,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-27 11:51:00-07:00,63.30044037951679,-4.0,0.9,193.2356320233343,359.7270143507816,1101.7994858676252,396.34703946438697,384.47208328312877,False
2021-12-27 11:52:00-07:00,63.31579013693587,-4.0,0.3,196.51172634947497,365.94689098732005,1100.3296184250794,402.66220292392205,390.7040735670048,False
2021-12-27 11:53:00-07:00,63.32971216130225,-3.8,0.2,199.91266516102945,372.4516331437517,1098.6792364661678,409.20487592295444,397.16111104542756,False
2021-12-27 11:54:00-07:00,63.34220411384847,-3.6,0.0,202.2203978733336,376.75790476820924,1097.297817833738,413.41562675376736,401.31945910503225,False
2021-12-27 11:55:00-07:00,63.3532638917445,-3.5,0.4,204.93293763948995,381.8814944079553,1097.4154808057451,419.0826637965227,406.89644031255995,False
2021-12-27 11:56:00-07:00,63.36288962985559,-3.5,0.5,209.42914240573842,390.2778407530481,1097.5294721836856,428.3414325666814,416.0073096750905,False
2021-12-27 11:57:00-07:00,63.37107970211665,-3.5,0.3,212.31092116851116,395.64897161405537,1097.0771350207924,434.05744025227074,421.6362199840413,False
2021-12-27 11:58:00-07:00,63.37783272292407,-3.5,0.7,211.34313335673687,393.79382633322274,1098.056764253869,432.4079747266086,420.003603858532,False
2021-12-27 11:59:00-07:00,63.38314754822625,-3.5,0.7,208.27907621335808,388.0283605057484,1098.2431446624664,426.14948686005437,413.8433180829417,False
2021-12-27 12:00:00-07:00,63.387023276444445,-3.5,0.9,205.15261847245995,382.15445665866815,1098.7919803516825,419.9082522321991,407.69567856227224,False
2021-12-27 12:01:00-07:00,63.389459249224856,-3.4,1.0,200.4744142774668,373.47889134956995,1098.3892150606673,410.2251863111825,398.1683183730017,False
2021-12-27 12:02:00-07:00,63.39045505211409,-3.3,0.9,195.57901851689698,364.34559466445535,1097.7347174931986,399.9548084288774,388.0629179169716,False
2021-12-27 12:03:00-07:00,63.390010513220716,-3.2,0.5,193.0772504792127,359.736416123488,1096.3343238503016,394.391380535075,382.59766225463335,False
2021-12-27 12:04:00-07:00,63.3881257073501,-3.3,0.2,192.66930633170426,358.98586043177517,1096.2061349712062,393.52250257322913,381.74319022419854,False
2021-12-27 12:05:00-07:00,63.3848009523165,-3.3,0.3,192.5551902305691,358.7783552717046,1096.3809736035244,393.3577624606627,381.5793108762197,False
2021-12-27 12:06:00-07:00,63.3800368098062,-3.3,0.7,194.33449204278674,362.0555896522497,1097.2654587742174,397.2710926815456,385.4247206178808,False
2021-12-27 12:07:00-07:00,63.37383408496139,-3.4,0.7,197.10678944268136,367.1520367626696,1097.9648069002553,403.12001514716,391.1772716760566,False
2021-12-27 12:08:00-07:00,63.366193825704855,-3.5,1.1,200.87143082859967,374.2153713443797,1099.0610378773413,411.2855344194086,399.20570028949146,False
2021-12-27 12:09:00-07:00,63.35711732189861,-3.5,0.9,206.52690188679864,384.81863886454414,1098.4908629847855,422.7197586989436,410.46564156565,False
2021-12-27 12:10:00-07:00,63.34660610432395,-3.5,0.8,212.373091045718,395.6851857951941,1098.3246635424975,434.59079855725724,422.14870091072544,False
2021-12-27 12:11:00-07:00,63.3346619433687,-3.5,0.6,216.31186528729188,403.1425314169879,1097.5368879593623,442.4637993354604,429.90211291816286,False
2021-12-27 12:12:00-07:00,63.32128684772281,-3.5,1.9,217.1465173861993,404.4630324086646,1100.7511533069894,445.21314939387986,432.57458030844276,False
2021-12-27 12:13:00-07:00,63.306483062694795,-3.7,1.8,216.67596213865343,403.6103807753708,1101.4432355382844,444.55392369806344,431.9192302220419,False
2021-12-27 12:14:00-07:00,63.29025305707737,-3.7,1.6,214.40287821215554,399.2901339813984,1101.3121346491384,439.74306979939433,427.18809663939277,False
2021-12-27 12:15:00-07:00,63.27259956570047,-3.7,1.4,210.7284827701026,392.5493452789124,1100.660782036674,432.0636693626721,419.63922480816245,False
2021-12-27 12:16:00-07:00,63.25352552184482,-3.7,0.4,207.6486477281647,386.8761813655877,1098.5272616595971,424.99403211686064,412.70346941319303,False
2021-12-27 12:17:00-07:00,63.23303409769805,-3.7,0.8,204.8638871701609,381.6338066475415,1099.495560685977,419.6046762166623,407.39007962439536,False
2021-12-27 12:18:00-07:00,63.211128691330615,-3.7,1.0,200.780564563677,373.9182775326521,1100.195567410566,411.38323151521763,399.2909929462547,False
2021-12-27 12:19:00-07:00,63.187812924074045,-3.7,1.0,197.19274458003972,367.19580278731695,1100.295751744882,404.0239818654363,392.04514143312065,False
2021-12-27 12:20:00-07:00,63.163090637756945,-3.6,1.0,194.8963516549644,362.9748201917722,1099.6329450752937,399.1390705156537,387.24175212851446,False
2021-12-27 12:21:00-07:00,63.13696589155048,-3.8,1.5,194.28681723587388,361.7924810451383,1101.6106427812724,398.55444759756614,386.64742528568416,False
2021-12-27 12:22:00-07:00,63.10944295913165,-3.8,1.6,194.66632325881793,362.4911788331192,1101.816081344873,399.398610183991,387.4766756258524,False
2021-12-27 12:23:00-07:00,63.080526325242964,-3.7,1.3,195.63491798876606,364.34214951503304,1100.683362424106,401.025342201033,389.0890913607488,False
2021-12-27 12:24:00-07:00,63.05022068234188,-3.7,0.9,195.40527003423827,363.91246964718994,1099.9590977717476,400.28883178101154,388.37076904118595,False
2021-12-27 12:25:00-07:00,63.01853090542238,-3.6,0.4,194.77329069744138,362.8711722354962,1098.1303563523368,398.4798496769556,386.606828633966,False
2021-12-27 12:26:00-07:00,62.98546213405254,-3.6,0.5,194.33458117750124,361.93284017870917,1098.6844199547804,397.64997257433134,385.7844273967777,False
2021-12-27 12:27:00-07:00,62.951019641449584,-3.7,1.8,193.7916758827308,360.8837264072578,1101.6071370429438,397.55208865288824,385.66048075772073,False
2021-12-27 12:28:00-07:00,62.91520891444072,-3.7,1.9,192.551378073542,358.47448927196706,1102.056983627247,395.05931435438197,383.2016350268849,False
2021-12-27 12:29:00-07:00,62.878035628741856,-3.7,1.9,191.40712803513475,356.3734011556539,1101.9409414816846,392.7024411884913,380.88181476332426,False
2021-12-27 12:30:00-07:00,62.83950564494162,-3.7,2.8,192.21123032940284,357.78312519186187,1103.694185167342,394.8831548252571,383.01278119876156,False
2021-12-27 12:31:00-07:00,62.79962500402211,-3.8,2.4,194.58592761005931,362.22339702506594,1103.527256658865,399.72339161672596,387.78028433748216,False
2021-12-27 12:32:00-07:00,62.75839992352627,-3.8,2.0,195.8519772224748,364.6753524642781,1102.5975167555646,402.09013804907335,390.11932872171883,False
2021-12-27 12:33:00-07:00,62.7158367929139,-3.8,1.9,197.07929070677457,366.92637021940305,1102.550406328336,404.5548185779843,392.54632625225696,False
2021-12-27 12:34:00-07:00,62.67194216921328,-3.9,1.8,200.11159207341893,372.5792418036699,1102.869884250555,410.90642528217285,398.7960011803087,False
2021-12-27 12:35:00-07:00,62.62672277261402,-3.8,1.3,229.03140077900682,426.73634689760326,1100.4486333582179,469.6014297477459,456.5605421054604,False
2021-12-27 12:36:00-07:00,62.580185449925445,-3.7,0.9,242.96712209835388,452.7436462118538,1098.5749599838848,497.3728330201453,483.8745150879014,False
2021-12-27 12:37:00-07:00,62.53233729619803,-3.6,0.2,224.31258977644373,418.04764827760516,1096.982050538522,458.5907664303741,445.7696322831714,False
2021-12-27 12:38:00-07:00,62.48318546247961,-3.5,0.0,221.80964880443472,413.4487046935489,1095.9601233493038,453.1232933945518,440.40292194726277,False
2021-12-27 12:39:00-07:00,62.43273727516455,-3.6,0.8,224.93305270167338,419.20265329112095,1098.2764108717101,460.4003854844702,447.53601250494125,False
2021-12-27 12:40:00-07:00,62.38100020059593,-3.6,0.9,224.70543203733862,418.6324340538682,1098.8763571279771,460.0252841087328,447.1610643996211,False
2021-12-27 12:41:00-07:00,62.327981839927126,-3.7,1.1,222.50533158018052,414.51934266907955,1099.848871172611,455.9086311137998,443.1029735689644,False
2021-12-27 12:42:00-07:00,62.27368992492699,-3.7,1.3,219.61822169267003,409.0824979898986,1100.4585898270286,450.1783488608821,437.4612240412393,False
2021-12-27 12:43:00-07:00,62.21813231281114,-3.7,1.4,218.28952361255116,406.65063933819255,1100.5582565076847,447.5427186377765,434.86791214778475,False
2021-12-27 12:44:00-07:00,62.16131698153753,-3.7,1.0,217.9858955439345,406.08370332297426,1099.762647010752,446.5956884744031,433.94436652715206,False
2021-12-27 12:45:00-07:00,62.103252025118024,-3.6,0.8,217.98301157914958,406.2179713076904,1098.5021900446468,446.23133111699144,433.5985744745237,False
2021-12-27 12:46:00-07:00,62.04394564838813,-3.5,0.6,215.809614410115,402.071742235687,1097.912426762128,441.43956225045986,428.8907873677679,False
2021-12-27 12:47:00-07:00,61.98340612186001,-3.5,0.2,213.59763869180804,398.00564906784473,1096.9580946558146,436.5955184637138,424.1346078275784,False
2021-12-27 12:48:00-07:00,61.92164193973097,-3.5,0.4,204.60109709882863,381.2724295566661,1097.3906880513107,418.40481380618473,406.22950332686185,False
2021-12-27 12:49:00-07:00,61.85866157165404,-3.4,0.2,197.46179903544777,367.9294980133645,1096.6555574253746,403.4919287370845,391.55588833725756,False
2021-12-27 12:50:00-07:00,61.79447361968732,-3.4,0.3,195.51795370475293,364.22582861071413,1097.0918163541821,399.5891758736353,387.7089713970547,False
2021-12-27 12:51:00-07:00,61.729086772935474,-3.6,0.7,194.9814305684344,363.1247700629511,1099.1044723797952,399.1120588080743,387.22014794216267,False
2021-12-27 12:52:00-07:00,61.662509803597956,-3.6,0.6,196.67693589844322,366.3715328234448,1098.660546871081,402.517948609802,390.57787992064505,False
2021-12-27 12:53:00-07:00,61.594751561864925,-3.5,0.6,199.91102899909524,372.4412696340596,1098.0641023318374,408.9643884120535,396.93024534950666,False
2021-12-27 12:54:00-07:00,61.525820971453214,-3.3,0.1,205.10855508490022,382.1844192195151,1095.926837269403,418.84616180888685,406.678069525819,False
2021-12-27 12:55:00-07:00,61.45572702519889,-3.1,0.2,205.56918117609263,383.16302514680586,1094.837032999916,419.5010696070011,407.33322577932654,False
2021-12-27 12:56:00-07:00,61.384478780046905,-3.0,0.8,205.36865188082697,382.6614420623142,1095.9293938897003,419.36992226431073,407.19356317690995,False
2021-12-27 12:57:00-07:00,61.31208535340132,-3.0,0.8,206.77090455292014,385.3779060087449,1095.6302866018032,422.231705610364,410.0131139301634,False
2021-12-27 12:58:00-07:00,61.23855591823151,-3.0,1.0,208.599817265527,388.7389573138263,1096.1484080130106,426.1155891921884,413.8304082143492,False
2021-12-27 12:59:00-07:00,61.16389964845183,-3.1,1.1,211.33153802069728,393.84910688905137,1096.7480697609274,431.95324775763225,419.56903692083495,False
2021-12-27 13:00:00-07:00,61.088125915823284,-3.2,1.0,213.6478013450213,398.1006809088948,1097.1826870885147,436.7891748113886,424.3229201658166,False
2021-12-27 13:01:00-07:00,61.01124398481877,-3.3,1.0,210.87768961686263,392.9357457689858,1097.6888529962155,431.3211880743705,418.9378606148986,False
2021-12-27 13:02:00-07:00,60.933263208864815,-3.4,1.2,206.92182914989024,385.54458731834814,1098.623543048158,423.5683605227235,411.2994987439661,False
2021-12-27 13:03:00-07:00,60.85419297605407,-3.5,1.4,201.48964716084564,375.21690569173177,1100.0587923851194,412.76065615772774,400.64819793105397,False
2021-12-27 13:04:00-07:00,60.77404270532397,-3.6,1.5,195.2265292180665,363.59098632825857,1100.5310222683345,400.1431598713904,388.22192635732426,False
2021-12-27 13:05:00-07:00,60.69282184271735,-3.5,0.5,191.7352144860931,357.1536548397411,1097.9970124793715,392.15364601012436,380.37832099103554,False
2021-12-27 13:06:00-07:00,60.61053985697698,-3.4,0.9,190.04010097984587,353.9607199596195,1098.342245873794,388.77001211155346,377.04269025162455,False
2021-12-27 13:07:00-07:00,60.527206236725576,-3.3,0.6,189.3263541627615,352.7193304508528,1097.038251715025,386.9465976238976,375.2589221474095,False
2021-12-27 13:08:00-07:00,60.442830486208294,-3.1,0.2,190.70136974411042,355.3590409839825,1095.1181325369932,389.1601293425158,377.4570068716628,False
2021-12-27 13:09:00-07:00,60.35742212189212,-3.1,0.6,193.4181576850263,360.35938708935697,1096.08765563737,394.98547578169286,383.1850395789141,False
2021-12-27 13:10:00-07:00,60.27099061084964,-3.2,1.7,196.45735939739177,365.9695578344773,1098.7469630102812,402.1079402248474,390.1733676552657,False
2021-12-27 13:11:00-07:00,60.18354559924126,-3.4,2.2,199.23985513526912,371.09878633922887,1100.7621888597625,408.49151233397095,396.4389317386952,False
2021-12-27 13:12:00-07:00,60.09509656221632,-3.5,1.8,199.10615174502735,370.85089827040065,1100.53791658664,408.1354749467907,396.0905758512918,False
2021-12-27 13:13:00-07:00,60.00565303121264,-3.6,1.4,199.12853180833082,370.889295606642,1100.3081103915927,408.09250001341314,396.05046422059127,False
2021-12-27 13:14:00-07:00,59.91522453335954,-3.6,1.7,199.03453545005405,370.5848722826523,1101.227439879783,408.0982301620017,396.047324349626,False
2021-12-27 13:15:00-07:00,59.82382058862358,-3.6,2.2,197.86107036457528,368.4409977864548,1101.9532689259088,406.0047619171074,393.9794654929538,False
2021-12-27 13:16:00-07:00,59.73145070615439,-3.7,1.9,195.96398447473982,364.874041277145,1101.9851077696517,402.085759699143,390.1208245048276,False
2021-12-27 13:17:00-07:00,59.63812438244813,-3.6,1.3,192.2936183999164,358.11819545175115,1100.1632694376644,393.98848475331505,382.1649397860422,False
2021-12-27 13:18:00-07:00,59.543851097893324,-3.6,1.4,188.7075658206235,351.4010818517517,1100.3866101222472,386.67704525213946,374.9622699828778,False
2021-12-27 13:19:00-07:00,59.44864031424006,-3.6,1.8,186.89079027858878,347.98992604207166,1101.1024642247237,383.1725650903045,371.5038867038794,False
2021-12-27 13:20:00-07:00,59.35250147201199,-3.6,1.4,186.82231655396484,347.8572367420609,1100.446239258789,382.7981879717551,371.14120623280206,False
2021-12-27 13:21:00-07:00,59.255443922769864,-3.6,1.9,185.73698761444857,345.7428884767509,1101.5455110768464,380.85152678830764,369.21355066572664,False
2021-12-27 13:22:00-07:00,59.15747718691029,-3.6,1.6,183.00066964532502,340.710319979401,1100.7708974426218,375.0440046916881,363.49971005827825,False
2021-12-27 13:23:00-07:00,59.05861056190521,-3.5,0.9,179.9120583735567,335.01647591812554,1098.8410925622002,368.12987042421105,356.7051801182306,False
2021-12-27 13:24:00-07:00,58.95885337904594,-3.5,1.7,179.48740680396585,334.1244716482601,1100.4808979906238,367.69759860012005,356.26434419093846,False
2021-12-27 13:25:00-07:00,58.85821493666179,-3.5,1.8,181.52317514840308,337.9931264557574,1100.4608925620537,371.94821761934185,360.4525798889482,False
2021-12-27 13:26:00-07:00,58.75670449824369,-3.5,1.1,184.17680405771154,342.9856446676687,1099.216357256025,377.0154309227042,365.4561378570746,False
2021-12-27 13:27:00-07:00,58.654331289655396,-3.5,1.2,184.81321762854972,344.1570603648475,1099.4484419878404,378.3829438172467,366.8011705851185,False
2021-12-27 13:28:00-07:00,58.5511044983574,-3.5,1.2,182.36548667436625,339.5314164535965,1099.5975111992732,373.34790050633865,361.83947615704614,False
2021-12-27 13:29:00-07:00,58.44703327080433,-3.5,1.1,178.48695007130758,332.3992363718732,1099.0109430717353,365.310398241377,353.9254269645839,False
2021-12-27 13:30:00-07:00,58.342126710859574,-3.5,1.1,176.33648001533228,328.3217926028794,1099.1757008029322,360.8833364731449,349.56132332190765,False
2021-12-27 13:31:00-07:00,58.23639387832275,-3.4,0.2,174.87079080922368,325.72770042969654,1096.6669525267862,357.2148045837933,345.96837483312765,False
2021-12-27 13:32:00-07:00,58.12984371478796,-3.4,1.3,171.67667259014,319.6740713576476,1098.7269349452058,351.23451260424315,340.0554904541269,False
2021-12-27 13:33:00-07:00,58.022485329655034,-3.2,1.6,168.20874225756947,313.1703635600159,1098.2223574599686,343.9306949554761,332.859956477753,False
2021-12-27 13:34:00-07:00,57.91432756916877,-3.2,1.6,168.24624070424832,313.2393743706069,1098.2272554368617,344.00801840979125,332.93614397824587,False
2021-12-27 13:35:00-07:00,57.80537930026583,-3.1,1.3,206.9793492341277,385.63495007337605,1097.442017350437,423.21199756936096,410.9602814210195,False
2021-12-27 13:36:00-07:00,57.69564933913276,-3.0,1.7,187.11666240177107,348.58291296224326,1097.5522868669937,382.5879732844684,370.9609360661665,False
2021-12-27 13:37:00-07:00,57.58514644788171,-3.0,1.8,167.61836466980964,312.077806248962,1097.5126563386166,342.5093421206264,331.46491339322904,False
2021-12-27 13:38:00-07:00,57.47387933543548,-3.1,1.7,166.13322070466276,309.3469764768377,1097.6309530977717,339.5488166281853,328.5449774026733,False
2021-12-27 13:39:00-07:00,57.36185665539972,-3.1,1.7,170.40330648723705,317.32331386444173,1097.7854912640273,348.3529300002053,337.2233598549986,False
2021-12-27 13:40:00-07:00,57.249087005182275,-3.2,2.3,175.7830450050248,327.30831157358585,1099.5549541010678,359.89347550919217,348.5824024531605,False
2021-12-27 13:41:00-07:00,57.135578925269826,-3.3,2.3,178.95462707425384,333.14498659253195,1100.4060759448707,366.59476741699467,355.1783607554093,False
2021-12-27 13:42:00-07:00,57.02134089742594,-3.3,1.7,179.19431695654825,333.7003917211171,1099.1192859109506,366.7765362567187,355.36914601573716,False
2021-12-27 13:43:00-07:00,56.9063813451106,-3.3,1.2,174.85229097900702,325.5844458883675,1098.2410751099262,357.5702118915104,346.3045392132094,False
2021-12-27 13:44:00-07:00,56.79070855402907,-3.3,1.2,167.13103182756868,311.1855554117062,1097.9497319790519,341.66609716003524,330.6297019663072,False
2021-12-27 13:45:00-07:00,56.674330982332414,-3.3,0.6,159.79995552536323,297.4965853111892,1096.7377067321504,326.2757227348392,315.46388763602187,False
