,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-01 01:48:00-07:00,,12.9,2.7,,,,,,False
2021-10-01 01:49:00-07:00,,12.9,2.7,,,,,,False
2021-10-01 01:50:00-07:00,,13.0,2.8,,,,,,False
2021-10-01 01:51:00-07:00,,13.1,2.8,,,,,,False
2021-10-01 01:52:00-07:00,,13.1,2.9,,,,,,False
2021-10-01 01:53:00-07:00,,13.1,3.2,,,,,,False
2021-10-01 01:54:00-07:00,,13.1,3.2,,,,,,False
2021-10-01 01:55:00-07:00,,13.1,3.2,,,,,,False
2021-10-01 01:56:00-07:00,,13.1,3.5,,,,,,False
2021-10-01 01:57:00-07:00,,13.1,3.1,,,,,,False
2021-10-01 01:58:00-07:00,,13.1,3.1,,,,,,False
2021-10-01 01:59:00-07:00,,13.1,2.9,,,,,,False
2021-10-01 02:00:00-07:00,,13.2,3.1,,,,,,False
2021-10-01 02:01:00-07:00,,13.2,3.4,,,,,,False
2021-10-01 02:02:00-07:00,,13.1,3.8,,,,,,False
2021-10-01 02:03:00-07:00,,13.0,4.1,,,,,,False
2021-10-01 02:04:00-07:00,,13.0,3.3,,,,,,False
2021-10-01 02:05:00-07:00,,12.9,3.1,,,,,,False
2021-10-01 02:06:00-07:00,,12.9,3.3,,,,,,False
2021-10-01 02:07:00-07:00,,12.9,3.3,,,,,,False
2021-10-01 02:08:00-07:00,,13.1,3.3,,,,,,False
2021-10-01 02:09:00-07:00,,13.2,3.2,,,,,,False
2021-10-01 02:10:00-07:00,,13.6,3.1,,,,,,False
2021-10-01 02:11:00-07:00,,14.0,2.9,,,,,,False
2021-10-01 02:12:00-07:00,,14.3,2.7,,,,,,False
2021-10-01 02:13:00-07:00,,14.5,2.6,,,,,,False
2021-10-01 02:14:00-07:00,,14.6,1.8,,,,,,False
2021-10-01 02:15:00-07:00,,14.7,1.7,,,,,,False
2021-10-01 02:16:00-07:00,,14.7,1.7,,,,,,False
2021-10-01 02:17:00-07:00,,14.4,1.2,,,,,,False
2021-10-01 02:18:00-07:00,,14.0,1.2,,,,,,False
2021-10-01 02:19:00-07:00,,13.7,1.0,,,,,,False
2021-10-01 02:20:00-07:00,,13.4,1.6,,,,,,False
2021-10-01 02:21:00-07:00,,13.3,1.0,,,,,,False
2021-10-01 02:22:00-07:00,,13.3,0.6,,,,,,False
2021-10-01 02:23:00-07:00,,13.3,0.8,,,,,,False
2021-10-01 02:24:00-07:00,,13.2,0.7,,,,,,False
2021-10-01 02:25:00-07:00,,13.0,0.2,,,,,,False
2021-10-01 02:26:00-07:00,,12.7,0.1,,,,,,False
2021-10-01 02:27:00-07:00,,12.5,0.0,,,,,,False
2021-10-01 02:28:00-07:00,,12.4,0.2,,,,,,False
2021-10-01 02:29:00-07:00,,12.4,1.0,,,,,,False
2021-10-01 02:30:00-07:00,,12.3,0.7,,,,,,False
2021-10-01 02:31:00-07:00,,12.3,0.3,,,,,,False
2021-10-01 02:32:00-07:00,,12.3,0.1,,,,,,False
2021-10-01 02:33:00-07:00,,12.4,0.5,,,,,,False
2021-10-01 02:34:00-07:00,,12.4,0.2,,,,,,False
2021-10-01 02:35:00-07:00,,12.5,0.1,,,,,,False
2021-10-01 02:36:00-07:00,,12.5,0.4,,,,,,False
2021-10-01 02:37:00-07:00,,12.5,1.2,,,,,,False
2021-10-01 02:38:00-07:00,,12.5,2.0,,,,,,False
2021-10-01 02:39:00-07:00,,12.4,2.4,,,,,,False
2021-10-01 02:40:00-07:00,,12.1,2.1,,,,,,False
2021-10-01 02:41:00-07:00,,11.6,2.2,,,,,,False
2021-10-01 02:42:00-07:00,,11.1,2.4,,,,,,False
2021-10-01 02:43:00-07:00,,10.8,2.3,,,,,,False
2021-10-01 02:44:00-07:00,,10.8,2.2,,,,,,False
2021-10-01 02:45:00-07:00,,10.8,2.6,,,,,,False
2021-10-01 02:46:00-07:00,,10.7,2.9,,,,,,False
2021-10-01 02:47:00-07:00,,10.9,2.6,,,,,,False
2021-10-01 02:48:00-07:00,,11.1,2.3,,,,,,False
2021-10-01 02:49:00-07:00,,11.4,2.4,,,,,,False
2021-10-01 02:50:00-07:00,,11.7,1.8,,,,,,False
2021-10-01 02:51:00-07:00,,11.9,1.9,,,,,,False
2021-10-01 02:52:00-07:00,,12.1,2.0,,,,,,False
2021-10-01 02:53:00-07:00,,12.3,2.2,,,,,,False
2021-10-01 02:54:00-07:00,,12.3,3.4,,,,,,False
2021-10-01 02:55:00-07:00,,11.8,3.7,,,,,,False
2021-10-01 02:56:00-07:00,,11.4,3.3,,,,,,False
2021-10-01 02:57:00-07:00,,11.3,3.0,,,,,,False
2021-10-01 02:58:00-07:00,,11.4,2.8,,,,,,False
2021-10-01 02:59:00-07:00,,11.4,2.5,,,,,,False
2021-10-01 03:00:00-07:00,,11.6,2.2,,,,,,False
2021-10-01 03:01:00-07:00,,11.6,2.4,,,,,,False
2021-10-01 03:02:00-07:00,,11.6,2.7,,,,,,False
2021-10-01 03:03:00-07:00,,11.3,3.0,,,,,,False
2021-10-01 03:04:00-07:00,,11.1,3.1,,,,,,False
2021-10-01 03:05:00-07:00,,11.0,3.3,,,,,,False
2021-10-01 03:06:00-07:00,,11.1,3.4,,,,,,False
2021-10-01 03:07:00-07:00,,11.3,3.3,,,,,,False
2021-10-01 03:08:00-07:00,,11.4,2.9,,,,,,False
2021-10-01 03:09:00-07:00,,11.4,2.9,,,,,,False
2021-10-01 03:10:00-07:00,,11.5,2.4,,,,,,False
2021-10-01 03:11:00-07:00,,11.5,2.2,,,,,,False
2021-10-01 03:12:00-07:00,,11.6,1.7,,,,,,False
2021-10-01 03:13:00-07:00,,11.7,1.4,,,,,,False
2021-10-01 03:14:00-07:00,,11.8,1.3,,,,,,False
2021-10-01 03:15:00-07:00,,11.7,1.4,,,,,,False
2021-10-01 03:16:00-07:00,,11.7,1.5,,,,,,False
2021-10-01 03:17:00-07:00,,11.8,1.4,,,,,,False
2021-10-01 03:18:00-07:00,,11.9,1.4,,,,,,False
2021-10-01 03:19:00-07:00,,11.8,1.4,,,,,,False
2021-10-01 03:20:00-07:00,,11.8,1.5,,,,,,False
2021-10-01 03:21:00-07:00,,11.6,1.5,,,,,,False
2021-10-01 03:22:00-07:00,,11.6,1.5,,,,,,False
2021-10-01 03:23:00-07:00,,11.6,1.4,,,,,,False
2021-10-01 03:24:00-07:00,,11.6,1.3,,,,,,False
2021-10-01 03:25:00-07:00,,11.6,1.5,,,,,,False
2021-10-01 03:26:00-07:00,,11.5,1.8,,,,,,False
2021-10-01 03:27:00-07:00,,11.4,1.8,,,,,,False
2021-10-01 03:28:00-07:00,,11.5,1.9,,,,,,False
2021-10-01 03:29:00-07:00,,11.5,2.2,,,,,,False
2021-10-01 03:30:00-07:00,,11.5,2.3,,,,,,False
2021-10-01 03:31:00-07:00,,11.5,2.3,,,,,,False
2021-10-01 03:32:00-07:00,,11.6,2.3,,,,,,False
2021-10-01 03:33:00-07:00,,11.6,2.3,,,,,,False
2021-10-01 03:34:00-07:00,,11.7,2.1,,,,,,False
2021-10-01 03:35:00-07:00,,11.8,2.2,,,,,,False
2021-10-01 03:36:00-07:00,,11.8,2.5,,,,,,False
2021-10-01 03:37:00-07:00,,11.7,3.0,,,,,,False
2021-10-01 03:38:00-07:00,,11.6,2.7,,,,,,False
2021-10-01 03:39:00-07:00,,11.7,2.5,,,,,,False
2021-10-01 03:40:00-07:00,,11.8,1.9,,,,,,False
2021-10-01 03:41:00-07:00,,11.9,1.6,,,,,,False
2021-10-01 03:42:00-07:00,,12.0,1.3,,,,,,False
2021-10-01 03:43:00-07:00,,12.0,1.2,,,,,,False
2021-10-01 03:44:00-07:00,,12.1,1.3,,,,,,False
2021-10-01 03:45:00-07:00,,12.1,1.4,,,,,,False
2021-10-01 03:46:00-07:00,,12.1,1.5,,,,,,False
2021-10-01 03:47:00-07:00,,12.1,1.6,,,,,,False
2021-10-01 03:48:00-07:00,,12.1,1.8,,,,,,False
2021-10-01 03:49:00-07:00,,12.2,1.7,,,,,,False
2021-10-01 03:50:00-07:00,,12.2,1.5,,,,,,False
2021-10-01 03:51:00-07:00,,12.2,1.6,,,,,,False
2021-10-01 03:52:00-07:00,,12.2,1.6,,,,,,False
2021-10-01 03:53:00-07:00,,12.3,1.7,,,,,,False
2021-10-01 03:54:00-07:00,,12.3,1.5,,,,,,False
2021-10-01 03:55:00-07:00,,12.3,1.5,,,,,,False
2021-10-01 03:56:00-07:00,,12.3,1.6,,,,,,False
2021-10-01 03:57:00-07:00,,12.4,1.5,,,,,,False
2021-10-01 03:58:00-07:00,,12.4,1.5,,,,,,False
2021-10-01 03:59:00-07:00,,12.4,1.5,,,,,,False
2021-10-01 04:00:00-07:00,,12.4,1.6,,,,,,False
2021-10-01 04:01:00-07:00,,12.3,1.8,,,,,,False
2021-10-01 04:02:00-07:00,,12.2,1.7,,,,,,False
2021-10-01 04:03:00-07:00,,12.2,1.7,,,,,,False
2021-10-01 04:04:00-07:00,,12.1,1.7,,,,,,False
2021-10-01 04:05:00-07:00,,12.1,1.6,,,,,,False
2021-10-01 04:06:00-07:00,,12.2,1.7,,,,,,False
2021-10-01 04:07:00-07:00,,12.2,1.9,,,,,,False
2021-10-01 04:08:00-07:00,,12.2,2.0,,,,,,False
2021-10-01 04:09:00-07:00,,12.1,2.1,,,,,,False
2021-10-01 04:10:00-07:00,,12.1,2.2,,,,,,False
2021-10-01 04:11:00-07:00,,12.1,2.4,,,,,,False
2021-10-01 04:12:00-07:00,,12.0,2.8,,,,,,False
2021-10-01 04:13:00-07:00,,12.0,3.0,,,,,,False
2021-10-01 04:14:00-07:00,,11.9,3.0,,,,,,False
2021-10-01 04:15:00-07:00,,11.9,3.2,,,,,,False
2021-10-01 04:16:00-07:00,,11.6,3.4,,,,,,False
2021-10-01 04:17:00-07:00,,11.4,3.4,,,,,,False
2021-10-01 04:18:00-07:00,,11.3,3.1,,,,,,False
2021-10-01 04:19:00-07:00,,11.1,3.0,,,,,,False
2021-10-01 04:20:00-07:00,,11.2,2.6,,,,,,False
2021-10-01 04:21:00-07:00,,11.4,2.6,,,,,,False
2021-10-01 04:22:00-07:00,,11.5,2.5,,,,,,False
2021-10-01 04:23:00-07:00,,11.6,2.3,,,,,,False
2021-10-01 04:24:00-07:00,,11.7,1.8,,,,,,False
2021-10-01 04:25:00-07:00,,11.8,1.7,,,,,,False
2021-10-01 04:26:00-07:00,,11.8,1.6,,,,,,False
2021-10-01 04:27:00-07:00,,11.9,1.5,,,,,,False
2021-10-01 04:28:00-07:00,,11.9,1.2,,,,,,False
2021-10-01 04:29:00-07:00,,11.9,1.0,,,,,,False
2021-10-01 04:30:00-07:00,,11.9,0.8,,,,,,False
2021-10-01 04:31:00-07:00,,11.9,0.7,,,,,,False
2021-10-01 04:32:00-07:00,,12.0,0.7,,,,,,False
2021-10-01 04:33:00-07:00,,11.9,1.0,,,,,,False
2021-10-01 04:34:00-07:00,,11.7,1.9,,,,,,False
2021-10-01 04:35:00-07:00,,11.7,1.9,,,,,,False
2021-10-01 04:36:00-07:00,,11.6,1.7,,,,,,False
2021-10-01 04:37:00-07:00,,11.5,1.9,,,,,,False
2021-10-01 04:38:00-07:00,,11.4,1.9,,,,,,False
2021-10-01 04:39:00-07:00,,11.2,2.0,,,,,,False
2021-10-01 04:40:00-07:00,,11.0,2.0,,,,,,False
2021-10-01 04:41:00-07:00,,10.8,1.9,,,,,,False
2021-10-01 04:42:00-07:00,,10.5,2.4,,,,,,False
2021-10-01 04:43:00-07:00,,9.8,3.8,,,,,,False
2021-10-01 04:44:00-07:00,,9.4,3.7,,,,,,False
2021-10-01 04:45:00-07:00,,9.1,3.7,,,,,,False
2021-10-01 04:46:00-07:00,,9.0,3.5,,,,,,False
2021-10-01 04:47:00-07:00,,9.1,3.5,,,,,,False
2021-10-01 04:48:00-07:00,,9.4,3.5,,,,,,False
2021-10-01 04:49:00-07:00,,9.5,3.4,,,,,,False
2021-10-01 04:50:00-07:00,,9.6,3.3,,,,,,False
2021-10-01 04:51:00-07:00,,9.7,3.3,,,,,,False
2021-10-01 04:52:00-07:00,,9.8,3.3,,,,,,False
2021-10-01 04:53:00-07:00,,9.9,3.2,,,,,,False
2021-10-01 04:54:00-07:00,,10.0,3.0,,,,,,False
2021-10-01 04:55:00-07:00,,10.1,2.8,,,,,,False
2021-10-01 04:56:00-07:00,,10.2,2.7,,,,,,False
2021-10-01 04:57:00-07:00,,10.3,2.5,,,,,,False
2021-10-01 04:58:00-07:00,,10.4,2.4,,,,,,False
2021-10-01 04:59:00-07:00,,10.5,2.4,,,,,,False
2021-10-01 05:00:00-07:00,,10.5,2.4,,,,,,False
2021-10-01 05:01:00-07:00,,10.5,2.4,,,,,,False
2021-10-01 05:02:00-07:00,,10.5,2.8,,,,,,False
2021-10-01 05:03:00-07:00,,10.5,2.8,,,,,,False
2021-10-01 05:04:00-07:00,,10.4,3.2,,,,,,False
2021-10-01 05:05:00-07:00,,10.4,3.1,,,,,,False
2021-10-01 05:06:00-07:00,,10.3,2.8,,,,,,False
2021-10-01 05:07:00-07:00,,10.2,2.8,,,,,,False
2021-10-01 05:08:00-07:00,,10.1,2.9,,,,,,False
2021-10-01 05:09:00-07:00,,10.1,2.9,,,,,,False
2021-10-01 05:10:00-07:00,,10.1,3.0,,,,,,False
2021-10-01 05:11:00-07:00,,10.0,3.2,,,,,,False
2021-10-01 05:12:00-07:00,,10.0,3.3,,,,,,False
2021-10-01 05:13:00-07:00,,9.9,3.3,,,,,,False
2021-10-01 05:14:00-07:00,,10.0,3.2,,,,,,False
2021-10-01 05:15:00-07:00,,10.1,3.1,,,,,,False
2021-10-01 05:16:00-07:00,,10.2,3.1,,,,,,False
2021-10-01 05:17:00-07:00,,10.5,3.0,,,,,,False
2021-10-01 05:18:00-07:00,,10.9,2.9,,,,,,False
2021-10-01 05:19:00-07:00,,11.2,3.0,,,,,,False
2021-10-01 05:20:00-07:00,,11.3,3.0,,,,,,False
2021-10-01 05:21:00-07:00,,11.4,2.7,,,,,,False
2021-10-01 05:22:00-07:00,,11.4,2.6,,,,,,False
2021-10-01 05:23:00-07:00,,11.4,2.6,,,,,,False
2021-10-01 05:24:00-07:00,,11.4,2.8,,,,,,False
2021-10-01 05:25:00-07:00,,11.4,2.5,,,,,,False
2021-10-01 05:26:00-07:00,,11.4,2.4,,,,,,False
2021-10-01 05:27:00-07:00,,11.4,2.1,,,,,,False
2021-10-01 05:28:00-07:00,,11.5,2.0,,,,,,False
2021-10-01 05:29:00-07:00,,11.5,2.0,,,,,,False
2021-10-01 05:30:00-07:00,,11.5,1.9,,,,,,False
2021-10-01 05:31:00-07:00,,11.5,2.1,,,,,,False
2021-10-01 05:32:00-07:00,,11.3,2.5,,,,,,False
2021-10-01 05:33:00-07:00,,10.7,4.9,,,,,,False
2021-10-01 05:34:00-07:00,,9.8,4.4,,,,,,False
2021-10-01 05:35:00-07:00,,9.4,4.0,,,,,,False
2021-10-01 05:36:00-07:00,,9.7,3.7,,,,,,False
2021-10-01 05:37:00-07:00,,9.6,4.0,,,,,,False
2021-10-01 05:38:00-07:00,,9.7,4.1,,,,,,False
2021-10-01 05:39:00-07:00,,10.2,4.0,,,,,,False
2021-10-01 05:40:00-07:00,,10.5,4.1,,,,,,False
2021-10-01 05:41:00-07:00,,10.7,4.1,,,,,,False
2021-10-01 05:42:00-07:00,,10.9,3.7,,,,,,False
2021-10-01 05:43:00-07:00,,11.1,3.6,,,,,,False
2021-10-01 05:44:00-07:00,,11.1,3.4,,,,,,False
2021-10-01 05:45:00-07:00,,11.2,3.3,,,,,,False
2021-10-01 05:46:00-07:00,,11.2,3.5,,,,,,False
2021-10-01 05:47:00-07:00,,11.2,3.4,,,,,,False
2021-10-01 05:48:00-07:00,,11.1,3.3,,,,,,False
2021-10-01 05:49:00-07:00,,11.1,3.4,,,,,,False
2021-10-01 05:50:00-07:00,,11.1,3.6,,,,,,False
2021-10-01 05:51:00-07:00,,10.9,3.7,,,,,,False
2021-10-01 05:52:00-07:00,,10.8,3.8,,,,,,False
2021-10-01 05:53:00-07:00,,10.7,3.8,,,,,,False
2021-10-01 05:54:00-07:00,,10.8,3.6,,,,,,False
2021-10-01 05:55:00-07:00,,10.9,3.6,,,,,,False
2021-10-01 05:56:00-07:00,,11.0,3.6,,,,,,False
2021-10-01 05:57:00-07:00,,11.1,3.6,,,,,,False
2021-10-01 05:58:00-07:00,,11.1,3.7,,,,,,False
2021-10-01 05:59:00-07:00,,11.1,3.7,,,,,,False
2021-10-01 06:00:00-07:00,89.78748720367771,11.1,3.4,4.401761612856788,8.21706525657804,878.2338415389721,7.216504786460953,0.8185436570090722,False
2021-10-01 06:01:00-07:00,89.20660279085905,11.1,3.1,4.856755013623507,9.069202697446013,882.9113542690277,8.007302035742377,1.5812877310862392,False
2021-10-01 06:02:00-07:00,88.6209795531852,11.1,3.0,4.707295537968092,8.788213661704157,881.5224821383937,7.74700792062799,1.3294500770571127,False
2021-10-01 06:03:00-07:00,88.03019694315438,11.1,3.0,4.9391413178824735,9.224104612444682,883.6520240338276,8.150898710686509,1.7203488940332767,False
2021-10-01 06:04:00-07:00,87.43412773029436,11.2,3.0,5.225361158351212,9.759601775693287,885.8379381022169,8.645425513678877,2.201144202290862,False
2021-10-01 06:05:00-07:00,86.8328323439906,11.2,2.9,5.719891324572473,10.685733427313695,890.1666183529948,9.51208318961339,3.041065096763427,False
2021-10-01 06:06:00-07:00,86.22648298868637,11.3,2.7,6.034978011661384,11.273557387270912,892.3495451961771,10.059953807274201,3.5748886934418,False
2021-10-01 06:07:00-07:00,85.61531205585545,11.4,2.7,6.389075144691199,11.938882937637858,894.3587808771692,10.677644789141032,4.179077949404569,False
2021-10-01 06:08:00-07:00,84.99957787130678,11.4,2.6,7.00252777004166,13.085004520011315,898.9431167248287,11.762674745577442,5.234762085737625,False
2021-10-01 06:09:00-07:00,84.3795426449577,11.5,2.4,8.216165135205486,15.361687591885726,905.8005382940422,13.914624889835,7.3399424111692095,False
2021-10-01 06:10:00-07:00,83.755458813113,11.6,2.4,11.149761283073751,20.85787079556109,919.7855813475666,19.18476881536759,12.508854243370285,False
2021-10-01 06:11:00-07:00,83.12756106672379,11.6,2.4,16.453203329256,30.79982550607303,937.9268243139369,28.88798252633447,22.061551373835286,False
2021-10-01 06:12:00-07:00,82.49606210841894,11.7,2.2,17.169874116037846,32.14653767443602,939.2349168378364,30.193150639273284,23.352211604684424,False
2021-10-01 06:13:00-07:00,81.86115085572172,11.8,2.1,10.951037761086152,20.489833442655613,917.6222290645894,18.801926636811814,12.13955188990727,False
2021-10-01 06:14:00-07:00,81.22299173852569,11.9,2.0,10.217695267647102,19.113663282696287,913.8665224113017,17.467336994698243,10.831879901673984,False
2021-10-01 06:15:00-07:00,80.58172705894088,12.0,2.0,10.733894505205784,20.084088473617197,915.5202510971601,18.387389722423592,11.738372812819197,False
2021-10-01 06:16:00-07:00,79.93747560516944,11.9,2.0,11.29344336749022,21.133202570478858,918.4545673507973,19.409886423605926,12.739891473641787,False
2021-10-01 06:17:00-07:00,79.29033579310705,11.9,2.0,11.98616668592154,22.42852502429403,921.3948367465657,20.665527153225657,13.973204276652021,False
2021-10-01 06:18:00-07:00,78.64038677225328,12.0,2.1,13.193007803604804,24.689308895354085,925.426383066713,22.848137831444355,16.122542584683373,False
2021-10-01 06:19:00-07:00,77.98768994934096,12.0,2.1,15.488842159569696,28.992095039009758,932.9407191712684,27.047905995975526,20.258815739285232,False
2021-10-01 06:20:00-07:00,77.33229043389952,12.1,2.2,20.765334924323508,38.8961043617944,945.6093723287773,36.78052083159101,29.866527616600795,False
2021-10-01 06:21:00-07:00,76.67421839015513,11.9,3.4,27.324010432474523,51.18927860311862,959.3844672264727,49.11019878036044,42.04427519639861,False
2021-10-01 06:22:00-07:00,76.01349025287948,11.2,4.0,47.10133671757699,88.2826610396836,986.2736556467763,87.07086283383398,79.58843115565264,False
2021-10-01 06:23:00-07:00,75.35010982038982,11.0,4.0,57.910049036837975,108.55596764015749,995.367197642775,108.05304929738334,100.35414384008781,False
2021-10-01 06:24:00-07:00,74.68406921952226,10.7,4.2,83.02045295173646,155.70551237198848,1009.4281430080123,157.17352620976737,148.96423670510148,False
2021-10-01 06:25:00-07:00,74.01534929194753,10.4,4.1,54.4289793789993,101.98734995324791,996.4661898131842,101.6269460170568,93.97174325390937,False
2021-10-01 06:26:00-07:00,73.34392212217023,10.1,4.3,23.805311578382614,44.55040918346387,963.7320802308047,42.934658517513185,35.88297119578993,False
2021-10-01 06:27:00-07:00,72.66974895935351,9.8,4.3,21.202299040723585,39.66563375855384,960.2876804324176,38.090419434883465,31.087589715534687,False
2021-10-01 06:28:00-07:00,71.99278252822491,9.9,4.3,21.288338963347318,39.82585237014631,959.9666854442875,38.23149149476288,31.229578919982995,False
2021-10-01 06:29:00-07:00,71.31296700933463,10.0,4.2,22.452432250911084,42.01079352767412,961.723130797378,40.40275187871698,33.377863569344036,False
2021-10-01 06:30:00-07:00,70.63023837588605,10.3,4.1,26.822107444607585,50.21341441316633,967.7499323591604,48.59402840186422,41.484229159991806,False
2021-10-01 06:31:00-07:00,69.94452466578618,10.6,4.2,68.09698934258302,127.65013033422647,1003.5642104833681,128.10510226696704,120.18996658961436,False
2021-10-01 06:32:00-07:00,69.25574616856859,10.6,4.1,115.41751211148494,216.5655173569891,1019.1923353426816,220.72191538976577,211.8165948857389,False
2021-10-01 06:33:00-07:00,68.56381555127234,10.7,4.1,91.77495213585065,172.1683926231326,1012.3257930179656,174.29050459484117,165.9017026580709,False
2021-10-01 06:34:00-07:00,67.86863792112285,10.8,4.0,37.92099434568222,71.04538557141834,979.6632881318458,69.60055603549048,62.282531593607814,False
2021-10-01 06:35:00-07:00,67.17011082107922,10.9,3.8,31.217488034650614,58.47049403124355,970.8746608229701,56.76752106073508,49.58707227299876,False
2021-10-01 06:36:00-07:00,66.46812370830038,11.1,3.7,29.915795580508025,56.04263589264209,967.7398403558173,54.23469151186465,47.088673878116516,False
2021-10-01 06:37:00-07:00,65.762559720203,11.2,3.6,31.994057555371764,59.94525810513643,970.0223842368545,58.14824219083806,50.96357637619559,False
2021-10-01 06:38:00-07:00,65.0532926816051,11.3,3.4,34.74493563167537,65.11072342024926,972.89063756318,63.34561322052618,56.109774223033625,False
2021-10-01 06:39:00-07:00,64.34018876034477,11.4,3.2,43.29981394159269,81.17324627322006,981.2913742941422,79.654606391365,72.25601417030803,False
2021-10-01 06:40:00-07:00,63.62310570966935,11.4,3.1,190.7586487298558,358.5075966298022,1021.5613416685882,366.2375014115217,355.54236957931835,False
2021-10-01 06:41:00-07:00,62.90189253461663,11.4,2.8,281.71681066922145,530.1230950694124,1019.2971915256638,540.3529819671446,526.9662412961161,False
2021-10-01 06:42:00-07:00,62.176389084573515,11.5,2.4,205.4667463809306,386.2878226636857,1020.0290652812685,394.0248066811757,382.954089564017,False
2021-10-01 06:43:00-07:00,61.446425587979924,11.7,2.2,248.76863968446182,468.13942149012684,1017.5831555255993,476.37078974585177,464.0739774949095,False
2021-10-01 06:44:00-07:00,60.71182211871413,11.7,2.0,167.65551903328782,315.1861100980916,1016.7522307965975,320.46618055833665,310.4186188467727,False
2021-10-01 06:45:00-07:00,59.972387982128424,11.8,1.9,143.60977943597538,269.89231165131577,1014.1327374685923,273.70662883667524,264.2506914515063,False
2021-10-01 06:46:00-07:00,59.227921034617374,11.8,2.2,223.4698332209104,420.3106142169867,1017.9559985740132,427.8577110065095,416.3107240274009,False
2021-10-01 06:47:00-07:00,58.47820639761089,11.6,2.4,262.2511140672336,493.4659559606943,1018.2160869761226,502.4549747342298,489.72543052667123,False
2021-10-01 06:48:00-07:00,57.723017600581336,11.6,2.7,321.1583545220461,604.49585172754,1015.6796067536006,613.9741089668106,599.2887581409718,False
2021-10-01 06:49:00-07:00,56.96211258638042,11.0,3.7,346.79919057801453,652.4093080870022,1020.0195743499881,665.4702647368741,649.7243371070115,False
2021-10-01 06:50:00-07:00,56.19523461302084,10.7,3.9,426.81313632261305,803.3987514981703,1014.7717491769193,815.2663563443516,796.3409431838377,False
2021-10-01 06:51:00-07:00,55.42211052670606,10.4,4.1,307.05511654579175,577.1899860190666,1027.0182816518832,592.7846676279763,578.3629881164385,False
2021-10-01 06:52:00-07:00,54.642449369653896,10.2,3.8,255.83119962436558,480.70053335655024,1029.4889417010966,494.87588336038766,482.1522089741063,False
2021-10-01 06:53:00-07:00,53.85594082229053,10.1,3.4,187.49950002954992,352.04606634881986,1029.1348541388097,362.3028771420345,351.59311374204043,False
2021-10-01 06:54:00-07:00,53.062253448466215,10.1,3.8,255.3769683244177,479.87954800160156,1029.9062433921783,494.2309425630659,481.5135447829702,False
2021-10-01 06:55:00-07:00,52.26103270772109,10.2,3.7,442.3099097077526,832.4907555167672,1015.0501911151243,845.0199004888689,825.3883734728103,False
2021-10-01 06:56:00-07:00,51.451898722283666,10.3,3.2,503.70589859140466,948.4961008288684,1005.4885110441483,953.7019321535993,931.5021441040905,False
2021-10-01 06:57:00-07:00,50.634443728904955,10.4,3.3,517.2056487559129,974.1943964627451,1003.5163518299938,977.6200067115166,954.8226375270166,False
2021-10-01 06:58:00-07:00,49.80822918853787,10.5,3.2,511.76714455153206,964.0210481388303,1003.2199021063972,967.1251015423437,944.6106074051022,False
2021-10-01 06:59:00-07:00,48.97278192505477,10.6,3.8,442.3791546408865,832.8257201564735,1013.2388564987112,843.8513803540609,824.2749062061773,False
2021-10-01 07:00:00-07:00,48.12759258753697,10.7,3.9,535.7161591963163,1008.9427575459252,1002.4226591872809,1011.3870819869344,987.6983062217206,False
2021-10-01 07:01:00-07:00,47.2721079560829,10.7,3.8,508.1680100241669,957.1149777132042,1005.2022934804206,962.0941707217745,939.6792345331945,False
2021-10-01 07:02:00-07:00,46.405728157106175,10.7,3.8,516.3279440171638,972.3033463697325,1004.4434888137191,976.6237654128681,953.8373463796593,False
2021-10-01 07:03:00-07:00,45.52780029670502,10.8,3.6,485.4247125895545,914.0261166339601,1006.8306777912992,920.2695345295191,898.9093061641756,False
2021-10-01 07:04:00-07:00,44.63761169221969,10.8,3.7,379.30852679204673,713.7971850923652,1018.1722753191909,726.7685040619273,709.7731254660981,False
2021-10-01 07:05:00-07:00,43.73438193846669,10.9,3.4,490.1867750089465,923.1667400505952,1004.8727021979031,927.6650566538707,906.1477967976201,False
2021-10-01 07:06:00-07:00,42.81725358287174,10.9,3.3,406.0731519689755,764.4406286130628,1013.7511846748738,774.9525928700976,756.9623838895808,False
2021-10-01 07:07:00-07:00,41.88528106047142,10.9,2.9,331.2262337443137,623.294263905135,1019.127454600065,635.2162966404615,620.0806124822503,False
2021-10-01 07:08:00-07:00,40.93741750918761,10.9,2.9,274.7098797253975,516.7084673779902,1022.6546302308465,528.4143066435861,515.1973448838182,False
2021-10-01 07:09:00-07:00,39.972498936595905,11.0,2.9,573.5054246637843,1081.069578059532,991.0157550233585,1071.3569841334506,1046.1985301333732,False
2021-10-01 07:10:00-07:00,38.98922438356952,11.1,3.0,717.3315742500004,1352.67796202348,970.202080608198,1312.3709731480374,1280.190663777767,False
2021-10-01 07:11:00-07:00,37.98613519893465,11.1,3.0,745.4194763146988,1405.9856576818922,965.702012207526,1357.763178758325,1324.1513858231556,False
2021-10-01 07:12:00-07:00,36.961582275381446,11.3,3.0,762.6287601071452,1438.4814534470427,962.0836664626058,1383.9395108707893,1349.5082603781113,False
2021-10-01 07:13:00-07:00,35.91369284284414,11.5,3.3,787.353825209596,1485.2185627577355,959.1008015176906,1424.4743139698967,1388.6901725313262,False
