,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-29 16:11:00-07:00,59.94452546352665,14.1,9.8,142.37139319025687,267.6309233809177,1010.1500212595755,270.34738294295386,260.9624411200957,False
2021-10-29 16:12:00-07:00,60.62577548247983,13.8,11.6,126.9482629564823,238.5738863863411,1009.8590865021964,240.92600696938925,231.87401775122999,False
2021-10-29 16:13:00-07:00,61.303519544557524,13.6,12.8,171.69701335491743,322.72923897657455,1019.3116754270105,328.9616812904962,318.7832459862433,False
2021-10-29 16:14:00-07:00,61.97789371489464,13.7,11.6,161.41906008216307,303.41549805499403,1016.5519748968505,308.4376237621157,298.54299294333754,False
2021-10-29 16:15:00-07:00,62.64902710870401,13.9,9.4,118.04458795041798,221.87761346233006,1005.7505901783632,223.15354068710522,214.32307293798252,False
2021-10-29 16:16:00-07:00,63.31704223806197,14.1,10.9,97.03488354021184,182.32752780874313,999.5583493590709,182.24700273922738,173.87169079660418,False
2021-10-29 16:17:00-07:00,63.982055306023376,14.0,11.3,85.24967457148153,160.166322240506,995.7183658006456,159.48054863761624,151.34336865605488,False
2021-10-29 16:18:00-07:00,64.64417647490308,13.8,14.3,78.2433674369501,146.9086408870216,995.1214376202729,146.19193791833334,138.17682153709876,False
2021-10-29 16:19:00-07:00,65.30351009186566,13.8,13.3,72.50830132346955,136.1573940473586,991.7294007393402,135.0312908048171,127.13455137864928,False
2021-10-29 16:20:00-07:00,65.96015487956981,14.3,9.2,70.27723183781278,132.02250303988689,986.2211385607459,130.20338326363677,122.38299809252258,False
2021-10-29 16:21:00-07:00,66.61420453653291,14.1,9.6,70.1240017268918,131.71399966167513,987.4490743700252,130.06086704749492,122.23369888071976,False
2021-10-29 16:22:00-07:00,67.26574610136281,13.9,12.5,73.23029177525434,137.50485883070868,991.4378709047359,136.3275244781741,128.42170646988095,False
2021-10-29 16:23:00-07:00,67.91486267975083,14.0,11.7,84.52121411593743,158.74373551050633,995.8931048189943,158.09179162812342,149.9659434077566,False
2021-10-29 16:24:00-07:00,68.56163174419206,14.1,11.3,82.62646189511248,155.18873384627454,994.3773514376069,154.31616213501417,146.23436897550718,False
2021-10-29 16:25:00-07:00,69.20612559476677,14.1,16.7,71.2487397560317,133.79029841490458,990.3850386429164,132.5039098656926,124.6372490818888,False
2021-10-29 16:26:00-07:00,69.84841135079243,14.1,13.7,57.59656665716706,108.12351231500725,981.1915003066307,106.08987126678443,98.49483507508869,False
2021-10-29 16:27:00-07:00,70.48855089345537,14.0,16.1,52.62568440248501,98.79453960584163,978.28035325983,96.64875710574503,89.1436564556218,False
2021-10-29 16:28:00-07:00,71.12660078111116,13.9,14.6,49.48541338468639,92.87454850156448,976.1079682369175,90.65558683878317,83.20826154700623,False
2021-10-29 16:29:00-07:00,71.76261211699602,13.8,12.4,47.001114083407515,88.20740042398181,974.0002748842298,85.91403225978159,78.5140235654642,False
2021-10-29 16:30:00-07:00,72.39663037203178,13.7,8.3,44.6925476243576,83.86679434038028,971.4710295999404,81.47416104709568,74.12115518200387,False
2021-10-29 16:31:00-07:00,73.02869516525284,13.4,8.4,44.13793686690938,82.83288625008151,972.4183405286676,80.54821778850416,73.19613389193096,False
2021-10-29 16:32:00-07:00,73.65884040171161,13.4,12.3,43.92713459140576,82.41051057049691,973.3937177137,80.21787326290016,72.86231813477318,False
2021-10-29 16:33:00-07:00,74.28709225397944,13.9,11.8,42.31234944788889,79.41030373745448,968.7125544576829,76.92575818377001,69.62121828620361,False
2021-10-29 16:34:00-07:00,74.91347129952712,13.8,7.5,38.5976609673057,72.42351402908294,964.431831124894,69.8475422515679,62.61695916394046,False
2021-10-29 16:35:00-07:00,75.53799036266719,13.7,8.3,36.298572200416416,68.10310861186557,962.4921195307933,65.54870535447031,58.35837577999419,False
2021-10-29 16:36:00-07:00,76.16065440238987,13.3,11.0,34.22490216669214,64.19910785556038,962.6198232010793,61.79933385358656,54.63315067589727,False
2021-10-29 16:37:00-07:00,76.78145988416027,13.5,11.1,31.763352533369574,59.57868597136622,958.2248325090754,57.08977638602319,49.97957969512565,False
2021-10-29 16:38:00-07:00,77.40039407575257,13.7,10.5,29.423524825453665,55.19279052579827,953.5000953532899,52.626331029162806,45.5715401995474,False
2021-10-29 16:39:00-07:00,78.01743424394074,13.6,9.0,27.052972461676337,50.732462794587576,950.1410706568787,48.202996516709696,41.1948157858502,False
2021-10-29 16:40:00-07:00,78.63254675349299,14.0,8.5,25.36532708562263,47.56654254109218,944.9689523424205,44.94890587160706,37.98967181246785,False
2021-10-29 16:41:00-07:00,79.24568607233117,13.9,9.9,23.5785236220375,44.21559380419825,942.2423686591744,41.661805837739685,34.73753732893311,False
2021-10-29 16:42:00-07:00,79.85679366871058,13.6,10.9,21.766605395578384,40.79985688296678,940.5436230328678,38.37404521192807,31.47864861154901,False
2021-10-29 16:43:00-07:00,80.46579683294512,13.4,9.9,20.72892714712222,38.84929552889036,939.2851625442406,36.49056686558303,29.613127297837583,False
2021-10-29 16:44:00-07:00,81.07260783428977,13.4,8.5,19.8973834157137,37.2921987413606,937.1268282173149,34.947519923741005,28.09089361366516,False
2021-10-29 16:45:00-07:00,81.6771210188344,13.6,7.2,18.651015842619277,34.95561646457767,932.8158708762346,32.60715381442067,25.787544037541124,False
2021-10-29 16:46:00-07:00,82.27921401889728,13.7,9.1,17.859894019125665,33.46514252087988,930.6196825422056,31.143320309010903,24.343970332562975,False
2021-10-29 16:47:00-07:00,82.87874502219603,13.7,9.3,17.16707908351194,32.17283960360717,928.5499267111845,29.87408785602014,23.093115327322995,False
2021-10-29 16:48:00-07:00,83.47555239206585,13.6,9.6,16.716278101406715,31.325236983894634,927.8996426640766,29.066676203723347,22.293726904011145,False
2021-10-29 16:49:00-07:00,84.0694544222287,13.6,14.0,15.978844114293198,29.937300546390432,926.2182628796181,27.72847450738279,20.972041036031882,False
2021-10-29 16:50:00-07:00,84.66025000589616,13.7,11.1,15.083784747055317,28.2567525137836,922.7630355273792,26.07428672376486,19.345593910703172,False
2021-10-29 16:51:00-07:00,85.2477207663225,13.7,10.6,14.287756070853561,26.767749677467243,919.980955571963,24.625819926787415,17.919962431890472,False
2021-10-29 16:52:00-07:00,85.83163542279976,13.6,9.6,13.191340619828658,24.709526639871477,916.6599638815129,22.65023379723387,15.972774836716065,False
2021-10-29 16:53:00-07:00,86.41175755408614,13.6,9.4,12.293976903736278,23.028098329244344,913.1805968068554,21.0288125756263,14.378534510459323,False
2021-10-29 16:54:00-07:00,86.98785836521904,13.5,11.9,11.296063249599419,21.14980157618062,910.059239659743,19.24757234137337,12.623217803080863,False
2021-10-29 16:55:00-07:00,87.5597371142091,13.7,10.8,10.197658200178438,19.091267096386936,903.8922807276286,17.25644895773352,10.675093031603373,False
2021-10-29 16:56:00-07:00,88.12725001322714,13.7,10.8,8.925582889069448,16.708530981635672,897.2729460798245,14.992112818558262,8.457167104055296,False
2021-10-29 16:57:00-07:00,88.6903574458701,13.7,11.8,7.914237700206829,14.812932561880796,891.3950412701959,13.20417463233036,6.709019193988637,False
2021-10-29 16:58:00-07:00,89.24918704383443,13.8,10.6,6.901030852817295,12.91191905849162,884.1785428395103,11.416441778398822,4.967833592247866,False
2021-10-29 16:59:00-07:00,89.8041244199642,13.5,9.9,6.099990491882088,11.409657748935759,879.8308477811366,10.038568850138763,3.619245133070651,False
2021-10-29 17:00:00-07:00,,13.5,9.5,,,,,,False
2021-10-29 17:01:00-07:00,,13.4,10.3,,,,,,False
2021-10-29 17:02:00-07:00,,13.4,8.9,,,,,,False
2021-10-29 17:03:00-07:00,,13.5,9.6,,,,,,False
2021-10-29 17:04:00-07:00,,13.5,9.7,,,,,,False
2021-10-29 17:05:00-07:00,,13.5,9.4,,,,,,False
2021-10-29 17:06:00-07:00,,13.4,8.9,,,,,,False
2021-10-29 17:07:00-07:00,,13.2,8.2,,,,,,False
2021-10-29 17:08:00-07:00,,13.3,8.7,,,,,,False
2021-10-29 17:09:00-07:00,,13.2,7.2,,,,,,False
2021-10-29 17:10:00-07:00,,13.0,7.4,,,,,,False
2021-10-29 17:11:00-07:00,,12.9,7.7,,,,,,False
2021-10-29 17:12:00-07:00,,12.8,7.7,,,,,,False
2021-10-29 17:13:00-07:00,,13.0,8.5,,,,,,False
2021-10-29 17:14:00-07:00,,13.1,8.5,,,,,,False
2021-10-29 17:15:00-07:00,,13.3,8.4,,,,,,False
2021-10-29 17:16:00-07:00,,13.2,8.2,,,,,,False
2021-10-29 17:17:00-07:00,,13.0,8.3,,,,,,False
2021-10-29 17:18:00-07:00,,13.2,10.0,,,,,,False
2021-10-29 17:19:00-07:00,,13.3,8.3,,,,,,False
2021-10-29 17:20:00-07:00,,13.1,8.5,,,,,,False
2021-10-29 17:21:00-07:00,,13.0,8.0,,,,,,False
2021-10-29 17:22:00-07:00,,13.0,8.8,,,,,,False
2021-10-29 17:23:00-07:00,,12.9,7.8,,,,,,False
2021-10-29 17:24:00-07:00,,13.0,10.0,,,,,,False
2021-10-29 17:25:00-07:00,,13.1,9.5,,,,,,False
2021-10-29 17:26:00-07:00,,13.3,8.0,,,,,,False
2021-10-29 17:27:00-07:00,,13.3,9.8,,,,,,False
2021-10-29 17:28:00-07:00,,13.2,8.8,,,,,,False
2021-10-29 17:29:00-07:00,,13.0,7.9,,,,,,False
2021-10-29 17:30:00-07:00,,12.9,7.5,,,,,,False
2021-10-29 17:31:00-07:00,,12.9,8.8,,,,,,False
2021-10-29 17:32:00-07:00,,13.0,7.8,,,,,,False
2021-10-29 17:33:00-07:00,,12.8,7.0,,,,,,False
2021-10-29 17:34:00-07:00,,12.9,8.6,,,,,,False
2021-10-29 17:35:00-07:00,,13.0,8.4,,,,,,False
2021-10-29 17:36:00-07:00,,13.2,8.7,,,,,,False
2021-10-29 17:37:00-07:00,,13.5,8.1,,,,,,False
2021-10-29 17:38:00-07:00,,13.4,7.4,,,,,,False
2021-10-29 17:39:00-07:00,,13.1,7.6,,,,,,False
2021-10-29 17:40:00-07:00,,12.8,7.8,,,,,,False
2021-10-29 17:41:00-07:00,,12.8,6.8,,,,,,False
2021-10-29 17:42:00-07:00,,12.7,6.8,,,,,,False
2021-10-29 17:43:00-07:00,,12.7,6.8,,,,,,False
2021-10-29 17:44:00-07:00,,12.8,8.0,,,,,,False
2021-10-29 17:45:00-07:00,,13.1,7.8,,,,,,False
2021-10-29 17:46:00-07:00,,13.3,7.0,,,,,,False
2021-10-29 17:47:00-07:00,,13.2,7.3,,,,,,False
2021-10-29 17:48:00-07:00,,13.1,6.9,,,,,,False
2021-10-29 17:49:00-07:00,,13.0,7.0,,,,,,False
2021-10-29 17:50:00-07:00,,13.3,6.5,,,,,,False
2021-10-29 17:51:00-07:00,,13.6,5.8,,,,,,False
2021-10-29 17:52:00-07:00,,13.7,6.0,,,,,,False
2021-10-29 17:53:00-07:00,,13.7,6.0,,,,,,False
2021-10-29 17:54:00-07:00,,13.4,5.9,,,,,,False
2021-10-29 17:55:00-07:00,,13.1,6.0,,,,,,False
2021-10-29 17:56:00-07:00,,13.4,6.3,,,,,,False
2021-10-29 17:57:00-07:00,,13.6,6.7,,,,,,False
2021-10-29 17:58:00-07:00,,13.5,6.6,,,,,,False
2021-10-29 17:59:00-07:00,,13.2,7.5,,,,,,False
2021-10-29 18:00:00-07:00,,12.8,6.4,,,,,,False
2021-10-29 18:01:00-07:00,,12.6,6.7,,,,,,False
2021-10-29 18:02:00-07:00,,12.7,7.2,,,,,,False
2021-10-29 18:03:00-07:00,,13.0,7.4,,,,,,False
2021-10-29 18:04:00-07:00,,13.2,7.4,,,,,,False
2021-10-29 18:05:00-07:00,,13.2,7.0,,,,,,False
2021-10-29 18:06:00-07:00,,13.3,7.2,,,,,,False
2021-10-29 18:07:00-07:00,,13.4,7.6,,,,,,False
2021-10-29 18:08:00-07:00,,13.3,8.4,,,,,,False
2021-10-29 18:09:00-07:00,,13.2,8.9,,,,,,False
2021-10-29 18:10:00-07:00,,13.2,8.7,,,,,,False
2021-10-29 18:11:00-07:00,,13.2,8.2,,,,,,False
2021-10-29 18:12:00-07:00,,13.3,8.7,,,,,,False
2021-10-29 18:13:00-07:00,,13.3,9.4,,,,,,False
2021-10-29 18:14:00-07:00,,12.8,8.7,,,,,,False
2021-10-29 18:15:00-07:00,,12.7,8.8,,,,,,False
2021-10-29 18:16:00-07:00,,12.5,8.4,,,,,,False
2021-10-29 18:17:00-07:00,,12.7,11.2,,,,,,False
2021-10-29 18:18:00-07:00,,13.2,11.6,,,,,,False
2021-10-29 18:19:00-07:00,,13.1,10.8,,,,,,False
2021-10-29 18:20:00-07:00,,12.8,12.7,,,,,,False
2021-10-29 18:21:00-07:00,,13.1,13.0,,,,,,False
2021-10-29 18:22:00-07:00,,13.4,13.1,,,,,,False
2021-10-29 18:23:00-07:00,,13.4,11.8,,,,,,False
2021-10-29 18:24:00-07:00,,13.3,10.7,,,,,,False
2021-10-29 18:25:00-07:00,,13.1,10.0,,,,,,False
2021-10-29 18:26:00-07:00,,13.0,10.3,,,,,,False
2021-10-29 18:27:00-07:00,,13.0,9.1,,,,,,False
2021-10-29 18:28:00-07:00,,13.0,8.5,,,,,,False
2021-10-29 18:29:00-07:00,,13.1,9.6,,,,,,False
2021-10-29 18:30:00-07:00,,13.0,9.3,,,,,,False
2021-10-29 18:31:00-07:00,,13.1,10.2,,,,,,False
2021-10-29 18:32:00-07:00,,13.0,10.4,,,,,,False
2021-10-29 18:33:00-07:00,,13.2,12.5,,,,,,False
2021-10-29 18:34:00-07:00,,13.2,12.2,,,,,,False
2021-10-29 18:35:00-07:00,,13.2,11.3,,,,,,False
2021-10-29 18:36:00-07:00,,13.5,9.9,,,,,,False
2021-10-29 18:37:00-07:00,,13.4,9.4,,,,,,False
2021-10-29 18:38:00-07:00,,13.2,9.5,,,,,,False
2021-10-29 18:39:00-07:00,,13.2,9.7,,,,,,False
2021-10-29 18:40:00-07:00,,13.3,10.1,,,,,,False
2021-10-29 18:41:00-07:00,,13.3,8.3,,,,,,False
2021-10-29 18:42:00-07:00,,13.0,9.3,,,,,,False
2021-10-29 18:43:00-07:00,,13.3,11.3,,,,,,False
2021-10-29 18:44:00-07:00,,13.2,7.8,,,,,,False
2021-10-29 18:45:00-07:00,,12.8,7.4,,,,,,False
2021-10-29 18:46:00-07:00,,12.6,11.0,,,,,,False
2021-10-29 18:47:00-07:00,,12.8,13.4,,,,,,False
2021-10-29 18:48:00-07:00,,12.8,12.1,,,,,,False
2021-10-29 18:49:00-07:00,,12.8,11.5,,,,,,False
2021-10-29 18:50:00-07:00,,12.8,9.5,,,,,,False
2021-10-29 18:51:00-07:00,,12.7,12.5,,,,,,False
2021-10-29 18:52:00-07:00,,13.0,14.9,,,,,,False
2021-10-29 18:53:00-07:00,,13.2,11.4,,,,,,False
2021-10-29 18:54:00-07:00,,13.0,12.0,,,,,,False
2021-10-29 18:55:00-07:00,,13.0,12.2,,,,,,False
2021-10-29 18:56:00-07:00,,13.0,12.0,,,,,,False
2021-10-29 18:57:00-07:00,,12.9,14.8,,,,,,False
2021-10-29 18:58:00-07:00,,13.1,12.4,,,,,,False
2021-10-29 18:59:00-07:00,,12.9,13.4,,,,,,False
2021-10-29 19:00:00-07:00,,13.1,11.9,,,,,,False
2021-10-29 19:01:00-07:00,,13.2,14.7,,,,,,False
2021-10-29 19:02:00-07:00,,13.2,12.7,,,,,,False
2021-10-29 19:03:00-07:00,,13.1,11.1,,,,,,False
2021-10-29 19:04:00-07:00,,12.8,8.0,,,,,,False
2021-10-29 19:05:00-07:00,,12.7,11.6,,,,,,False
2021-10-29 19:06:00-07:00,,12.8,10.2,,,,,,False
2021-10-29 19:07:00-07:00,,12.7,9.9,,,,,,False
2021-10-29 19:08:00-07:00,,12.7,9.4,,,,,,False
2021-10-29 19:09:00-07:00,,12.7,11.0,,,,,,False
2021-10-29 19:10:00-07:00,,12.9,9.6,,,,,,False
2021-10-29 19:11:00-07:00,,12.7,8.2,,,,,,False
2021-10-29 19:12:00-07:00,,12.7,7.0,,,,,,False
2021-10-29 19:13:00-07:00,,12.5,6.8,,,,,,False
2021-10-29 19:14:00-07:00,,12.5,7.4,,,,,,False
2021-10-29 19:15:00-07:00,,12.7,7.5,,,,,,False
2021-10-29 19:16:00-07:00,,12.9,6.0,,,,,,False
2021-10-29 19:17:00-07:00,,12.6,7.0,,,,,,False
2021-10-29 19:18:00-07:00,,12.4,7.0,,,,,,False
2021-10-29 19:19:00-07:00,,12.2,6.5,,,,,,False
2021-10-29 19:20:00-07:00,,12.0,6.3,,,,,,False
2021-10-29 19:21:00-07:00,,11.9,5.9,,,,,,False
2021-10-29 19:22:00-07:00,,11.8,5.7,,,,,,False
2021-10-29 19:23:00-07:00,,12.2,5.0,,,,,,False
2021-10-29 19:24:00-07:00,,12.0,4.7,,,,,,False
2021-10-29 19:25:00-07:00,,12.1,6.3,,,,,,False
2021-10-29 19:26:00-07:00,,12.0,5.9,,,,,,False
2021-10-29 19:27:00-07:00,,12.3,5.6,,,,,,False
2021-10-29 19:28:00-07:00,,12.1,4.4,,,,,,False
2021-10-29 19:29:00-07:00,,12.1,5.4,,,,,,False
2021-10-29 19:30:00-07:00,,12.2,6.6,,,,,,False
2021-10-29 19:31:00-07:00,,12.5,7.3,,,,,,False
2021-10-29 19:32:00-07:00,,12.6,6.3,,,,,,False
2021-10-29 19:33:00-07:00,,12.4,5.5,,,,,,False
2021-10-29 19:34:00-07:00,,12.2,6.0,,,,,,False
2021-10-29 19:35:00-07:00,,12.3,6.8,,,,,,False
2021-10-29 19:36:00-07:00,,12.4,6.8,,,,,,False
2021-10-29 19:37:00-07:00,,12.3,5.3,,,,,,False
2021-10-29 19:38:00-07:00,,12.5,6.4,,,,,,False
2021-10-29 19:39:00-07:00,,12.3,6.9,,,,,,False
2021-10-29 19:40:00-07:00,,12.4,6.8,,,,,,False
2021-10-29 19:41:00-07:00,,12.4,6.6,,,,,,False
2021-10-29 19:42:00-07:00,,12.3,5.9,,,,,,False
2021-10-29 19:43:00-07:00,,12.4,8.0,,,,,,False
2021-10-29 19:44:00-07:00,,12.6,8.4,,,,,,False
2021-10-29 19:45:00-07:00,,12.7,7.6,,,,,,False
2021-10-29 19:46:00-07:00,,12.8,8.3,,,,,,False
2021-10-29 19:47:00-07:00,,12.7,8.0,,,,,,False
2021-10-29 19:48:00-07:00,,12.6,6.1,,,,,,False
2021-10-29 19:49:00-07:00,,12.4,5.6,,,,,,False
2021-10-29 19:50:00-07:00,,12.4,8.2,,,,,,False
2021-10-29 19:51:00-07:00,,12.6,8.3,,,,,,False
2021-10-29 19:52:00-07:00,,12.6,6.5,,,,,,False
2021-10-29 19:53:00-07:00,,12.3,4.6,,,,,,False
2021-10-29 19:54:00-07:00,,12.3,4.9,,,,,,False
2021-10-29 19:55:00-07:00,,12.2,5.4,,,,,,False
2021-10-29 19:56:00-07:00,,12.1,5.1,,,,,,False
2021-10-29 19:57:00-07:00,,12.1,1.7,,,,,,False
2021-10-29 19:58:00-07:00,,12.1,1.1,,,,,,False
2021-10-29 19:59:00-07:00,,12.1,1.4,,,,,,False
2021-10-29 20:00:00-07:00,,12.1,2.1,,,,,,False
2021-10-29 20:01:00-07:00,,12.2,2.0,,,,,,False
2021-10-29 20:02:00-07:00,,12.2,1.4,,,,,,False
2021-10-29 20:03:00-07:00,,12.1,1.9,,,,,,False
2021-10-29 20:04:00-07:00,,11.9,1.7,,,,,,False
2021-10-29 20:05:00-07:00,,11.8,2.3,,,,,,False
2021-10-29 20:06:00-07:00,,11.8,3.9,,,,,,False
2021-10-29 20:07:00-07:00,,11.8,2.2,,,,,,False
2021-10-29 20:08:00-07:00,,11.7,1.6,,,,,,False
2021-10-29 20:09:00-07:00,,11.7,1.6,,,,,,False
2021-10-29 20:10:00-07:00,,11.8,1.5,,,,,,False
2021-10-29 20:11:00-07:00,,11.9,1.9,,,,,,False
2021-10-29 20:12:00-07:00,,11.8,2.4,,,,,,False
2021-10-29 20:13:00-07:00,,11.8,2.6,,,,,,False
2021-10-29 20:14:00-07:00,,11.7,1.8,,,,,,False
2021-10-29 20:15:00-07:00,,11.7,0.7,,,,,,False
2021-10-29 20:16:00-07:00,,11.8,1.6,,,,,,False
2021-10-29 20:17:00-07:00,,11.9,2.7,,,,,,False
2021-10-29 20:18:00-07:00,,12.1,3.1,,,,,,False
2021-10-29 20:19:00-07:00,,12.3,2.1,,,,,,False
2021-10-29 20:20:00-07:00,,12.3,2.5,,,,,,False
2021-10-29 20:21:00-07:00,,12.3,2.6,,,,,,False
2021-10-29 20:22:00-07:00,,12.3,2.1,,,,,,False
2021-10-29 20:23:00-07:00,,12.3,1.7,,,,,,False
2021-10-29 20:24:00-07:00,,12.3,1.4,,,,,,False
2021-10-29 20:25:00-07:00,,12.2,1.1,,,,,,False
2021-10-29 20:26:00-07:00,,12.2,0.8,,,,,,False
2021-10-29 20:27:00-07:00,,12.2,0.7,,,,,,False
2021-10-29 20:28:00-07:00,,12.2,0.8,,,,,,False
2021-10-29 20:29:00-07:00,,12.2,1.1,,,,,,False
2021-10-29 20:30:00-07:00,,12.3,1.7,,,,,,False
2021-10-29 20:31:00-07:00,,12.3,2.7,,,,,,False
