,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-26 07:23:00-07:00,78.25440623740545,-2.7,3.5,36.441301807916055,67.68727198696463,1055.555220156311,71.44765328398053,63.671758176284456,False
2021-11-26 07:24:00-07:00,77.69052899143969,-2.6,4.4,33.27050331644797,61.80317970060615,1051.4690998186634,64.98413372572743,57.281701215019,False
2021-11-26 07:25:00-07:00,77.12548178014265,-2.6,4.4,31.181500810166362,57.916200477013405,1048.8780828306012,60.747033321162576,53.09146966518777,False
2021-11-26 07:26:00-07:00,76.55929306002655,-2.6,5.1,31.04614879923212,57.664658434945245,1048.86330125843,60.48234401201644,52.828842863129964,False
2021-11-26 07:27:00-07:00,75.9919839657648,-2.6,3.9,32.198687759098384,59.8086657602211,1050.0390448381709,62.80143426790799,55.12377235715935,False
2021-11-26 07:28:00-07:00,75.42356891332572,-2.6,4.1,34.65434137345219,64.37764998799112,1053.010803328345,67.79036093024555,60.057563832030944,False
2021-11-26 07:29:00-07:00,74.8540561414904,-2.6,5.3,36.10105681387459,67.05447914900128,1055.1854776381022,70.75491260861307,62.98656125854619,False
2021-11-26 07:30:00-07:00,74.28344819053115,-2.6,4.8,39.80474949103172,73.94157216557822,1058.910468149437,78.2975047975578,70.44795665741165,False
2021-11-26 07:31:00-07:00,73.7117423371862,-2.6,3.6,42.34226142457378,78.67613092491914,1060.702849956216,83.4519962955901,75.55042397958749,False
2021-11-26 07:32:00-07:00,73.13893058500368,-2.6,2.1,42.20795525456348,78.4250801252484,1060.0492271848238,83.13444557867746,75.23934864420869,False
2021-11-26 07:33:00-07:00,72.5650015356932,-2.6,2.4,71.0316396709203,132.06512562299787,1078.1918431162803,142.39154120684316,133.86037023995203,False
2021-11-26 07:34:00-07:00,71.98993837702466,-2.5,2.5,129.34097599105854,240.7279852573264,1092.5499017864872,263.0073366501509,253.05398625550234,False
2021-11-26 07:35:00-07:00,71.41372066714324,-2.5,2.7,216.35064369550102,403.2046926839098,1096.8888083043032,442.27071486075675,429.7186164947845,False
2021-11-26 07:36:00-07:00,70.83632417562058,-2.4,3.3,258.9594967531985,482.7593388633649,1096.593917463626,529.3909545963274,515.3440556387447,False
2021-11-26 07:37:00-07:00,70.25772106545715,-2.3,2.2,290.4528663886548,541.8921459684691,1091.407723970297,591.4252736688268,576.2723987408367,False
2021-11-26 07:38:00-07:00,69.67788005147305,-2.2,2.0,286.5342528767701,534.7300928129558,1090.3698623361154,583.0535776874407,568.0745883799002,False
2021-11-26 07:39:00-07:00,69.0967665318147,-2.0,2.0,291.9109886514363,544.9133023696338,1088.8137130809291,593.3090760602721,578.15008579737,False
2021-11-26 07:40:00-07:00,68.51434268955448,-2.0,3.8,244.2940279340471,455.4768603333102,1095.8686232552625,499.14279985809407,485.64227888544383,False
2021-11-26 07:41:00-07:00,67.9305675823243,-2.1,3.7,82.4606142292632,153.393864637222,1080.7184768007946,165.77558374132582,156.9979927824699,False
2021-11-26 07:42:00-07:00,67.34539720011352,-2.3,3.7,65.34946049849638,121.5171496835139,1074.5214157561647,130.57277971658314,122.17667803061818,False
2021-11-26 07:43:00-07:00,66.75878450826605,-2.4,3.3,58.90520824497682,109.52460343045003,1071.2728171677923,117.33073046612346,109.07581026610877,False
2021-11-26 07:44:00-07:00,66.17067907747929,-2.4,2.8,55.83348136082627,103.77886936067657,1069.466350526318,110.98800867691027,102.80061854178103,False
2021-11-26 07:45:00-07:00,65.58102866340124,-2.4,2.6,54.68565511553228,101.64641952617374,1068.6090238549032,108.62028114821051,100.45895813286222,False
2021-11-26 07:46:00-07:00,64.98977683586153,-2.4,2.7,55.401432517725915,102.97619599406495,1069.1340738645745,110.09535993421154,101.91787323505378,False
2021-11-26 07:47:00-07:00,64.39686452319,-2.4,3.6,56.89826461056435,105.75770995924027,1070.5279426950897,113.21658366680947,105.00290582381753,False
2021-11-26 07:48:00-07:00,63.802229575442325,-2.5,3.7,60.98369198773037,113.34542042639126,1073.6070064906105,121.68843752339762,113.37949976708994,False
2021-11-26 07:49:00-07:00,63.205806705832515,-2.5,4.2,56.41806953892408,104.86815106449731,1070.9554953952925,112.30912267446709,104.10076407168151,False
2021-11-26 07:50:00-07:00,62.607527410599765,-2.5,4.1,58.26759100687671,108.30298739011049,1072.1117113392593,116.11290115396557,107.86353346102254,False
2021-11-26 07:51:00-07:00,62.00731988415814,-2.5,4.1,57.8870756939007,107.59634636000641,1071.8687569584154,115.32916202616721,107.08830694202297,False
2021-11-26 07:52:00-07:00,61.40510890668542,-2.5,4.6,63.13946383155184,117.34837254722248,1075.3002507620504,126.18473442654684,117.82400525939097,False
2021-11-26 07:53:00-07:00,60.800815720993796,-2.5,4.3,64.45890479668944,119.84074928761319,1075.5216208878674,128.89131692223026,120.50427715205706,False
2021-11-26 07:54:00-07:00,60.194357891706,-2.5,4.9,62.994769131189976,117.08028594058604,1075.3513938289277,125.9024486760986,117.54397659491278,False
2021-11-26 07:55:00-07:00,59.58564873213812,-2.5,4.8,61.59231076308763,114.47692796090871,1074.4749017380916,123.002585922076,114.67618649992562,False
2021-11-26 07:56:00-07:00,58.9745987666776,-2.5,5.2,61.014475900546,113.40480630921392,1074.2976975775136,121.83052231221244,113.51588865464267,False
2021-11-26 07:57:00-07:00,58.36111307840414,-2.5,5.5,60.33030792195325,112.1350156912013,1074.0016628389396,120.4331933148208,112.13308222005915,False
2021-11-26 07:58:00-07:00,57.7450927212242,-2.5,3.8,61.44793653195075,114.20738507026044,1073.9318267794392,122.65094568020764,114.3312121003421,False
2021-11-26 07:59:00-07:00,57.12643407055414,-2.5,5.0,61.945095704897234,115.13209439568803,1074.7740655621365,123.7409891703373,115.40595866047923,False
2021-11-26 08:00:00-07:00,56.50502855051172,-2.5,5.3,61.471778254228695,114.25389510179751,1074.618055099954,122.77929854188783,114.45401187352348,False
2021-11-26 08:01:00-07:00,55.88076234616226,-2.6,5.5,61.2094596718838,113.76876399146711,1075.0229362599373,122.30403072077078,113.98047110205256,False
2021-11-26 08:02:00-07:00,55.253516074701025,-2.6,5.0,64.43061484383159,119.74683542471512,1076.706745931673,128.93222550576058,120.5371525273639,False
2021-11-26 08:03:00-07:00,54.623164430353185,-2.6,4.8,67.46233244402494,125.41776408656644,1077.8993087299814,135.18772121136985,126.72665573660042,False
2021-11-26 08:04:00-07:00,53.98957579417045,-2.5,5.0,71.58304135707382,133.0916501035376,1079.421551097147,143.66199539283932,135.11054498738227,False
2021-11-26 08:05:00-07:00,53.352611799121895,-2.5,5.4,75.81165939475703,140.93518827668444,1081.688249137572,152.44793704888085,143.79622765098316,False
2021-11-26 08:06:00-07:00,52.71212643333104,-2.5,5.2,78.2095652745422,145.4338600025408,1082.2953864603464,157.4023957158698,148.69776355942665,False
2021-11-26 08:07:00-07:00,52.067967234826405,-2.5,5.6,79.12156753924498,147.12573736493235,1082.920648856124,159.3254989706682,150.5975214233729,False
2021-11-26 08:08:00-07:00,51.419972142143756,-2.5,6.3,81.21679669101965,151.01144670352687,1084.217836935151,163.72930409734573,154.94838791656696,False
2021-11-26 08:09:00-07:00,50.76797057797447,-2.5,7.1,84.16909856425168,156.48447872163732,1085.9027916134417,169.92693228800016,161.07156495570968,False
2021-11-26 08:10:00-07:00,50.111782316449634,-2.5,6.5,86.78677104745768,161.369314736101,1086.4347504720267,175.3172311891578,166.40274407638216,False
2021-11-26 08:11:00-07:00,49.45121671642128,-2.5,6.2,88.80402941624492,165.1052534857114,1087.077629571874,179.4822275891105,170.51996368711443,False
2021-11-26 08:12:00-07:00,48.786071858303906,-2.4,5.7,90.30475836580112,167.9429932897635,1086.4969317868097,182.4695469244208,173.4800734429169,False
2021-11-26 08:13:00-07:00,48.11613359194538,-2.4,6.0,92.09996241117864,171.26875053235045,1087.3559605812052,186.23009675264674,177.1949049854731,False
2021-11-26 08:14:00-07:00,47.44117447652729,-2.4,7.0,94.86775558843478,176.39619834010153,1088.9640777799311,192.08912344931449,182.98002766671254,False
2021-11-26 08:15:00-07:00,46.76095259127039,-2.4,7.1,96.39345379119221,179.28675049736273,1089.1755868430275,195.27475168614453,186.1298277991117,False
2021-11-26 08:16:00-07:00,46.07521021840206,-2.4,7.3,101.04204637034542,187.8915151392224,1090.924139169039,204.97538941042268,195.71188582832946,False
2021-11-26 08:17:00-07:00,45.38367188682626,-2.4,6.1,132.26608874481508,246.05814612783817,1096.5485466799134,269.8147025352347,259.74510158960373,False
2021-11-26 08:18:00-07:00,44.686044561629444,-2.3,4.9,155.31047128868587,289.1244815675887,1097.2792353666707,317.2502900602689,306.5568944313494,False
2021-11-26 08:19:00-07:00,43.98201297903474,-2.3,4.2,200.0168505237735,372.64031342757977,1098.4693653750237,409.3339686039435,397.2902034444527,False
2021-11-26 08:20:00-07:00,43.271239359746914,-2.2,4.8,310.7049962912258,579.4249341258692,1096.3282386693515,635.2399174713192,619.1550023872815,False
2021-11-26 08:21:00-07:00,42.5533605347057,-2.1,5.9,167.4278974860512,311.735951593014,1098.4157860947892,342.41569032304767,331.36463428814983,False
2021-11-26 08:22:00-07:00,41.8279851821667,-2.2,6.5,94.00738335121044,174.86208849130745,1087.0133130265683,190.07741813368105,181.00375276751802,False
2021-11-26 08:23:00-07:00,41.09469067490469,-2.2,5.2,168.05027102441545,312.87884232229646,1098.2153352019461,343.6083426985777,332.5422203216652,False
2021-11-26 08:24:00-07:00,40.7214476693153,-2.1,5.3,414.68952981763766,773.8600901804813,1089.1590315823055,842.8567064011685,822.1696367182402,False
2021-11-26 08:25:00-07:00,40.875734624244025,-2.1,4.2,317.81310297611924,592.8751276192753,1093.779767040198,648.4748189713387,632.1493150137582,False
2021-11-26 08:26:00-07:00,41.02983303411094,-2.0,5.7,221.15927874365929,412.0528190079666,1099.715122391377,453.14071628705796,440.38221717507133,False
2021-11-26 08:27:00-07:00,41.18373974473729,-2.0,4.5,439.35400150503904,820.4446047179445,1083.3650828083887,888.8410371299517,867.0787816828899,False
2021-11-26 08:28:00-07:00,41.337451573954986,-1.9,4.0,113.09870974602518,210.529972576797,1088.003632254106,229.05737486191248,219.54381032529713,False
2021-11-26 08:29:00-07:00,41.4909654138023,-1.9,4.7,123.43360974360843,229.7235633726187,1090.8990735620773,250.60522245856893,240.81574085703807,False
2021-11-26 08:30:00-07:00,41.644277819662335,-1.9,4.4,151.9957750811466,282.9948149933792,1094.298111201326,309.68069152702355,299.11431351341486,False
2021-11-26 08:31:00-07:00,41.79738562579969,-1.9,4.1,232.9289419029688,434.24038859817404,1096.1501488546644,475.9926666005958,462.88789337328865,False
2021-11-26 08:32:00-07:00,41.950285534236585,-1.9,4.4,110.20654682042274,205.1333124493529,1087.7633749831978,223.13650427139092,213.69260405899817,False
2021-11-26 08:33:00-07:00,42.102974217070184,-1.9,4.7,257.005899109638,479.19615930670363,1096.7938558227659,525.5794032614598,511.59928862092016,False
2021-11-26 08:34:00-07:00,42.25544831581935,-1.9,3.6,123.92551767741799,230.7112872439953,1089.62205344042,251.38810655868468,241.59914229911962,False
2021-11-26 08:35:00-07:00,42.40770444214201,-1.9,4.1,102.00544702819255,189.80714570919844,1085.8517207648063,206.10241578178946,196.86342190232529,False
2021-11-26 08:36:00-07:00,42.55973917577206,-1.9,5.1,146.510142454748,272.8207349857683,1094.240892871703,298.5316046447413,288.11313000133,False
2021-11-26 08:37:00-07:00,42.71154906522847,-1.9,3.9,142.060586368577,264.5018576355354,1092.5485670494245,288.9811255416151,278.70066599876276,False
2021-11-26 08:38:00-07:00,42.86313062715666,-1.9,2.8,263.71353683159464,491.97044613040595,1092.2672950866727,537.363228457442,523.2189864450338,False
2021-11-26 08:39:00-07:00,43.01448034563752,-1.8,3.2,152.2087857558647,283.4769486261547,1092.1106253772318,309.5881876441392,299.04148448261475,False
2021-11-26 08:40:00-07:00,43.16559477417189,-1.8,2.6,139.0228715234502,258.97646375325274,1089.6670401402598,282.19811672399817,272.02790480304975,False
2021-11-26 08:41:00-07:00,43.31647012841408,-1.9,2.4,116.49229902401837,216.87747553794966,1087.050796261029,235.75683247461004,226.17281070038217,False
2021-11-26 08:42:00-07:00,43.46710289489653,-1.9,2.0,124.7882884882654,232.34787127521432,1087.9645712255774,252.78625214711423,242.99337495499668,False
2021-11-26 08:43:00-07:00,43.617489424842915,-1.8,0.9,212.18103010913342,395.70399851081237,1089.4376339432265,431.0948278794935,418.79616138700936,False
2021-11-26 08:44:00-07:00,43.76762603491049,-1.7,0.6,192.37256872288344,358.70888816213187,1088.5187052865167,390.4613345170097,378.8002834531723,False
2021-11-26 08:45:00-07:00,43.91750900788396,-1.6,1.3,103.68915326176007,193.08899704842167,1081.5357128373819,208.83264606381985,199.59510527105923,False
2021-11-26 08:46:00-07:00,44.06713459059799,-1.5,1.7,109.79709294831021,204.4724579012687,1082.7515638505372,221.39287355696183,212.00617035297398,False
2021-11-26 08:47:00-07:00,44.216498994636,-1.6,2.5,124.53036703890845,231.95090728663334,1086.6272609694272,252.04417906424794,242.27064925025647,False
2021-11-26 08:48:00-07:00,44.36559839565526,-1.7,2.7,133.41565671580457,248.5224717284891,1088.5915087886385,270.5394524667978,260.52439219689336,False
2021-11-26 08:49:00-07:00,44.51442893294994,-1.7,2.6,142.65523124977972,265.7393961349088,1089.6420234092318,289.5608133039895,279.29673792608526,False
2021-11-26 08:50:00-07:00,44.66298670877745,-1.8,2.9,146.24349547224085,272.36815463154625,1091.1128503768114,297.18439355189855,286.80948488364857,False
2021-11-26 08:51:00-07:00,44.811267888388606,-1.8,1.9,171.00245360306462,318.67848024639073,1091.1032945239756,347.71113969073053,336.6499010322161,False
2021-11-26 08:52:00-07:00,44.95926830038974,-1.7,1.0,319.56917286324335,596.963904325844,1081.901390597459,645.8560782266192,629.7320567091455,False
2021-11-26 08:53:00-07:00,45.106984034048764,-1.5,1.9,863.3611686734173,1619.7991032698696,1003.4651844981893,1625.4120060127016,1580.903457685293,False
2021-11-26 08:54:00-07:00,45.254411040678924,-1.3,2.8,892.1943694674653,1673.049843017982,1004.7446343714705,1680.9878528083486,1634.1640783964965,False
2021-11-26 08:55:00-07:00,45.4015452324635,-1.2,2.8,835.042197683964,1565.5016435944135,1013.915215369652,1587.2859361265737,1544.0349167045715,False
2021-11-26 08:56:00-07:00,45.548382483144856,-1.1,3.6,797.9637722863165,1494.8613301993407,1025.1650976344954,1532.479661523839,1491.0976266664265,False
2021-11-26 08:57:00-07:00,45.69491862595481,-1.2,3.2,593.6549365159781,1111.0250901944105,1054.1967102013791,1171.2389950341383,1141.9056740218355,False
2021-11-26 08:58:00-07:00,45.841149454296016,-1.2,2.4,418.49173918421593,782.4556908400383,1073.5312564184096,839.9906408792409,819.607325291314,False
2021-11-26 08:59:00-07:00,45.98707072104585,-1.2,2.6,207.8525398213415,387.6168187603322,1089.7980365017881,422.42404800007955,410.25910776662,False
2021-11-26 09:00:00-07:00,46.132678137878216,-1.4,3.5,368.2346126859651,687.6796580212347,1083.9794848371232,745.4306414348271,727.1315437641185,False
2021-11-26 09:01:00-07:00,46.2779673759075,-1.4,2.9,771.1620584333722,1444.8872527035319,1026.282994532568,1482.8632164665157,1443.3524931009226,False
2021-11-26 09:02:00-07:00,46.42293416077726,-1.4,2.4,843.779500673799,1582.0915794863422,1010.5341341486493,1598.7575444200995,1555.1362191395713,False
2021-11-26 09:03:00-07:00,46.56757388467939,-1.3,2.5,776.6842429777328,1456.0047788209095,1021.8959740685244,1487.8854217016194,1448.2908324457733,False
2021-11-26 09:04:00-07:00,46.71188218895013,-1.3,3.6,735.1127528578952,1376.4034127330015,1036.1051035130085,1426.0986004253846,1388.467891777212,False
2021-11-26 09:05:00-07:00,46.855854574323416,-1.3,2.7,544.1638039437125,1018.3249542796372,1059.088161778844,1078.4959039215464,1051.8986961564106,False
2021-11-26 09:06:00-07:00,46.999486498906556,-1.3,3.1,698.6808050975176,1308.8203126330818,1038.2464849145636,1358.8780889760772,1323.6166083540134,False
2021-11-26 09:07:00-07:00,47.14277337617134,-1.2,2.7,770.3612705669755,1444.0920366021357,1023.7417279743977,1478.3772769051377,1439.0966559755843,False
2021-11-26 09:08:00-07:00,47.28571057562089,-1.0,3.7,821.3806152617344,1538.7925049404369,1021.6646598100128,1572.1299210781688,1529.2821221394688,False
2021-11-26 09:09:00-07:00,47.42829342209636,-0.9,2.8,633.0508798861367,1185.711013647226,1044.529847007921,1238.5105436805443,1207.2095532878022,False
2021-11-26 09:10:00-07:00,47.570517195155276,-0.9,3.2,710.5744030149215,1331.0198035943324,1035.2365862245965,1377.9203976703297,1342.0511830085236,False
2021-11-26 09:11:00-07:00,47.712377129675914,-0.9,3.4,646.6355649898956,1210.6171233026125,1046.0800485117493,1266.4024190735513,1234.1468730469496,False
2021-11-26 09:12:00-07:00,47.8538684139231,-1.0,3.6,567.1070672567112,1061.2945026610837,1058.591267161674,1123.4770924037152,1095.5392263176288,False
2021-11-26 09:13:00-07:00,47.994986190192584,-1.2,3.1,764.6712065006068,1432.8195309171654,1027.5115953563175,1472.238682070387,1433.0983752052612,False
2021-11-26 09:14:00-07:00,48.13572564841128,-1.2,2.5,761.0230054350293,1426.3118683840455,1024.170049359732,1460.7858966452595,1422.1533654725808,False
2021-11-26 09:15:00-07:00,48.276081648241046,-1.0,2.5,769.3334073034767,1442.547103356497,1021.4489194402287,1473.4881799651257,1434.446044789139,False
2021-11-26 09:16:00-07:00,48.41604928601142,-0.9,2.5,772.6770010070475,1448.8065423370201,1020.4567005559753,1478.4443439371466,1439.2400720447533,False
2021-11-26 09:17:00-07:00,48.555623515025715,-0.8,4.2,768.4977257566663,1439.1857865505574,1032.0028940492728,1485.2438967947544,1445.5053655283664,False
2021-11-26 09:18:00-07:00,48.694799240717686,-1.0,3.8,767.2273386382186,1437.1444607239255,1030.6252979821988,1481.157438077062,1441.6066524944938,False
2021-11-26 09:19:00-07:00,48.83357132006955,-1.0,3.2,768.5638775804091,1440.4013549664355,1026.3768521967022,1478.3946086103151,1439.0500771682814,False
2021-11-26 09:20:00-07:00,48.97193456095996,-1.0,3.7,769.743464825479,1441.9665653141435,1029.5965598246933,1484.643815029671,1444.985997388871,False
2021-11-26 09:21:00-07:00,49.10988372287543,-1.0,3.7,766.7096273130509,1436.1647531988858,1030.137067743334,1479.446547656629,1439.972082494956,False
2021-11-26 09:22:00-07:00,49.2474135150091,-0.9,3.4,764.8865048280825,1433.2498587124971,1027.8470306002332,1473.161611385844,1433.97862937026,False
2021-11-26 09:23:00-07:00,49.38451859697227,-0.9,3.9,765.5754580258333,1433.959330619003,1031.040785109787,1478.4705540569216,1439.0112106600573,False
2021-11-26 09:24:00-07:00,49.521193578195664,-0.9,4.4,758.3213794125035,1419.80277190153,1035.2763569421918,1469.8882412706416,1430.650752067086,False
2021-11-26 09:25:00-07:00,49.65743310859437,-0.9,4.8,747.6393993958399,1399.276313508027,1039.2953022356241,1454.2612991584751,1415.5138485597486,False
2021-11-26 09:26:00-07:00,49.79323151411345,-1.0,4.9,734.283203263988,1373.9602698765666,1042.372771740885,1432.1787747730907,1394.178719475396,False
2021-11-26 09:27:00-07:00,49.92858334308122,-1.1,3.4,721.0210694702206,1350.4889565704873,1035.7964301174272,1398.8316401287204,1362.1999797384055,False
2021-11-26 09:28:00-07:00,50.06348300119868,-1.1,3.3,711.8906119876937,1333.5011670172144,1036.5093003456461,1382.1863616351154,1346.136288263909,False
2021-11-26 09:29:00-07:00,50.19792484253187,-1.1,3.3,697.9932314211633,1307.131293875591,1038.8254855676748,1357.881301061014,1322.6421220552577,False
2021-11-26 09:30:00-07:00,50.33190316897045,-0.9,3.8,684.112144964715,1280.9959607430517,1042.6320889966894,1335.6074945458488,1301.0649985879068,False
2021-11-26 09:31:00-07:00,50.465412231010795,-0.9,3.9,676.4351169352176,1266.349018419604,1044.4402403238234,1322.625873132009,1288.494546150668,False
2021-11-26 09:32:00-07:00,50.598446225990706,-0.9,3.6,669.0921193614885,1253.038192788855,1043.6029913943328,1307.674406325798,1274.0755539076233,False
2021-11-26 09:33:00-07:00,50.73099929887715,-0.6,3.1,664.9885871566223,1245.7093114242643,1039.931615305994,1295.4524964311527,1262.348517286439,False
2021-11-26 09:34:00-07:00,50.86306554180643,-0.6,4.0,664.6009672481786,1244.2761539697615,1045.1178008801517,1300.4151577244902,1267.032014320313,False
2021-11-26 09:35:00-07:00,50.9946389936426,-0.7,3.9,662.5587458329601,1240.400700555348,1045.4193478554923,1296.7388914540682,1263.4745782649866,False
2021-11-26 09:36:00-07:00,51.12571372849505,-0.8,3.1,662.165217096129,1240.0923913725912,1041.5433828060518,1291.610024302255,1258.6020889543336,False
2021-11-26 09:37:00-07:00,51.2562835030818,-0.8,3.5,658.2470618828984,1232.6848480046174,1044.203229468397,1287.1734992031816,1254.25941743975,False
2021-11-26 09:38:00-07:00,51.386342283980994,-0.7,3.4,655.0070336068437,1226.903239816807,1043.4512196131236,1280.2136819341401,1247.5501868545925,False
2021-11-26 09:39:00-07:00,51.51588389677445,-0.6,3.0,654.1305297127255,1225.3856192940016,1040.9668652839912,1275.585826880559,1243.1298698665441,False
2021-11-26 09:40:00-07:00,51.6449021127994,-0.6,2.3,652.7095839919832,1223.4331248475435,1036.8561132161178,1268.5241146092737,1236.3899858062866,False
2021-11-26 09:41:00-07:00,51.7733906502501,-0.5,2.9,649.5240732270247,1216.9122701714414,1040.5164323260958,1266.2172138126382,1234.08365037422,False
2021-11-26 09:42:00-07:00,51.90134317266121,-0.5,4.8,646.8317605174628,1210.4079931144258,1051.285774903567,1272.4847049907705,1239.9168729977212,False
2021-11-26 09:43:00-07:00,52.02875328983098,-0.6,4.5,648.9178736989937,1214.2636998753057,1050.1605388367147,1275.171821350914,1242.5371957525924,False
2021-11-26 09:44:00-07:00,52.15561455753296,-0.6,3.6,649.7876790556063,1216.5705717431222,1045.1892899047564,1271.5465319992172,1239.1375510180528,False
2021-11-26 09:45:00-07:00,52.28192047727806,-0.6,3.1,644.7593096901537,1193.7281573169992,1043.0068068973962,1245.066593666716,1213.5815521952434,True
2021-11-26 09:46:00-07:00,52.407664497267554,-0.7,2.9,644.0384741821998,1178.3825187605282,1042.6638711260644,1228.6568786781347,1197.715533076208,True
2021-11-26 09:47:00-07:00,52.53284009476743,-0.6,2.5,643.6393053732623,1164.137367967566,1039.8340662473593,1210.5096930042123,1180.2117063798144,True
2021-11-26 09:48:00-07:00,52.657440441731715,-0.5,2.1,643.293172595527,1149.9763717281537,1036.9375178719654,1192.4536445112003,1162.7888959379582,True
2021-11-26 09:49:00-07:00,52.781458908304536,-0.3,2.0,641.946495270663,1133.55813276312,1035.763617975093,1174.09827277582,1145.0340381113338,True
2021-11-26 09:50:00-07:00,52.90488872655255,-0.2,3.5,640.7476326186617,1116.4574635822798,1044.275240427899,1165.8888862099075,1136.9156575563854,True
2021-11-26 09:51:00-07:00,53.02772307566541,-0.3,2.7,639.1084490106405,1100.180244223089,1040.5332575216776,1144.7741333824456,1116.526250132573,True
2021-11-26 09:52:00-07:00,53.1499550807443,-0.3,1.8,638.1548358776367,1085.6127975237553,1034.9624172522656,1123.56844512518,1096.0711672994248,True
2021-11-26 09:53:00-07:00,53.27157781391384,-0.2,2.1,636.7196209327866,1069.094276304599,1036.5778507538885,1108.1994471851046,1081.1331684879092,True
2021-11-26 09:54:00-07:00,53.39258429433728,-0.1,2.8,634.4852311351121,1050.9079003748564,1040.7302984396347,1093.711692789694,1066.9994409008693,True
2021-11-26 09:55:00-07:00,53.51296748824479,-0.1,2.6,633.2014317675893,1035.2227707581885,1039.6544415419935,1076.2739516041597,1050.094036629886,True
2021-11-26 09:56:00-07:00,53.632720310126004,-0.1,1.9,630.1412016508773,1016.7917933169299,1036.0408846365103,1053.437869039216,1027.9836373445464,True
2021-11-26 09:57:00-07:00,53.751835621716346,-0.1,2.9,628.5548823312873,1000.0411733904842,1041.9933665762894,1042.0362689760534,1016.8025459943717,True
2021-11-26 09:58:00-07:00,53.870306233250474,-0.2,3.1,629.280866402723,987.1140262847862,1043.746636895082,1030.296945166709,1005.3657424799541,True
2021-11-26 09:59:00-07:00,53.98812498242568,-0.2,4.3,626.9316991900884,968.9839767580884,1050.5394219964373,1017.9558668672514,993.2545120168936,True
2021-11-26 10:00:00-07:00,54.105284419035144,-0.3,3.3,624.7981401482846,952.8463529963572,1045.6947522416765,996.3864310209108,972.3686092656977,True
2021-11-26 10:01:00-07:00,54.221777280341804,-0.4,3.1,623.8575255545372,937.661334641345,1045.4212368694825,980.2510722254447,956.6799484574726,True
2021-11-26 10:02:00-07:00,54.33759617382538,-0.3,1.3,623.5998439439918,925.0110937810348,1033.9184817263563,956.3860656621238,933.6478169790107,True
2021-11-26 10:03:00-07:00,54.45273365782915,0.0,1.7,623.367617025243,910.8747875887183,1034.9087547980614,942.6722922003889,920.2800551592507,True
2021-11-26 10:04:00-07:00,54.56718224192907,0.1,2.8,622.3025643516972,895.1020033249168,1041.0126387125586,931.812498398169,909.6058549352027,True
2021-11-26 10:05:00-07:00,54.68093438735634,0.1,2.0,620.3896963237943,879.159580469431,1036.5882920671427,911.3265279732732,889.7206376342021,True
2021-11-26 10:06:00-07:00,54.793982508517786,0.2,3.7,620.1275458331885,864.3420206380664,1045.6630124354808,903.8104810749709,882.2536036775238,True
2021-11-26 10:07:00-07:00,54.90631897245097,0.0,3.4,620.1665990560296,851.1172632202276,1044.7526972576811,889.2070564319087,868.0356182570717,True
