,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-11 08:39:00-07:00,4.430988959159461,26.1,1.9,999.6271478773774,573.6332126947166,834.1231252596148,478.4807281256303,468.06478521090014,True
2021-06-11 08:40:00-07:00,4.54525395987189,26.0,1.5,983.3861100921534,564.2433898532032,832.8267142442987,469.9169684055082,459.6328314004656,True
2021-06-11 08:41:00-07:00,4.659121707804322,26.2,2.4,1043.485956363582,598.6909353126536,833.5914722767244,499.06365820600416,488.3626905691568,True
2021-06-11 08:42:00-07:00,4.772590371022402,26.5,2.5,1052.5765842802973,604.0585744078919,831.8260299139799,502.4716457852152,491.740707852277,True
2021-06-11 08:43:00-07:00,4.885658038103053,26.8,3.5,1038.9452611707536,595.876776576921,841.1396065702424,501.2155574142556,490.40262250184446,True
2021-06-11 08:44:00-07:00,4.998322795769095,26.9,3.4,1037.451278746875,595.166451642943,839.7298942465575,499.77906149722736,489.00200406576636,True
2021-06-11 08:45:00-07:00,5.110582728773785,27.0,3.6,1049.8625212112756,602.2024650039068,839.8227161199576,505.7433098137147,494.87887218283726,True
2021-06-11 08:46:00-07:00,5.222435919725201,26.9,2.7,1065.6332761219674,611.686971045993,830.0942538189065,507.7578398011707,496.96933117845015,True
2021-06-11 08:47:00-07:00,5.333880449999107,26.9,2.6,1075.4832596510287,617.432821380129,827.9734410285827,511.21797772209163,500.4023185696343,True
2021-06-11 08:48:00-07:00,5.444914398554647,27.1,3.2,1052.8148019925184,604.0453258906829,835.3509226973651,504.58982033381255,493.7903625089298,True
2021-06-11 08:49:00-07:00,5.555535842818173,27.3,2.9,1060.3059470748508,608.6217705885826,830.5077672072748,505.4651077652621,494.7052571598646,True
2021-06-11 08:50:00-07:00,5.665742858552147,27.3,2.5,1008.0773976569662,578.5618970917113,832.5383032638504,481.6749401378477,471.2311117284611,True
2021-06-11 08:51:00-07:00,5.775533593206546,27.2,1.6,938.113659039153,538.3269087209873,832.7120381717624,448.27129736375764,438.2803703825689,True
2021-06-11 08:52:00-07:00,5.88490597258422,27.3,2.2,945.9035760863432,542.6623166209779,836.8165920218988,454.1088304134754,443.9983272090586,True
2021-06-11 08:53:00-07:00,5.993858141417612,27.3,2.5,1022.5307449629308,586.8214254665985,831.0506198619721,487.6783093823028,477.1660526455467,True
2021-06-11 08:54:00-07:00,6.102388169515924,26.9,2.2,1024.901525608971,588.2730989943908,829.919288091906,488.2191915210442,477.71130267211316,True
2021-06-11 08:55:00-07:00,6.210494125353372,26.5,2.3,977.2446477500346,560.6027939765111,838.4333299826683,470.0280673513139,459.6842749879516,True
2021-06-11 08:56:00-07:00,6.3181740759744685,26.1,2.3,814.2946607571353,466.4702153790059,858.0804117488472,400.2689544809908,390.6488493826175,True
2021-06-11 08:57:00-07:00,6.42542608786484,26.0,1.9,886.4300275242897,508.17496976014434,847.6434187976013,430.75116871485636,420.8416440874255,True
2021-06-11 08:58:00-07:00,6.532248225818986,26.1,1.1,842.4929116422978,482.9505926995256,845.2767087712306,408.22688749617015,398.6294588683653,True
2021-06-11 08:59:00-07:00,6.638638553827625,26.3,0.4,864.4146570954067,495.98608181177923,834.9577540502619,414.1274249097526,404.55554559307825,True
2021-06-11 09:00:00-07:00,6.744595134950509,26.6,0.4,934.9579941173362,536.7773597381265,824.5238477717957,442.5857340480654,432.7521437406308,True
2021-06-11 09:01:00-07:00,6.850116031199384,26.8,1.4,969.7516534098945,556.698862798828,829.0225576821156,461.5159150962095,451.38534681691635,True
2021-06-11 09:02:00-07:00,6.955199374736594,26.9,2.4,1028.8049897200035,590.3485880717091,831.5700772462203,490.9162209849882,480.35279802642737,True
2021-06-11 09:03:00-07:00,7.059843085196224,26.9,1.2,1033.8767833313693,593.7854527865072,818.7090950096081,486.1375506807117,475.77732683105717,True
2021-06-11 09:04:00-07:00,7.164045293357347,27.1,0.9,990.2748038529901,568.6844840515851,820.0113242487137,466.3277168468367,456.22503070388126,True
2021-06-11 09:05:00-07:00,7.267804058870028,27.3,2.8,991.5195249111277,568.8006536725543,837.2660927516387,476.2375008549976,465.81988994010766,True
2021-06-11 09:06:00-07:00,7.371117440776428,26.9,3.7,946.8440203344547,542.6955961625952,851.6450365815392,462.1840108465336,451.8120150996578,True
2021-06-11 09:07:00-07:00,7.473983498352303,26.6,3.4,1002.455447583275,574.8308792183593,845.0707894247714,485.77278488679434,475.1392979698402,True
2021-06-11 09:08:00-07:00,7.576400290051754,26.6,3.7,974.9270909692635,558.7985181357939,850.5094992055757,475.26344781649186,464.72126690508014,True
2021-06-11 09:09:00-07:00,7.678365874370286,26.7,5.0,1015.4866941641814,581.8448243144877,856.5636708008092,498.3871385512696,487.4499531155396,True
2021-06-11 09:10:00-07:00,7.779878309727929,26.7,4.1,1064.5124050718157,610.3625294551472,844.4384106502,515.4135642935404,504.3571306893625,True
2021-06-11 09:11:00-07:00,7.880935654396797,27.1,3.6,1106.8410588031245,635.0941313655086,833.3373543151978,529.2476631732417,518.1074528185003,True
2021-06-11 09:12:00-07:00,7.9815359673418484,27.5,0.7,1063.1167034271562,611.022410415136,806.2953313780533,492.66451688508914,482.34540487295743,True
2021-06-11 09:13:00-07:00,8.081677307174543,27.7,3.1,977.3058573059249,560.7086037812477,839.131433365887,470.5082143915436,460.15055875234583,True
2021-06-11 09:14:00-07:00,8.181357799710444,27.6,3.6,898.4958266130719,514.8890473986127,851.9793957307636,438.67485947105854,428.61773167615524,True
2021-06-11 09:15:00-07:00,8.280575370802735,27.3,1.9,870.0779969070384,498.99613193433635,842.495790360622,420.4021405609119,410.67717817285535,True
2021-06-11 09:16:00-07:00,8.379328147327916,27.2,1.6,1028.1183027880058,590.2931061431314,822.1079673512365,485.2846656327774,474.9003969233509,True
2021-06-11 09:17:00-07:00,8.477614190327982,27.3,1.9,1104.2822055053653,634.3434898996902,815.3722754051122,517.2260947479302,506.4607088746867,True
2021-06-11 09:18:00-07:00,8.575431561022642,27.4,3.2,1135.526718651391,651.8333469604282,824.8067215056118,537.6365258744607,526.4655409039534,True
2021-06-11 09:19:00-07:00,8.672778321640374,27.7,3.7,1131.707388693777,649.7003004307094,828.2896919843417,538.1400617258865,526.9225240407646,True
2021-06-11 09:20:00-07:00,8.769652535337302,28.0,2.8,1154.8313176949544,663.2627962838018,815.3900900484861,540.8179111876599,529.7047445577313,True
2021-06-11 09:21:00-07:00,8.866052266126225,28.0,2.4,1158.2708008181746,665.4839177170396,810.6416742457933,539.4689972417907,528.4292647632772,True
2021-06-11 09:22:00-07:00,8.961975579710273,28.0,1.5,1165.4116353200177,669.9467978611281,799.7060216798011,535.7604884546446,524.8980136499102,True
2021-06-11 09:23:00-07:00,9.057420542505522,28.1,1.1,1122.4889790396185,645.3711940598164,799.9420578660189,516.2595610636594,505.6768877560103,True
2021-06-11 09:24:00-07:00,9.152385222464906,28.2,2.1,1091.7302946993855,627.2637905956427,814.1568115699357,510.69108776462036,500.0331488641616,True
2021-06-11 09:25:00-07:00,9.246867752225342,28.2,3.3,1142.1681902450293,655.9212561282571,820.7136734151859,538.323543588125,527.1880576432175,True
2021-06-11 09:26:00-07:00,9.340866075917104,28.1,2.4,1146.2101460065776,658.4868735169426,811.5952027090956,534.4247875932617,523.4492743028351,True
2021-06-11 09:27:00-07:00,9.434378330127778,28.0,2.2,1154.700919596829,663.5682788010067,808.8073594895068,536.6989074180391,525.7208580340448,True
2021-06-11 09:28:00-07:00,9.527402589230386,28.3,3.1,1156.965632263192,664.59132450718,816.4958761327988,542.6360757737472,531.4832011839384,True
2021-06-11 09:29:00-07:00,9.619936929705744,28.4,3.5,1157.4553862166053,664.826570040396,819.8525618187025,545.0597666127595,533.8325415798233,True
2021-06-11 09:30:00-07:00,9.711979430074402,28.4,2.3,1164.1842181062902,668.9931631779796,806.7865252707644,539.7346695502596,528.7342311561764,True
2021-06-11 09:31:00-07:00,9.803528170866127,28.2,2.1,1158.1688388582224,665.6136492756323,806.2877133368013,536.6761072402132,525.726570896202,True
2021-06-11 09:32:00-07:00,9.894581235417073,28.1,1.9,1164.4251340178457,669.210028648522,803.9145844481546,537.9877020895144,527.0453383554727,True
2021-06-11 09:33:00-07:00,9.985136709120594,28.0,1.4,1167.7456133334945,671.325270246013,798.2550860542518,535.888811370625,525.0406680283116,True
2021-06-11 09:34:00-07:00,10.075192679575165,28.0,1.0,1181.7608337880492,679.6562959595808,791.5717691732822,537.9967366224852,527.1925056890026,True
2021-06-11 09:35:00-07:00,10.164747237539281,28.1,0.7,1212.423265300515,697.5497753257943,783.1727512522249,546.3019766772736,535.4705099923841,True
2021-06-11 09:36:00-07:00,10.253798535768892,28.4,1.6,1210.5638814607016,696.2078591231227,792.9307365959539,552.0446105583899,541.0173784532788,True
2021-06-11 09:37:00-07:00,10.342344551450571,28.6,4.2,1196.4065513830697,686.9956276719711,821.6788596291952,564.4897839157485,552.9438309138653,True
2021-06-11 09:38:00-07:00,10.43038344361254,28.3,2.1,1166.9968127880027,670.7388441915874,804.6935080735475,539.7391935337251,528.7621722049408,True
2021-06-11 09:39:00-07:00,10.517913314740364,28.2,0.3,1202.7080176214272,692.034288497729,778.8959278405918,539.0226892369424,528.3456563299561,True
2021-06-11 09:40:00-07:00,10.604932270605438,28.5,0.2,1189.046416775119,684.1822098705788,777.9769002500288,532.2779548413276,521.7084599775549,True
2021-06-11 09:41:00-07:00,10.691438420241248,28.8,0.8,1192.43274918555,686.0967715277295,783.4430214816493,537.5177277144892,526.8115464703206,True
2021-06-11 09:42:00-07:00,10.77742987672095,29.0,1.2,1202.8712780671406,691.9283158404614,786.0589110679455,543.8964184866304,533.0676943529992,True
2021-06-11 09:43:00-07:00,10.862904756319143,29.0,0.9,1218.1872510059725,700.7822270920824,780.4369634863963,546.9163533769789,536.1068147324082,True
2021-06-11 09:44:00-07:00,10.947861179290145,29.0,3.2,1191.2276505338314,684.3501089047679,810.1890737693869,554.452980867533,543.1929444084778,True
2021-06-11 09:45:00-07:00,11.032297269844756,28.5,2.8,1167.9167639513316,671.1495334493063,810.9928455233676,544.2974699037336,533.181632172542,True
2021-06-11 09:46:00-07:00,11.116211156133202,28.2,2.7,1153.7435047531226,662.8614657862562,813.233737846937,539.0613074960567,527.9985885628607,True
2021-06-11 09:47:00-07:00,11.199601026732322,28.4,2.0,1166.1083861363422,670.3295226295339,803.105861296885,538.3455686241215,527.4069756443042,True
2021-06-11 09:48:00-07:00,11.282464906544273,28.7,2.0,1163.814071175382,668.9036414828998,802.0000917193698,536.4607818207062,525.5623674466603,True
2021-06-11 09:49:00-07:00,11.364800993057571,28.7,1.6,1165.4499050898155,670.1935676075676,797.0314585593624,534.1653567073622,523.3561106623889,True
2021-06-11 09:50:00-07:00,11.44660743231564,28.8,2.9,1167.5471564226184,670.8891839634449,810.5969588064881,543.820732216935,532.7165022128098,True
2021-06-11 09:51:00-07:00,11.52788237498429,28.8,5.6,1169.3350218806636,670.9246973803165,836.0885787852302,560.9524767046196,549.2960972686493,True
2021-06-11 09:52:00-07:00,11.608623977116206,29.0,4.7,1190.289494084494,683.2837002494955,825.0724482961343,563.7585554456932,552.1849139981719,True
2021-06-11 09:53:00-07:00,11.688830399378004,28.7,5.5,1206.8977306745983,692.5674562660354,832.2572832645486,576.3943096294097,564.5384769420335,True
2021-06-11 09:54:00-07:00,11.76849980778599,28.3,4.5,1229.8870754259372,706.0527349289594,822.817477417073,580.9525302776715,569.134507940292,True
2021-06-11 09:55:00-07:00,11.847630373731542,28.0,3.8,1102.8472776552476,632.8855461437063,830.9215344844426,525.8782291547531,514.814968270107,True
2021-06-11 09:56:00-07:00,11.92622027394516,28.2,3.9,968.1107466650412,555.2149558821721,844.2219173729709,468.7246346089967,458.33887784984483,True
2021-06-11 09:57:00-07:00,12.004267691243431,28.1,5.0,1245.998556668923,715.2760446719964,826.8719108160017,591.4416698188454,579.4076894041964,True
2021-06-11 09:58:00-07:00,12.081770813802235,28.0,4.0,1097.5191334992141,629.9229748693009,833.0703253592169,524.7701376256143,513.6996293777868,True
2021-06-11 09:59:00-07:00,12.158727887295246,28.1,3.5,1134.630073850979,651.5294091948365,823.9599295316302,536.8341260879622,525.684656751198,True
2021-06-11 10:00:00-07:00,12.235137008864386,28.1,4.1,1176.3294737095287,675.3472664713253,825.4109039006054,557.4389976648996,545.9594795646739,True
2021-06-11 10:01:00-07:00,12.310996436736533,28.3,4.2,1165.9870886205335,669.3061921184483,826.4862846725034,553.172388032277,541.7463435116018,True
2021-06-11 10:02:00-07:00,12.386304384168508,28.2,3.9,1109.9363756651412,637.1331788057553,829.8666957771363,528.7356058655156,517.6414934492299,True
2021-06-11 10:03:00-07:00,12.461059070525437,28.1,5.0,332.33859727280577,189.34376451066234,889.9140277482032,168.4996721046908,161.01113060333572,True
2021-06-11 10:04:00-07:00,12.535258722001851,27.9,4.9,297.36836578776524,169.31816545966757,890.1798787672254,150.72362400197588,143.3735334400596,True
2021-06-11 10:05:00-07:00,12.608901571637192,27.7,4.4,1000.9833687211694,573.7943707418782,847.9619492644671,486.5557930912613,475.8806496752027,True
2021-06-11 10:06:00-07:00,12.681985859324405,27.7,4.4,1185.8273574047435,680.6094209224112,829.429925162576,564.5178210606197,552.882175460109,True
2021-06-11 10:07:00-07:00,12.754509832512083,27.8,3.9,1193.090688675024,685.0740750892093,823.2125438847667,563.9615721036917,552.4061748739995,True
2021-06-11 10:08:00-07:00,12.82647174553974,28.0,2.4,1206.0624882705242,693.0737706359704,804.9984622054542,557.9233195568919,546.669811595564,True
2021-06-11 10:09:00-07:00,12.897869860331198,28.4,3.0,1199.1383455587716,689.0110950612615,810.1677226650369,558.2145497767256,546.8974487770838,True
2021-06-11 10:10:00-07:00,12.968702493734979,28.3,2.2,1219.493247605407,700.9728941372964,799.5369012477057,560.45369563717,549.2243191424294,True
2021-06-11 10:11:00-07:00,13.038967827923608,28.4,2.4,1196.8178132494158,687.8428108191289,803.9690967036858,553.0043632883793,541.8371133104434,True
2021-06-11 10:12:00-07:00,13.108664196062184,28.5,4.2,1219.741107899264,700.3787376496418,819.842040644253,574.1999334985284,562.5234308591517,True
2021-06-11 10:13:00-07:00,13.177789891320021,28.5,3.8,1205.4654404614807,692.368135304437,817.2620237104888,565.8461834115618,554.3300704524798,True
2021-06-11 10:14:00-07:00,13.246343215220511,28.5,3.3,1224.8845220594594,703.6495561380116,810.087620267424,570.017794434071,558.5198969990561,True
2021-06-11 10:15:00-07:00,13.314322477675127,28.5,4.5,1181.4033417634853,678.1209533519807,826.7161486303045,560.6135428606598,549.0699227704259,True
2021-06-11 10:16:00-07:00,13.38172599702558,28.4,4.2,936.0338319073697,536.6576146352818,848.609318945218,455.41265286241173,445.1644237409036,True
2021-06-11 10:17:00-07:00,13.448552100687142,28.4,6.2,831.8520500740613,475.9967841990365,871.0911888463168,414.6366046349624,404.7075639825514,True
2021-06-11 10:18:00-07:00,13.514799124553779,28.1,5.3,1083.8072396776156,621.3932429752828,845.3694015507111,525.3068339416703,514.0926657896698,True
2021-06-11 10:19:00-07:00,13.580465413681113,28.0,4.8,1129.751589528093,648.1815568358182,837.1094564565715,542.5989107280061,531.2147560050917,True
2021-06-11 10:20:00-07:00,13.645549322290313,28.1,4.6,1135.4723548266406,651.4693738237964,834.374072883105,543.5691547959672,532.2009529302029,True
2021-06-11 10:21:00-07:00,13.710049256876745,28.0,5.0,1146.0401067084242,657.4749709057055,837.3365432151109,550.527819388639,539.0192878506805,True
2021-06-11 10:22:00-07:00,13.773963504237898,28.1,5.9,1134.935272089367,650.8021604000393,845.4547469891326,550.2237758609959,538.6279269579893,True
2021-06-11 10:23:00-07:00,13.83729049041086,28.3,5.8,1057.6974312065386,629.9045715343674,851.4116432511232,536.3080863414704,524.8599774864497,True
2021-06-11 10:24:00-07:00,13.900028607922698,28.1,5.7,999.0948134849574,616.9905944540769,857.8585570876066,529.2906610949991,517.8781683091319,True
2021-06-11 10:25:00-07:00,13.962176259274464,28.1,5.0,984.361715478098,629.9319424181855,854.8972760489728,538.5271016695452,527.0059470381568,True
2021-06-11 10:26:00-07:00,14.02373185698203,28.1,5.1,438.6268798952337,289.11264900073036,895.1968162450491,258.81272292162623,250.46751155736476,True
2021-06-11 10:27:00-07:00,14.084693824200727,28.0,5.4,329.675503379077,224.29360417608262,899.4489752349052,201.74065242792096,193.90266477510457,True
2021-06-11 10:28:00-07:00,14.145060594187573,27.8,4.3,333.6299659271915,234.443593932142,898.8953583856726,210.74025838885785,202.8256117582307,True
2021-06-11 10:29:00-07:00,14.204830610927054,27.6,4.7,910.4604713998339,663.2031584700596,865.5732964535687,574.0509440953481,561.8451351684613,True
2021-06-11 10:30:00-07:00,14.264002329175876,27.6,4.4,419.81621594458386,313.92222402624515,900.9974770924063,282.843131850884,274.20341248186,True
2021-06-11 10:31:00-07:00,14.322574214503506,27.6,4.5,359.69335523065087,276.75626623641585,903.9852533305424,250.18358344454143,241.85545516021278,True
2021-06-11 10:32:00-07:00,14.380544782571564,27.5,3.7,491.11103460988727,389.4161740180864,897.4356551008725,349.4759592367968,340.11521467337036,True
2021-06-11 10:33:00-07:00,14.43791244353073,27.5,3.4,589.3926305750591,480.9327747325715,889.940766237948,428.00168205444714,417.71102883364165,True
2021-06-11 10:34:00-07:00,14.494675735880826,27.5,4.8,867.5020215560196,727.904591753028,874.1003914323105,636.2616885766979,622.8968785331425,True
2021-06-11 10:35:00-07:00,14.550833170595892,27.6,5.4,820.8559632625802,706.6865916266823,882.2756588315989,623.4923782148882,610.25182026992,True
2021-06-11 10:36:00-07:00,14.60638327027626,27.5,5.7,866.2540228315017,765.1361673048985,880.8772178184219,673.9910183077895,659.8568089454358,True
