,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-21 08:17:00-07:00,60.176561675466814,0.2,0.8,52.750218347782365,98.21837942425344,1051.5854302152852,103.28501678190167,95.27527211159861,False
2021-12-21 08:18:00-07:00,59.59813722281382,0.2,0.7,280.11366494431655,523.7138485540894,1074.128998219984,562.5362315013364,548.1320797510382,False
2021-12-21 08:19:00-07:00,59.01786906876068,0.4,0.0,428.5010140781413,802.9799715904747,1053.1874431730737,845.6884231985597,825.4693216314906,False
2021-12-21 08:20:00-07:00,58.435682561976876,0.7,0.1,298.6363016877879,558.8078089675713,1067.8374148916985,596.7158861492254,581.738234461238,False
2021-12-21 08:21:00-07:00,57.851499784591645,1.0,1.3,271.4010813619959,507.5444566572574,1072.157250619252,544.1674692166871,530.1230476223944,False
2021-12-21 08:22:00-07:00,57.265239396519185,0.5,2.5,231.54723438914564,432.42181347654747,1079.9792523831559,467.00658683257024,454.2191098630433,False
2021-12-21 08:23:00-07:00,56.67681645317426,0.0,2.8,112.38527637089649,209.4738879735753,1076.1546674258511,225.42630224660292,216.0433068435812,False
2021-12-21 08:24:00-07:00,56.086142211065166,-0.2,2.9,371.6425521117095,694.8487674384143,1075.0910520634861,747.0256924103813,728.8120642472005,False
2021-12-21 08:25:00-07:00,55.493123915141275,-0.1,2.5,386.8098662900152,723.3392963729084,1071.785942969693,775.2648898500718,756.4513363658083,False
2021-12-21 08:26:00-07:00,54.89766456029975,-0.1,2.0,502.68876091825547,941.3251055999303,1055.1877181164903,993.2746901837547,969.1816202216378,False
2021-12-21 08:27:00-07:00,54.2996626420672,-0.1,2.1,510.6618577259871,956.526319115844,1054.2837601158114,1008.4501643671886,983.9507324450242,False
2021-12-21 08:28:00-07:00,53.69901187238218,-0.2,1.6,518.5612127657988,971.4423562017089,1051.3401359336237,1021.3163388207844,996.5065362957428,False
2021-12-21 08:29:00-07:00,53.09560046916217,-0.3,1.5,528.4325324735639,989.9949000185318,1049.921228504982,1039.416661641124,1014.1180816890918,False
2021-12-21 08:30:00-07:00,52.48931244308677,-0.3,1.4,539.7015328330331,1011.2299299003421,1047.7363002034097,1059.5023054087378,1033.6648170185922,False
2021-12-21 08:31:00-07:00,51.88002479893567,-0.4,1.6,550.1877979574855,1030.9884139999606,1047.5729293142058,1080.0355529429462,1053.6018501467586,False
2021-12-21 08:32:00-07:00,51.26760875757345,-0.4,1.9,559.0895689595391,1047.5404299645857,1047.895696532455,1097.713108503647,1070.7503893397682,False
2021-12-21 08:33:00-07:00,50.6519289074582,-0.5,2.6,569.8652942075171,1067.35308327353,1050.55327547005,1121.311277716064,1093.5899231759088,False
2021-12-21 08:34:00-07:00,50.03284272229636,-0.8,2.7,582.3552472760505,1090.2757707488556,1051.1595980683428,1146.0538409640199,1117.563882683813,False
2021-12-21 08:35:00-07:00,49.41020003077664,-0.9,1.8,590.3985821284726,1106.3474414338277,1045.1030756537255,1156.2471137841233,1127.5577963450276,False
2021-12-21 08:36:00-07:00,48.783842426459,-0.6,1.3,599.9343163423957,1124.6137109812612,1039.287892760276,1168.797413855029,1139.8301457691819,False
2021-12-21 08:37:00-07:00,48.15360262921531,-0.3,1.2,609.8983536352671,1143.8352948316422,1035.3271314248236,1184.2437146205114,1154.8698421210343,False
2021-12-21 08:38:00-07:00,47.519303767124754,0.0,1.7,620.119086255537,1162.682169345812,1035.3991417152859,1203.8401202283205,1173.8440421918065,False
2021-12-21 08:39:00-07:00,46.880758587858075,-0.1,0.9,631.5774737941774,1185.2225811767482,1028.6508734137974,1219.1802433172174,1188.8283559886063,False
2021-12-21 08:40:00-07:00,46.23776815092315,0.3,1.4,642.2312850646769,1204.7833394079812,1028.3786166393593,1238.9734239305274,1207.9871103156404,False
2021-12-21 08:41:00-07:00,45.59012257630743,1.1,1.9,651.028650151965,1221.626701224164,1025.8441813089016,1253.1986431823964,1221.7995401847988,False
2021-12-21 08:42:00-07:00,44.93759737912873,1.3,1.1,662.2972231099204,1243.659842321187,1017.7347595628315,1265.7158506027022,1234.073233005008,False
2021-12-21 08:43:00-07:00,44.279953973409576,1.9,0.4,675.154313867459,1269.3322260231193,1007.1675289539965,1278.4302015053806,1246.5888638257347,False
2021-12-21 08:44:00-07:00,43.90759992422016,2.4,1.2,684.6309431575768,1286.7422063353497,1008.6878583809631,1297.9212403967992,1265.3987255468933,False
2021-12-21 08:45:00-07:00,44.06177735743807,1.5,4.8,681.5398309845439,1277.0617208014141,1036.0259120314372,1323.0690340137219,1289.1045676271306,False
2021-12-21 08:46:00-07:00,44.2157623799007,0.0,5.3,676.6065518469393,1266.1322514951853,1047.323655435827,1326.0502579011318,1291.7378621287473,False
2021-12-21 08:47:00-07:00,44.369551645106476,-1.1,4.7,675.1262108941288,1263.3170033393142,1049.8982385479515,1326.3542965336226,1291.9755001331152,False
2021-12-21 08:48:00-07:00,44.523141774114386,-1.6,2.9,681.877540759248,1276.9201281638339,1041.3829628738133,1329.7628664204628,1295.4507232785447,False
2021-12-21 08:49:00-07:00,44.6765293547763,-1.7,2.3,681.0971907913934,1276.0221563355892,1038.1746138530616,1324.7338094216511,1290.6653639240087,False
2021-12-21 08:50:00-07:00,44.82971094097503,-1.6,1.8,682.1348551246787,1278.42126290105,1034.284186137896,1322.2508954409939,1288.352312157108,False
2021-12-21 08:51:00-07:00,44.98268315580832,-1.3,1.6,681.4092812521084,1277.6443629236217,1031.3422533206178,1317.688616200033,1284.0103081708758,False
2021-12-21 08:52:00-07:00,45.13544227918722,-0.6,1.1,684.4334587045969,1284.236876580931,1023.7923726357773,1314.7919189011513,1281.3754252451404,False
2021-12-21 08:53:00-07:00,45.28798486399747,0.1,0.9,685.4811979793463,1286.7854591361076,1018.6277889951125,1310.755427150874,1277.5873685132299,False
2021-12-21 08:54:00-07:00,45.440307324855695,0.5,0.5,684.5444710838462,1285.87437203023,1013.6567125770181,1303.4351887392006,1270.6212793224765,False
2021-12-21 08:55:00-07:00,45.592406039968594,0.6,1.2,685.7591985083617,1287.5229967145424,1017.9705582646591,1310.6605037440895,1277.5097876677219,False
2021-12-21 08:56:00-07:00,45.744277351779694,0.7,2.0,687.8508633505567,1290.6195857481314,1022.6761672328894,1319.8858913085983,1286.3195391267227,False
2021-12-21 08:57:00-07:00,45.89591756478216,0.3,3.3,686.280548368004,1286.4113327167652,1033.0563164416283,1328.9353528051474,1294.8329329800906,False
2021-12-21 08:58:00-07:00,46.04732294613278,-0.6,3.2,681.6740954721758,1277.0089037231655,1037.99962838296,1325.534767506377,1291.4424555460387,False
2021-12-21 08:59:00-07:00,46.198489724865276,-1.3,2.4,684.1365707843971,1281.6660564561716,1036.4597983938068,1328.395342482749,1294.2375977346935,False
2021-12-21 09:00:00-07:00,46.349414091112635,-1.5,2.1,686.7462455235212,1286.9310362808098,1034.9640158946543,1331.927313488656,1297.6798848312199,False
2021-12-21 09:01:00-07:00,46.50009219670821,-1.6,2.2,688.1885310904217,1289.5743650545028,1035.8327059795463,1335.7833041162612,1301.3831902060763,False
2021-12-21 09:02:00-07:00,46.650520253776975,-1.6,1.6,688.6515468457252,1290.7534784139739,1031.9590026716648,1332.0046722790669,1297.8200422476948,False
2021-12-21 09:03:00-07:00,46.80069413202366,-1.5,1.3,688.3798247511706,1290.9978901937307,1029.0978431920032,1328.563144363795,1294.559638827428,False
2021-12-21 09:04:00-07:00,46.95060996314928,-1.4,1.8,691.0643646749145,1295.4975714818581,1031.6738027994647,1336.53090608816,1302.1957210376067,False
2021-12-21 09:05:00-07:00,47.10026373642428,-1.3,1.9,691.1379034226992,1295.6423718135516,1031.788288256822,1336.8286250065132,1302.480609856711,False
2021-12-21 09:06:00-07:00,47.24965140020266,-1.1,2.3,691.8971920168298,1296.6368624643312,1033.4246404766984,1339.9764834210357,1305.4833046174294,False
2021-12-21 09:07:00-07:00,47.39876885974483,-1.0,3.3,692.441826219482,1297.0872146560575,1038.8927103037379,1347.534451934358,1312.6573635121774,False
2021-12-21 09:08:00-07:00,47.547611977777265,-0.3,3.5,692.8275315559611,1297.8017817472537,1036.6559615403478,1345.3739539459757,1310.6216677789125,False
2021-12-21 09:09:00-07:00,47.696176573713245,0.9,4.7,692.0438100285901,1296.4955054333007,1037.1178762721524,1344.6186651913758,1309.8826188097214,False
2021-12-21 09:10:00-07:00,47.84445842280657,1.9,4.4,692.845669752657,1298.9593264550272,1030.1318769810562,1338.0994090831655,1303.7435356468338,False
2021-12-21 09:11:00-07:00,47.99245325702344,2.6,4.0,692.6938768780134,1299.6555139442405,1024.1112262479494,1330.991802085345,1297.0131137416984,False
2021-12-21 09:12:00-07:00,48.140156761711715,3.4,4.5,693.6960348361307,1301.7511584123226,1022.5796452184929,1331.1442377320352,1297.193662636795,False
2021-12-21 09:13:00-07:00,48.287564577856955,3.4,3.4,693.3443123401402,1301.711920155201,1016.4973076346892,1323.1866621537433,1289.6412227359283,False
2021-12-21 09:14:00-07:00,48.43467239868513,3.4,3.6,693.0491557578919,1300.8312789942688,1017.8565877064557,1324.059686818931,1290.454929419699,False
2021-12-21 09:15:00-07:00,48.58147557472002,3.7,4.1,691.1564972702752,1297.181630358988,1019.3823926205573,1322.3241140187806,1288.7456559126633,False
2021-12-21 09:16:00-07:00,48.72796970625245,3.7,3.0,689.2597101151895,1294.4153314370503,1013.2349068970846,1311.5467978347785,1278.4678255682238,False
2021-12-21 09:17:00-07:00,48.87415024632666,2.1,2.1,687.928813646776,1291.5990410560305,1016.0597970614893,1312.3418595402045,1279.1751739439042,False
2021-12-21 09:18:00-07:00,49.02001260006144,0.9,1.3,685.0327736028631,1286.1526713354483,1017.3143823078781,1308.421610393249,1275.3608759421681,False
2021-12-21 09:19:00-07:00,49.16555212381014,0.7,3.5,683.4443315096348,1280.8595360923719,1032.8481454713426,1322.9333964622904,1289.0424164644628,False
2021-12-21 09:20:00-07:00,49.31076412434989,2.1,5.4,681.5333835781055,1277.0476332179906,1036.0052490320518,1323.0280512777965,1289.0654445778773,False
2021-12-21 09:21:00-07:00,49.455643859420846,3.5,5.4,681.9104362267461,1279.0156003225204,1028.4270644130568,1315.3742591781934,1281.8380294463482,False
2021-12-21 09:22:00-07:00,49.60018653554375,4.3,5.8,684.3814884749034,1283.898585819249,1025.9687913110502,1317.2398802589419,1283.6928816218526,False
2021-12-21 09:23:00-07:00,49.744387308567816,4.7,4.2,683.8017184077116,1284.2902496382696,1015.5151324193295,1304.216182926261,1271.3361826899488,False
2021-12-21 09:24:00-07:00,49.88824128284215,4.1,1.8,682.1862609562415,1282.6942013706132,1004.3492809677484,1288.2729988480755,1256.164696572272,False
2021-12-21 09:25:00-07:00,50.0317436065186,2.7,1.3,678.9059839032566,1276.1467415543802,1008.7007164657616,1287.2501325213507,1255.083792545834,False
2021-12-21 09:26:00-07:00,50.174889087401546,1.9,1.2,677.4265497301867,1272.6810537235995,1012.6098752576293,1288.7294030538023,1256.4310443228856,False
2021-12-21 09:27:00-07:00,50.31767276816905,1.5,1.8,674.9427141369663,1266.9618817231355,1019.3315486832288,1291.4542170194618,1258.922299233357,False
2021-12-21 09:28:00-07:00,50.460089541757924,2.2,2.8,674.2739042569389,1265.605786856348,1021.900660530859,1293.3233895601793,1260.6742128847434,False
2021-12-21 09:29:00-07:00,50.602134246903525,2.5,2.2,673.1839343016896,1264.0795290368135,1016.9072950131467,1285.4516945543185,1253.1718745104577,False
2021-12-21 09:30:00-07:00,50.74380166733347,1.6,2.3,671.8079421684699,1260.995573324505,1022.2886782967055,1289.1014979919046,1256.5858286917094,False
2021-12-21 09:31:00-07:00,50.885086532311156,1.3,1.6,671.1433355965764,1259.801551526994,1019.7049877435937,1284.6259256591936,1252.314616890088,False
2021-12-21 09:32:00-07:00,51.02598351450841,1.8,1.5,670.627883631346,1259.5094335476006,1016.3102234858977,1280.0523138913582,1247.9649252459512,False
2021-12-21 09:33:00-07:00,51.16648723055529,1.6,3.7,669.716598751469,1255.6889221376127,1031.1790656108533,1294.840129427763,1261.94281581048,False
2021-12-21 09:34:00-07:00,51.306592240230344,0.7,4.5,666.4628458790878,1248.3930101415258,1040.699293939741,1299.201724213594,1265.9540542506936,False
2021-12-21 09:35:00-07:00,51.44629304572532,0.1,4.3,663.6488128239728,1242.8916513824183,1043.1104682019238,1296.4732923977767,1263.267095422018,False
2021-12-21 09:36:00-07:00,51.58558418541993,-0.4,3.4,660.4009331964786,1236.969588113315,1041.326153607819,1288.0887833198863,1255.2045527483854,False
2021-12-21 09:37:00-07:00,51.72445985849127,-0.7,4.2,660.3291324678764,1236.1756587278994,1047.2168731356662,1294.544007979453,1261.3161852128546,False
2021-12-21 09:38:00-07:00,51.86291448587396,-0.8,4.6,659.7998265649771,1234.7254894723608,1050.0174363497472,1296.4832930514551,1263.1299516311917,False
2021-12-21 09:39:00-07:00,52.00094233564296,-0.6,3.4,656.7041323612095,1229.8243335025763,1042.9656319217163,1282.664513144218,1249.9287118227921,False
2021-12-21 09:40:00-07:00,52.13853761581404,-0.2,2.6,657.4913799004655,1232.5541886325948,1035.7737614963771,1276.6472882080982,1244.2646463598528,False
2021-12-21 09:41:00-07:00,52.27569447488941,-0.1,2.9,656.8791147277694,1231.1311376930037,1037.221135021462,1276.9552359982013,1244.531929624498,False
2021-12-21 09:42:00-07:00,52.4124069998829,-0.1,3.1,655.0802568116936,1227.323612745291,1038.8880568200211,1275.0518431342832,1242.6573193333486,False
2021-12-21 09:43:00-07:00,52.54866921686695,-0.1,2.8,654.5327662365536,1226.666280500359,1037.094491139422,1272.1688419734076,1239.9082171747802,False
2021-12-21 09:44:00-07:00,52.68447509031241,-0.1,2.9,652.6946808474772,1223.0286395430835,1038.0485742521257,1269.5631355472146,1237.3695125155523,False
2021-12-21 09:45:00-07:00,52.81981852238363,-0.1,2.5,651.3825338223171,1220.9672997606049,1035.7902659051774,1264.6660440805636,1232.6823953405212,False
2021-12-21 09:46:00-07:00,52.954693353546716,0.0,2.5,649.9431052361692,1218.3926065765734,1035.4330127045987,1261.5639272845901,1229.6905842236479,False
2021-12-21 09:47:00-07:00,53.089093450622656,0.2,3.3,647.5744721595179,1213.3604854229143,1039.4932621514956,1261.2800491579874,1229.3318758251385,False
2021-12-21 09:48:00-07:00,53.22301234720971,0.1,3.8,644.8051300907739,1207.5890596525771,1043.298736481284,1259.8761401241557,1227.8956721585666,False
2021-12-21 09:49:00-07:00,53.356443783841485,0.0,3.6,648.159049807321,1214.1785787821004,1042.0655080266238,1265.2536175336138,1233.1199132283589,False
2021-12-21 09:50:00-07:00,53.48938134653284,-0.1,3.2,651.2760137132643,1220.2402109860147,1039.9060267684135,1268.9351495095175,1236.7237189560049,False
2021-12-21 09:51:00-07:00,53.62181855773876,0.0,3.1,648.1948247459624,1214.7313666853115,1039.1460069046134,1262.2832491528252,1230.3089846491837,False
2021-12-21 09:52:00-07:00,53.75374887453421,0.2,2.5,644.7765301990773,1208.7585640649775,1035.2201236605529,1251.3311901670986,1219.800117253196,False
2021-12-21 09:53:00-07:00,53.885165689300386,0.5,2.6,642.3646917364758,1204.4314221229579,1034.5380569415147,1246.0301431623902,1214.6872095818371,False
2021-12-21 09:54:00-07:00,54.01606232919648,1.1,3.2,642.3746527669828,1204.4807990518545,1034.7962127940598,1246.3921692420222,1215.0320655996602,False
2021-12-21 09:55:00-07:00,54.146432055651346,1.6,3.0,641.5645584783908,1203.4425212558833,1031.1593504777215,1240.9410085554882,1209.8337413524414,False
2021-12-21 09:56:00-07:00,54.27626806509522,1.6,2.3,638.9976203174585,1198.9892092604491,1027.5676961660433,1232.0425794877056,1201.297779850642,False
2021-12-21 09:57:00-07:00,54.40556348728031,1.6,2.1,637.4226602912945,1196.101557497304,1026.6666967402637,1227.9976350016416,1197.4019056148527,False
2021-12-21 09:58:00-07:00,54.534311386043235,1.8,1.7,636.2850817198943,1194.4974310429964,1023.2496545553308,1222.2690836819759,1191.9269176624052,False
2021-12-21 09:59:00-07:00,54.66250484469226,2.0,1.3,635.6188554042583,1193.7070895326945,1019.757948709205,1217.2922929814958,1187.1799164471477,False
2021-12-21 10:00:00-07:00,54.79013662211555,2.2,1.1,635.6920340252882,1194.0526981072928,1017.4740230457419,1214.91760247185,1184.9269213738794,False
2021-12-21 10:01:00-07:00,54.917199669417506,2.5,2.1,634.9041906576489,1191.9483277228985,1022.3474315069935,1218.5853113365615,1188.3794528015007,False
2021-12-21 10:02:00-07:00,55.04368678415188,2.5,1.3,632.825288689363,1188.9917610777188,1017.4003750533216,1209.6806636557806,1179.8580568740624,False
2021-12-21 10:03:00-07:00,55.169590697391676,2.6,0.9,631.7949919776387,1187.3140408566626,1014.5488967809255,1204.5881502836296,1174.9838409151741,False
2021-12-21 10:04:00-07:00,55.29490407341835,2.6,1.7,629.0096333717205,1181.2879713435364,1020.2304143489592,1205.1859164692576,1175.4493746393916,False
2021-12-21 10:05:00-07:00,55.419619509528665,2.4,0.6,625.606173516093,1175.8826915375444,1014.525248707101,1192.9626800825026,1163.7248178197472,False
2021-12-21 10:06:00-07:00,55.54372953697778,2.7,0.6,624.85950705351,1174.4045270841486,1013.3047332623864,1190.0296660591425,1160.9077637349721,False
2021-12-21 10:07:00-07:00,55.66722661965523,3.1,1.5,626.2342602364471,1176.4692844647702,1016.862130846781,1196.307063476634,1166.9178937993602,False
2021-12-21 10:08:00-07:00,55.790103155123745,3.4,2.0,625.4758703537401,1174.8332168636161,1018.4954545053662,1196.5622911775104,1167.1327121191175,False
2021-12-21 10:09:00-07:00,55.91235147452877,3.6,1.7,623.6158425411041,1171.7226033701063,1015.8769095525676,1190.3259371645124,1161.144001678544,False
2021-12-21 10:10:00-07:00,56.03396392388052,3.7,2.4,625.7508982318144,1175.399763235341,1019.1259749680289,1197.8804296844073,1168.3968127935782,False
2021-12-21 10:11:00-07:00,56.15493253941403,3.8,2.3,625.1042618057767,1174.1475436020087,1018.261153993893,1195.5888327072764,1166.1945392302746,False
2021-12-21 10:12:00-07:00,56.27524953579958,3.9,2.1,620.4899802840408,1165.8560868458103,1017.0878955591246,1185.7781138948014,1156.714570084833,False
2021-12-21 10:13:00-07:00,56.39490698072229,3.8,2.0,618.7237232118481,1162.4603140702459,1017.3534582747443,1182.6330206265102,1153.6624088437738,False
2021-12-21 10:14:00-07:00,56.513896876760924,3.6,1.9,617.7752085283403,1160.8371413507946,1017.7577873861153,1181.451040496808,1152.509334680081,False
2021-12-21 10:15:00-07:00,56.63221116157757,3.6,3.4,616.981991455399,1158.1998807835537,1026.4569433748075,1188.8423094461525,1159.4982777335306,False
2021-12-21 10:16:00-07:00,56.74984170922735,3.1,4.4,614.130089448091,1151.73180782893,1034.7375092808254,1191.740102192409,1162.1413750389445,False
2021-12-21 10:17:00-07:00,56.86678032935121,2.6,3.3,608.6320042700123,1141.763079772881,1032.4742050419468,1178.8409281347501,1149.6925512259918,False
2021-12-21 10:18:00-07:00,56.9830187685756,2.5,3.1,606.0178901450257,1137.1040869280857,1032.1248623029776,1173.6333991448037,1144.6545882608316,False
2021-12-21 10:19:00-07:00,57.098548710913036,2.1,3.3,604.42224846892,1133.4234058524034,1035.7811021974521,1173.9785445701923,1144.9177112142886,False
2021-12-21 10:20:00-07:00,57.21336177818166,1.8,2.6,602.910979042147,1130.9983962147999,1033.6458485705293,1169.0517969873545,1140.1861418008882,False
2021-12-21 10:21:00-07:00,57.3274496078385,1.9,2.7,601.2891136950811,1127.7017343256998,1034.1305828608124,1166.190851811385,1137.4047398947557,False
2021-12-21 10:22:00-07:00,57.44080354691714,2.3,2.6,600.2083262431125,1126.2643284319,1031.3850972911907,1161.6122439553328,1133.0211535792782,False
2021-12-21 10:23:00-07:00,57.55341511274303,2.6,3.8,599.9277174466498,1125.0528393114218,1036.2906813948348,1165.881773455227,1137.0634155607174,False
2021-12-21 10:24:00-07:00,57.66527568710033,2.4,3.1,598.2579599835516,1122.3131107559186,1033.864704000256,1160.3199120472743,1131.720925806005,False
2021-12-21 10:25:00-07:00,57.776376593705415,2.3,1.7,596.9842244156582,1120.8118439454424,1026.731841179186,1150.7732081495426,1122.6052180249994,False
2021-12-21 10:26:00-07:00,57.886709100059946,2.5,1.3,596.2808780702433,1119.6860366758629,1023.5952292830074,1146.1052854362117,1118.1399257357243,False
2021-12-21 10:27:00-07:00,57.996264417258296,3.0,0.8,594.2355412084028,1116.6755465285912,1018.0602847296069,1136.843024849487,1109.264070920726,False
2021-12-21 10:28:00-07:00,58.10503370197953,3.6,1.4,594.1328986564417,1116.5448409981204,1018.4890157564024,1137.1886561560646,1109.5911254724215,False
2021-12-21 10:29:00-07:00,58.21300805748498,4.1,1.5,594.7059381939198,1117.6295898806713,1016.5855697473631,1136.166113395354,1108.6355649409038,False
2021-12-21 10:30:00-07:00,58.32017853468579,4.5,1.0,593.2158092660392,1115.6365627712114,1011.4943100558694,1128.4600353333683,1101.2573382994615,False
2021-12-21 10:31:00-07:00,58.42653613430042,4.9,0.5,591.1859292013108,1112.399203941886,1006.5995451951019,1119.740532763296,1092.8897266398,False
2021-12-21 10:32:00-07:00,58.53207187757786,5.3,0.5,589.6779428451844,1109.792388002706,1004.7469853385631,1115.060556197404,1088.3829941715442,False
2021-12-21 10:33:00-07:00,58.63677652604696,5.7,0.9,589.3429294028984,1108.9742640330903,1005.3322182483984,1114.887556840772,1088.204180052699,False
2021-12-21 10:34:00-07:00,58.74064100754748,5.8,1.0,587.9461381281305,1106.5160851806397,1005.4708720875808,1112.5696931455136,1085.952179313266,False
2021-12-21 10:35:00-07:00,58.84365613402997,5.9,1.2,586.0060082898474,1102.7257069668603,1006.5051678900685,1109.8991228273742,1083.3410968859882,False
2021-12-21 10:36:00-07:00,58.945812675103035,5.8,2.1,584.4522382748945,1098.9890469528475,1012.6136181471724,1112.8512751390356,1086.0923168449028,False
2021-12-21 10:37:00-07:00,59.04710135870408,5.6,2.7,583.6624872562157,1097.0486399512142,1017.0136329008207,1115.7134227856889,1088.787444534755,False
2021-12-21 10:38:00-07:00,59.147512873740276,5.3,3.1,581.4667671501719,1092.3906781222504,1021.0865953824073,1115.4254783513277,1088.4320257293282,False
2021-12-21 10:39:00-07:00,59.24703787189101,5.1,2.5,580.8042442499806,1091.286124776182,1019.1568911622102,1112.1917742953494,1085.330472298178,False
2021-12-21 10:40:00-07:00,59.34566696946553,4.9,3.0,578.9734141526767,1087.6986831868035,1022.8402031609536,1112.5419420886917,1085.601634101856,False
2021-12-21 10:41:00-07:00,59.44339075029567,4.7,2.0,578.0223889150056,1086.3061512883876,1018.7437287288359,1106.667579104603,1079.9776371468167,False
2021-12-21 10:42:00-07:00,59.54019976683692,4.8,1.8,576.1355152625827,1082.815928956385,1017.4900940762257,1101.754481421068,1075.2327141327821,False
2021-12-21 10:43:00-07:00,59.63608454324821,4.9,1.5,574.3826987315626,1079.9285055769103,1015.365361929309,1096.5219979228773,1070.1931130315659,False
2021-12-21 10:44:00-07:00,59.731035640949344,5.2,0.7,574.121836873685,1080.2334656994153,1009.0103180056343,1089.9667127456955,1063.9458553547938,False
2021-12-21 10:45:00-07:00,59.825043406875295,5.5,1.0,573.8347785459255,1079.487888488421,1009.4554755403805,1089.6949598141605,1063.6738499755804,False
2021-12-21 10:46:00-07:00,59.918098358802226,5.8,1.0,573.4395672801344,1078.8975523185468,1007.9607185582927,1087.4863520857855,1061.556732799274,False
2021-12-21 10:47:00-07:00,60.01019093163683,6.1,0.8,572.3892376571769,1077.1909467779199,1005.3805199556675,1082.9867941631228,1057.2344887043441,False
2021-12-21 10:48:00-07:00,60.10131154486307,6.2,1.6,571.3018973561424,1074.9856485988591,1009.4162256702231,1085.107956058317,1059.2207011822943,False
2021-12-21 10:49:00-07:00,60.19145060522496,6.1,2.5,569.5846933814155,1070.9407182449816,1015.3084793957942,1087.335192164352,1061.275645893228,False
2021-12-21 10:50:00-07:00,60.280598509642196,5.8,2.9,567.9849623632322,1067.5068464796975,1019.1976875525476,1088.00050937862,1061.850480763437,False
