,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-06 07:22:00-07:00,7.275908203204258,6.6,3.9,862.7147257337484,1622.860772310734,976.9521453688952,1585.4573131439938,1543.2288600570155,False
2021-04-06 07:23:00-07:00,7.427497531884932,6.6,2.9,967.6348178289834,1821.5326050660894,952.045360317929,1734.1816653210012,1686.5928144587199,False
2021-04-06 07:24:00-07:00,7.578898842719313,6.7,3.4,1002.0278447629316,1885.6706123464558,949.9712651254132,1791.3328972205752,1741.3735491773011,False
2021-04-06 07:25:00-07:00,7.730110108599867,6.6,3.3,1005.0474738482842,1891.053179522847,949.299860686738,1795.1765198722517,1745.0708947178402,False
2021-04-06 07:26:00-07:00,7.88112929582639,6.6,3.7,1009.2183097655732,1898.455865736279,951.9349563155051,1807.2065016165793,1756.5027013190113,False
2021-04-06 07:27:00-07:00,8.031954365175672,6.5,4.0,1010.0214750052921,1899.8644739208835,954.6002930398488,1813.6111835408738,1762.5500994265064,False
2021-04-06 07:28:00-07:00,8.182583270116234,6.6,4.1,989.9050898450218,1862.041456329349,958.1383802960365,1784.093385011476,1734.2092117284917,False
2021-04-06 07:29:00-07:00,8.333013957905626,6.8,4.9,977.2229701499823,1837.1010749382644,965.4040840660984,1773.5448805876201,1723.9050865940676,False
2021-04-06 07:30:00-07:00,8.483244369233482,6.8,4.4,897.940896495233,1688.7633308448198,973.9848535595765,1644.8299054896745,1600.3175747377352,False
2021-04-06 07:31:00-07:00,8.633272437863585,6.8,3.4,791.2402513948657,1488.698057305868,983.7579406781522,1464.5185351467865,1426.7091448465355,False
2021-04-06 07:32:00-07:00,8.783096192112556,6.9,3.8,771.7633089149036,1451.5320933887838,988.9882970987333,1435.5482532247327,1398.6707790463847,False
2021-04-06 07:33:00-07:00,8.932713351350076,7.0,4.3,861.1248019065056,1619.9027027775592,977.8376215834809,1584.0018060806608,1541.8075900961942,False
2021-04-06 07:34:00-07:00,9.082121929899174,7.0,3.9,774.0520561087781,1456.0749322703175,988.5957481263225,1439.4694869957589,1402.459255489634,False
2021-04-06 07:35:00-07:00,9.23131983464572,7.1,3.6,624.4163094499319,1174.2761582536277,1008.1762878250975,1183.8773781096593,1155.0482465292034,False
2021-04-06 07:36:00-07:00,9.380304965266127,7.0,3.1,559.8228972316529,1052.8113956309949,1014.9172006504377,1068.51639446669,1043.0078391184961,False
2021-04-06 07:37:00-07:00,9.52907521527389,7.1,3.5,813.2724668176784,1530.4577413219333,979.365253797248,1498.8771342557181,1459.901267676755,False
2021-04-06 07:38:00-07:00,9.67762847026562,7.1,3.5,883.3313988978973,1662.2639670207996,968.3334443359126,1609.625792580729,1566.6694568794192,False
2021-04-06 07:39:00-07:00,9.825962609023113,7.2,3.3,730.9662405581422,1375.5169039610048,990.2875150569353,1362.1572167423524,1327.8472798361058,False
2021-04-06 07:40:00-07:00,9.974075503134005,7.3,4.5,655.2298782227317,1232.062323396306,1007.4896979075106,1241.2900980017698,1210.6559330039736,False
2021-04-06 07:41:00-07:00,10.121965016665174,7.2,4.3,348.7107110248315,654.427798002133,1041.9624883764388,681.8892168690161,665.5271465661664,False
2021-04-06 07:42:00-07:00,10.269629007245008,7.0,4.4,262.07485179640565,491.38349401315395,1048.0375779945252,514.9883669320332,501.72578130219546,False
2021-04-06 07:43:00-07:00,10.417065324303344,6.8,5.0,365.7207536165822,686.1647014482261,1044.7541582226793,716.8734250636576,699.7347546745146,False
2021-04-06 07:44:00-07:00,10.564271908795428,6.7,4.0,385.5818494180719,723.6438938683085,1040.70511146384,753.0998992283453,735.2223332943195,False
2021-04-06 07:45:00-07:00,10.711246398133355,6.7,3.8,485.70703765021983,912.573962676394,1029.0728986819115,939.1051330330353,916.9012008206828,False
2021-04-06 07:46:00-07:00,10.857986718188029,6.8,3.9,771.286232527927,1450.8994859345135,989.92658327131,1436.2839707812532,1399.357936952314,False
2021-04-06 07:47:00-07:00,11.004490689264385,6.9,4.8,946.4874547005177,1779.569374585761,968.8979605590855,1724.2211377095512,1676.5778162198517,False
2021-04-06 07:48:00-07:00,11.150756123253315,7.0,4.6,827.0127395961629,1555.0492745185948,985.2137920413361,1532.0559925595937,1491.6832895389964,False
2021-04-06 07:49:00-07:00,11.29678082463855,7.0,5.0,855.1315002069957,1607.889250607763,983.4247846881443,1581.238140081321,1539.0087609697744,False
2021-04-06 07:50:00-07:00,11.442562590177634,7.0,4.8,657.9645397828608,1236.738464554626,1010.3033078477368,1249.4809616820698,1218.523660083409,False
2021-04-06 07:51:00-07:00,11.588099208600273,6.9,5.1,875.744977704304,1646.365832112844,981.6084517780646,1616.0866155205936,1572.5265316414082,False
2021-04-06 07:52:00-07:00,11.73338846161155,6.8,4.9,1077.3885403322897,2025.0279106482978,949.7392821596881,1923.2485542124473,1827.3,False
2021-04-06 07:53:00-07:00,11.878428122250952,7.0,4.3,866.2551944539553,1629.028294236349,977.367906254954,1592.1599731678598,1549.6577809863632,False
2021-04-06 07:54:00-07:00,12.02321595590574,7.0,4.2,575.6133902739376,1081.9672453738938,1018.1724984778502,1101.629293493535,1075.0986045444447,False
2021-04-06 07:55:00-07:00,12.167749816827957,7.0,4.2,158.16110735195468,296.3067154352765,1045.2525251058507,309.7153425145435,299.56233309691504,False
2021-04-06 07:56:00-07:00,12.312027260331064,6.9,4.1,131.03504816026964,245.3865242575901,1042.4086333374448,255.79303139078027,246.32088712601862,False
2021-04-06 07:57:00-07:00,12.45604612531609,6.9,3.9,489.47669187334475,919.6348097656899,1028.1047956644952,945.4809581801115,923.1258693486151,False
2021-04-06 07:58:00-07:00,12.599804144783707,7.1,3.6,1018.848746109068,1917.1863797894755,946.8978583466923,1815.3796770741026,1764.4682393494575,False
2021-04-06 07:59:00-07:00,12.743299043852176,7.2,4.3,1108.598977793969,2084.4136436743247,937.7663318073784,1954.6929365977237,1827.3,False
2021-04-06 08:00:00-07:00,12.886528539472769,7.5,4.0,1030.2080725752287,1938.4100176100947,946.2974964929939,1834.312546841373,1782.5904358760638,False
2021-04-06 08:01:00-07:00,13.029490340093622,7.6,5.1,779.1461760987112,1464.9735502030678,992.1580220277604,1453.4852598924617,1415.8807573485171,False
2021-04-06 08:02:00-07:00,13.172182146709607,7.6,5.0,841.5838913541961,1582.5059773698972,982.5469784516505,1554.8864664464686,1513.7042840762383,False
2021-04-06 08:03:00-07:00,13.314601651209342,7.6,4.7,738.5805165113042,1388.7835838232595,995.6957058016586,1382.8058507006574,1347.6544753465498,False
2021-04-06 08:04:00-07:00,13.456746537412117,7.7,4.2,462.1052283628213,868.2012486328505,1028.3374566470168,892.80386387687,871.7976749065302,False
2021-04-06 08:05:00-07:00,13.598614480757853,7.7,4.4,296.03839448745725,555.4967147149238,1042.8580424913941,579.304216518006,564.948216433912,False
2021-04-06 08:06:00-07:00,13.74020324287491,7.7,5.0,236.0370588741306,442.73265192132465,1045.5467547801684,462.89768745155885,450.5295399814865,False
2021-04-06 08:07:00-07:00,13.88151029297957,7.6,4.5,140.47404332308065,263.1884350665194,1040.398483505051,273.82084871927435,264.1522264371204,False
2021-04-06 08:08:00-07:00,14.022533375962363,7.6,4.3,140.61928604829322,263.4554784006277,1040.2299393739706,274.0542763244254,264.38421616372995,False
2021-04-06 08:09:00-07:00,14.163270133417276,7.5,4.4,174.3306615662816,326.7147371563142,1044.17194593352,341.14636286166706,330.59012953707384,False
2021-04-06 08:10:00-07:00,14.303718198397217,7.5,3.7,241.78505521514364,453.54873278635637,1044.131507267645,473.5645219835487,461.0381222601792,False
2021-04-06 08:11:00-07:00,14.443875195139793,7.5,3.1,315.9561802925164,593.1762872980867,1039.2116726912764,616.435721723846,601.4195599523695,False
2021-04-06 08:12:00-07:00,14.583738740055795,7.5,3.5,338.74143795161785,636.1338930180866,1038.4683107413614,660.6048892878183,644.7238729893596,False
2021-04-06 08:13:00-07:00,14.723306440153236,7.5,3.3,320.9094311072349,602.6036814389432,1039.1924232391061,626.2211799673418,611.015187326507,False
2021-04-06 08:14:00-07:00,14.862575894038885,7.6,2.9,531.6920741367067,1000.104060902126,1014.637794553786,1014.7433786780185,990.7518346596298,False
2021-04-06 08:15:00-07:00,15.001544691666844,7.7,3.6,546.110602722525,1027.0311322618327,1015.5173139024308,1042.9678967287084,1018.1749288263998,False
2021-04-06 08:16:00-07:00,15.14021041400891,7.8,3.7,612.0237403246201,1151.369987077507,1006.6755910707994,1159.056062282428,1131.0205106043393,False
2021-04-06 08:17:00-07:00,15.278570726793994,7.9,2.8,563.3145454497729,1059.9238451320932,1008.3513017965056,1068.775589044104,1043.377913099791,False
2021-04-06 08:18:00-07:00,15.416623007982162,8.0,3.4,515.1183624122145,968.9479466864008,1016.8537907809052,985.2783926574411,962.0517080268847,False
2021-04-06 08:19:00-07:00,15.554364905492022,8.1,3.5,627.5864191421804,1181.1678327902357,1001.7776116948233,1183.267490543353,1154.5829900567553,False
2021-04-06 08:20:00-07:00,15.691793965577268,8.2,2.9,884.4802812874746,1666.0892197050077,957.8201516042159,1595.8138290040004,1553.6738622720932,False
2021-04-06 08:21:00-07:00,15.828907725452936,8.4,2.7,887.9918105952053,1673.1827755542067,954.5765492047493,1597.1810400773595,1555.071685883092,False
2021-04-06 08:22:00-07:00,15.965703714288663,8.6,2.4,1070.4099008352277,2017.17947928102,919.410755718996,1854.6165094666137,1802.8076432550115,False
2021-04-06 08:23:00-07:00,16.102179451681497,8.9,2.2,1084.209415074578,2043.6004396937797,913.4762890982154,1866.7805460509553,1814.6158162961808,False
2021-04-06 08:24:00-07:00,16.23833244863937,8.9,1.8,1077.2134329706819,2030.7635911847028,910.8373445593239,1849.6953168224313,1798.3601539945264,False
2021-04-06 08:25:00-07:00,16.37416020736544,8.9,1.7,1072.4733458270061,2021.8549661260195,910.7492296191499,1841.4028528009246,1790.431872490716,False
2021-04-06 08:26:00-07:00,16.509660220936105,9.1,2.2,1068.8877365705303,2014.7690871839227,915.2871401380795,1844.0922358471817,1792.8681479661798,False
2021-04-06 08:27:00-07:00,16.64482997437246,9.2,3.2,1066.3946068926189,2008.6656754495498,924.7084273963984,1857.430077910078,1805.3376025962,False
2021-04-06 08:28:00-07:00,16.779666943037515,9.1,3.5,1062.1006869683988,2000.0629571205184,928.6611381914978,1857.3807422141936,1805.1711478971358,False
2021-04-06 08:29:00-07:00,16.914168683808693,9.0,2.3,1053.5631481492899,1985.9691438382015,919.3921129952773,1825.884367496826,1775.3296561163631,False
2021-04-06 08:30:00-07:00,17.04833247423507,9.2,2.1,1040.5816550236268,1961.5996837814469,918.9399552182989,1802.592325570352,1753.0543217569818,False
2021-04-06 08:31:00-07:00,17.182155853446414,9.4,2.8,1056.150247435115,1990.30471436124,921.6895870722938,1834.4431303276508,1783.4483425545122,False
2021-04-06 08:32:00-07:00,17.31563626216223,9.4,1.8,1054.5119992837515,1988.5680413448567,912.3777813213949,1814.3252975688524,1764.4767510411011,False
2021-04-06 08:33:00-07:00,17.448771131526208,9.4,1.9,1050.8374062895173,1981.5974758773013,913.9985023272532,1811.1771251673188,1761.4160531233554,False
2021-04-06 08:34:00-07:00,17.58155788406915,9.8,0.9,996.163406639977,1880.400242549843,912.0146501634924,1714.9525693764413,1669.2800006681375,False
2021-04-06 08:35:00-07:00,17.713993933499914,10.1,1.2,1035.898995350542,1954.7977120392989,906.220243524003,1771.4772586444174,1723.6276457241695,False
2021-04-06 08:36:00-07:00,17.846076684471573,10.3,0.5,1052.6706977666333,1988.0585518820958,894.3459050500343,1778.0120248754533,1730.2308024068825,False
2021-04-06 08:37:00-07:00,17.97780353356164,10.5,1.0,1051.125611824178,1984.5145207293394,899.0276109738081,1784.13334851413,1735.959459397967,False
2021-04-06 08:38:00-07:00,18.109171867811973,10.6,2.2,1028.289065142712,1939.3692234249677,914.9556016042885,1774.4367345516332,1726.2110673409743,False
2021-04-06 08:39:00-07:00,18.240179065744304,10.5,2.9,963.6214465493398,1816.7751103062606,932.8633764465676,1694.8029636443835,1649.3760453862628,False
2021-04-06 08:40:00-07:00,18.370822584610817,10.3,2.9,1044.7452882406762,1969.8785569375232,919.7789894007727,1811.8529083422475,1761.892685015055,False
2021-04-06 08:41:00-07:00,18.501099609978578,10.2,3.2,1042.5052357440416,1965.1661786354762,923.3846938688386,1814.6043702607144,1764.4193764540587,False
2021-04-06 08:42:00-07:00,18.631007582385685,10.1,2.7,1041.2754396840808,1963.1038977899336,919.7333796693155,1805.532182556342,1755.844908446104,False
2021-04-06 08:43:00-07:00,18.760543845217185,10.2,3.8,1040.6518059587763,1960.4274035748708,929.1369693861689,1821.5055764591514,1770.8520826152403,False
2021-04-06 08:44:00-07:00,18.889705733451244,10.1,3.9,1039.6173983984313,1958.362642995058,930.62280329966,1822.496932701392,1771.7564324673099,False
2021-04-06 08:45:00-07:00,19.018490573437393,10.0,2.5,1037.245827863535,1956.042250808731,918.9374221833283,1797.4804236398506,1748.1611568001154,False
2021-04-06 08:46:00-07:00,19.14689568268583,10.4,3.8,1036.3877792806938,1952.2774544311897,928.957686110546,1813.5831467141847,1763.278079786985,False
2021-04-06 08:47:00-07:00,19.274918370878886,10.5,3.7,1036.0528731070226,1952.0864114387766,927.5425866376692,1810.6432794061684,1760.50680732078,False
2021-04-06 08:48:00-07:00,19.40255593844011,10.4,2.9,1035.7158416833763,1952.7806111881364,920.909926978777,1798.3350500548381,1748.9216557290722,False
2021-04-06 08:49:00-07:00,19.52980567756196,10.5,3.3,1035.672640967164,1952.4254274654015,923.8896052544314,1803.8255574697243,1754.0897184363175,False
2021-04-06 08:50:00-07:00,19.656664871980148,10.4,3.3,1034.641201277087,1950.0955165050223,924.7215318309884,1803.2953132392668,1753.5578767278266,False
2021-04-06 08:51:00-07:00,19.783130881493996,10.3,2.9,1035.2808867738681,1951.4323841589753,921.7082717857797,1798.651370309973,1749.201125823038,False
2021-04-06 08:52:00-07:00,19.90920080395525,10.4,2.9,1035.4104121040452,1952.279124479539,920.9278723914348,1797.908260421155,1748.5125948396146,False
2021-04-06 08:53:00-07:00,20.03487198275877,10.5,2.5,1035.6562359390832,1953.3800728719534,916.690733992873,1790.645412768043,1741.6829912306412,False
2021-04-06 08:54:00-07:00,20.160141668364012,10.5,2.4,1034.9282185512377,1951.8688080042195,916.0131122111854,1787.937421447882,1739.1097982085728,False
2021-04-06 08:55:00-07:00,20.28500710302987,10.7,2.8,1033.990389333569,1949.6286010318008,918.8958020107316,1791.5055369681775,1742.442360194518,False
2021-04-06 08:56:00-07:00,20.409465520641522,10.6,2.9,1033.6156386313296,1948.9918850560575,920.2461562289858,1793.5522907443224,1744.3625565359557,False
2021-04-06 08:57:00-07:00,20.533514147702732,10.5,2.7,1033.7523360441535,1949.2732592388063,918.9909875301241,1791.3645574739344,1742.3046163456747,False
2021-04-06 08:58:00-07:00,20.65715020202473,10.6,2.2,1034.161745144288,1951.0958602432133,913.5977928224464,1782.5168715032123,1733.989085205516,False
2021-04-06 08:59:00-07:00,20.78037089369181,10.7,2.8,1032.8389941514672,1947.7387700213885,918.9640675576063,1789.9019426385044,1740.905059152255,False
2021-04-06 09:00:00-07:00,20.90317342490257,10.5,3.6,1032.464100629683,1945.902859449508,927.0752668270054,1803.9984126435857,1754.1618314439029,False
2021-04-06 09:01:00-07:00,21.025554989839467,10.4,3.4,1032.8691633302337,1946.6670938994475,925.8765878711348,1802.3734866206387,1752.6418188763619,False
2021-04-06 09:02:00-07:00,21.147512857258118,10.3,3.7,1032.4007043104882,1945.6056986348433,928.9084396827891,1807.2895537568352,1757.25756570327,False
2021-04-06 09:03:00-07:00,21.269044042379935,10.2,3.3,1032.8748366388572,1946.7241291606097,925.9891303961613,1802.6453834826573,1752.8987456978566,False
2021-04-06 09:04:00-07:00,21.390145798558198,10.2,2.9,1033.5723981305218,1948.3008695973626,922.4368599518749,1797.1845363928985,1747.775774074128,False
2021-04-06 09:05:00-07:00,21.51081528973362,10.4,2.1,1032.7078444031708,1947.9313249033712,914.1158428474829,1780.634884873059,1732.1717210978313,False
2021-04-06 09:06:00-07:00,21.631049672223863,10.7,2.1,1031.677803145709,1946.5248070890173,912.6257194117829,1776.4486024224964,1728.2052725260633,False
2021-04-06 09:07:00-07:00,21.75084609569271,10.8,2.9,1031.0568248880495,1944.4488748039098,919.6089480309951,1788.1325842584756,1739.1922491446096,False
2021-04-06 09:08:00-07:00,21.8702017019034,10.9,3.6,1030.7982331718836,1942.990631006829,925.3539138922287,1797.9539850581002,1748.4271400076723,False
2021-04-06 09:09:00-07:00,21.989113625712893,10.8,3.5,1030.6034186725544,1942.556041130769,925.0947673027895,1797.0484288424964,1747.5679284430269,False
2021-04-06 09:10:00-07:00,22.107578994956295,10.6,3.0,993.7617160882243,1873.58843633748,928.0544934172074,1738.7921671575177,1691.6865205309646,False
2021-04-06 09:11:00-07:00,22.225594930304222,10.5,3.5,1028.083873000486,1937.6151438230195,927.0310851933025,1796.2294694652305,1746.7275526318876,False
2021-04-06 09:12:00-07:00,22.34315854628078,10.4,3.7,1026.7099557888755,1934.7771289240125,929.436369685372,1798.2522308574214,1748.5934143222205,False
2021-04-06 09:13:00-07:00,22.460266950013875,10.3,4.1,1026.963272138841,1934.3369815011545,933.3995425104184,1805.5092535941615,1755.4223042350611,False
2021-04-06 09:14:00-07:00,22.576917320323645,10.3,3.3,1027.3185473979877,1936.1245242610116,926.5224540034391,1793.8628454745533,1744.4770427039832,False
2021-04-06 09:15:00-07:00,22.693106595238863,10.4,3.8,1026.8070802891339,1934.4116495551766,930.4652463010373,1799.902811950953,1750.1430733229618,False
2021-04-06 09:16:00-07:00,22.808831940368936,10.5,3.1,1026.8260872611634,1935.699089620523,923.7878459486506,1788.175292405307,1739.1118002085327,False
2021-04-06 09:17:00-07:00,22.924090438000018,10.8,2.7,1025.5654604528431,1934.0247853717003,918.9119285679203,1777.1984454240674,1728.7420534522948,False
2021-04-06 09:18:00-07:00,23.038879163428163,11.0,2.4,1025.0679738947283,1934.0302294373075,915.0328797175222,1769.7012503027595,1721.6728226230705,False
2021-04-06 09:19:00-07:00,23.153195186156527,11.2,2.5,1024.7001422898963,1933.3950720375249,914.9842055594795,1769.0259540208674,1721.0273307965333,False
2021-04-06 09:20:00-07:00,23.26703556983055,11.3,2.8,1023.9488568550357,1931.6175963647202,917.3611622659803,1771.9909632545587,1723.7991496994002,False
2021-04-06 09:21:00-07:00,23.380397372150224,11.4,2.7,1022.2097756572554,1928.2875677532709,916.3711502443053,1767.0270964638587,1719.0726984562764,False
2021-04-06 09:22:00-07:00,23.49327764585516,11.4,2.7,1021.6976513999996,1927.4456109587586,916.4016117112313,1766.3142643683454,1718.3889529361804,False
2021-04-06 09:23:00-07:00,23.605673437603592,11.5,3.7,1021.5589394638882,1925.7663303374666,924.7552413351434,1780.8625075663176,1732.0820435879057,False
2021-04-06 09:24:00-07:00,23.717581788967344,11.3,2.7,1021.5871040389571,1926.6391566775255,917.1794174985382,1767.0737794513675,1719.0942261578703,False
2021-04-06 09:25:00-07:00,23.828999810898814,11.3,3.8,1020.0655723526228,1922.6216441976003,926.8870675947139,1782.0531378844414,1733.1604200528843,False
2021-04-06 09:26:00-07:00,23.939924385176237,11.3,3.3,1019.4537205477491,1922.3121006198376,922.6375794910753,1773.5973835422915,1725.185867040952,False
2021-04-06 09:27:00-07:00,24.05035261365641,11.3,3.6,1019.2789257164798,1921.2731359289648,925.3930461346711,1777.932799714017,1729.258251028012,False
2021-04-06 09:28:00-07:00,24.16028151801981,11.2,3.7,1018.5291545475347,1919.9824543827087,926.7151698548702,1779.2768663316426,1730.507099171958,False
2021-04-06 09:29:00-07:00,24.269708115625605,11.2,3.2,1016.2117363795487,1916.064301919068,922.921147928204,1768.3762650313993,1720.1770627795431,False
2021-04-06 09:30:00-07:00,24.378629419494438,11.4,3.9,1014.9995442238185,1913.086995794558,928.0142809448428,1775.3720527872163,1726.7305052401284,False
2021-04-06 09:31:00-07:00,24.48704243824219,11.5,3.1,1014.5737520562413,1913.3744301776758,920.7763652778809,1761.7899532346369,1713.9294069875264,False
2021-04-06 09:32:00-07:00,24.594944177122503,11.6,3.4,1014.2204203426116,1912.6789003156023,922.7873868246779,1764.9959642569333,1716.9430330712141,False
2021-04-06 09:33:00-07:00,24.702331636933344,11.6,4.2,1013.7288767030047,1910.6512213655822,929.5623717413556,1776.0694809031083,1727.3537229095534,False
2021-04-06 09:34:00-07:00,24.80920181503272,11.5,2.8,1011.868561213764,1908.5407318196453,918.6484099563025,1753.277908622955,1705.8346718904863,False
2021-04-06 09:35:00-07:00,24.91555170533999,11.7,3.8,1010.7005008124916,1905.240430235697,926.4129777418533,1765.0394602888218,1716.8808137934361,False
2021-04-06 09:36:00-07:00,25.021378369099093,11.8,4.8,1010.4044078887903,1903.7672863597936,933.8217491784571,1777.779297377227,1728.868031908475,False
2021-04-06 09:37:00-07:00,25.126678652351902,11.6,4.3,1009.8191441331553,1903.1688809585355,930.9934006725788,1771.8376685378132,1723.2601854652119,False
2021-04-06 09:38:00-07:00,25.231449610758922,11.7,4.5,1009.8607206762094,1902.7887627708967,932.2025174089133,1773.7844747524218,1725.0896383802183,False
2021-04-06 09:39:00-07:00,25.33568822636203,11.9,4.1,1010.8946868728513,1905.2310898794965,927.8936566708408,1767.8518427912572,1719.5320516519805,False
2021-04-06 09:40:00-07:00,25.439391478757802,12.0,4.3,1009.9468829180653,1903.2259363280564,929.1697482249323,1768.4199640731008,1720.0395404003305,False
2021-04-06 09:41:00-07:00,25.542556345080804,12.0,4.3,1007.5883509604739,1899.3244418929553,929.2855431908997,1765.0147456802474,1716.7748443260916,False
