,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-03 14:19:00-07:00,27.25317926316503,12.5,4.7,671.1319356533472,1265.4065934442815,979.1628822876928,1239.0391673027534,1209.0570776964144,False
2021-04-03 14:20:00-07:00,27.152482195871045,12.5,5.1,924.9035634846355,1743.3891107693662,945.3679060099015,1648.1441130085002,1604.2626240012305,False
2021-04-03 14:21:00-07:00,27.05122448600396,12.7,6.3,1168.0178491441102,2197.845809400827,916.9476784841423,2015.3096125961888,1827.3,False
2021-04-03 14:22:00-07:00,26.949409259051194,13.1,8.0,1155.8650724752756,2173.7113283836843,929.0653294202181,2019.5198313692474,1827.3,False
2021-04-03 14:23:00-07:00,26.847039639636613,13.0,5.8,1120.2484419478092,2109.0441778286063,918.8295399595814,1937.852091668692,1827.3,False
2021-04-03 14:24:00-07:00,26.744118750524333,12.8,4.1,1089.6859354633953,2053.931235916637,910.5295097688277,1870.1650013380577,1817.940541787898,False
2021-04-03 14:25:00-07:00,26.64064971256754,12.9,5.7,995.5106903892677,1875.782326734997,937.0251989248595,1757.6553078485963,1709.5046942670224,False
2021-04-03 14:26:00-07:00,26.536635644471104,13.0,5.4,1047.5488252690975,1973.4281730806806,926.7198553183844,1828.8150710385519,1777.9155976323,False
2021-04-03 14:27:00-07:00,26.43207966256195,12.9,6.0,1069.0752857616765,2013.153166854529,928.4290075662891,1869.0697967816827,1816.349781331111,False
2021-04-03 14:28:00-07:00,26.32698488055999,13.0,6.9,893.9329367584826,1683.7456818583323,958.7031280986206,1614.2122521201281,1571.3264571766833,False
2021-04-03 14:29:00-07:00,26.221354338344167,13.0,5.5,894.2512961578691,1685.809962702507,949.9190373569589,1601.3829769371362,1559.2303379589687,False
2021-04-03 14:30:00-07:00,26.115191285428033,13.0,6.7,965.2904302181398,1817.5435342313658,947.8724652218463,1722.7994704399118,1675.8030446664225,False
2021-04-03 14:31:00-07:00,26.00849875593726,12.8,7.0,1005.698000025768,1892.9827622666317,945.1205303284925,1789.0968721761335,1739.3746422180698,False
2021-04-03 14:32:00-07:00,25.90127985058595,12.7,4.1,1077.8085235486833,2031.7138163263244,912.9074125378764,1854.7666030799192,1803.1472049003937,False
2021-04-03 14:33:00-07:00,25.793537667004024,12.8,7.0,1092.493681402451,2055.5632559059973,932.8333655422144,1917.4979900917037,1827.3,False
2021-04-03 14:34:00-07:00,25.685275298744763,13.0,7.8,1087.4811377987396,2046.1187126652358,937.6605327768125,1918.5647622422907,1827.3,False
2021-04-03 14:35:00-07:00,25.57649583528386,13.1,6.9,1037.0377580058098,1952.2493975655461,938.4280734779996,1832.0456411060209,1780.6571563424702,False
2021-04-03 14:36:00-07:00,25.467202362030736,12.9,5.1,664.5442341963468,1252.5647905262606,980.3285267689762,1227.9249957793004,1198.2716728765047,False
2021-04-03 14:37:00-07:00,25.357397959326082,12.9,3.7,1109.3660359274284,2091.5875319036063,903.162286854211,1889.042978469816,1827.3,False
2021-04-03 14:38:00-07:00,25.247085703473708,13.1,4.9,1115.8545960181862,2102.632416355195,911.4385643902461,1916.420271003173,1827.3,False
2021-04-03 14:39:00-07:00,25.1362686657503,13.1,4.5,1079.9057262420433,2035.6295323736213,913.8434286341504,1860.2466712932423,1808.3584696962387,False
2021-04-03 14:40:00-07:00,25.02494983761504,13.3,7.3,1104.6490214026849,2078.382211706635,930.648996913032,1934.2443205266688,1827.3,False
2021-04-03 14:41:00-07:00,24.913132429672874,13.2,5.1,1081.836381577449,2038.1688388890816,918.1260710563578,1871.2959481987311,1818.7904477364611,False
2021-04-03 14:42:00-07:00,24.800819422783665,13.2,4.9,1041.8872084971445,1963.794206566307,922.5942593910058,1811.7852616033897,1761.745104143126,False
2021-04-03 14:43:00-07:00,24.68801386740079,13.4,3.1,1083.8940250078567,2044.9279382974978,899.4083912198241,1839.2253471446245,1788.6881573087219,False
2021-04-03 14:44:00-07:00,24.574718808102258,13.6,4.4,1073.113822210659,2023.312684565834,911.5845189162284,1844.4205201770485,1793.29310137382,False
2021-04-03 14:45:00-07:00,24.460937283637946,13.5,3.3,1068.0255119049875,2015.220612511811,903.2964081960475,1820.341541004558,1770.5027667284119,False
2021-04-03 14:46:00-07:00,24.346672326992813,13.4,4.6,1096.498829300253,2066.8551361397044,910.5122930669104,1881.8970094436838,1827.3,False
2021-04-03 14:47:00-07:00,24.231926964383852,13.4,5.1,1102.5512082922505,2077.399470591492,913.7764874995504,1898.278791370519,1827.3,False
2021-04-03 14:48:00-07:00,24.11670421639268,13.3,3.8,1097.1680887463217,2069.123312007302,903.9485169125189,1870.3809491981197,1818.347151605573,False
2021-04-03 14:49:00-07:00,24.00100709697253,13.2,4.2,1087.4693119257472,2050.4137838930797,909.5144482485057,1864.880961338645,1812.9200790905156,False
2021-04-03 14:50:00-07:00,23.884838613523872,13.2,5.6,1081.7446928234344,2038.0615573054727,921.7683408925654,1878.6206203143838,1825.6790913745551,False
2021-04-03 14:51:00-07:00,23.76820168860689,13.3,5.1,1082.9550956912203,2040.6563896975413,917.3033547204043,1871.900952101183,1819.3937061531321,False
2021-04-03 14:52:00-07:00,23.651099472114765,13.1,4.9,1077.2448292545696,2030.271623697499,917.4947666127329,1862.763589544791,1810.654109383075,False
2021-04-03 14:53:00-07:00,23.533534873157816,13.1,5.2,1084.2092944364126,2042.5154067398828,919.0216598549324,1877.1158993813597,1824.3250978033034,False
2021-04-03 14:54:00-07:00,23.415510871622686,13.3,6.9,1045.2397649218926,1967.5867870349573,936.3360756847627,1842.3224907415033,1790.5456171364165,False
2021-04-03 14:55:00-07:00,23.297030440208673,13.3,6.3,1073.5396780372525,2021.367336553988,927.99100481508,1875.8107057491177,1822.8043403170534,False
2021-04-03 14:56:00-07:00,23.178096544535496,13.3,5.3,1079.1102328677266,2033.5801734417362,919.3159167506384,1869.5026214335123,1817.0403042047042,False
2021-04-03 14:57:00-07:00,23.058712142144167,13.4,6.2,1077.7728633157394,2030.0690817324669,925.864412964588,1879.568718635791,1826.4598530619605,False
2021-04-03 14:58:00-07:00,22.938880183715966,13.1,5.9,1092.6254679994317,2057.6993327091104,923.0765241605092,1899.413947804525,1827.3,False
2021-04-03 14:59:00-07:00,22.818603612084022,13.2,6.4,1090.6628391990548,2053.41588859324,926.6388669617437,1902.7749724072823,1827.3,False
2021-04-03 15:00:00-07:00,22.69788536235108,13.4,2.9,1093.467085118877,2063.321292363661,895.8188822853309,1848.3621739207397,1797.5366095663444,False
2021-04-03 15:01:00-07:00,22.57672836201713,13.8,5.1,1059.7045577106326,1997.3344428824387,918.4040970488402,1834.3601355199944,1783.4668802343642,False
2021-04-03 15:02:00-07:00,22.455135448298915,14.0,5.9,1111.1253875918126,2092.5900878288435,915.9265993236088,1916.6589229233646,1827.3,False
2021-04-03 15:03:00-07:00,22.333109695832796,13.6,5.6,1068.797377373076,2013.9493503898989,921.7627562478175,1856.3835041588948,1804.4260146275456,False
2021-04-03 15:04:00-07:00,22.21065392645898,13.5,5.5,1099.3352193066378,2070.9209222936297,916.9898674755402,1899.0135020863593,1827.3,False
2021-04-03 15:05:00-07:00,22.087771035216743,13.3,6.9,1046.0606075100159,1969.7510577104713,935.9221040351612,1843.5335543578688,1791.7158250054922,False
2021-04-03 15:06:00-07:00,21.964463909108066,13.1,6.6,986.462278892645,1857.735692157662,943.5874657061601,1752.9361137149274,1704.797690468456,False
2021-04-03 15:07:00-07:00,21.840735426091808,12.9,5.1,1093.6949166641507,2060.2916563323065,917.7509877592007,1890.8347026710137,1827.3,False
2021-04-03 15:08:00-07:00,21.71658845639068,12.9,5.5,1089.2676230577056,2051.4709515046757,921.6310193319528,1890.6992641651452,1827.3,False
2021-04-03 15:09:00-07:00,21.592025861496538,12.9,4.9,974.2613160605179,1836.2571850210784,934.6816826816514,1716.315955531774,1669.956159730962,False
2021-04-03 15:10:00-07:00,21.46705049433461,12.7,4.1,1096.8394015036547,2067.662207010152,909.6999768383574,1880.9522618266826,1827.3,False
2021-04-03 15:11:00-07:00,21.341665199190764,12.9,3.9,1114.084669136777,2100.473368027651,904.0582217653616,1898.950217964578,1827.3,False
2021-04-03 15:12:00-07:00,21.215872811887238,13.1,5.0,1106.3589859961398,2084.719727166967,913.7578970828724,1904.9291139032673,1827.3,False
2021-04-03 15:13:00-07:00,21.089676158783675,13.2,5.5,1100.4632665136057,2072.7921248694784,918.3453064806088,1903.5389191838535,1827.3,False
2021-04-03 15:14:00-07:00,20.96307797309246,13.0,5.9,1095.8184968487922,2063.623872432583,923.0955010791862,1904.9219125621262,1827.3,False
2021-04-03 15:15:00-07:00,20.836081233735918,12.8,5.5,1091.73103004722,2056.201365394664,921.6766261387562,1895.152737118858,1827.3,False
2021-04-03 15:16:00-07:00,20.70868865615936,12.8,4.3,1087.0819802498063,2048.6335730884653,912.7429232109391,1869.8757960888372,1817.5967923055812,False
2021-04-03 15:17:00-07:00,20.580903031831852,12.9,3.2,1087.3745626923878,2051.058801437678,902.2419280837261,1850.5512476222268,1799.437302448879,False
2021-04-03 15:18:00-07:00,20.452727142482473,13.1,2.4,1077.9180073767427,2034.617321951837,895.2179561924511,1821.4259605914817,1771.7798118241485,False
2021-04-03 15:19:00-07:00,20.324163761485412,13.1,4.0,1066.9278836364076,2012.0683618744692,911.6282444630912,1834.2583484753504,1783.5714876465754,False
2021-04-03 15:20:00-07:00,20.195215652868992,13.1,3.0,1051.6829702820974,1984.796851370156,905.2896782868099,1796.8161030415617,1747.9235781009093,False
2021-04-03 15:21:00-07:00,20.065885571511558,13.1,1.6,1051.7132106072206,1986.3357601960008,892.0216873018794,1771.8545763580978,1724.3979240777148,False
2021-04-03 15:22:00-07:00,19.936176263346795,13.2,4.0,1064.1728925457214,2006.8697455390168,911.6139720433429,1829.490500104436,1779.0106287380468,False
2021-04-03 15:23:00-07:00,19.806090464364928,13.2,4.1,1070.6706606872012,2019.140887622509,911.3231223876835,1840.0897782487837,1789.158748106811,False
2021-04-03 15:24:00-07:00,19.675630902029035,13.4,2.8,1082.995875849792,2043.7531912788581,896.692635734823,1832.6184358792952,1782.447629512745,False
2021-04-03 15:25:00-07:00,19.54480020642447,13.5,1.8,1091.2411539107754,2061.021158373384,884.6768232332035,1823.3376510061828,1773.9221495646088,False
2021-04-03 15:26:00-07:00,19.41360126165175,13.6,2.4,1088.112412456841,2053.7203197928957,891.0581200939642,1829.984167353433,1780.0944778276848,False
2021-04-03 15:27:00-07:00,19.282036679647007,13.7,1.7,1097.3204430360886,2072.218352957203,881.732302621834,1827.1418598881787,1777.6512975183698,False
2021-04-03 15:28:00-07:00,19.15010914987373,13.8,2.7,1088.6771058724066,2054.864212091138,892.712028500749,1834.4019990694733,1784.2730490113552,False
2021-04-03 15:29:00-07:00,19.01782135314737,13.7,3.7,1095.3637197916103,2065.5923178513813,901.5701383905164,1862.276351863657,1810.6705538728747,False
2021-04-03 15:30:00-07:00,18.885175960653203,13.6,4.4,1100.5964822958017,2074.7301848244488,907.2361391534754,1882.2702026653094,1827.3,False
2021-04-03 15:31:00-07:00,18.75217563416865,13.3,2.1,1037.4118495228993,1958.8822284372472,898.5132395342773,1760.0816169392754,1712.9292292893304,False
2021-04-03 15:32:00-07:00,18.618823026298863,13.2,1.1,1049.156675386805,1982.6946056970417,886.659834314009,1757.9756705826187,1711.2494956922228,False
2021-04-03 15:33:00-07:00,18.485120779475416,13.3,3.4,1104.3259399219078,2082.9489183397495,899.1730728952084,1872.931579587303,1820.9309689783483,False
2021-04-03 15:34:00-07:00,18.35107152743257,13.4,4.1,1111.3433291502297,2095.201323435644,903.8606346373448,1893.7699978935461,1827.3,False
2021-04-03 15:35:00-07:00,18.216677894212605,13.3,2.2,1115.4741859547958,2105.82375178438,885.4312623390055,1864.562182805904,1813.3458176540305,False
2021-04-03 15:36:00-07:00,18.081942403937354,13.3,1.8,1113.740462466767,2102.705920683977,881.7800776832066,1854.124190085656,1803.4716686094278,False
2021-04-03 15:37:00-07:00,17.94686784270044,13.3,1.4,1121.5367660383727,2117.955735307634,876.0463505693333,1855.4273925836417,1804.8915879995322,False
2021-04-03 15:38:00-07:00,17.8114567154408,13.5,2.3,1133.0487530747594,2138.6476486212546,882.3684768476285,1887.0752682276984,1827.3,False
2021-04-03 15:39:00-07:00,17.67571160863595,13.6,2.0,1131.9623525868305,2136.7690209881207,879.0755889873936,1878.3814856551487,1826.755326072602,False
2021-04-03 15:40:00-07:00,17.53963509906172,13.6,1.2,1121.24798004018,2118.178226773374,872.2741636796786,1847.6321412832492,1797.546095579942,False
2021-04-03 15:41:00-07:00,17.40322975404591,13.7,0.4,1108.8113775348168,2095.505005329582,865.310757352568,1813.2630231978376,1764.8479280256363,False
2021-04-03 15:42:00-07:00,17.266498131733307,14.0,1.1,1111.9645638275445,2100.5389060938533,871.1466038251557,1829.877334246268,1780.585006715844,False
2021-04-03 15:43:00-07:00,17.12944278007359,13.9,2.1,1103.8677687173865,2084.0486076634943,883.6788619587219,1841.6297018867353,1791.4595812074313,False
2021-04-03 15:44:00-07:00,16.992066238357214,13.7,3.6,1057.515341726991,1995.16152362819,906.7384185771555,1809.0896047406127,1759.6315032494297,False
2021-04-03 15:45:00-07:00,16.854371036211884,13.3,3.6,914.4549151094234,1725.5801443975847,932.140255236,1608.4827162289382,1566.5163365660665,False
2021-04-03 15:46:00-07:00,16.716359693869638,12.8,2.0,857.4065064471945,1619.7069644681708,931.3306686416216,1508.482770221633,1470.3254159577639,False
2021-04-03 15:47:00-07:00,16.57803462957723,12.8,0.1,990.200356292999,1872.4631515379926,889.4862419523955,1665.530211855868,1622.461465292663,False
2021-04-03 15:48:00-07:00,16.439398529825773,13.0,0.5,1051.1655807369566,1986.8325174757636,881.0262019447846,1750.4515067720668,1704.196247323971,False
2021-04-03 15:49:00-07:00,16.300453794360518,13.3,1.7,1137.7553241102528,2147.615568064563,876.439517032392,1882.255151245752,1827.3,False
2021-04-03 15:50:00-07:00,16.161202906001648,13.3,3.3,1134.9497946233487,2140.2552437723316,893.1504784865501,1911.5699950586059,1827.3,False
2021-04-03 15:51:00-07:00,16.021648338261585,13.1,3.2,1115.7574597865803,2104.758899753287,896.2709153163182,1886.434185602045,1827.3,False
2021-04-03 15:52:00-07:00,15.88179255563576,13.0,2.9,1100.0999712950343,2075.714990510482,896.6042978159593,1861.0949815327112,1809.6912360762692,False
2021-04-03 15:53:00-07:00,15.741638012579429,12.9,3.2,1088.1900116124793,2052.3813325345072,902.1948018676985,1851.647769662933,1800.4874653849488,False
2021-04-03 15:54:00-07:00,15.601187155104261,13.0,4.3,1074.605377229723,2025.7129375404645,913.587280223694,1850.6655731215428,1799.2052851180356,False
2021-04-03 15:55:00-07:00,15.46044241975221,13.0,3.4,1056.385419462274,1992.6288349210904,908.7913545281889,1810.8838579598648,1761.2885824815835,False
2021-04-03 15:56:00-07:00,15.319406233896796,12.9,3.5,1042.5425556542373,1966.1823807678768,912.5957137357905,1794.329613111596,1745.3296727990366,False
2021-04-03 15:57:00-07:00,15.178081016029644,12.8,3.6,1027.3753000389138,1937.5343615139193,916.4502655196486,1775.653880062874,1727.3337689079046,False
2021-04-03 15:58:00-07:00,15.036469174740292,12.7,2.4,1028.9232104795844,1942.0666757863664,905.9140401564813,1759.3454685148943,1712.0121620497289,False
2021-04-03 15:59:00-07:00,14.894573015079821,12.9,2.2,1035.0570352736486,1953.9925982569475,901.9424566094492,1762.3888842685517,1715.042267298782,False
2021-04-03 16:00:00-07:00,14.752395118345424,13.1,4.1,1036.7430562777768,1954.6386565307835,917.6468105360563,1793.6679289159556,1744.5489802622055,False
2021-04-03 16:01:00-07:00,14.60993777146253,13.0,2.9,1030.577621194822,1944.5436485333023,908.7792925939639,1767.1610013321797,1719.41886267541,False
2021-04-03 16:02:00-07:00,14.467203347707061,12.9,3.0,1052.769758572138,1986.1173158345664,906.3845787316167,1800.1861066242827,1751.1182706616871,False
2021-04-03 16:03:00-07:00,14.324194210615707,12.7,2.6,1070.1808937598469,2019.1674497847937,900.6912966856709,1818.6465485721656,1768.957543685225,False
2021-04-03 16:04:00-07:00,14.180912715631704,12.6,2.8,1076.8805633180905,2031.8041287489098,901.7611632517078,1832.2020546402393,1781.8981990415773,False
2021-04-03 16:05:00-07:00,14.037361209073392,12.7,3.6,1089.6551816874237,2054.3111772726943,906.6815660788784,1862.6060754229513,1810.830999231264,False
2021-04-03 16:06:00-07:00,13.893542028444699,12.7,2.5,1103.8140081416327,2082.6962287733363,893.7251778261831,1861.3580574183707,1810.0300007565766,False
2021-04-03 16:07:00-07:00,13.74945750274525,12.8,2.7,1120.7177597085063,2114.5640801727614,892.0803137429825,1886.3609880701583,1827.3,False
2021-04-03 16:08:00-07:00,13.605109951438155,13.0,2.2,1122.0256610455524,2117.8650717187875,885.7968306977085,1875.9981683738774,1824.2709631857183,False
2021-04-03 16:09:00-07:00,13.460501686107023,13.0,2.7,1122.1756697799153,2117.0312938651423,890.9855158684331,1886.2442194740502,1827.3,False
2021-04-03 16:10:00-07:00,13.315634912196986,13.0,3.1,1124.2441297675982,2120.5516545121427,894.4502416043939,1896.7279397129832,1827.3,False
2021-04-03 16:11:00-07:00,13.170512118076982,13.0,4.0,1118.9702724740687,2109.4033379716097,903.7180845271376,1906.3059440868535,1827.3,False
2021-04-03 16:12:00-07:00,13.025135492498743,13.0,4.9,1099.392064242372,2071.8746926047156,914.4621293955357,1894.6509432400292,1827.3,False
2021-04-03 16:13:00-07:00,12.879507311959143,12.9,5.8,1089.992312107383,2052.638164956229,923.7661581677096,1896.157671750033,1827.3,False
2021-04-03 16:14:00-07:00,12.733629845317836,12.9,5.6,1081.7590648677883,2037.2635556805096,923.5589422768018,1881.532974623368,1827.3,False
2021-04-03 16:15:00-07:00,12.58750535276564,12.8,5.2,1078.4477141864843,2031.4405519684417,921.4565944175574,1871.8842927785633,1819.251396408039,False
2021-04-03 16:16:00-07:00,12.441136086148743,12.8,6.1,1065.816762156925,2006.8844199409657,930.143191628677,1866.6898795937561,1814.023450374227,False
2021-04-03 16:17:00-07:00,12.294524289289525,12.7,3.6,1058.5642338181726,1996.5440512325592,911.5817782890348,1820.0131766549703,1769.9434354677794,False
2021-04-03 16:18:00-07:00,12.147672196950957,12.8,6.0,1048.5484961545628,1974.7561578066159,931.9082295103465,1840.291514736218,1788.7362069301703,False
