,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-30 03:49:00-07:00,,17.6,2.0,,,,,,False
2021-05-30 03:50:00-07:00,,17.5,2.1,,,,,,False
2021-05-30 03:51:00-07:00,,17.5,2.1,,,,,,False
2021-05-30 03:52:00-07:00,,17.4,2.1,,,,,,False
2021-05-30 03:53:00-07:00,,17.4,2.2,,,,,,False
2021-05-30 03:54:00-07:00,,17.4,2.0,,,,,,False
2021-05-30 03:55:00-07:00,,17.4,2.0,,,,,,False
2021-05-30 03:56:00-07:00,,17.4,2.1,,,,,,False
2021-05-30 03:57:00-07:00,,17.4,2.0,,,,,,False
2021-05-30 03:58:00-07:00,,17.5,2.2,,,,,,False
2021-05-30 03:59:00-07:00,,17.5,2.2,,,,,,False
2021-05-30 04:00:00-07:00,,17.5,2.0,,,,,,False
2021-05-30 04:01:00-07:00,,17.5,1.8,,,,,,False
2021-05-30 04:02:00-07:00,,17.5,1.7,,,,,,False
2021-05-30 04:03:00-07:00,,17.6,1.7,,,,,,False
2021-05-30 04:04:00-07:00,,17.6,1.9,,,,,,False
2021-05-30 04:05:00-07:00,,17.7,1.8,,,,,,False
2021-05-30 04:06:00-07:00,,17.7,1.7,,,,,,False
2021-05-30 04:07:00-07:00,,17.8,2.1,,,,,,False
2021-05-30 04:08:00-07:00,,17.8,2.1,,,,,,False
2021-05-30 04:09:00-07:00,,17.9,2.2,,,,,,False
2021-05-30 04:10:00-07:00,,18.0,2.4,,,,,,False
2021-05-30 04:11:00-07:00,,18.0,2.4,,,,,,False
2021-05-30 04:12:00-07:00,,18.0,2.5,,,,,,False
2021-05-30 04:13:00-07:00,,18.1,2.8,,,,,,False
2021-05-30 04:14:00-07:00,,18.1,3.3,,,,,,False
2021-05-30 04:15:00-07:00,,18.2,3.3,,,,,,False
2021-05-30 04:16:00-07:00,,18.2,3.1,,,,,,False
2021-05-30 04:17:00-07:00,,18.2,3.2,,,,,,False
2021-05-30 04:18:00-07:00,,18.2,2.7,,,,,,False
2021-05-30 04:19:00-07:00,,18.3,2.4,,,,,,False
2021-05-30 04:20:00-07:00,,18.5,2.3,,,,,,False
2021-05-30 04:21:00-07:00,,18.5,2.2,,,,,,False
2021-05-30 04:22:00-07:00,,18.6,2.0,,,,,,False
2021-05-30 04:23:00-07:00,,18.8,2.1,,,,,,False
2021-05-30 04:24:00-07:00,,18.6,3.2,,,,,,False
2021-05-30 04:25:00-07:00,,18.6,3.0,,,,,,False
2021-05-30 04:26:00-07:00,,18.6,2.8,,,,,,False
2021-05-30 04:27:00-07:00,,18.6,2.5,,,,,,False
2021-05-30 04:28:00-07:00,,18.7,2.6,,,,,,False
2021-05-30 04:29:00-07:00,,18.8,2.4,,,,,,False
2021-05-30 04:30:00-07:00,,18.8,2.7,,,,,,False
2021-05-30 04:31:00-07:00,,18.8,2.5,,,,,,False
2021-05-30 04:32:00-07:00,,18.7,2.2,,,,,,False
2021-05-30 04:33:00-07:00,,18.6,2.5,,,,,,False
2021-05-30 04:34:00-07:00,,18.5,2.4,,,,,,False
2021-05-30 04:35:00-07:00,,18.5,2.4,,,,,,False
2021-05-30 04:36:00-07:00,,18.6,2.5,,,,,,False
2021-05-30 04:37:00-07:00,89.93412254175107,18.8,2.3,2.1984896791485475,4.111608902992648,796.7249615756206,3.275821445250797,-0.5481900000000001,False
2021-05-30 04:38:00-07:00,89.42760391500568,18.8,2.3,2.324011002627425,4.346895873172614,799.5394577623404,3.4755147693857866,-0.5481900000000001,False
2021-05-30 04:39:00-07:00,88.91675642587903,18.7,2.4,2.3474861804630125,4.390519998264028,800.7035420461418,3.5155049140344277,-0.5481900000000001,False
2021-05-30 04:40:00-07:00,88.40116632134922,18.7,2.3,2.572247014145491,4.811167708571733,805.4459222926752,3.8751354123352963,-0.5481900000000001,False
2021-05-30 04:41:00-07:00,87.88062976105972,18.7,2.9,3.098110035158704,5.79927941274393,814.5600527214036,4.723861344190846,-0.5481900000000001,False
2021-05-30 04:42:00-07:00,87.35508937594206,18.7,3.0,3.2239219548084894,6.034563118881657,816.6716823200903,4.928256814363854,-0.5481900000000001,False
2021-05-30 04:43:00-07:00,86.82458616936245,18.7,3.4,4.032327175524871,7.5516083175288005,827.9252962746182,6.252167553639904,-0.5481900000000001,False
2021-05-30 04:44:00-07:00,86.2892236115804,18.8,3.4,5.529174967546109,10.363776234678722,843.0065744622736,8.736731502090029,2.5161276338110503,False
2021-05-30 04:45:00-07:00,85.74914340347965,18.9,3.8,7.321135241728387,13.734107556155623,856.2042447078708,11.759201186854886,5.4561961696131105,False
2021-05-30 04:46:00-07:00,85.2045051622215,18.9,4.2,9.018513630526513,16.92683907914093,866.4475738451441,14.66621865298883,8.295990835291034,False
2021-05-30 04:47:00-07:00,84.65547528604516,18.9,4.1,10.232937816957548,19.21101753179745,872.6301282176389,16.764112691963717,10.351316610636188,False
2021-05-30 04:48:00-07:00,84.10221813251367,18.9,3.7,7.334027264850542,13.758459597793557,856.2774269939697,11.781058383799152,5.477571031409549,False
2021-05-30 04:49:00-07:00,83.54489049196872,18.8,3.9,6.770287331338406,12.694190829934673,853.194648308506,10.830615680707176,4.547540279236852,False
2021-05-30 04:50:00-07:00,82.98363815790026,18.9,4.5,8.270018845497184,15.518427869651372,862.2512976916263,13.380784568740795,7.038618498847114,False
2021-05-30 04:51:00-07:00,82.41859395973566,19.0,3.7,7.003449940933016,13.137991635195293,853.3744152871802,11.211625929732648,4.925930950056939,False
2021-05-30 04:52:00-07:00,81.84987679548738,18.9,3.8,7.591896695266014,14.2404429687991,858.1607429517109,12.220589118066103,5.905224294816477,False
2021-05-30 04:53:00-07:00,81.2775913510367,18.9,3.4,8.057016312923844,15.115796192532732,861.0072821666215,13.014810597517172,6.680867770391944,False
2021-05-30 04:54:00-07:00,80.70182825107096,18.7,3.4,8.412723492989242,15.783891901118114,864.2782080197809,13.641673807876296,7.287615282880916,False
2021-05-30 04:55:00-07:00,80.12266410270412,18.6,3.7,9.109741938748664,17.091715292848324,868.8983890876635,14.850963884700894,8.466907574860286,False
2021-05-30 04:56:00-07:00,79.54016364620308,18.5,3.7,9.934359303312373,18.643870097694208,873.605982135154,16.287396447496377,9.871664541158145,False
2021-05-30 04:57:00-07:00,78.95437809659633,18.4,3.8,10.65932394538022,20.002681715337598,877.7945116516706,17.55824422803857,11.114212163257324,False
2021-05-30 04:58:00-07:00,78.36534740631927,18.4,3.8,11.039645341633744,20.72110356253897,879.358726176541,18.221283233726457,11.765739160560859,False
2021-05-30 04:59:00-07:00,77.77310057137284,18.5,3.8,11.438696937057298,21.473857867962522,880.4421308891655,18.906489179679994,12.44186065508069,False
2021-05-30 05:00:00-07:00,77.17765629981172,18.6,3.8,12.350353646827413,23.186597777351103,883.6895908878097,20.48975510394759,14.000057859935849,False
2021-05-30 05:01:00-07:00,76.57902363607471,18.6,4.0,14.792999191074916,27.785907117526786,892.2608255537899,24.79227642344538,18.23502755098565,False
2021-05-30 05:02:00-07:00,75.97720252704187,18.6,3.7,24.696010965174008,46.434721589116414,916.0866755884939,42.53822973245092,35.75453325441448,False
2021-05-30 05:03:00-07:00,75.37218434277597,18.4,3.4,31.71408521624094,59.65672079206076,928.2503041650155,55.376369220717805,48.44823881672593,False
2021-05-30 05:04:00-07:00,74.76395232840237,18.1,3.2,29.676716603553448,55.79734035646439,927.1896903044671,51.73471872492316,44.83468912491303,False
2021-05-30 05:05:00-07:00,74.15248200428772,18.0,3.5,18.554111406054222,34.8484922699356,906.5632611259357,31.59236279755478,24.921889096453796,False
2021-05-30 05:06:00-07:00,73.53774109716315,18.0,2.8,15.992802058032785,30.03186589826014,899.401854112233,27.010715871345106,20.40344654769042,False
2021-05-30 05:07:00-07:00,72.91969147626304,17.7,1.7,15.985469383500204,30.015001754220748,900.918746354251,27.0410777522332,20.425432945561536,False
2021-05-30 05:08:00-07:00,72.29828692558574,17.4,2.5,16.310746222883193,30.62243244694408,903.7403275342443,27.674727129496514,21.040465756377145,False
2021-05-30 05:09:00-07:00,71.67347497565143,17.2,2.2,16.679114450119897,31.308891251582065,906.002142620748,28.365922557013345,21.71573430226636,False
2021-05-30 05:10:00-07:00,71.04519663696858,17.0,1.6,17.263724772079602,32.40744575545481,908.6098049238848,29.44572296594517,22.775607046584323,False
2021-05-30 05:11:00-07:00,70.41338650010968,16.9,2.0,17.930419364546204,33.66733463778673,910.8158618260417,30.664742413501468,23.97605459772881,False
2021-05-30 05:12:00-07:00,69.77797278742464,16.9,2.3,18.771709543612342,35.242106157346285,913.1984276255539,32.18303592910148,25.47309254541891,False
2021-05-30 05:13:00-07:00,69.13887737550549,17.3,1.9,19.66560281004406,36.93564727121941,912.8329867737989,33.71607721701072,26.999746158024806,False
2021-05-30 05:14:00-07:00,68.49601576566981,17.5,1.9,20.72496828014186,38.93163428101173,914.1173552573061,35.588082564803116,28.854374437573714,False
2021-05-30 05:15:00-07:00,67.84929702145529,17.6,2.6,22.060934120872552,41.45196382607126,916.4552919639915,37.98887161070295,31.22887803309637,False
2021-05-30 05:16:00-07:00,67.19862366691456,17.6,2.3,23.47365651017265,44.10192609235728,919.4119107510173,40.54783613637436,33.75698291891548,False
2021-05-30 05:17:00-07:00,66.54389109975729,17.6,2.2,24.73007792240947,46.47279586879899,921.6250975848757,42.830495027623876,36.01423235592148,False
2021-05-30 05:18:00-07:00,65.88498917642428,17.8,2.3,26.178482333730262,49.20195588546513,923.1010433922828,45.41837681481394,38.578838943960015,False
2021-05-30 05:19:00-07:00,65.2217993517934,18.0,2.4,27.62172236958785,51.92105656564223,924.4341545843866,47.9975980313876,41.13542011831268,False
2021-05-30 05:20:00-07:00,64.55419617083224,18.1,2.6,29.352714262057166,55.185246609696215,926.5762360749601,51.13333809048076,44.24039702223433,False
2021-05-30 05:21:00-07:00,63.88204652449528,18.3,3.2,30.94656194542797,58.210307173284214,927.647704637371,53.99865783553339,47.082347376512644,False
2021-05-30 05:22:00-07:00,63.20520929776713,18.4,2.8,32.855394262631414,61.80992050237819,929.5828445782124,57.45744172375389,50.508928537470055,False
2021-05-30 05:23:00-07:00,62.52353496863571,18.4,2.9,34.0450647476154,64.03125618414376,931.4528251586057,59.64209447117514,52.6693135236125,False
2021-05-30 05:24:00-07:00,61.83686515535666,18.3,2.9,36.234331712305185,68.16397141202853,934.5415785702127,63.702065445011996,56.68593097943205,False
2021-05-30 05:25:00-07:00,61.14503210687816,18.2,3.3,39.559249119040686,74.42202142117861,939.0105620086996,69.8830641605244,62.80112446670949,False
2021-05-30 05:26:00-07:00,60.44785813367708,18.2,3.4,46.01677993223962,86.59619187123619,945.2526638957268,81.85528104951148,74.65638599539622,False
2021-05-30 05:27:00-07:00,59.74515496470321,18.2,3.2,51.663923201279864,97.23614083126682,949.8458743269723,92.35934720405524,85.05943331472778,False
2021-05-30 05:28:00-07:00,59.03672304335719,18.3,3.5,58.16048759215333,109.4918715387368,953.9809644416578,104.45316120904624,97.03996143960912,False
2021-05-30 05:29:00-07:00,58.322350247709664,18.3,3.6,70.01146896050106,131.86887410928642,960.6409446379403,126.67863979268654,119.05246752024617,False
2021-05-30 05:30:00-07:00,57.60181292714718,18.3,3.9,93.31970155788446,175.81747712629465,970.5065518908095,170.6320134879815,162.56738456041776,False
2021-05-30 05:31:00-07:00,56.87487204315786,18.3,4.9,69.00666453404699,129.95509155747072,960.9694662022936,124.88287496425284,117.26883803327117,False
2021-05-30 05:32:00-07:00,56.14127397484057,18.6,4.5,73.36256856109335,138.21321248933754,961.1295452735816,132.84080207067788,125.16202467232593,False
2021-05-30 05:33:00-07:00,55.400748820071364,18.6,4.0,71.3761406657315,134.47362564130142,959.8152416496984,129.0698354904168,121.42993383126951,False
2021-05-30 05:34:00-07:00,54.653009013703404,18.6,3.6,62.18815771969856,117.10440872938418,954.8707109865026,111.81957002308107,104.345590120651,False
2021-05-30 05:35:00-07:00,53.89774778665091,18.6,3.6,62.40110823428614,117.53251906780493,954.782893579831,112.21803864528546,104.74159106045207,False
2021-05-30 05:36:00-07:00,53.13463743344595,18.5,3.2,64.4776983477464,121.44440414266191,956.3276104244412,116.14063681317198,108.62447204706142,False
2021-05-30 05:37:00-07:00,52.36332736375806,18.4,3.1,68.2606257099447,128.5675120532738,958.9325208816492,123.28756843672764,115.69921539141002,False
2021-05-30 05:38:00-07:00,51.583441896083706,18.3,3.2,71.67031742964616,134.9866862015255,961.3078062562404,129.763755186188,122.10861493485261,False
2021-05-30 05:39:00-07:00,50.79457777605329,18.2,3.0,75.62766806221694,142.43083286997134,963.6741725843856,137.25691501647455,129.52548871478848,False
2021-05-30 05:40:00-07:00,49.99630080516027,18.1,2.8,78.14155669609434,147.21432445085438,964.8669440640051,142.04223535534283,134.2633770137033,False
2021-05-30 05:41:00-07:00,49.1881447704458,18.0,2.9,77.0764190406694,145.16350622345394,965.25730923082,140.12013541576252,132.35466471179404,False
2021-05-30 05:42:00-07:00,48.3696045549366,17.9,2.8,79.11899761943285,149.00628384733074,966.6256307318627,144.03329310693704,136.22613733887675,False
2021-05-30 05:43:00-07:00,47.54013404469529,18.0,2.8,77.14838509021226,145.2980568469664,965.2291620223764,140.24592165387702,132.4795939073358,False
2021-05-30 05:44:00-07:00,46.69914074256228,18.1,2.6,76.43846217577968,143.95720441165793,964.2918642017183,138.81676100738545,131.0684331468764,False
2021-05-30 05:45:00-07:00,45.845980134835706,18.1,2.4,76.82305535824483,144.67854862807582,964.3484842711209,139.5205390760306,131.7660258242044,False
2021-05-30 05:46:00-07:00,44.97994915051806,18.1,2.3,77.85897102867754,146.6795189119058,964.4111288892495,141.4593604187631,133.68836561568185,False
2021-05-30 05:47:00-07:00,44.100278518192916,18.1,2.0,79.31172628806375,149.40763572882628,964.8799286096906,144.16042889577255,136.36380132536135,False
2021-05-30 05:48:00-07:00,43.2061237774502,18.1,2.0,81.83002548033194,154.13920003508602,966.0025174060382,148.89885526484602,141.0548118092087,False
2021-05-30 05:49:00-07:00,42.29655467261752,18.0,2.1,87.83240518020459,165.47884374263342,968.6892525521733,160.29757745824944,152.33714334758568,False
2021-05-30 05:50:00-07:00,41.370542519568545,18.0,2.3,96.36490205725626,181.60164524888188,971.4681596826492,176.4202161052726,168.296453000625,False
2021-05-30 05:51:00-07:00,40.426944445091884,18.1,2.2,98.1440678444393,184.97466517482383,971.3175200868643,179.66913305650792,171.51666221819846,False
2021-05-30 05:52:00-07:00,39.46448768290996,18.2,2.4,93.42947214874513,176.08108917886022,969.5481810317405,170.7190997274516,162.6603262104145,False
2021-05-30 05:53:00-07:00,38.48174357084903,18.3,2.2,99.16083031919334,186.8687151905172,970.7338878492654,181.39979441428787,173.23548920417988,False
2021-05-30 05:54:00-07:00,37.477102830381114,18.2,2.1,103.92330506848701,195.87752517419935,972.3204538370716,190.45572417385992,182.19567579645084,False
2021-05-30 05:55:00-07:00,36.448741157590725,18.1,1.8,136.05128489642624,256.6164972706256,978.3533086299315,251.06159915374033,242.14360135493666,False
2021-05-30 05:56:00-07:00,35.3945769084647,18.2,2.1,236.8085147365373,447.2041130011516,982.6381025220755,439.4398010395195,428.06885508318294,False
2021-05-30 05:57:00-07:00,34.3122174474932,18.3,2.0,313.90561957665216,593.2852144202832,977.9813185506146,580.2218562753325,566.6034927059575,False
2021-05-30 05:58:00-07:00,33.19889020443872,18.2,2.4,348.01068142117356,657.6856687840232,977.249039831509,642.7226883301304,627.9598912038856,False
2021-05-30 05:59:00-07:00,32.05135279218904,18.2,2.7,421.2578269928531,796.431103813247,971.1980144898904,773.4923067014172,756.1334785780114,False
2021-05-30 06:00:00-07:00,30.865773794545017,18.3,2.6,495.54813960661863,937.313733939985,961.6028300459514,901.3235391976275,881.1534435640531,False
2021-05-30 06:01:00-07:00,29.637571661304246,18.2,2.5,532.8227809054592,1008.1848903670357,956.6428031074261,964.4728195712743,942.8016351124523,False
2021-05-30 06:02:00-07:00,28.361191297307826,18.2,2.4,448.61228889919926,848.4667824418533,966.8185645614665,820.3134366785187,801.9741681811053,False
2021-05-30 06:03:00-07:00,27.029792240652906,18.2,2.7,391.8396016639341,740.7460012953296,974.138288387159,721.5890418314648,705.2944896367973,False
2021-05-30 06:04:00-07:00,25.634783480535337,18.4,2.5,410.0509187419424,775.503041561498,970.3423631524827,752.5034539807219,735.6096641820773,False
2021-05-30 06:05:00-07:00,24.1651313538512,18.4,2.5,500.5923394978452,946.9906707076755,959.9535890987363,909.0670931888526,888.7335481373145,False
2021-05-30 06:06:00-07:00,22.606261459777798,18.3,2.8,641.9050692092924,1214.4888591984425,942.8204114863803,1145.0448859751,1118.6556552738678,False
2021-05-30 06:07:00-07:00,20.938233515361375,18.3,2.7,702.6762374416294,1329.595537515535,933.2306028692775,1240.819245047924,1211.7225312928995,False
2021-05-30 06:08:00-07:00,19.132493907514277,18.4,2.5,722.3853665182182,1367.1411364203518,928.3755038192647,1269.220341316286,1239.3307389652155,False
2021-05-30 06:09:00-07:00,17.145559729073085,18.5,2.6,728.1519713631569,1378.0391909860273,927.6269837410327,1278.3063382113014,1248.1433747293788,False
2021-05-30 06:10:00-07:00,14.905112391530993,18.6,2.8,759.436152246861,1437.5529415547392,923.3355188225956,1327.343691125394,1295.6842785435524,False
2021-05-30 06:11:00-07:00,14.595470495446614,18.7,2.7,792.656312780538,1500.281763467979,917.0727677853566,1375.8675492814752,1342.7290575496966,False
2021-05-30 06:12:00-07:00,14.441369608951879,18.7,2.5,747.9872638239883,1415.7941554028853,922.8191952998428,1306.5220231991111,1275.553727104754,False
2021-05-30 06:13:00-07:00,14.287415183997886,18.8,3.0,774.1245797916667,1465.358800819197,921.3501816362515,1350.1085972970468,1317.739215386962,False
2021-05-30 06:14:00-07:00,14.133608630699118,18.8,3.0,641.311906624089,1213.7072072757035,941.3059776855873,1142.4698493686997,1116.184959330508,False
2021-05-30 06:15:00-07:00,13.979951669388083,18.8,2.6,777.0490898733826,1470.728101291548,918.4340660110884,1350.7667900659642,1318.4400911733997,False
2021-05-30 06:16:00-07:00,13.826445712116426,18.9,2.5,429.16610577828027,811.7168091836899,965.9105938788217,784.04586522004,766.5307887636127,False
2021-05-30 06:17:00-07:00,13.673092275652824,18.9,2.5,242.77152592894925,458.590095336709,979.7362752312836,449.2973518631465,437.8082150929383,False
2021-05-30 06:18:00-07:00,13.519892877205326,19.0,2.5,539.1167800007846,1020.3727261786203,951.7448280776626,971.1344648520069,949.3736047174522,False
2021-05-30 06:19:00-07:00,13.366849036177026,19.1,2.4,606.6542044501535,1148.7766662623278,941.1226789532909,1081.1397736718327,1056.6114399153762,False
2021-05-30 06:20:00-07:00,13.21396227307152,19.1,2.7,268.0868776634209,506.58003817623535,978.3177752276746,495.59625592332503,483.4037020845566,False
2021-05-30 06:21:00-07:00,13.06123410983398,19.2,2.8,208.4518488228809,393.6051751287878,979.0426115939987,385.3562385950016,374.79080868025096,False
2021-05-30 06:22:00-07:00,12.908666070207966,19.2,2.5,199.8844625579194,377.4434601489715,978.2254289833753,369.2247907211973,358.8843591527566,False
2021-05-30 06:23:00-07:00,12.756259678595937,19.3,2.5,185.99479607999922,351.2408658421021,977.063261030753,343.18454578694946,333.19360637814515,False
2021-05-30 06:24:00-07:00,12.604016461860938,19.3,2.5,181.5359819826976,342.7292485281735,977.0703527941281,334.8705877722889,324.9847395253906,False
2021-05-30 06:25:00-07:00,12.45193784628904,19.3,2.2,182.7271742613088,345.01427298900614,976.557797150571,336.92637841564954,327.0191613924687,False
2021-05-30 06:26:00-07:00,12.300025565759134,19.4,2.4,177.9683380698229,336.0691588518655,975.9801795720917,327.99683800488555,318.20626883776345,False
2021-05-30 06:27:00-07:00,12.148281050157449,19.4,2.7,171.8950500686088,324.51565505657186,976.2547727744006,316.80995708898934,307.1544368863776,False
2021-05-30 06:28:00-07:00,11.996705832345183,19.4,2.1,164.6195697430966,310.8549029203374,974.5383373620296,302.9400202528208,293.4655884661573,False
2021-05-30 06:29:00-07:00,11.84530144785995,19.5,2.4,154.92076215343496,292.45484388585396,973.8105345276992,284.79560784969834,275.5386680056408,False
2021-05-30 06:30:00-07:00,11.694069433859637,19.5,2.6,151.63846721582195,286.2224741868726,973.828652585157,278.731646376992,269.54364560437375,False
2021-05-30 06:31:00-07:00,11.543011329413767,19.5,2.5,150.49128419681585,284.07705525426536,973.4926212908966,276.5469171680737,267.3863342514771,False
2021-05-30 06:32:00-07:00,11.392128675846054,19.5,2.3,152.26816444629006,287.3895793772604,973.5744153417245,279.79514171752044,270.59714711051464,False
2021-05-30 06:33:00-07:00,11.241423015664038,19.5,2.3,155.51297251259058,293.5573643734214,973.788540163741,285.8627973075095,276.5937983981886,False
2021-05-30 06:34:00-07:00,11.090895894292418,19.5,2.2,161.15384623695815,304.26469302254736,974.0251743133556,296.3614706586863,286.96880971725125,False
2021-05-30 06:35:00-07:00,10.940548858975923,19.6,2.2,167.39942544053076,316.0927467566699,973.9716567725712,307.86537625238657,298.3370979114207,False
2021-05-30 06:36:00-07:00,10.790383358495369,19.7,2.1,179.33671898627816,338.6453224126956,974.1403136061692,329.88806057636555,320.08999207863667,False
2021-05-30 06:37:00-07:00,10.640401146135591,19.7,2.1,196.73868356194038,371.59194419317527,974.7394703018872,362.2053348513041,351.9893478784217,False
2021-05-30 06:38:00-07:00,10.490603674437,19.8,2.3,189.70715350220422,358.28830060964935,974.36777619514,349.1045747017599,339.0618816609101,False
2021-05-30 06:39:00-07:00,10.340992499837647,19.8,2.2,190.81109245520776,360.47362470873975,973.978859625776,351.0936899189883,341.0289061736828,False
2021-05-30 06:40:00-07:00,10.191569180813778,19.9,2.0,438.6274787404434,830.4086979536792,957.2861297810448,794.9387286005941,777.3069247668443,False
2021-05-30 06:41:00-07:00,10.04233527822926,20.0,1.9,884.0913584069875,1674.6586938307778,889.1579595583657,1489.0361071632524,1452.6144397195828,False
2021-05-30 06:42:00-07:00,9.893292355661298,20.1,1.5,903.4417500607113,1711.7188302805562,881.8475454564286,1509.4750489944577,1472.498000943747,False
2021-05-30 06:43:00-07:00,9.74444197828415,20.2,1.5,602.0915421818961,1141.0698498311033,930.9603258960158,1062.2907592688819,1038.467940149803,False
2021-05-30 06:44:00-07:00,9.595785714631411,20.4,1.6,1030.4697029218942,1951.0751743024305,858.8027948203891,1675.5888125956048,1632.9581339266135,False
2021-05-30 06:45:00-07:00,9.447325135497964,20.5,1.9,903.6489315071988,1711.8086968279479,883.3038011057197,1512.0471286739548,1474.9413204106668,False
2021-05-30 06:46:00-07:00,9.299061814260956,20.7,2.0,459.3393112001771,870.0042069897813,950.6508136619751,827.070207264177,808.8157337510022,False
2021-05-30 06:47:00-07:00,9.150997227979238,20.7,2.1,914.5756873912894,1732.1120228000873,882.2442565729334,1528.1458838563026,1490.4817391196166,False
2021-05-30 06:48:00-07:00,9.003133153344622,20.8,2.0,598.5048982623798,1134.260799667528,931.3095717012484,1056.3479395358809,1032.6812985819706,False
2021-05-30 06:49:00-07:00,8.855471072663185,20.8,2.4,665.0172268638155,1259.9981516062085,923.98428423351,1164.2184902474082,1137.6291938738286,False
2021-05-30 06:50:00-07:00,8.708012570031745,20.8,2.0,700.8129604536948,1328.1269352941472,915.9337485889554,1216.4762824459294,1188.481813420465,False
2021-05-30 06:51:00-07:00,8.560759232357835,20.9,2.1,561.3433417584761,1063.6523599309128,936.713938763123,996.3379915455763,974.1778019350783,False
2021-05-30 06:52:00-07:00,8.413712649617137,20.9,2.2,653.3681253581259,1238.025136084944,924.0368229678456,1143.9808135022665,1117.9821409236351,False
2021-05-30 06:53:00-07:00,8.266874413839025,20.9,1.8,583.9846001872841,1106.9263811408978,931.7099451367143,1031.3343178431676,1008.3362698043666,False
2021-05-30 06:54:00-07:00,8.120246120739981,20.9,2.1,730.216145111397,1384.2389986330393,911.188636627315,1261.3028459307986,1232.0218981977018,False
2021-05-30 06:55:00-07:00,7.973829368711564,20.9,2.2,483.4790956578229,916.021125001163,947.3344518622195,867.7783703471903,848.6336624358015,False
2021-05-30 06:56:00-07:00,7.827625759097004,21.0,1.9,548.3716642395575,1039.3111164717152,936.8165185505205,973.6438218238867,952.068357936837,False
2021-05-30 06:57:00-07:00,7.681636896507002,21.0,2.7,520.908629485337,986.8028370148626,944.5209963749138,932.0559988428697,911.4022772079292,False
2021-05-30 06:58:00-07:00,7.53586438777017,21.0,2.5,728.8232611640855,1381.1727903005665,913.717841868055,1262.0022212003132,1232.6466315209564,False
2021-05-30 06:59:00-07:00,7.390309746065939,21.0,2.2,799.462965207936,1514.995696993477,900.4922494886665,1364.2418831513064,1331.8659483961635,False
2021-05-30 07:00:00-07:00,7.244974780135417,21.1,2.5,300.7670805717383,569.0903456964854,965.4694731127737,549.4393562131521,536.4996134203004,False
2021-05-30 07:01:00-07:00,7.099861008959567,21.1,1.9,749.9345756908465,1421.5892786897953,905.7808089305684,1287.6482868186658,1257.6500395372336,False
2021-05-30 07:02:00-07:00,6.954970052634203,21.1,2.4,261.76473083855694,495.1492951448743,967.0978993812573,478.8578432147181,467.0469911875417,False
2021-05-30 07:03:00-07:00,6.810303533637636,21.1,3.2,739.9469495164121,1401.7949636815529,916.074969696783,1284.1492788756818,1254.0440869220074,False
2021-05-30 07:04:00-07:00,6.665863078477317,21.1,3.4,227.6902241475908,430.5012494331796,969.8965542849896,417.54167844062374,406.61441774394,False
2021-05-30 07:05:00-07:00,6.521650316648542,21.0,3.3,284.7602224788067,538.644484078288,968.9035561268174,521.8945561115481,509.37700782318575,False
2021-05-30 07:06:00-07:00,6.37766688092625,21.0,2.9,483.36414075939933,915.4956828311684,950.0478448080676,869.7647004048417,850.5316046829877,False
2021-05-30 07:07:00-07:00,6.233914407667982,21.0,3.0,326.3621705090263,617.5134476088327,965.8032438771265,596.3964908383587,582.6318497310691,False
2021-05-30 07:08:00-07:00,6.090394535769167,21.0,2.4,575.7756510821943,1090.9336003307621,935.7887291510438,1020.8833674416966,998.0927450977706,False
