,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-05 09:00:00-07:00,13.009213181465077,7.6,4.4,1080.806920997772,2032.839026909365,940.9547579766748,1912.8095545710407,1827.3,False
2021-05-05 09:01:00-07:00,13.119767746098159,7.7,4.1,1076.6796796936276,2025.9013902868649,938.4185397996218,1901.1434244510235,1827.3,False
2021-05-05 09:02:00-07:00,13.229875016599957,7.8,3.9,1076.510814815322,2025.7111003578143,936.312403072565,1896.698428306795,1827.3,False
2021-05-05 09:03:00-07:00,13.339532547886089,7.7,4.0,1074.6320193870686,2022.2628481943427,937.8621436271334,1896.6037697850588,1827.3,False
2021-05-05 09:04:00-07:00,13.448738114881873,7.7,2.5,1078.3345957592885,2031.5261953324398,923.4188570330069,1875.9495973264948,1823.0764636331946,False
2021-05-05 09:05:00-07:00,13.55748941576194,7.6,1.0,1081.9347126100563,2039.946513954769,908.1166923013171,1852.5094807242074,1801.1332326425734,False
2021-05-05 09:06:00-07:00,13.665784146867985,7.8,2.2,1080.3556231948182,2035.7908828122465,919.634222219165,1872.1829651159078,1819.592290817448,False
2021-05-05 09:07:00-07:00,13.773620002577779,7.7,2.5,1081.5259333177,2037.2412145546893,922.9822195390058,1880.337417946027,1827.2823885112577,False
2021-05-05 09:08:00-07:00,13.8809946752562,7.6,2.9,1078.7021367652694,2031.4418052542624,927.7329915641071,1884.6355831769272,1827.3,False
2021-05-05 09:09:00-07:00,13.987905856126558,7.6,1.6,1081.1281819311273,2037.938368554547,914.4455962895183,1863.583766634151,1811.5305084251686,False
2021-05-05 09:10:00-07:00,14.094351234201884,7.8,0.8,1078.3383941892314,2033.4516525500483,905.6882549770444,1841.6732787782403,1790.8420461372777,False
2021-05-05 09:11:00-07:00,14.200328497193487,8.0,1.0,1076.4072395070043,2030.242064992548,906.9601392261912,1841.3486259285114,1790.4934192188937,False
2021-05-05 09:12:00-07:00,14.305835331422756,8.1,1.5,1077.5350188109082,2031.6418261225099,911.5613424723567,1851.9661504432252,1800.5099315067953,False
2021-05-05 09:13:00-07:00,14.410869421743197,8.2,2.8,1074.6122056280024,2024.2208736445825,924.5196405720612,1871.431954540353,1818.725932283297,False
2021-05-05 09:14:00-07:00,14.51542852239366,8.1,3.7,1071.9306637550667,2017.632338598418,933.7925972603396,1884.0501417762696,1827.3,False
2021-05-05 09:15:00-07:00,14.619510175814384,7.9,3.5,1074.3847811297449,2022.2202736108343,932.6843964794119,1886.0932954411521,1827.3,False
2021-05-05 09:16:00-07:00,14.723112134243529,8.2,2.3,1078.5457208217183,2032.4738635733763,918.9467803015391,1867.7353129777837,1815.3623661051681,False
2021-05-05 09:17:00-07:00,14.826232078847768,8.5,1.8,1078.741575282884,2033.9898002026196,912.2977851750333,1855.6043897934583,1803.9666557237958,False
2021-05-05 09:18:00-07:00,14.92886768995117,8.6,2.7,1078.474867634629,2032.1757285976769,920.7517714648393,1871.1294020341613,1818.551403561032,False
2021-05-05 09:19:00-07:00,15.031016647924751,8.5,1.0,1078.7430111717026,2034.956865153304,903.9973561706747,1839.595626019951,1788.905153655535,False
2021-05-05 09:20:00-07:00,15.132676632172503,8.5,2.4,1075.8964059225814,2027.1292363797688,919.0752333325624,1863.0842759209952,1810.9127968999271,False
2021-05-05 09:21:00-07:00,15.233845322011128,8.4,5.4,1078.1196557810376,2027.062278988598,945.4638543772885,1916.5141153553704,1827.3,False
2021-05-05 09:22:00-07:00,15.334520396641581,8.1,5.3,1075.2107140030719,2021.6974636977664,946.5611263932026,1913.6602284640387,1827.3,False
2021-05-05 09:23:00-07:00,15.434699535077346,7.9,3.6,1074.5413107455217,2022.77834452765,933.3651696708343,1887.9908527465395,1827.3,False
2021-05-05 09:24:00-07:00,15.534380417038605,8.1,3.5,1070.8288497989238,2016.0626948028766,932.0995777009465,1879.1711864443935,1825.889595945771,False
2021-05-05 09:25:00-07:00,15.633560788313403,8.1,3.8,1072.396625859876,2018.175843695466,934.6828124922374,1886.3542736891723,1827.3,False
2021-05-05 09:26:00-07:00,15.732238195954872,8.3,4.9,1073.6667403913475,2019.1444391904024,942.7583842127842,1903.5653489833721,1827.3,False
2021-05-05 09:27:00-07:00,15.830410387271911,8.0,6.4,1072.6090594453347,2015.3509413190257,955.7533495386808,1926.1784126615926,1827.3,False
2021-05-05 09:28:00-07:00,15.928075043445869,7.7,5.0,1071.6350126534899,2015.2047369135278,946.7059392413792,1907.806293223398,1827.3,False
2021-05-05 09:29:00-07:00,16.025229847065404,7.6,3.1,1072.1203449005902,2018.3188451295641,930.9486788135571,1878.9512622978723,1825.714638411681,False
2021-05-05 09:30:00-07:00,16.121872481199528,7.8,3.1,1072.016472494322,2018.6348080503221,929.7864367097142,1876.899265195307,1823.7896505411309,False
2021-05-05 09:31:00-07:00,16.218000630274513,7.9,2.8,1071.9506488659963,2018.7404277352239,926.6214656172017,1870.60821384871,1817.874835011027,False
2021-05-05 09:32:00-07:00,16.313611980043458,8.0,4.4,1071.8913709482215,2016.2181160335579,940.4640064707365,1896.1805673238,1827.3,False
2021-05-05 09:33:00-07:00,16.408704217554458,8.0,2.9,1071.0500326291976,2016.904345737531,927.2438595720349,1870.1621699292782,1817.4296724724582,False
2021-05-05 09:34:00-07:00,16.503275032050563,8.1,1.3,1073.574934138929,2024.447914774396,910.2250328972219,1842.7031698242367,1791.6912953194615,False
2021-05-05 09:35:00-07:00,16.597322114033677,8.2,1.1,1073.880067803283,2025.3296390015105,907.5669206656792,1838.1221838015326,1787.3889137573694,False
2021-05-05 09:36:00-07:00,16.69084321869141,8.4,0.6,1070.5440286064913,2020.228616948922,901.6290036321333,1821.496715008779,1771.657688365599,False
2021-05-05 09:37:00-07:00,16.783835915376294,8.6,1.0,1069.6310101152437,2018.1288198213654,905.1117681698285,1826.6321445030053,1776.4689127107151,False
2021-05-05 09:38:00-07:00,16.876297963878454,8.8,3.9,1069.3554135147858,2012.8078217713644,932.5320569107083,1877.0078182024126,1823.8096113543045,False
2021-05-05 09:39:00-07:00,16.968227064087415,8.6,2.4,1070.2612464640526,2016.9372598836767,919.4201609457599,1854.41278009975,1802.6125805220374,False
2021-05-05 09:40:00-07:00,17.05962091800448,8.7,1.2,1068.963326542706,2015.9747971530096,907.1617085750612,1828.815141429587,1778.496823066443,False
2021-05-05 09:41:00-07:00,17.150477230617312,8.9,1.5,1066.6572208582954,2011.658427879666,909.5654764807617,1829.7350564709086,1779.305516529977,False
2021-05-05 09:42:00-07:00,17.240793709890582,9.0,3.3,1066.4050355899624,2008.8319932909637,926.4282080151098,1861.0386237479686,1808.734930816136,False
2021-05-05 09:43:00-07:00,17.330568066771246,9.0,3.3,1067.5414619058895,2010.6898352943708,926.3630560921061,1862.6287806766268,1810.2567700363954,False
2021-05-05 09:44:00-07:00,17.419798016221336,9.1,4.2,1067.820419788061,2010.132102582617,933.6547134829719,1876.7693122996973,1823.5475094280807,False
2021-05-05 09:45:00-07:00,17.508481275706234,8.8,4.5,1066.8284157382395,2007.6796410094644,937.830083406257,1882.8623651809503,1827.3,False
2021-05-05 09:46:00-07:00,17.596615567060102,8.7,4.5,1066.598954842864,2006.6445031854148,938.6205295412933,1883.4777261810195,1827.3,False
2021-05-05 09:47:00-07:00,17.684198674360797,8.6,4.7,1066.3707409188016,2006.1480173416828,940.6794680937024,1887.1422498702102,1827.3,False
2021-05-05 09:48:00-07:00,17.77122820958677,8.4,2.1,1063.831239150519,2005.2693217839399,918.590824445643,1842.0219995330644,1790.789324017165,False
2021-05-05 09:49:00-07:00,17.857701965831197,8.5,2.5,1064.0931015188683,2004.7070884028801,922.1724322446611,1848.6856116505971,1797.0539750274727,False
2021-05-05 09:50:00-07:00,17.943617681216836,8.8,3.2,1061.69242767773,1999.510570843367,927.5502598453581,1854.6465495493053,1802.5910551921756,False
2021-05-05 09:51:00-07:00,18.028973098654156,8.9,4.4,1064.2379879711764,2002.9901047893372,936.9270121663188,1876.655534278976,1823.3390254224012,False
2021-05-05 09:52:00-07:00,18.11376596586878,8.8,5.1,1056.440978997852,1987.052520011092,944.4752735778624,1876.7219724510571,1823.172355340779,False
2021-05-05 09:53:00-07:00,18.197994035450947,8.7,4.1,1050.3033801859242,1976.6648652351034,937.8864695302543,1853.8872318998472,1801.553916565913,False
2021-05-05 09:54:00-07:00,18.281655065655436,8.8,3.3,1055.6618021188326,1988.1041910701651,929.4469666769509,1847.837409827898,1796.0245688854454,False
2021-05-05 09:55:00-07:00,18.364746819663445,9.2,3.4,1032.807978649565,1945.1563633651788,932.2279743223617,1813.3291763601724,1762.9388006787212,False
2021-05-05 09:56:00-07:00,18.447267066431593,9.3,2.9,1042.6208782905228,1964.6741806048253,925.4465254364281,1818.2008940553972,1767.7996662107464,False
2021-05-05 09:57:00-07:00,18.529213580692577,9.2,5.4,1060.9853428012561,1995.4387908100632,944.1046324847129,1883.903006243475,1827.3,False
2021-05-05 09:58:00-07:00,18.61058414304349,9.0,3.7,1061.2611210320317,1998.1186814884236,931.0788199352581,1860.4059840508353,1807.989659378875,False
2021-05-05 09:59:00-07:00,18.69137659471199,8.8,2.4,1064.5978805228092,2006.0030072452237,919.6081347149493,1844.736683725359,1793.3549267303758,False
2021-05-05 10:00:00-07:00,18.771588620546925,8.9,1.4,1062.495533219836,2003.6874428192011,909.4343134001679,1822.2221138288185,1772.120763224234,False
2021-05-05 10:01:00-07:00,18.85121807486822,9.0,2.3,1060.2424497033294,1998.2048397320586,918.3544615077319,1835.060329574278,1784.1380978385002,False
2021-05-05 10:02:00-07:00,18.930262764463354,9.1,2.2,1057.540656105576,1993.2793092334412,917.3863932035023,1828.607316144835,1777.9941366241903,False
2021-05-05 10:03:00-07:00,19.00872050298839,9.4,3.0,1057.9244296200472,1993.3315877550817,923.2435599291418,1840.3305511982103,1789.0325593097343,False
2021-05-05 10:04:00-07:00,19.086589111772117,9.3,3.7,1057.0058915907046,1990.6353585159954,930.1316941858838,1851.553038522807,1799.5561237335417,False
2021-05-05 10:05:00-07:00,19.163866419155156,9.2,4.0,1058.2283905536112,1992.0264924130586,933.220222842283,1858.9994071574458,1806.5806303053548,False
2021-05-05 10:06:00-07:00,19.240550261271437,9.3,2.8,1058.6710915444523,1995.4232724025633,921.5504722577873,1838.8832590367617,1787.6990691117355,False
2021-05-05 10:07:00-07:00,19.316638482139588,9.4,4.9,1060.8775267733986,1996.3265771248557,939.0420306900775,1874.6345629038963,1821.3439152138862,False
2021-05-05 10:08:00-07:00,19.392128933715778,9.0,4.2,1058.0763834260395,1991.3426461029424,935.943121418899,1863.783452008158,1811.0702606485015,False
2021-05-05 10:09:00-07:00,19.467019476677358,8.8,2.9,1057.4229157984314,1992.416717201122,925.3005674357877,1843.5843189947475,1792.0824257257846,False
2021-05-05 10:10:00-07:00,19.541308029409542,8.8,3.4,1056.188682372502,1989.2650842613693,930.1060242979947,1850.2274387971577,1798.289666965314,False
2021-05-05 10:11:00-07:00,19.614992369923012,8.9,3.0,1057.555123169585,1991.9510004378437,925.9913669300881,1844.5294297531952,1792.965431022692,False
2021-05-05 10:12:00-07:00,19.68807043484592,9.1,3.3,1059.2158292058,1995.24631357581,927.210361285981,1850.013055265149,1798.1717491322804,False
2021-05-05 10:13:00-07:00,19.760540119806045,9.2,3.3,1060.130136037318,1996.5696913063077,926.7652028614981,1850.3513149906084,1798.508518050885,False
2021-05-05 10:14:00-07:00,19.832399330242996,9.4,4.1,1061.3432170924907,1997.8989604234093,932.5424928790205,1863.1256770736497,1810.5446193826588,False
2021-05-05 10:15:00-07:00,19.903645980804367,9.2,5.0,1057.4662244521116,1989.472431310267,941.4683751246267,1873.0253772609176,1819.7327808197801,False
2021-05-05 10:16:00-07:00,19.974277996103467,9.0,5.0,1055.6973251666745,1986.0717066719965,942.7264107039553,1872.3222514315698,1819.0228120137726,False
2021-05-05 10:17:00-07:00,20.044293310819743,8.9,4.7,1055.6400352199178,1986.192048934521,940.8861913996934,1868.780672310355,1815.6952597791071,False
2021-05-05 10:18:00-07:00,20.11368986978291,8.9,3.1,1057.3793871750331,1991.9730629464752,926.7068033157549,1845.974989454221,1794.3261529309793,False
2021-05-05 10:19:00-07:00,20.182465628720287,9.1,2.5,1055.3001315895015,1989.2913439852073,920.3654395678391,1830.8750022354425,1780.0748443691093,False
2021-05-05 10:20:00-07:00,20.250618553704584,9.1,1.9,1054.7506731526637,1989.0253894765408,914.6833291444533,1819.3283649992452,1769.1964321321302,False
2021-05-05 10:21:00-07:00,20.31814666696919,9.3,2.3,1055.4961338854437,1989.9253224055897,917.4790283106918,1825.7147512115207,1775.2241330452657,False
2021-05-05 10:22:00-07:00,20.38504786629589,9.4,2.1,1054.6246711683964,1988.4678444318367,915.2672416991015,1819.9794791804854,1769.802205418051,False
2021-05-05 10:23:00-07:00,20.451320196812592,9.6,4.2,1056.0049701766106,1988.263782444388,933.0669542912519,1855.183231812989,1802.9378119498365,False
2021-05-05 10:24:00-07:00,20.516961670163603,9.5,3.4,1055.4060803658926,1988.114066233576,926.7796410414122,1842.5436406533358,1791.0430433802076,False
2021-05-05 10:25:00-07:00,20.581970309490536,9.4,2.4,1055.3514318241919,1989.338322636758,918.0703969314757,1826.3526234941241,1775.816838749509,False
2021-05-05 10:26:00-07:00,20.64634415015775,9.5,3.3,1044.414771290523,1967.6619940221074,927.7140143300792,1825.4276073189774,1774.6459313287637,False
2021-05-05 10:27:00-07:00,20.710081239850346,9.5,2.9,1059.0220573348765,1995.9664012356263,921.4602985812771,1839.2037960407774,1788.0083122120218,False
2021-05-05 10:28:00-07:00,20.773179638690642,9.6,2.4,1055.8925969150375,1990.375103349989,917.0176561043999,1825.2091120425598,1774.7540629828884,False
2021-05-05 10:29:00-07:00,20.83563741993386,9.6,1.9,1050.1408759925193,1980.6095503678441,913.026745612355,1808.3494921011024,1758.7382697525093,False
2021-05-05 10:30:00-07:00,20.897452669487816,9.9,4.1,1049.2308711431972,1975.8572778396967,931.8255481194816,1841.1542909288423,1789.5636238363784,False
2021-05-05 10:31:00-07:00,20.95862348663413,9.7,4.0,1051.8131304178692,1980.6593077785053,931.590410503381,1845.1632176007201,1793.4036100940266,False
2021-05-05 10:32:00-07:00,21.01914802446866,9.6,2.6,1054.571964091496,1987.5491604747583,919.1770911628471,1826.9096558683473,1776.3168920730068,False
2021-05-05 10:33:00-07:00,21.07902432815052,9.7,4.4,1057.3162545207936,1990.796485664299,933.8914712181337,1859.1878588929226,1806.7404676683632,False
2021-05-05 10:34:00-07:00,21.138250579071187,9.5,3.3,1053.787431510998,1985.1621808795833,926.1834636500636,1838.6243845941667,1787.3131021512118,False
2021-05-05 10:35:00-07:00,21.196824931630328,9.5,2.8,1052.3900268872499,1983.4729039486965,921.7575640055455,1828.2811522147558,1777.552275805254,False
2021-05-05 10:36:00-07:00,21.254745554734345,9.6,4.5,1052.2676420603577,1980.798006484776,936.1778115462042,1854.3791428260017,1802.0755321109334,False
2021-05-05 10:37:00-07:00,21.312010631900726,9.8,2.7,1049.9264399032097,1979.1064106995204,919.7765147778069,1820.3355968076198,1770.0096085391333,False
2021-05-05 10:38:00-07:00,21.36861836137461,9.8,4.2,1053.474848755189,1983.7740590475435,932.4100211329692,1849.690812319556,1797.7074317609008,False
2021-05-05 10:39:00-07:00,21.424566956794255,10.2,6.0,1053.4018654349777,1981.440298645181,944.59508870881,1871.6587746699558,1818.3321770997584,False
2021-05-05 10:40:00-07:00,21.47985464676716,10.0,5.3,1048.1595918173566,1972.7806242166398,940.9339865061459,1856.256337246246,1803.7263091824639,False
2021-05-05 10:41:00-07:00,21.5344796755379,9.9,3.8,1045.158578532669,1968.8350884549038,929.8416345271974,1830.704836763407,1779.630277887739,False
2021-05-05 10:42:00-07:00,21.588440303085893,9.9,3.4,1040.8290238954128,1961.391935589814,927.0218849666434,1818.2532492888427,1767.8032373472806,False
2021-05-05 10:43:00-07:00,21.641734805278226,9.8,3.6,1040.520784551044,1960.3180584684974,929.3948581615742,1821.909523901902,1771.230868201354,False
2021-05-05 10:44:00-07:00,21.69436150952994,9.8,5.1,1037.0333570733765,1951.6612482737937,942.2888976296241,1839.0287261823692,1787.2187668322256,False
2021-05-05 10:45:00-07:00,21.74631865374292,9.5,3.8,1028.6222318721889,1937.5730042034056,934.5409573905055,1810.7413303622488,1760.394879894159,False
2021-05-05 10:46:00-07:00,21.79760459864503,9.5,2.2,1027.031562428093,1936.5977094831678,920.5885308810987,1782.8096402808103,1734.067061616854,False
2021-05-05 10:47:00-07:00,21.84821768632489,9.7,2.3,1043.2802607161009,1967.114001578507,917.671657308328,1805.1647659429657,1755.5537042660335,False
2021-05-05 10:48:00-07:00,21.898156275869063,10.0,2.9,1051.3785060059981,1981.7676591345812,920.3309477364644,1823.8821079248037,1773.3862902954058,False
2021-05-05 10:49:00-07:00,21.94741874393901,10.1,3.1,1053.2219909771918,1985.23585555353,921.2379160748143,1828.874542487135,1778.1353379046138,False
2021-05-05 10:50:00-07:00,21.996003484452476,10.3,3.7,1034.9687493767483,1949.832763326856,928.7704735735765,1810.9470989843594,1760.7614116167554,False
2021-05-05 10:51:00-07:00,22.043908909156297,10.4,3.5,1005.159924920132,1894.5502706500292,931.2858248358773,1764.3678114953473,1716.0979305123842,False
2021-05-05 10:52:00-07:00,22.091133447763827,10.6,4.7,923.8938608821309,1740.4613788228098,952.4663070506525,1657.7308220516484,1613.2740532171435,False
2021-05-05 10:53:00-07:00,22.137675548072323,10.4,3.6,981.4888173574049,1849.8242171595916,936.0464066526364,1731.5213114112619,1684.493262307957,False
2021-05-05 10:54:00-07:00,22.18353367653338,10.4,3.5,1035.0562128421552,1950.5479547312782,926.4265911560834,1807.0394925881685,1757.0911015574927,False
2021-05-05 10:55:00-07:00,22.228706347992134,10.4,3.5,790.4230396112749,1489.6727831090543,965.913044770727,1438.8943736449494,1402.436743220897,False
2021-05-05 10:56:00-07:00,22.273192005558233,10.3,6.0,938.3119403206721,1765.4522792795324,961.0309669824159,1696.6543111173191,1650.3767621371421,False
2021-05-05 10:57:00-07:00,22.316989202463432,10.2,5.9,1059.0652769881103,1992.674434960476,942.7768182904458,1878.6472636807493,1825.0631491965207,False
2021-05-05 10:58:00-07:00,22.36009648055811,10.1,4.6,1059.6858348395622,1995.3766208944317,933.0836333822164,1861.8532673901054,1809.312233259831,False
2021-05-05 10:59:00-07:00,22.402512401389703,10.0,3.6,1048.66155823922,1975.471439106834,927.1627645426557,1831.583560757351,1780.5503699151332,False
2021-05-05 11:00:00-07:00,22.444235545882524,10.0,3.6,1044.674563837847,1968.1154563485331,927.762569218916,1825.9438523013748,1775.1382995675879,False
2021-05-05 11:01:00-07:00,22.48526451489435,10.1,2.3,1048.8914542188095,1977.7177042070878,914.7574568948907,1809.1320175564772,1759.436388248674,False
