,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-09 10:30:00-07:00,58.42405293848652,-5.3,6.9,110.0209111239447,204.23978139291026,1108.9329241066991,226.48821799895296,216.84707673994583,False
2021-12-09 10:31:00-07:00,58.52459301567056,-5.4,7.2,186.69566260422903,346.7633130816413,1119.6808715925179,388.26424862756124,376.3456879710738,False
2021-12-09 10:32:00-07:00,58.62425871543501,-5.4,7.2,175.4095789582908,325.85587228523985,1118.66087366114,364.5222147782193,352.9709563295184,False
2021-12-09 10:33:00-07:00,58.72304080489292,-5.4,8.5,227.99699714299203,423.58088086165225,1122.7384931062982,475.57055988724994,462.198094925363,False
2021-12-09 10:34:00-07:00,58.8209302203531,-5.5,9.4,221.66879017049806,411.62748636388693,1124.576941709401,462.90677973862813,449.7326471175123,False
2021-12-09 10:35:00-07:00,58.91791780219119,-5.5,8.2,257.1923006916942,477.89804377905415,1123.0241081748884,536.691024413496,522.2186878631799,False
2021-12-09 10:36:00-07:00,59.01399436399161,-5.4,7.6,485.21054639749957,902.9730295850472,1107.550722474845,1000.0884312922185,974.9149276516447,False
2021-12-09 10:37:00-07:00,59.10915069461632,-5.2,7.0,631.9092980825305,1177.5429097398626,1088.1632137602874,1281.3588770031693,1247.7170947747536,False
2021-12-09 10:38:00-07:00,59.203377561244054,-4.9,6.9,557.6236968693765,1039.0428425584116,1094.7252774956005,1137.4664641495744,1108.415594021721,False
2021-12-09 10:39:00-07:00,59.29666571073239,-4.8,10.1,493.9892012458429,919.1272826122378,1110.4668300859137,1020.6603599678914,994.8455782712098,False
2021-12-09 10:40:00-07:00,59.3890058728154,-5.1,8.9,422.23677622928307,785.466890955149,1114.678837502398,875.5433209065083,853.6411921021157,False
2021-12-09 10:41:00-07:00,59.48038876251885,-5.1,7.3,233.99757442828917,434.927978221066,1119.4116391778584,486.86344102475545,473.3292936446103,False
2021-12-09 10:42:00-07:00,59.57080508264731,-5.0,7.4,257.35935857063174,478.44423553196,1118.9949852144553,535.3767002650269,520.9733109339271,False
2021-12-09 10:43:00-07:00,59.66024552720584,-5.1,7.7,286.42835021470756,532.47892986072,1119.5853682499387,596.1556187734474,580.5784805838621,False
2021-12-09 10:44:00-07:00,59.74870084220707,-5.1,7.2,265.6686901070455,493.8806837683579,1119.130679609845,552.7170252718572,537.9874209946802,False
2021-12-09 10:45:00-07:00,59.83616159264945,-4.9,7.1,452.6563673672572,842.7161228566371,1106.3205816849354,932.3141912340284,909.0419902157344,False
2021-12-09 10:46:00-07:00,59.92261852124581,-4.9,9.8,517.3745639146453,962.6161076552361,1108.3512170928248,1066.9167345128385,1039.7758878361658,False
2021-12-09 10:47:00-07:00,60.00806231341978,-5.0,7.7,583.4573241375977,1086.6433020180632,1095.5918846452712,1190.5175831951303,1159.7585126374731,False
2021-12-09 10:48:00-07:00,60.09248366073928,-5.0,8.3,569.4986286672076,1060.3614183951627,1099.1730337470483,1165.520677125734,1135.4971662219307,False
2021-12-09 10:49:00-07:00,60.175873263199755,-5.0,7.5,605.8999276549212,1128.8235634088596,1092.1621924030262,1232.8584178488165,1200.7748842317524,False
2021-12-09 10:50:00-07:00,60.25822183319403,-4.8,8.2,601.7002120382372,1120.6611563753847,1094.3186714428753,1226.3604277823474,1194.4494869615226,False
2021-12-09 10:51:00-07:00,60.3395200987349,-4.8,8.8,604.7472908376685,1126.1648107615854,1096.0418421874372,1234.3237537937944,1202.1125492734902,False
2021-12-09 10:52:00-07:00,60.41975880680064,-4.9,8.2,612.616367788508,1141.0568926486037,1093.5647702517906,1247.8196186534926,1215.2061750154562,False
2021-12-09 10:53:00-07:00,60.49892872747761,-4.9,6.3,426.341580313565,793.8491791866592,1106.2573887459307,878.201520025134,856.3599727330031,False
2021-12-09 10:54:00-07:00,60.57702065669334,-4.9,7.9,401.68652098200516,747.5033296614429,1112.5839315452854,831.6601933579196,810.9039579467662,False
2021-12-09 10:55:00-07:00,60.654025471798,-4.9,6.2,386.68818200044257,719.93167435125,1109.205887869713,798.5524520543072,778.657192436247,False
2021-12-09 10:56:00-07:00,60.7299339293592,-4.7,7.8,473.2962104243188,881.3756559729079,1105.174476013352,974.0738787607827,949.6739633612251,False
2021-12-09 10:57:00-07:00,60.80473697871434,-4.7,9.6,540.6582309349608,1006.4630750324735,1104.3443244478694,1111.4817846784622,1083.0584671610836,False
2021-12-09 10:58:00-07:00,60.87842555915028,-4.9,8.2,549.1713176068694,1022.6441878331422,1100.279783071965,1125.1947251488555,1096.4221993030353,False
2021-12-09 10:59:00-07:00,60.95099065505041,-4.7,7.5,537.6738911089777,1001.4546104055064,1098.177261954566,1099.7746820268958,1071.8247455993617,False
2021-12-09 11:00:00-07:00,61.02242330050488,-4.6,7.6,502.4675861596812,935.7317748988394,1101.5485899744785,1030.7540172341326,1004.8010292630298,False
2021-12-09 11:01:00-07:00,61.09271458326875,-4.6,8.0,387.01832340040306,720.3345247365113,1112.1581069648275,801.1258814123671,781.1260194439747,False
2021-12-09 11:02:00-07:00,61.16185564880138,-4.6,8.7,440.27362623259734,819.3049918496506,1110.2824141043116,909.6599242385433,886.9314371093541,False
2021-12-09 11:03:00-07:00,61.22983770499553,-4.6,7.7,527.9167723977372,983.1491653514439,1099.4080236785594,1080.882080860256,1053.4828085491315,False
2021-12-09 11:04:00-07:00,61.29665202567431,-4.5,7.6,565.5487071610416,1053.8986956592557,1094.2065845000495,1153.1828921863714,1123.6473149190865,False
2021-12-09 11:05:00-07:00,61.362289955428736,-4.3,9.9,568.1619444370317,1057.8285957505316,1100.6383440052336,1164.2867138682468,1134.2743561670586,False
2021-12-09 11:06:00-07:00,61.42674295667032,-4.6,10.1,572.1439522823156,1064.9901762603695,1102.4364457751128,1174.0839847018929,1143.7224273855634,False
2021-12-09 11:07:00-07:00,61.49000244182674,-4.7,9.1,573.2047672126878,1067.3823573785087,1099.6389164715597,1173.7351789285624,1143.4392290341023,False
2021-12-09 11:08:00-07:00,61.5520600375857,-4.9,9.2,568.5812568417713,1058.217966101223,1101.8554040117838,1166.0031845709912,1135.9124009768116,False
2021-12-09 11:09:00-07:00,61.61290741497514,-4.9,8.6,566.4529599630844,1054.751797999493,1099.835996518942,1160.053994832918,1130.1921940308182,False
2021-12-09 11:10:00-07:00,61.672536337953495,-4.8,8.5,562.2631962292196,1046.8897515091053,1099.5588757095086,1151.1169181611588,1121.5443263833104,False
2021-12-09 11:11:00-07:00,61.73093866782237,-5.0,8.8,556.6102674176058,1036.3462665205338,1101.8989898282455,1141.9489041912498,1112.621293638894,False
2021-12-09 11:12:00-07:00,61.788106367758836,-4.9,9.3,554.6649592163017,1032.3163163537538,1103.436887177533,1139.0959026999637,1109.8289418615243,False
2021-12-09 11:13:00-07:00,61.84403150727998,-4.9,8.6,552.1501961768251,1027.9906837955095,1101.3559604933844,1132.1836669298543,1103.1728704051213,False
2021-12-09 11:14:00-07:00,61.89870626721555,-4.6,9.0,548.7323774060686,1021.6767460737906,1101.3621185167938,1125.2360654951744,1096.4419594782578,False
2021-12-09 11:15:00-07:00,61.9521229436582,-4.6,10.6,550.8415679964211,1024.8720820088345,1106.089034615191,1133.5997717932125,1104.455362130472,False
2021-12-09 11:16:00-07:00,62.00427395294829,-4.8,8.3,553.2543768497285,1030.2611153872924,1099.7001736363363,1132.978327482171,1103.9738932027678,False
2021-12-09 11:17:00-07:00,62.05515186982028,-4.9,7.9,553.2444892366094,1030.443429158492,1098.7658073744888,1132.2160063930676,1103.2530199111854,False
2021-12-09 11:18:00-07:00,62.10474929624155,-4.7,9.8,552.457313394712,1028.0363058693513,1104.2270203188673,1135.1854668097296,1106.0264410117263,False
2021-12-09 11:19:00-07:00,62.1530590710249,-4.8,9.8,551.2914705459347,1025.9982467870202,1104.6493058240007,1133.368251089924,1104.258261132618,False
2021-12-09 11:20:00-07:00,62.2000741364502,-4.9,9.7,547.9523312073085,1019.7022012593367,1105.2365191259341,1127.012111464922,1098.0899464075148,False
2021-12-09 11:21:00-07:00,62.24578757766089,-4.8,10.1,546.6810384666286,1017.2405593423722,1106.0135318851221,1125.0818238150543,1096.2053241576182,False
2021-12-09 11:22:00-07:00,62.290192627007606,-4.8,10.5,547.7682539592253,1019.2234309782432,1106.9511431016435,1128.2305419973452,1099.2381015985718,False
2021-12-09 11:23:00-07:00,62.333282668370565,-5.0,9.4,547.7815057837722,1019.3806869282541,1104.9289211285313,1126.343202626897,1097.4476898626847,False
2021-12-09 11:24:00-07:00,62.37505124182846,-4.9,7.1,547.9660874200297,1020.9401574543398,1096.4877344472993,1119.448360253378,1090.9250695631388,False
2021-12-09 11:25:00-07:00,62.41549204747177,-4.6,6.6,546.7253566849367,1018.9480169568068,1093.2887171940163,1114.004370346094,1085.7086651201937,False
2021-12-09 11:26:00-07:00,62.4545989499642,-4.4,8.1,550.006009209968,1024.6013432523132,1097.1783942903512,1124.17045657731,1095.4878981050192,False
2021-12-09 11:27:00-07:00,62.492365982627426,-4.5,8.3,546.5883714997524,1017.9737869559135,1098.8309554616592,1118.58110895569,1090.04091835966,False
2021-12-09 11:28:00-07:00,62.5287873514738,-4.7,8.9,508.85853044081034,947.3085602430613,1105.2888005260454,1047.0495422791082,1020.5537231353301,False
2021-12-09 11:29:00-07:00,62.56385746255291,-4.8,8.1,515.7111994009402,960.3672189728522,1102.6666255336656,1058.964880617946,1032.1629036398258,False
2021-12-09 11:30:00-07:00,62.59757083231284,-4.7,7.6,509.5851052644839,949.0073825631845,1101.3238018842073,1045.1644185806667,1018.7940603369302,False
2021-12-09 11:31:00-07:00,62.62992223282244,-4.6,8.0,470.58498108760654,876.2000460746114,1105.6153355175713,968.7402079212928,944.4814816692026,False
2021-12-09 11:32:00-07:00,62.6609066004662,-4.7,7.7,453.5930684366714,844.4176863069385,1106.910973739833,934.6952033931502,911.3491119292217,False
2021-12-09 11:33:00-07:00,62.690519063498655,-4.8,9.0,441.6410143299405,821.8150439713513,1111.820722215827,913.7109957160595,890.8503241514472,False
2021-12-09 11:34:00-07:00,62.71875494579127,-5.0,8.3,473.6605356523757,881.6013699289512,1108.3626763310538,977.1340538315756,952.5954150226682,False
2021-12-09 11:35:00-07:00,62.74560976991605,-4.9,7.8,500.26131921993823,931.5432747967238,1103.7770677023352,1028.2161042929583,1002.2980789770963,False
2021-12-09 11:36:00-07:00,62.7710792606601,-4.6,8.1,492.59281478597944,917.2792532809555,1103.8670057549912,1012.5543027604225,987.0871571982688,False
2021-12-09 11:37:00-07:00,62.79515934813578,-4.7,8.2,494.97522828069225,921.5610119318089,1104.5663489454648,1017.9252822800063,992.2915091316318,False
2021-12-09 11:38:00-07:00,62.81784617077367,-4.8,8.6,528.4619226607596,983.7005954759618,1103.3238287332938,1085.3403073277593,1057.7352150604197,False
2021-12-09 11:39:00-07:00,62.839136078384655,-4.8,7.7,530.2038050321885,987.6390254579055,1099.8504707002753,1086.2552470318387,1058.685657710197,False
2021-12-09 11:40:00-07:00,62.859025647529656,-4.7,8.8,510.2445699411384,949.761980948835,1105.0584320918604,1049.542485527779,1022.9771645710225,False
2021-12-09 11:41:00-07:00,62.87751163188627,-4.5,8.7,523.3935239877605,974.6366158592657,1102.257350987805,1074.3003743727534,1047.0476119698415,False
2021-12-09 11:42:00-07:00,62.89459104469041,-4.6,7.9,510.9661437602913,951.4845002325702,1101.6849888879103,1048.2361910657378,1021.7690619519983,False
2021-12-09 11:43:00-07:00,62.91026110671543,-4.9,7.3,493.58936307245676,919.0169924189348,1103.125511815169,1013.7910901289747,988.3011640446845,False
2021-12-09 11:44:00-07:00,62.92451926233498,-4.9,7.4,534.3557307850613,995.2206560544582,1099.1837780923186,1093.9304007574553,1066.1401063684382,False
2021-12-09 11:45:00-07:00,62.93736318132223,-4.9,7.4,537.4949132557979,1001.1730909164511,1098.7562747995478,1100.0452158049088,1072.0763655588096,False
2021-12-09 11:46:00-07:00,62.94879076077985,-4.8,9.1,536.1630908938868,998.0575015273491,1103.941187957339,1101.7967838858356,1073.6788851868027,False
2021-12-09 11:47:00-07:00,62.95880012674539,-5.0,9.1,533.5333741159056,992.8263255498681,1105.4693370129012,1097.5390598745676,1069.5234413674361,False
2021-12-09 11:48:00-07:00,62.96738963564133,-5.0,8.0,532.0261756192074,990.5972874699589,1101.9455088334278,1091.5842319900974,1063.8147690455548,False
2021-12-09 11:49:00-07:00,62.97455787562397,-5.1,7.6,531.9034270562141,990.3399374842877,1101.2868391780391,1090.6483394638483,1062.919356086582,False
2021-12-09 11:50:00-07:00,62.98030366759696,-5.0,9.3,530.9472375441107,988.2641136447324,1105.943406288238,1092.9641801566818,1065.0795916123861,False
2021-12-09 11:51:00-07:00,62.98462606862554,-4.9,8.0,530.6935092569908,988.2056781371966,1101.5131808197364,1088.521579829028,1060.853027813074,False
2021-12-09 11:52:00-07:00,62.987524362025866,-4.9,7.7,530.9060682898668,988.5343340543876,1100.7008354845673,1088.0805673988448,1060.4402000395035,False
2021-12-09 11:53:00-07:00,62.98899807531794,-4.8,6.4,530.8665475099898,989.1995148089115,1095.4342900475394,1083.6030682200703,1056.1939039831245,False
2021-12-09 11:54:00-07:00,62.98904696805741,-4.7,7.7,530.5020973083386,988.1431860816743,1099.4195529578249,1086.3839399002352,1058.8183012788234,False
2021-12-09 11:55:00-07:00,62.98767103539215,-4.8,8.7,529.7859968907422,986.4428436602165,1103.1635952613283,1088.2078339320128,1060.5187111529394,False
2021-12-09 11:56:00-07:00,62.98487050807346,-5.0,7.1,529.3448108339466,986.0647239206812,1099.0365712230146,1083.721193181754,1056.2430107756793,False
2021-12-09 11:57:00-07:00,62.980645852276034,-4.9,7.6,529.3964661582115,985.8379344280827,1100.4270013585854,1084.8426820082366,1057.3053356135126,False
2021-12-09 11:58:00-07:00,62.97499776923953,-4.9,9.1,529.5593680818841,985.7469676820754,1105.0136930778103,1089.2638971986228,1061.508956294815,False
2021-12-09 11:59:00-07:00,62.96792719467409,-5.0,8.6,529.4790403880368,985.5568842775497,1104.1906046922102,1088.2426520089984,1060.5337502977256,False
2021-12-09 12:00:00-07:00,62.95943529808507,-4.9,8.7,530.1101150730591,986.6668362985374,1104.016858497385,1089.296820993865,1061.559065323954,False
2021-12-09 12:01:00-07:00,62.9495234818168,-4.9,7.8,530.5707121720418,987.955493545369,1100.9736816655652,1087.7129970503656,1060.0787985513884,False
2021-12-09 12:02:00-07:00,62.93819337186484,-4.8,7.3,529.8408211620764,986.9278992269992,1098.74072416833,1084.377874698602,1056.885236174651,False
2021-12-09 12:03:00-07:00,62.92544684805614,-4.7,6.8,529.3854781471955,986.2385554849017,1096.618277315877,1081.5272257383517,1054.1591099436494,False
2021-12-09 12:04:00-07:00,62.911285996775476,-4.6,7.2,529.5690552387803,986.6088486142132,1097.338124766752,1082.6435038166048,1055.228687540129,False
2021-12-09 12:05:00-07:00,62.89571313900553,-4.5,7.2,529.3349782480226,986.1667482466107,1096.9078895866041,1081.734086599674,1054.3544859892831,False
2021-12-09 12:06:00-07:00,62.87873082129189,-4.6,7.4,529.5674526192242,986.6401234978913,1097.9010551182735,1083.2332326103583,1055.7904073272662,False
2021-12-09 12:07:00-07:00,62.860341813796474,-4.7,8.6,530.4041895984149,987.5006624678173,1102.4805229783947,1088.7002467990303,1061.0086328006412,False
2021-12-09 12:08:00-07:00,62.8405491082061,-4.8,7.9,531.2618489339161,989.1726479795277,1100.8138562616693,1088.8949571309106,1061.227833071383,False
2021-12-09 12:09:00-07:00,62.81935591528957,-4.7,6.5,531.9842702293297,991.5546650799579,1094.8787176124376,1085.6321001453741,1058.1718389804134,False
2021-12-09 12:10:00-07:00,62.79676566266847,-4.7,7.4,532.9281811430739,992.6339776913362,1098.3256022065998,1090.2353113185693,1062.5729459629592,False
2021-12-09 12:11:00-07:00,62.772781992078905,-4.5,7.3,533.4708787141341,993.9066940219556,1096.7619492762542,1090.0790431342377,1062.4499683958868,False
2021-12-09 12:12:00-07:00,62.74740875665154,-4.5,9.1,533.2892178099153,992.8799992789129,1102.6321424064288,1094.7814007574011,1066.902026690625,False
2021-12-09 12:13:00-07:00,62.72065001807806,-4.5,7.3,533.980427409612,994.8112172790397,1096.760587405126,1091.0697350201679,1063.4106535597762,False
2021-12-09 12:14:00-07:00,62.6925100240486,-4.6,8.6,534.8568065037102,995.9927670559532,1101.3866634767678,1096.97315055475,1069.0497623188714,False
2021-12-09 12:15:00-07:00,62.66299328179778,-4.9,7.8,535.7068868500814,997.6864867467164,1100.2934669732565,1097.7479234549126,1069.8209606737205,False
2021-12-09 12:16:00-07:00,62.63210444140138,-5.0,6.7,536.6947219550456,1000.0356292697916,1096.7371214665366,1096.7761974093276,1068.9441477693288,False
2021-12-09 12:17:00-07:00,62.59984836696504,-4.9,7.0,537.4155556416374,1001.3432603421494,1097.1874242262766,1098.661232581145,1070.7634724054426,False
2021-12-09 12:18:00-07:00,62.566230114770335,-4.8,7.4,538.4882852132365,1002.908519025195,1098.3230507420128,1101.5175442309064,1073.5116744521304,False
2021-12-09 12:19:00-07:00,62.5312549293734,-4.6,6.7,539.3692354166882,1005.2933653866983,1094.321954347446,1100.1146003024928,1072.2252239438408,False
2021-12-09 12:20:00-07:00,62.49492824025966,-4.4,6.0,539.590554456296,1006.1129173221004,1090.6333898007451,1097.3003415413193,1069.56441268936,False
2021-12-09 12:21:00-07:00,62.45725565774813,-4.4,7.7,540.7461022946488,1007.4809693940077,1096.762212052361,1104.967056593229,1076.884420710238,False
2021-12-09 12:22:00-07:00,62.418242969130766,-4.5,7.6,541.8032121227982,1009.3658344870381,1096.9104983695022,1107.1839805443255,1079.0306525791302,False
2021-12-09 12:23:00-07:00,62.37789613473885,-4.5,7.3,542.7004216561454,1011.2891248868829,1095.6356397313007,1108.0044072987473,1079.8495035182889,False
2021-12-09 12:24:00-07:00,62.33622128353801,-4.4,7.3,543.8025295755533,1013.2160765497794,1095.2013661096541,1109.6756312015823,1081.4774797653113,False
2021-12-09 12:25:00-07:00,62.29322468015093,-4.3,6.9,544.9515833411396,1015.7772934738312,1092.9171105713122,1110.1603845673674,1081.9897022764549,False
2021-12-09 12:26:00-07:00,62.24891283654041,-4.2,5.1,545.3783055950134,1017.5245334597545,1085.2397763603608,1104.2580971330444,1076.409898231235,False
2021-12-09 12:27:00-07:00,62.20329233478115,-4.2,6.2,547.528743253957,1020.8051135590956,1089.6473120002001,1112.3175480657276,1084.1413599699035,False
