,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-30 01:25:00-07:00,,9.6,2.5,,,,,,False
2021-01-30 01:26:00-07:00,,9.8,2.4,,,,,,False
2021-01-30 01:27:00-07:00,,10.0,1.8,,,,,,False
2021-01-30 01:28:00-07:00,,9.8,1.7,,,,,,False
2021-01-30 01:29:00-07:00,,9.5,1.9,,,,,,False
2021-01-30 01:30:00-07:00,,9.6,2.1,,,,,,False
2021-01-30 01:31:00-07:00,,9.9,1.6,,,,,,False
2021-01-30 01:32:00-07:00,,10.0,1.7,,,,,,False
2021-01-30 01:33:00-07:00,,10.3,1.1,,,,,,False
2021-01-30 01:34:00-07:00,,10.3,2.7,,,,,,False
2021-01-30 01:35:00-07:00,,10.0,3.4,,,,,,False
2021-01-30 01:36:00-07:00,,9.6,3.6,,,,,,False
2021-01-30 01:37:00-07:00,,9.7,3.2,,,,,,False
2021-01-30 01:38:00-07:00,,9.6,2.9,,,,,,False
2021-01-30 01:39:00-07:00,,9.4,3.2,,,,,,False
2021-01-30 01:40:00-07:00,,9.3,3.4,,,,,,False
2021-01-30 01:41:00-07:00,,9.5,3.6,,,,,,False
2021-01-30 01:42:00-07:00,,9.4,3.1,,,,,,False
2021-01-30 01:43:00-07:00,,9.2,2.6,,,,,,False
2021-01-30 01:44:00-07:00,,9.3,2.9,,,,,,False
2021-01-30 01:45:00-07:00,,9.7,2.8,,,,,,False
2021-01-30 01:46:00-07:00,,10.4,1.7,,,,,,False
2021-01-30 01:47:00-07:00,,10.7,3.1,,,,,,False
2021-01-30 01:48:00-07:00,,11.0,3.3,,,,,,False
2021-01-30 01:49:00-07:00,,11.0,2.1,,,,,,False
2021-01-30 01:50:00-07:00,,11.2,1.6,,,,,,False
2021-01-30 01:51:00-07:00,,11.2,2.1,,,,,,False
2021-01-30 01:52:00-07:00,,11.1,1.9,,,,,,False
2021-01-30 01:53:00-07:00,,10.9,1.7,,,,,,False
2021-01-30 01:54:00-07:00,,10.7,2.7,,,,,,False
2021-01-30 01:55:00-07:00,,10.5,2.2,,,,,,False
2021-01-30 01:56:00-07:00,,10.6,2.1,,,,,,False
2021-01-30 01:57:00-07:00,,10.6,1.9,,,,,,False
2021-01-30 01:58:00-07:00,,10.2,2.3,,,,,,False
2021-01-30 01:59:00-07:00,,10.3,2.5,,,,,,False
2021-01-30 02:00:00-07:00,,10.7,2.8,,,,,,False
2021-01-30 02:01:00-07:00,,10.9,2.7,,,,,,False
2021-01-30 02:02:00-07:00,,11.0,1.7,,,,,,False
2021-01-30 02:03:00-07:00,,10.8,1.1,,,,,,False
2021-01-30 02:04:00-07:00,,10.9,0.9,,,,,,False
2021-01-30 02:05:00-07:00,,10.8,1.2,,,,,,False
2021-01-30 02:06:00-07:00,,10.5,1.4,,,,,,False
2021-01-30 02:07:00-07:00,,10.5,0.8,,,,,,False
2021-01-30 02:08:00-07:00,,10.5,0.4,,,,,,False
2021-01-30 02:09:00-07:00,,10.6,1.2,,,,,,False
2021-01-30 02:10:00-07:00,,10.8,1.5,,,,,,False
2021-01-30 02:11:00-07:00,,10.6,1.4,,,,,,False
2021-01-30 02:12:00-07:00,,10.5,1.5,,,,,,False
2021-01-30 02:13:00-07:00,,10.4,1.5,,,,,,False
2021-01-30 02:14:00-07:00,,10.1,2.2,,,,,,False
2021-01-30 02:15:00-07:00,,10.0,3.0,,,,,,False
2021-01-30 02:16:00-07:00,,9.9,2.3,,,,,,False
2021-01-30 02:17:00-07:00,,10.1,3.3,,,,,,False
2021-01-30 02:18:00-07:00,,10.4,3.5,,,,,,False
2021-01-30 02:19:00-07:00,,10.3,2.8,,,,,,False
2021-01-30 02:20:00-07:00,,10.3,2.0,,,,,,False
2021-01-30 02:21:00-07:00,,10.4,1.4,,,,,,False
2021-01-30 02:22:00-07:00,,10.3,1.3,,,,,,False
2021-01-30 02:23:00-07:00,,10.0,2.5,,,,,,False
2021-01-30 02:24:00-07:00,,9.7,2.9,,,,,,False
2021-01-30 02:25:00-07:00,,9.7,2.9,,,,,,False
2021-01-30 02:26:00-07:00,,9.8,1.9,,,,,,False
2021-01-30 02:27:00-07:00,,9.8,1.0,,,,,,False
2021-01-30 02:28:00-07:00,,9.9,0.8,,,,,,False
2021-01-30 02:29:00-07:00,,9.9,1.1,,,,,,False
2021-01-30 02:30:00-07:00,,10.1,1.3,,,,,,False
2021-01-30 02:31:00-07:00,,10.2,1.5,,,,,,False
2021-01-30 02:32:00-07:00,,10.4,1.1,,,,,,False
2021-01-30 02:33:00-07:00,,10.6,1.1,,,,,,False
2021-01-30 02:34:00-07:00,,10.7,1.5,,,,,,False
2021-01-30 02:35:00-07:00,,10.8,1.2,,,,,,False
2021-01-30 02:36:00-07:00,,10.9,1.0,,,,,,False
2021-01-30 02:37:00-07:00,,11.0,1.4,,,,,,False
2021-01-30 02:38:00-07:00,,11.1,0.9,,,,,,False
2021-01-30 02:39:00-07:00,,11.1,0.5,,,,,,False
2021-01-30 02:40:00-07:00,,11.0,1.6,,,,,,False
2021-01-30 02:41:00-07:00,,11.1,1.4,,,,,,False
2021-01-30 02:42:00-07:00,,10.9,1.9,,,,,,False
2021-01-30 02:43:00-07:00,,10.9,2.1,,,,,,False
2021-01-30 02:44:00-07:00,,10.8,2.0,,,,,,False
2021-01-30 02:45:00-07:00,,10.8,2.2,,,,,,False
2021-01-30 02:46:00-07:00,,11.0,2.4,,,,,,False
2021-01-30 02:47:00-07:00,,10.8,2.9,,,,,,False
2021-01-30 02:48:00-07:00,,10.7,3.2,,,,,,False
2021-01-30 02:49:00-07:00,,10.9,1.6,,,,,,False
2021-01-30 02:50:00-07:00,,10.9,2.5,,,,,,False
2021-01-30 02:51:00-07:00,,10.8,2.3,,,,,,False
2021-01-30 02:52:00-07:00,,10.8,2.4,,,,,,False
2021-01-30 02:53:00-07:00,,10.7,3.5,,,,,,False
2021-01-30 02:54:00-07:00,,10.3,5.6,,,,,,False
2021-01-30 02:55:00-07:00,,10.1,6.1,,,,,,False
2021-01-30 02:56:00-07:00,,10.3,5.6,,,,,,False
2021-01-30 02:57:00-07:00,,10.2,5.8,,,,,,False
2021-01-30 02:58:00-07:00,,9.9,5.8,,,,,,False
2021-01-30 02:59:00-07:00,,9.8,6.1,,,,,,False
2021-01-30 03:00:00-07:00,,9.9,7.1,,,,,,False
2021-01-30 03:01:00-07:00,,10.0,7.9,,,,,,False
2021-01-30 03:02:00-07:00,,10.3,7.4,,,,,,False
2021-01-30 03:03:00-07:00,,10.4,6.5,,,,,,False
2021-01-30 03:04:00-07:00,,10.3,7.0,,,,,,False
2021-01-30 03:05:00-07:00,,9.9,7.4,,,,,,False
2021-01-30 03:06:00-07:00,,9.9,7.9,,,,,,False
2021-01-30 03:07:00-07:00,,10.1,7.9,,,,,,False
2021-01-30 03:08:00-07:00,,10.3,7.3,,,,,,False
2021-01-30 03:09:00-07:00,,10.3,8.3,,,,,,False
2021-01-30 03:10:00-07:00,,10.3,7.4,,,,,,False
2021-01-30 03:11:00-07:00,,10.3,8.4,,,,,,False
2021-01-30 03:12:00-07:00,,10.6,7.2,,,,,,False
2021-01-30 03:13:00-07:00,,10.7,6.6,,,,,,False
2021-01-30 03:14:00-07:00,,10.6,6.5,,,,,,False
2021-01-30 03:15:00-07:00,,10.4,6.2,,,,,,False
2021-01-30 03:16:00-07:00,,10.3,6.5,,,,,,False
2021-01-30 03:17:00-07:00,,10.2,5.6,,,,,,False
2021-01-30 03:18:00-07:00,,10.4,6.8,,,,,,False
2021-01-30 03:19:00-07:00,,10.5,7.2,,,,,,False
2021-01-30 03:20:00-07:00,,10.5,7.7,,,,,,False
2021-01-30 03:21:00-07:00,,10.5,8.8,,,,,,False
2021-01-30 03:22:00-07:00,,10.7,6.9,,,,,,False
2021-01-30 03:23:00-07:00,,10.5,7.7,,,,,,False
2021-01-30 03:24:00-07:00,,10.4,7.5,,,,,,False
2021-01-30 03:25:00-07:00,,10.6,9.7,,,,,,False
2021-01-30 03:26:00-07:00,,10.9,8.0,,,,,,False
2021-01-30 03:27:00-07:00,,10.8,8.7,,,,,,False
2021-01-30 03:28:00-07:00,,10.9,7.3,,,,,,False
2021-01-30 03:29:00-07:00,,10.7,8.4,,,,,,False
2021-01-30 03:30:00-07:00,,10.7,9.5,,,,,,False
2021-01-30 03:31:00-07:00,,10.9,11.0,,,,,,False
2021-01-30 03:32:00-07:00,,11.1,11.2,,,,,,False
2021-01-30 03:33:00-07:00,,11.1,12.7,,,,,,False
2021-01-30 03:34:00-07:00,,11.2,9.9,,,,,,False
2021-01-30 03:35:00-07:00,,11.3,7.9,,,,,,False
2021-01-30 03:36:00-07:00,,11.1,10.1,,,,,,False
2021-01-30 03:37:00-07:00,,10.9,12.4,,,,,,False
2021-01-30 03:38:00-07:00,,11.2,14.5,,,,,,False
2021-01-30 03:39:00-07:00,,11.4,12.1,,,,,,False
2021-01-30 03:40:00-07:00,,11.2,14.2,,,,,,False
2021-01-30 03:41:00-07:00,,11.4,10.8,,,,,,False
2021-01-30 03:42:00-07:00,,11.3,10.6,,,,,,False
2021-01-30 03:43:00-07:00,,11.2,10.9,,,,,,False
2021-01-30 03:44:00-07:00,,10.9,9.3,,,,,,False
2021-01-30 03:45:00-07:00,,10.8,9.0,,,,,,False
2021-01-30 03:46:00-07:00,,10.6,8.2,,,,,,False
2021-01-30 03:47:00-07:00,,10.4,8.0,,,,,,False
2021-01-30 03:48:00-07:00,,10.3,6.6,,,,,,False
2021-01-30 03:49:00-07:00,,10.3,5.2,,,,,,False
2021-01-30 03:50:00-07:00,,10.4,4.6,,,,,,False
2021-01-30 03:51:00-07:00,,10.2,4.9,,,,,,False
2021-01-30 03:52:00-07:00,,10.2,3.9,,,,,,False
2021-01-30 03:53:00-07:00,,10.2,3.4,,,,,,False
2021-01-30 03:54:00-07:00,,10.2,3.7,,,,,,False
2021-01-30 03:55:00-07:00,,10.4,3.3,,,,,,False
2021-01-30 03:56:00-07:00,,10.6,3.5,,,,,,False
2021-01-30 03:57:00-07:00,,10.8,4.5,,,,,,False
2021-01-30 03:58:00-07:00,,10.9,3.7,,,,,,False
2021-01-30 03:59:00-07:00,,10.8,3.9,,,,,,False
2021-01-30 04:00:00-07:00,,10.9,3.3,,,,,,False
2021-01-30 04:01:00-07:00,,10.7,3.4,,,,,,False
2021-01-30 04:02:00-07:00,,10.2,4.3,,,,,,False
2021-01-30 04:03:00-07:00,,9.5,5.2,,,,,,False
2021-01-30 04:04:00-07:00,,9.5,4.5,,,,,,False
2021-01-30 04:05:00-07:00,,9.6,3.8,,,,,,False
2021-01-30 04:06:00-07:00,,9.7,3.3,,,,,,False
2021-01-30 04:07:00-07:00,,9.6,3.6,,,,,,False
2021-01-30 04:08:00-07:00,,9.7,3.2,,,,,,False
2021-01-30 04:09:00-07:00,,9.7,2.4,,,,,,False
2021-01-30 04:10:00-07:00,,9.8,2.1,,,,,,False
2021-01-30 04:11:00-07:00,,9.9,2.0,,,,,,False
2021-01-30 04:12:00-07:00,,10.0,1.5,,,,,,False
2021-01-30 04:13:00-07:00,,10.1,1.9,,,,,,False
2021-01-30 04:14:00-07:00,,10.3,2.1,,,,,,False
2021-01-30 04:15:00-07:00,,10.5,2.1,,,,,,False
2021-01-30 04:16:00-07:00,,10.4,2.7,,,,,,False
2021-01-30 04:17:00-07:00,,10.2,2.3,,,,,,False
2021-01-30 04:18:00-07:00,,10.0,2.4,,,,,,False
2021-01-30 04:19:00-07:00,,9.9,2.0,,,,,,False
2021-01-30 04:20:00-07:00,,9.8,1.9,,,,,,False
2021-01-30 04:21:00-07:00,,9.7,2.0,,,,,,False
2021-01-30 04:22:00-07:00,,9.7,1.2,,,,,,False
2021-01-30 04:23:00-07:00,,9.6,1.2,,,,,,False
2021-01-30 04:24:00-07:00,,9.6,1.1,,,,,,False
2021-01-30 04:25:00-07:00,,9.5,1.7,,,,,,False
2021-01-30 04:26:00-07:00,,9.5,1.8,,,,,,False
2021-01-30 04:27:00-07:00,,9.4,2.3,,,,,,False
2021-01-30 04:28:00-07:00,,9.3,3.5,,,,,,False
2021-01-30 04:29:00-07:00,,9.6,3.4,,,,,,False
2021-01-30 04:30:00-07:00,,9.7,3.6,,,,,,False
2021-01-30 04:31:00-07:00,,9.7,4.1,,,,,,False
2021-01-30 04:32:00-07:00,,9.6,4.6,,,,,,False
2021-01-30 04:33:00-07:00,,9.5,4.8,,,,,,False
2021-01-30 04:34:00-07:00,,9.5,4.3,,,,,,False
2021-01-30 04:35:00-07:00,,9.4,3.8,,,,,,False
2021-01-30 04:36:00-07:00,,9.4,3.9,,,,,,False
2021-01-30 04:37:00-07:00,,9.4,4.6,,,,,,False
2021-01-30 04:38:00-07:00,,9.6,5.3,,,,,,False
2021-01-30 04:39:00-07:00,,9.7,5.6,,,,,,False
2021-01-30 04:40:00-07:00,,9.7,4.9,,,,,,False
2021-01-30 04:41:00-07:00,,9.8,3.8,,,,,,False
2021-01-30 04:42:00-07:00,,9.9,3.0,,,,,,False
2021-01-30 04:43:00-07:00,,10.1,2.1,,,,,,False
2021-01-30 04:44:00-07:00,,10.2,1.9,,,,,,False
2021-01-30 04:45:00-07:00,,10.1,2.1,,,,,,False
2021-01-30 04:46:00-07:00,,9.9,2.8,,,,,,False
2021-01-30 04:47:00-07:00,,9.6,2.7,,,,,,False
2021-01-30 04:48:00-07:00,,9.6,2.5,,,,,,False
2021-01-30 04:49:00-07:00,,9.8,2.3,,,,,,False
2021-01-30 04:50:00-07:00,,9.9,2.1,,,,,,False
2021-01-30 04:51:00-07:00,,9.8,2.1,,,,,,False
2021-01-30 04:52:00-07:00,,9.5,2.3,,,,,,False
2021-01-30 04:53:00-07:00,,9.2,2.8,,,,,,False
2021-01-30 04:54:00-07:00,,8.8,5.2,,,,,,False
2021-01-30 04:55:00-07:00,,8.9,5.4,,,,,,False
2021-01-30 04:56:00-07:00,,9.2,4.0,,,,,,False
2021-01-30 04:57:00-07:00,,9.5,2.3,,,,,,False
2021-01-30 04:58:00-07:00,,9.7,1.4,,,,,,False
2021-01-30 04:59:00-07:00,,9.8,2.0,,,,,,False
2021-01-30 05:00:00-07:00,,9.7,2.4,,,,,,False
2021-01-30 05:01:00-07:00,,9.6,2.6,,,,,,False
2021-01-30 05:02:00-07:00,,9.7,2.7,,,,,,False
2021-01-30 05:03:00-07:00,,9.7,3.2,,,,,,False
2021-01-30 05:04:00-07:00,,9.7,3.2,,,,,,False
2021-01-30 05:05:00-07:00,,9.7,3.1,,,,,,False
2021-01-30 05:06:00-07:00,,9.8,2.5,,,,,,False
2021-01-30 05:07:00-07:00,,9.7,2.3,,,,,,False
2021-01-30 05:08:00-07:00,,9.8,2.4,,,,,,False
2021-01-30 05:09:00-07:00,,9.8,2.0,,,,,,False
2021-01-30 05:10:00-07:00,,9.8,2.2,,,,,,False
2021-01-30 05:11:00-07:00,,9.8,2.8,,,,,,False
2021-01-30 05:12:00-07:00,,9.8,3.2,,,,,,False
2021-01-30 05:13:00-07:00,,9.9,3.4,,,,,,False
2021-01-30 05:14:00-07:00,,10.0,3.4,,,,,,False
2021-01-30 05:15:00-07:00,,10.0,3.4,,,,,,False
2021-01-30 05:16:00-07:00,,9.9,3.2,,,,,,False
2021-01-30 05:17:00-07:00,,9.8,3.1,,,,,,False
2021-01-30 05:18:00-07:00,,9.5,3.2,,,,,,False
2021-01-30 05:19:00-07:00,,9.2,3.7,,,,,,False
2021-01-30 05:20:00-07:00,,9.0,3.6,,,,,,False
2021-01-30 05:21:00-07:00,,8.9,3.3,,,,,,False
2021-01-30 05:22:00-07:00,,8.9,3.2,,,,,,False
2021-01-30 05:23:00-07:00,,8.8,2.6,,,,,,False
2021-01-30 05:24:00-07:00,,8.8,2.7,,,,,,False
2021-01-30 05:25:00-07:00,,8.8,2.3,,,,,,False
2021-01-30 05:26:00-07:00,,8.8,1.3,,,,,,False
2021-01-30 05:27:00-07:00,,8.1,3.0,,,,,,False
2021-01-30 05:28:00-07:00,,7.4,3.2,,,,,,False
2021-01-30 05:29:00-07:00,,7.4,1.1,,,,,,False
2021-01-30 05:30:00-07:00,,7.4,1.7,,,,,,False
2021-01-30 05:31:00-07:00,,7.8,2.6,,,,,,False
2021-01-30 05:32:00-07:00,,7.8,1.1,,,,,,False
2021-01-30 05:33:00-07:00,,7.5,4.2,,,,,,False
2021-01-30 05:34:00-07:00,,7.4,4.7,,,,,,False
2021-01-30 05:35:00-07:00,,8.0,4.2,,,,,,False
2021-01-30 05:36:00-07:00,,8.8,3.0,,,,,,False
2021-01-30 05:37:00-07:00,,9.2,3.0,,,,,,False
2021-01-30 05:38:00-07:00,,9.7,2.7,,,,,,False
2021-01-30 05:39:00-07:00,,9.8,3.6,,,,,,False
2021-01-30 05:40:00-07:00,,10.1,3.2,,,,,,False
2021-01-30 05:41:00-07:00,,10.3,2.2,,,,,,False
2021-01-30 05:42:00-07:00,,10.3,1.4,,,,,,False
2021-01-30 05:43:00-07:00,,10.1,1.4,,,,,,False
2021-01-30 05:44:00-07:00,,10.0,2.0,,,,,,False
2021-01-30 05:45:00-07:00,,10.4,2.1,,,,,,False
2021-01-30 05:46:00-07:00,,10.6,1.5,,,,,,False
2021-01-30 05:47:00-07:00,,10.5,2.6,,,,,,False
2021-01-30 05:48:00-07:00,,10.0,2.4,,,,,,False
2021-01-30 05:49:00-07:00,,9.9,3.2,,,,,,False
2021-01-30 05:50:00-07:00,,9.5,2.3,,,,,,False
2021-01-30 05:51:00-07:00,,9.5,2.9,,,,,,False
2021-01-30 05:52:00-07:00,,9.6,3.1,,,,,,False
2021-01-30 05:53:00-07:00,,9.6,2.5,,,,,,False
2021-01-30 05:54:00-07:00,,9.7,1.8,,,,,,False
2021-01-30 05:55:00-07:00,,9.6,1.6,,,,,,False
2021-01-30 05:56:00-07:00,,9.0,1.8,,,,,,False
2021-01-30 05:57:00-07:00,,8.7,2.5,,,,,,False
2021-01-30 05:58:00-07:00,,8.7,1.0,,,,,,False
2021-01-30 05:59:00-07:00,,8.6,1.1,,,,,,False
2021-01-30 06:00:00-07:00,,8.5,1.1,,,,,,False
2021-01-30 06:01:00-07:00,,8.6,0.9,,,,,,False
2021-01-30 06:02:00-07:00,,8.5,1.2,,,,,,False
2021-01-30 06:03:00-07:00,,8.7,1.4,,,,,,False
2021-01-30 06:04:00-07:00,,8.2,2.6,,,,,,False
2021-01-30 06:05:00-07:00,,8.0,2.9,,,,,,False
2021-01-30 06:06:00-07:00,,7.9,2.8,,,,,,False
2021-01-30 06:07:00-07:00,,7.9,3.0,,,,,,False
2021-01-30 06:08:00-07:00,,7.7,3.6,,,,,,False
2021-01-30 06:09:00-07:00,,7.8,2.2,,,,,,False
2021-01-30 06:10:00-07:00,,8.0,2.1,,,,,,False
2021-01-30 06:11:00-07:00,,7.9,2.5,,,,,,False
2021-01-30 06:12:00-07:00,,8.1,1.7,,,,,,False
2021-01-30 06:13:00-07:00,,8.3,2.3,,,,,,False
2021-01-30 06:14:00-07:00,,8.7,3.0,,,,,,False
2021-01-30 06:15:00-07:00,,9.0,4.2,,,,,,False
2021-01-30 06:16:00-07:00,,8.5,5.7,,,,,,False
2021-01-30 06:17:00-07:00,,8.1,3.4,,,,,,False
2021-01-30 06:18:00-07:00,,8.0,2.6,,,,,,False
2021-01-30 06:19:00-07:00,,8.1,3.1,,,,,,False
2021-01-30 06:20:00-07:00,,8.3,3.8,,,,,,False
2021-01-30 06:21:00-07:00,,8.5,2.7,,,,,,False
2021-01-30 06:22:00-07:00,,8.6,2.8,,,,,,False
2021-01-30 06:23:00-07:00,,8.6,2.5,,,,,,False
2021-01-30 06:24:00-07:00,,8.7,3.1,,,,,,False
2021-01-30 06:25:00-07:00,,8.8,3.5,,,,,,False
2021-01-30 06:26:00-07:00,,8.5,4.9,,,,,,False
2021-01-30 06:27:00-07:00,,8.7,4.5,,,,,,False
2021-01-30 06:28:00-07:00,,9.0,7.2,,,,,,False
2021-01-30 06:29:00-07:00,,10.2,5.7,,,,,,False
2021-01-30 06:30:00-07:00,,10.5,4.2,,,,,,False
2021-01-30 06:31:00-07:00,,10.7,3.8,,,,,,False
2021-01-30 06:32:00-07:00,,10.8,4.4,,,,,,False
2021-01-30 06:33:00-07:00,,10.8,4.0,,,,,,False
2021-01-30 06:34:00-07:00,,10.6,3.9,,,,,,False
2021-01-30 06:35:00-07:00,,10.5,4.1,,,,,,False
2021-01-30 06:36:00-07:00,,10.0,4.6,,,,,,False
2021-01-30 06:37:00-07:00,,10.0,4.5,,,,,,False
2021-01-30 06:38:00-07:00,,10.2,3.7,,,,,,False
2021-01-30 06:39:00-07:00,,10.1,4.3,,,,,,False
2021-01-30 06:40:00-07:00,,10.1,4.3,,,,,,False
2021-01-30 06:41:00-07:00,,10.3,5.9,,,,,,False
2021-01-30 06:42:00-07:00,,10.5,6.2,,,,,,False
2021-01-30 06:43:00-07:00,,10.4,5.8,,,,,,False
2021-01-30 06:44:00-07:00,,10.4,6.8,,,,,,False
2021-01-30 06:45:00-07:00,,10.5,6.3,,,,,,False
2021-01-30 06:46:00-07:00,,10.7,5.9,,,,,,False
2021-01-30 06:47:00-07:00,,10.8,4.6,,,,,,False
2021-01-30 06:48:00-07:00,,10.5,4.0,,,,,,False
2021-01-30 06:49:00-07:00,,10.1,3.2,,,,,,False
2021-01-30 06:50:00-07:00,,10.3,3.6,,,,,,False
2021-01-30 06:51:00-07:00,,10.1,3.2,,,,,,False
2021-01-30 06:52:00-07:00,,9.4,2.5,,,,,,False
2021-01-30 06:53:00-07:00,,9.6,3.1,,,,,,False
2021-01-30 06:54:00-07:00,,10.0,2.2,,,,,,False
2021-01-30 06:55:00-07:00,,10.0,2.4,,,,,,False
2021-01-30 06:56:00-07:00,,9.4,2.4,,,,,,False
2021-01-30 06:57:00-07:00,,9.0,1.3,,,,,,False
2021-01-30 06:58:00-07:00,,8.8,1.0,,,,,,False
2021-01-30 06:59:00-07:00,,8.7,1.3,,,,,,False
2021-01-30 07:00:00-07:00,,8.7,1.9,,,,,,False
2021-01-30 07:01:00-07:00,,8.9,2.7,,,,,,False
2021-01-30 07:02:00-07:00,,9.0,2.4,,,,,,False
2021-01-30 07:03:00-07:00,,9.1,1.8,,,,,,False
2021-01-30 07:04:00-07:00,,9.3,1.2,,,,,,False
2021-01-30 07:05:00-07:00,,9.4,0.9,,,,,,False
2021-01-30 07:06:00-07:00,,9.4,1.8,,,,,,False
2021-01-30 07:07:00-07:00,,9.5,1.7,,,,,,False
2021-01-30 07:08:00-07:00,,9.6,1.7,,,,,,False
2021-01-30 07:09:00-07:00,,9.9,1.4,,,,,,False
2021-01-30 07:10:00-07:00,,9.8,1.6,,,,,,False
2021-01-30 07:11:00-07:00,,9.5,2.3,,,,,,False
2021-01-30 07:12:00-07:00,,9.6,1.9,,,,,,False
2021-01-30 07:13:00-07:00,,9.7,2.0,,,,,,False
2021-01-30 07:14:00-07:00,89.65080104507534,9.8,1.3,13.767889000009186,25.737460382936177,940.203199645708,24.198442602791246,17.385994441396154,False
2021-01-30 07:15:00-07:00,89.11280533829411,9.9,0.7,17.213504192248266,32.191829511914435,949.7415304199703,30.573917427664384,23.673566622949306,False
2021-01-30 07:16:00-07:00,88.57121354759767,9.9,1.5,21.618791339153145,40.44504089125289,960.109668269205,38.831674793235244,31.82532403053404,False
2021-01-30 07:17:00-07:00,88.02574396574032,9.6,1.7,26.531482918330546,49.64026513583925,970.9082137402186,48.196141152628535,41.07110023508967,False
2021-01-30 07:18:00-07:00,87.47632197190359,9.4,1.6,31.89255440341513,59.692604531307516,979.6532052455408,58.4780513585499,51.23598200615781,False
2021-01-30 07:19:00-07:00,86.92300777528746,9.0,2.2,38.23348166845428,71.54523328818703,989.851256728199,70.81913908322412,63.43291918076285,False
2021-01-30 07:20:00-07:00,86.36594457959475,8.6,1.7,44.76153116740905,83.76893643176346,998.0718099885852,83.6074140052689,76.07969970956825,False
2021-01-30 07:21:00-07:00,85.80532196210875,8.9,1.4,50.291697308379206,94.17435863282209,1000.3998934594152,94.21201834288398,86.59005905286891,False
2021-01-30 07:22:00-07:00,85.24135264799527,9.4,2.0,56.67391795706783,106.15321979082839,1002.4611668404096,106.41448057538031,98.68431072850073,False
2021-01-30 07:23:00-07:00,84.67425383324486,9.8,2.2,62.837634576132395,117.74992628381244,1003.9215267928058,118.21168577458532,110.3767548099395,False
2021-01-30 07:24:00-07:00,84.10423811999364,9.9,2.2,69.24753016184425,129.79033441090579,1006.6464490251402,130.65297925252378,122.69625933853848,False
2021-01-30 07:25:00-07:00,83.53150665512942,9.9,2.5,76.15759034114421,142.74951636686038,1010.0321510276365,144.18160107417478,136.0850696812456,False
2021-01-30 07:26:00-07:00,82.95624542755759,10.1,2.9,83.52022467860947,156.59925586170883,1012.0139922255396,158.48063810415667,150.24184994697683,False
2021-01-30 07:27:00-07:00,82.3786234281216,10.2,2.2,92.0838512375054,172.71519021678822,1013.6407586369581,175.07115643947176,166.66575334686294,False
2021-01-30 07:28:00-07:00,81.79879204674033,10.1,2.1,100.54321596265461,188.62547153531867,1016.3265894096753,191.70508216128226,183.11859095765288,False
2021-01-30 07:29:00-07:00,81.21688524083044,10.0,1.8,109.55303602182667,205.55931056483234,1018.6439735160228,209.39175290697503,200.60910032914344,False
2021-01-30 07:30:00-07:00,80.63302018674284,10.0,1.6,118.66757069149841,222.67971305087454,1020.2678416982237,227.19295022439556,218.2105328495438,False
2021-01-30 07:31:00-07:00,80.04729820284108,10.1,2.0,128.17274253040023,240.5588786818806,1021.7394402191909,245.78849404418094,236.59120698500297,False
2021-01-30 07:32:00-07:00,79.45980540669767,9.5,3.8,136.50177382663554,256.02912871738334,1028.6525547685542,263.3650173503034,253.91347196567395,False
2021-01-30 07:33:00-07:00,78.87061539914072,8.2,2.8,144.40752315103626,270.6899975606292,1035.5927125552082,280.32458883537475,270.6166884835588,False
2021-01-30 07:34:00-07:00,78.2797879834788,7.8,2.3,152.80529881668033,286.50383266340145,1037.587659306494,297.2728411155581,287.34100573249765,False
2021-01-30 07:35:00-07:00,77.68737178071527,7.8,1.8,162.46886050130001,304.66341141406184,1037.6105395035788,316.1219666843455,305.9516444143903,False
2021-01-30 07:36:00-07:00,77.09340480844534,7.6,1.8,172.99186035186057,324.41170374364674,1039.2426159982228,337.1424676589879,326.6831015241479,False
2021-01-30 07:37:00-07:00,76.49791536932885,7.4,2.2,182.12168633554953,341.5400536667382,1041.2985148115274,355.6451506318238,344.91730547083955,False
2021-01-30 07:38:00-07:00,75.90092286859371,7.3,2.9,191.765779572074,359.5326882538155,1043.5786387427088,375.2006333914234,364.1791022966558,False
2021-01-30 07:39:00-07:00,75.30243853897369,7.3,2.2,203.47171582370294,381.5807712669804,1042.4661320023572,397.78503066916534,386.4482130673701,False
2021-01-30 07:40:00-07:00,74.70246609244884,7.6,2.4,215.5594808759148,404.3378159970301,1041.309513759061,421.040814570268,409.36858978700616,False
2021-01-30 07:41:00-07:00,74.10100229801421,8.2,2.5,227.42157215628242,426.86453593271807,1037.9598332718062,443.06824254637104,431.09067558084945,False
2021-01-30 07:42:00-07:00,73.4980374845265,8.7,2.4,239.31705081873514,449.40924841278263,1034.7437628776565,465.0234167746622,452.73160401304744,False
2021-01-30 07:43:00-07:00,72.89355599114498,8.9,2.4,252.60929246551842,474.40214796218845,1033.433966708204,490.2632935834568,477.57433265667237,False
2021-01-30 07:44:00-07:00,72.28753614092061,9.0,2.7,265.1085232259751,498.0404704582144,1032.8927246209075,514.4223785030636,501.3334844935781,False
2021-01-30 07:45:00-07:00,71.67995220010982,9.5,3.6,277.6675867269559,521.7043933117864,1031.9021679801417,538.3478945031969,524.8559437161368,False
