,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-16 21:22:00-07:00,,14.8,7.8,,,,,,False
2021-04-16 21:23:00-07:00,,14.9,8.4,,,,,,False
2021-04-16 21:24:00-07:00,,15.1,8.7,,,,,,False
2021-04-16 21:25:00-07:00,,15.4,9.6,,,,,,False
2021-04-16 21:26:00-07:00,,15.5,8.9,,,,,,False
2021-04-16 21:27:00-07:00,,15.6,8.5,,,,,,False
2021-04-16 21:28:00-07:00,,15.5,7.7,,,,,,False
2021-04-16 21:29:00-07:00,,15.3,7.5,,,,,,False
2021-04-16 21:30:00-07:00,,15.2,6.7,,,,,,False
2021-04-16 21:31:00-07:00,,15.1,7.5,,,,,,False
2021-04-16 21:32:00-07:00,,15.1,7.4,,,,,,False
2021-04-16 21:33:00-07:00,,15.1,7.1,,,,,,False
2021-04-16 21:34:00-07:00,,15.1,7.1,,,,,,False
2021-04-16 21:35:00-07:00,,15.1,7.0,,,,,,False
2021-04-16 21:36:00-07:00,,15.0,6.4,,,,,,False
2021-04-16 21:37:00-07:00,,14.9,6.0,,,,,,False
2021-04-16 21:38:00-07:00,,14.8,6.4,,,,,,False
2021-04-16 21:39:00-07:00,,14.7,6.3,,,,,,False
2021-04-16 21:40:00-07:00,,14.7,6.9,,,,,,False
2021-04-16 21:41:00-07:00,,14.8,6.8,,,,,,False
2021-04-16 21:42:00-07:00,,14.8,6.8,,,,,,False
2021-04-16 21:43:00-07:00,,14.8,6.5,,,,,,False
2021-04-16 21:44:00-07:00,,14.7,6.3,,,,,,False
2021-04-16 21:45:00-07:00,,14.7,6.6,,,,,,False
2021-04-16 21:46:00-07:00,,14.7,6.2,,,,,,False
2021-04-16 21:47:00-07:00,,14.7,6.2,,,,,,False
2021-04-16 21:48:00-07:00,,14.7,6.1,,,,,,False
2021-04-16 21:49:00-07:00,,14.6,6.0,,,,,,False
2021-04-16 21:50:00-07:00,,14.4,5.5,,,,,,False
2021-04-16 21:51:00-07:00,,14.4,5.6,,,,,,False
2021-04-16 21:52:00-07:00,,14.3,5.7,,,,,,False
2021-04-16 21:53:00-07:00,,14.4,5.6,,,,,,False
2021-04-16 21:54:00-07:00,,14.2,5.3,,,,,,False
2021-04-16 21:55:00-07:00,,14.1,5.3,,,,,,False
2021-04-16 21:56:00-07:00,,14.0,5.6,,,,,,False
2021-04-16 21:57:00-07:00,,14.0,5.7,,,,,,False
2021-04-16 21:58:00-07:00,,14.0,5.6,,,,,,False
2021-04-16 21:59:00-07:00,,14.0,5.5,,,,,,False
2021-04-16 22:00:00-07:00,,14.1,5.8,,,,,,False
2021-04-16 22:01:00-07:00,,14.0,5.7,,,,,,False
2021-04-16 22:02:00-07:00,,14.1,6.1,,,,,,False
2021-04-16 22:03:00-07:00,,14.1,5.4,,,,,,False
2021-04-16 22:04:00-07:00,,13.9,5.6,,,,,,False
2021-04-16 22:05:00-07:00,,13.7,5.5,,,,,,False
2021-04-16 22:06:00-07:00,,13.6,6.0,,,,,,False
2021-04-16 22:07:00-07:00,,13.7,5.3,,,,,,False
2021-04-16 22:08:00-07:00,,13.7,5.4,,,,,,False
2021-04-16 22:09:00-07:00,,13.8,5.3,,,,,,False
2021-04-16 22:10:00-07:00,,13.8,5.0,,,,,,False
2021-04-16 22:11:00-07:00,,13.8,4.9,,,,,,False
2021-04-16 22:12:00-07:00,,13.8,5.3,,,,,,False
2021-04-16 22:13:00-07:00,,13.9,5.8,,,,,,False
2021-04-16 22:14:00-07:00,,13.8,5.3,,,,,,False
2021-04-16 22:15:00-07:00,,13.7,4.9,,,,,,False
2021-04-16 22:16:00-07:00,,13.7,4.5,,,,,,False
2021-04-16 22:17:00-07:00,,13.7,4.0,,,,,,False
2021-04-16 22:18:00-07:00,,13.5,3.9,,,,,,False
2021-04-16 22:19:00-07:00,,13.3,4.2,,,,,,False
2021-04-16 22:20:00-07:00,,13.4,4.1,,,,,,False
2021-04-16 22:21:00-07:00,,13.4,3.8,,,,,,False
2021-04-16 22:22:00-07:00,,13.4,4.3,,,,,,False
2021-04-16 22:23:00-07:00,,13.6,4.3,,,,,,False
2021-04-16 22:24:00-07:00,,13.7,4.5,,,,,,False
2021-04-16 22:25:00-07:00,,13.8,4.4,,,,,,False
2021-04-16 22:26:00-07:00,,13.9,4.3,,,,,,False
2021-04-16 22:27:00-07:00,,13.8,4.2,,,,,,False
2021-04-16 22:28:00-07:00,,13.7,4.2,,,,,,False
2021-04-16 22:29:00-07:00,,13.6,4.5,,,,,,False
2021-04-16 22:30:00-07:00,,13.6,4.4,,,,,,False
2021-04-16 22:31:00-07:00,,13.6,4.8,,,,,,False
2021-04-16 22:32:00-07:00,,13.7,4.7,,,,,,False
2021-04-16 22:33:00-07:00,,13.7,4.5,,,,,,False
2021-04-16 22:34:00-07:00,,13.8,4.5,,,,,,False
2021-04-16 22:35:00-07:00,,13.8,4.4,,,,,,False
2021-04-16 22:36:00-07:00,,13.7,4.7,,,,,,False
2021-04-16 22:37:00-07:00,,13.4,4.6,,,,,,False
2021-04-16 22:38:00-07:00,,13.4,4.5,,,,,,False
2021-04-16 22:39:00-07:00,,13.5,4.5,,,,,,False
2021-04-16 22:40:00-07:00,,13.5,5.0,,,,,,False
2021-04-16 22:41:00-07:00,,13.8,5.3,,,,,,False
2021-04-16 22:42:00-07:00,,14.1,5.2,,,,,,False
2021-04-16 22:43:00-07:00,,14.4,5.1,,,,,,False
2021-04-16 22:44:00-07:00,,14.3,5.2,,,,,,False
2021-04-16 22:45:00-07:00,,14.4,4.9,,,,,,False
2021-04-16 22:46:00-07:00,,14.4,5.0,,,,,,False
2021-04-16 22:47:00-07:00,,14.5,4.9,,,,,,False
2021-04-16 22:48:00-07:00,,14.4,5.1,,,,,,False
2021-04-16 22:49:00-07:00,,14.3,5.5,,,,,,False
2021-04-16 22:50:00-07:00,,14.1,5.2,,,,,,False
2021-04-16 22:51:00-07:00,,14.1,5.0,,,,,,False
2021-04-16 22:52:00-07:00,,14.0,5.1,,,,,,False
2021-04-16 22:53:00-07:00,,13.9,5.2,,,,,,False
2021-04-16 22:54:00-07:00,,13.8,5.0,,,,,,False
2021-04-16 22:55:00-07:00,,13.8,5.0,,,,,,False
2021-04-16 22:56:00-07:00,,13.7,5.1,,,,,,False
2021-04-16 22:57:00-07:00,,13.7,5.3,,,,,,False
2021-04-16 22:58:00-07:00,,13.6,5.5,,,,,,False
2021-04-16 22:59:00-07:00,,13.6,5.1,,,,,,False
2021-04-16 23:00:00-07:00,,13.6,5.1,,,,,,False
2021-04-16 23:01:00-07:00,,13.4,5.0,,,,,,False
2021-04-16 23:02:00-07:00,,13.3,5.4,,,,,,False
2021-04-16 23:03:00-07:00,,13.1,5.1,,,,,,False
2021-04-16 23:04:00-07:00,,13.0,5.7,,,,,,False
2021-04-16 23:05:00-07:00,,13.1,5.6,,,,,,False
2021-04-16 23:06:00-07:00,,13.2,5.7,,,,,,False
2021-04-16 23:07:00-07:00,,13.2,5.5,,,,,,False
2021-04-16 23:08:00-07:00,,13.3,5.6,,,,,,False
2021-04-16 23:09:00-07:00,,13.5,6.0,,,,,,False
2021-04-16 23:10:00-07:00,,13.6,5.4,,,,,,False
2021-04-16 23:11:00-07:00,,13.6,5.3,,,,,,False
2021-04-16 23:12:00-07:00,,13.6,5.4,,,,,,False
2021-04-16 23:13:00-07:00,,13.7,5.3,,,,,,False
2021-04-16 23:14:00-07:00,,13.8,5.3,,,,,,False
2021-04-16 23:15:00-07:00,,13.8,5.0,,,,,,False
2021-04-16 23:16:00-07:00,,13.8,4.9,,,,,,False
2021-04-16 23:17:00-07:00,,13.8,4.9,,,,,,False
2021-04-16 23:18:00-07:00,,13.8,5.2,,,,,,False
2021-04-16 23:19:00-07:00,,13.8,5.1,,,,,,False
2021-04-16 23:20:00-07:00,,13.7,5.5,,,,,,False
2021-04-16 23:21:00-07:00,,13.8,5.5,,,,,,False
2021-04-16 23:22:00-07:00,,13.7,5.8,,,,,,False
2021-04-16 23:23:00-07:00,,13.8,5.4,,,,,,False
2021-04-16 23:24:00-07:00,,13.9,5.4,,,,,,False
2021-04-16 23:25:00-07:00,,13.7,5.2,,,,,,False
2021-04-16 23:26:00-07:00,,13.4,4.5,,,,,,False
2021-04-16 23:27:00-07:00,,13.2,4.8,,,,,,False
2021-04-16 23:28:00-07:00,,13.2,5.1,,,,,,False
2021-04-16 23:29:00-07:00,,13.4,5.2,,,,,,False
2021-04-16 23:30:00-07:00,,13.5,4.9,,,,,,False
2021-04-16 23:31:00-07:00,,13.6,4.6,,,,,,False
2021-04-16 23:32:00-07:00,,13.5,4.6,,,,,,False
2021-04-16 23:33:00-07:00,,13.4,4.8,,,,,,False
2021-04-16 23:34:00-07:00,,13.4,4.7,,,,,,False
2021-04-16 23:35:00-07:00,,13.5,4.6,,,,,,False
2021-04-16 23:36:00-07:00,,13.5,4.7,,,,,,False
2021-04-16 23:37:00-07:00,,13.6,4.5,,,,,,False
2021-04-16 23:38:00-07:00,,13.5,4.5,,,,,,False
2021-04-16 23:39:00-07:00,,13.4,4.9,,,,,,False
2021-04-16 23:40:00-07:00,,13.4,4.8,,,,,,False
2021-04-16 23:41:00-07:00,,13.4,4.5,,,,,,False
2021-04-16 23:42:00-07:00,,13.6,4.1,,,,,,False
2021-04-16 23:43:00-07:00,,13.4,4.6,,,,,,False
2021-04-16 23:44:00-07:00,,13.6,4.4,,,,,,False
2021-04-16 23:45:00-07:00,,13.7,4.3,,,,,,False
2021-04-16 23:46:00-07:00,,13.6,4.6,,,,,,False
2021-04-16 23:47:00-07:00,,13.6,4.5,,,,,,False
2021-04-16 23:48:00-07:00,,13.6,4.4,,,,,,False
2021-04-16 23:49:00-07:00,,13.6,4.4,,,,,,False
2021-04-16 23:50:00-07:00,,13.5,4.6,,,,,,False
2021-04-16 23:51:00-07:00,,13.5,4.5,,,,,,False
2021-04-16 23:52:00-07:00,,13.5,4.7,,,,,,False
2021-04-16 23:53:00-07:00,,13.5,4.7,,,,,,False
2021-04-16 23:54:00-07:00,,13.5,4.8,,,,,,False
2021-04-16 23:55:00-07:00,,13.4,4.8,,,,,,False
2021-04-16 23:56:00-07:00,,13.4,5.0,,,,,,False
2021-04-16 23:57:00-07:00,,13.3,4.6,,,,,,False
2021-04-16 23:58:00-07:00,,13.2,4.3,,,,,,False
2021-04-16 23:59:00-07:00,,12.7,4.6,,,,,,False
2021-04-17 00:00:00-07:00,,12.2,5.2,,,,,,False
2021-04-17 00:01:00-07:00,,12.5,5.3,,,,,,False
2021-04-17 00:02:00-07:00,,12.7,5.1,,,,,,False
2021-04-17 00:03:00-07:00,,12.9,5.0,,,,,,False
2021-04-17 00:04:00-07:00,,12.9,4.8,,,,,,False
2021-04-17 00:05:00-07:00,,12.8,4.8,,,,,,False
2021-04-17 00:06:00-07:00,,12.7,4.9,,,,,,False
2021-04-17 00:07:00-07:00,,12.6,4.8,,,,,,False
2021-04-17 00:08:00-07:00,,12.6,4.7,,,,,,False
2021-04-17 00:09:00-07:00,,12.6,4.7,,,,,,False
2021-04-17 00:10:00-07:00,,12.5,4.6,,,,,,False
2021-04-17 00:11:00-07:00,,12.4,4.4,,,,,,False
2021-04-17 00:12:00-07:00,,12.3,4.6,,,,,,False
2021-04-17 00:13:00-07:00,,12.3,4.7,,,,,,False
2021-04-17 00:14:00-07:00,,12.3,4.9,,,,,,False
2021-04-17 00:15:00-07:00,,12.3,4.8,,,,,,False
2021-04-17 00:16:00-07:00,,12.3,4.9,,,,,,False
2021-04-17 00:17:00-07:00,,12.2,5.3,,,,,,False
2021-04-17 00:18:00-07:00,,12.3,5.2,,,,,,False
2021-04-17 00:19:00-07:00,,12.4,5.0,,,,,,False
2021-04-17 00:20:00-07:00,,12.5,5.2,,,,,,False
2021-04-17 00:21:00-07:00,,12.5,5.2,,,,,,False
2021-04-17 00:22:00-07:00,,12.3,5.5,,,,,,False
2021-04-17 00:23:00-07:00,,11.9,5.6,,,,,,False
2021-04-17 00:24:00-07:00,,11.8,5.6,,,,,,False
2021-04-17 00:25:00-07:00,,11.8,5.9,,,,,,False
2021-04-17 00:26:00-07:00,,11.8,5.8,,,,,,False
2021-04-17 00:27:00-07:00,,11.9,5.6,,,,,,False
2021-04-17 00:28:00-07:00,,12.0,5.5,,,,,,False
2021-04-17 00:29:00-07:00,,12.1,5.5,,,,,,False
2021-04-17 00:30:00-07:00,,12.1,5.4,,,,,,False
2021-04-17 00:31:00-07:00,,12.1,5.2,,,,,,False
2021-04-17 00:32:00-07:00,,12.1,5.1,,,,,,False
2021-04-17 00:33:00-07:00,,11.9,5.3,,,,,,False
2021-04-17 00:34:00-07:00,,11.7,5.5,,,,,,False
2021-04-17 00:35:00-07:00,,11.8,5.3,,,,,,False
2021-04-17 00:36:00-07:00,,11.5,5.5,,,,,,False
2021-04-17 00:37:00-07:00,,11.4,5.8,,,,,,False
2021-04-17 00:38:00-07:00,,11.6,5.6,,,,,,False
2021-04-17 00:39:00-07:00,,11.8,5.8,,,,,,False
2021-04-17 00:40:00-07:00,,11.9,5.4,,,,,,False
2021-04-17 00:41:00-07:00,,12.0,5.5,,,,,,False
2021-04-17 00:42:00-07:00,,12.0,5.1,,,,,,False
2021-04-17 00:43:00-07:00,,11.9,4.7,,,,,,False
2021-04-17 00:44:00-07:00,,12.0,4.7,,,,,,False
2021-04-17 00:45:00-07:00,,11.8,5.0,,,,,,False
2021-04-17 00:46:00-07:00,,11.9,5.0,,,,,,False
2021-04-17 00:47:00-07:00,,12.0,5.7,,,,,,False
2021-04-17 00:48:00-07:00,,12.1,5.5,,,,,,False
2021-04-17 00:49:00-07:00,,12.1,5.9,,,,,,False
2021-04-17 00:50:00-07:00,,12.1,6.0,,,,,,False
2021-04-17 00:51:00-07:00,,11.9,5.8,,,,,,False
2021-04-17 00:52:00-07:00,,11.6,4.9,,,,,,False
2021-04-17 00:53:00-07:00,,11.8,5.8,,,,,,False
2021-04-17 00:54:00-07:00,,11.7,5.3,,,,,,False
2021-04-17 00:55:00-07:00,,11.4,5.4,,,,,,False
2021-04-17 00:56:00-07:00,,11.2,5.5,,,,,,False
2021-04-17 00:57:00-07:00,,11.4,5.6,,,,,,False
2021-04-17 00:58:00-07:00,,11.6,5.9,,,,,,False
2021-04-17 00:59:00-07:00,,11.5,6.0,,,,,,False
2021-04-17 01:00:00-07:00,,11.4,5.6,,,,,,False
2021-04-17 01:01:00-07:00,,11.2,5.7,,,,,,False
2021-04-17 01:02:00-07:00,,11.0,5.8,,,,,,False
2021-04-17 01:03:00-07:00,,10.9,5.9,,,,,,False
2021-04-17 01:04:00-07:00,,10.9,6.1,,,,,,False
2021-04-17 01:05:00-07:00,,11.0,6.2,,,,,,False
2021-04-17 01:06:00-07:00,,11.1,5.9,,,,,,False
2021-04-17 01:07:00-07:00,,11.2,5.5,,,,,,False
2021-04-17 01:08:00-07:00,,11.3,4.7,,,,,,False
2021-04-17 01:09:00-07:00,,11.1,3.1,,,,,,False
2021-04-17 01:10:00-07:00,,10.5,3.8,,,,,,False
2021-04-17 01:11:00-07:00,,10.4,4.0,,,,,,False
2021-04-17 01:12:00-07:00,,10.3,3.9,,,,,,False
2021-04-17 01:13:00-07:00,,10.4,4.2,,,,,,False
2021-04-17 01:14:00-07:00,,10.7,3.7,,,,,,False
2021-04-17 01:15:00-07:00,,11.1,3.6,,,,,,False
2021-04-17 01:16:00-07:00,,11.3,3.8,,,,,,False
2021-04-17 01:17:00-07:00,,11.3,3.6,,,,,,False
2021-04-17 01:18:00-07:00,,11.1,4.2,,,,,,False
2021-04-17 01:19:00-07:00,,11.3,3.8,,,,,,False
2021-04-17 01:20:00-07:00,,11.6,3.6,,,,,,False
2021-04-17 01:21:00-07:00,,11.7,3.6,,,,,,False
2021-04-17 01:22:00-07:00,,11.8,3.5,,,,,,False
2021-04-17 01:23:00-07:00,,11.7,3.7,,,,,,False
2021-04-17 01:24:00-07:00,,11.7,3.7,,,,,,False
2021-04-17 01:25:00-07:00,,11.7,3.6,,,,,,False
2021-04-17 01:26:00-07:00,,11.7,3.4,,,,,,False
2021-04-17 01:27:00-07:00,,11.6,3.9,,,,,,False
2021-04-17 01:28:00-07:00,,11.7,3.5,,,,,,False
2021-04-17 01:29:00-07:00,,11.7,3.4,,,,,,False
2021-04-17 01:30:00-07:00,,11.7,3.9,,,,,,False
2021-04-17 01:31:00-07:00,,11.8,3.4,,,,,,False
2021-04-17 01:32:00-07:00,,11.8,3.2,,,,,,False
2021-04-17 01:33:00-07:00,,11.6,3.0,,,,,,False
2021-04-17 01:34:00-07:00,,11.4,3.2,,,,,,False
2021-04-17 01:35:00-07:00,,11.2,3.4,,,,,,False
2021-04-17 01:36:00-07:00,,11.3,3.8,,,,,,False
2021-04-17 01:37:00-07:00,,11.1,3.7,,,,,,False
2021-04-17 01:38:00-07:00,,11.0,3.5,,,,,,False
2021-04-17 01:39:00-07:00,,11.2,3.1,,,,,,False
2021-04-17 01:40:00-07:00,,11.3,2.8,,,,,,False
2021-04-17 01:41:00-07:00,,11.4,2.8,,,,,,False
2021-04-17 01:42:00-07:00,,11.5,2.9,,,,,,False
2021-04-17 01:43:00-07:00,,11.5,3.0,,,,,,False
2021-04-17 01:44:00-07:00,,11.6,3.2,,,,,,False
2021-04-17 01:45:00-07:00,,11.5,3.3,,,,,,False
2021-04-17 01:46:00-07:00,,11.5,3.1,,,,,,False
2021-04-17 01:47:00-07:00,,11.5,2.7,,,,,,False
2021-04-17 01:48:00-07:00,,11.5,2.6,,,,,,False
2021-04-17 01:49:00-07:00,,11.5,2.3,,,,,,False
2021-04-17 01:50:00-07:00,,11.3,1.6,,,,,,False
2021-04-17 01:51:00-07:00,,11.0,1.4,,,,,,False
2021-04-17 01:52:00-07:00,,10.9,2.0,,,,,,False
2021-04-17 01:53:00-07:00,,10.9,1.2,,,,,,False
2021-04-17 01:54:00-07:00,,10.8,1.4,,,,,,False
2021-04-17 01:55:00-07:00,,10.8,0.5,,,,,,False
2021-04-17 01:56:00-07:00,,11.0,0.8,,,,,,False
2021-04-17 01:57:00-07:00,,11.1,0.5,,,,,,False
2021-04-17 01:58:00-07:00,,11.1,0.6,,,,,,False
2021-04-17 01:59:00-07:00,,11.0,0.4,,,,,,False
2021-04-17 02:00:00-07:00,,11.0,0.6,,,,,,False
2021-04-17 02:01:00-07:00,,10.9,1.2,,,,,,False
2021-04-17 02:02:00-07:00,,10.9,1.3,,,,,,False
2021-04-17 02:03:00-07:00,,10.9,1.2,,,,,,False
2021-04-17 02:04:00-07:00,,10.9,1.0,,,,,,False
2021-04-17 02:05:00-07:00,,10.8,0.5,,,,,,False
2021-04-17 02:06:00-07:00,,10.8,0.4,,,,,,False
2021-04-17 02:07:00-07:00,,10.7,0.4,,,,,,False
2021-04-17 02:08:00-07:00,,10.7,0.4,,,,,,False
2021-04-17 02:09:00-07:00,,10.6,0.5,,,,,,False
2021-04-17 02:10:00-07:00,,10.6,0.4,,,,,,False
2021-04-17 02:11:00-07:00,,10.6,0.0,,,,,,False
2021-04-17 02:12:00-07:00,,10.6,0.0,,,,,,False
2021-04-17 02:13:00-07:00,,10.5,0.0,,,,,,False
2021-04-17 02:14:00-07:00,,10.4,0.0,,,,,,False
2021-04-17 02:15:00-07:00,,10.4,0.2,,,,,,False
2021-04-17 02:16:00-07:00,,10.4,0.7,,,,,,False
2021-04-17 02:17:00-07:00,,10.3,0.3,,,,,,False
2021-04-17 02:18:00-07:00,,10.4,0.0,,,,,,False
2021-04-17 02:19:00-07:00,,10.4,0.0,,,,,,False
2021-04-17 02:20:00-07:00,,10.5,0.0,,,,,,False
2021-04-17 02:21:00-07:00,,10.5,0.0,,,,,,False
2021-04-17 02:22:00-07:00,,10.5,0.1,,,,,,False
2021-04-17 02:23:00-07:00,,10.4,0.4,,,,,,False
2021-04-17 02:24:00-07:00,,10.3,0.3,,,,,,False
2021-04-17 02:25:00-07:00,,10.2,0.0,,,,,,False
2021-04-17 02:26:00-07:00,,10.2,0.7,,,,,,False
2021-04-17 02:27:00-07:00,,10.2,0.8,,,,,,False
2021-04-17 02:28:00-07:00,,10.3,0.8,,,,,,False
2021-04-17 02:29:00-07:00,,10.3,0.7,,,,,,False
2021-04-17 02:30:00-07:00,,10.3,0.6,,,,,,False
2021-04-17 02:31:00-07:00,,10.3,0.8,,,,,,False
2021-04-17 02:32:00-07:00,,10.2,0.9,,,,,,False
2021-04-17 02:33:00-07:00,,10.2,0.9,,,,,,False
2021-04-17 02:34:00-07:00,,10.2,0.9,,,,,,False
2021-04-17 02:35:00-07:00,,10.2,2.9,,,,,,False
2021-04-17 02:36:00-07:00,,9.6,3.6,,,,,,False
2021-04-17 02:37:00-07:00,,8.9,3.4,,,,,,False
2021-04-17 02:38:00-07:00,,8.6,2.3,,,,,,False
2021-04-17 02:39:00-07:00,,8.4,2.8,,,,,,False
2021-04-17 02:40:00-07:00,,8.5,2.8,,,,,,False
2021-04-17 02:41:00-07:00,,8.5,2.7,,,,,,False
2021-04-17 02:42:00-07:00,,8.2,2.4,,,,,,False
2021-04-17 02:43:00-07:00,,7.9,2.1,,,,,,False
2021-04-17 02:44:00-07:00,,7.6,2.7,,,,,,False
2021-04-17 02:45:00-07:00,,7.3,3.0,,,,,,False
2021-04-17 02:46:00-07:00,,7.1,3.8,,,,,,False
2021-04-17 02:47:00-07:00,,7.2,3.7,,,,,,False
2021-04-17 02:48:00-07:00,,7.5,2.1,,,,,,False
2021-04-17 02:49:00-07:00,,7.6,1.2,,,,,,False
2021-04-17 02:50:00-07:00,,7.5,1.0,,,,,,False
2021-04-17 02:51:00-07:00,,7.4,1.4,,,,,,False
2021-04-17 02:52:00-07:00,,7.1,2.5,,,,,,False
2021-04-17 02:53:00-07:00,,7.0,3.0,,,,,,False
2021-04-17 02:54:00-07:00,,6.9,3.4,,,,,,False
2021-04-17 02:55:00-07:00,,7.0,4.0,,,,,,False
2021-04-17 02:56:00-07:00,,7.0,4.6,,,,,,False
2021-04-17 02:57:00-07:00,,7.0,4.4,,,,,,False
2021-04-17 02:58:00-07:00,,7.0,3.8,,,,,,False
2021-04-17 02:59:00-07:00,,6.9,4.2,,,,,,False
2021-04-17 03:00:00-07:00,,6.9,5.2,,,,,,False
2021-04-17 03:01:00-07:00,,7.0,4.9,,,,,,False
2021-04-17 03:02:00-07:00,,7.1,5.0,,,,,,False
2021-04-17 03:03:00-07:00,,7.3,4.4,,,,,,False
2021-04-17 03:04:00-07:00,,7.4,4.3,,,,,,False
2021-04-17 03:05:00-07:00,,7.4,4.3,,,,,,False
2021-04-17 03:06:00-07:00,,7.2,4.7,,,,,,False
2021-04-17 03:07:00-07:00,,7.3,4.7,,,,,,False
2021-04-17 03:08:00-07:00,,7.4,4.4,,,,,,False
2021-04-17 03:09:00-07:00,,7.5,4.2,,,,,,False
2021-04-17 03:10:00-07:00,,7.3,3.6,,,,,,False
2021-04-17 03:11:00-07:00,,7.0,3.9,,,,,,False
2021-04-17 03:12:00-07:00,,7.0,4.2,,,,,,False
2021-04-17 03:13:00-07:00,,7.0,4.6,,,,,,False
2021-04-17 03:14:00-07:00,,7.2,4.1,,,,,,False
2021-04-17 03:15:00-07:00,,7.1,4.4,,,,,,False
2021-04-17 03:16:00-07:00,,6.8,4.2,,,,,,False
2021-04-17 03:17:00-07:00,,6.6,4.5,,,,,,False
2021-04-17 03:18:00-07:00,,6.8,4.4,,,,,,False
2021-04-17 03:19:00-07:00,,7.1,4.3,,,,,,False
2021-04-17 03:20:00-07:00,,7.2,4.0,,,,,,False
2021-04-17 03:21:00-07:00,,7.2,3.8,,,,,,False
2021-04-17 03:22:00-07:00,,7.2,3.6,,,,,,False
2021-04-17 03:23:00-07:00,,7.2,3.3,,,,,,False
2021-04-17 03:24:00-07:00,,7.0,3.0,,,,,,False
2021-04-17 03:25:00-07:00,,6.5,3.5,,,,,,False
2021-04-17 03:26:00-07:00,,6.2,3.8,,,,,,False
2021-04-17 03:27:00-07:00,,6.4,4.0,,,,,,False
2021-04-17 03:28:00-07:00,,6.7,3.9,,,,,,False
2021-04-17 03:29:00-07:00,,6.8,3.9,,,,,,False
2021-04-17 03:30:00-07:00,,6.8,4.1,,,,,,False
2021-04-17 03:31:00-07:00,,6.8,4.4,,,,,,False
2021-04-17 03:32:00-07:00,,6.9,4.6,,,,,,False
2021-04-17 03:33:00-07:00,,7.0,4.8,,,,,,False
2021-04-17 03:34:00-07:00,,7.1,4.7,,,,,,False
2021-04-17 03:35:00-07:00,,7.2,4.2,,,,,,False
2021-04-17 03:36:00-07:00,,7.3,4.4,,,,,,False
2021-04-17 03:37:00-07:00,,7.3,4.5,,,,,,False
2021-04-17 03:38:00-07:00,,7.2,4.7,,,,,,False
2021-04-17 03:39:00-07:00,,7.2,4.8,,,,,,False
2021-04-17 03:40:00-07:00,,7.2,4.8,,,,,,False
2021-04-17 03:41:00-07:00,,7.2,4.6,,,,,,False
2021-04-17 03:42:00-07:00,,7.3,4.2,,,,,,False
2021-04-17 03:43:00-07:00,,7.4,4.0,,,,,,False
2021-04-17 03:44:00-07:00,,7.4,4.1,,,,,,False
2021-04-17 03:45:00-07:00,,7.4,3.7,,,,,,False
2021-04-17 03:46:00-07:00,,7.3,3.7,,,,,,False
2021-04-17 03:47:00-07:00,,7.1,4.2,,,,,,False
2021-04-17 03:48:00-07:00,,7.2,4.2,,,,,,False
2021-04-17 03:49:00-07:00,,7.4,4.2,,,,,,False
2021-04-17 03:50:00-07:00,,7.4,4.1,,,,,,False
2021-04-17 03:51:00-07:00,,7.4,4.3,,,,,,False
2021-04-17 03:52:00-07:00,,7.4,4.6,,,,,,False
2021-04-17 03:53:00-07:00,,7.5,4.2,,,,,,False
2021-04-17 03:54:00-07:00,,7.5,3.9,,,,,,False
2021-04-17 03:55:00-07:00,,7.5,3.9,,,,,,False
2021-04-17 03:56:00-07:00,,7.4,4.1,,,,,,False
2021-04-17 03:57:00-07:00,,7.4,4.2,,,,,,False
2021-04-17 03:58:00-07:00,,7.5,3.8,,,,,,False
2021-04-17 03:59:00-07:00,,7.7,3.5,,,,,,False
2021-04-17 04:00:00-07:00,,7.8,3.6,,,,,,False
2021-04-17 04:01:00-07:00,,7.7,3.5,,,,,,False
2021-04-17 04:02:00-07:00,,7.6,3.6,,,,,,False
2021-04-17 04:03:00-07:00,,7.4,3.7,,,,,,False
2021-04-17 04:04:00-07:00,,7.2,3.3,,,,,,False
2021-04-17 04:05:00-07:00,,7.2,3.1,,,,,,False
2021-04-17 04:06:00-07:00,,7.1,3.5,,,,,,False
2021-04-17 04:07:00-07:00,,7.2,3.6,,,,,,False
2021-04-17 04:08:00-07:00,,7.2,3.6,,,,,,False
2021-04-17 04:09:00-07:00,,7.2,3.6,,,,,,False
2021-04-17 04:10:00-07:00,,7.2,3.7,,,,,,False
2021-04-17 04:11:00-07:00,,7.2,3.4,,,,,,False
2021-04-17 04:12:00-07:00,,7.3,3.3,,,,,,False
2021-04-17 04:13:00-07:00,,7.3,3.1,,,,,,False
2021-04-17 04:14:00-07:00,,7.3,3.3,,,,,,False
2021-04-17 04:15:00-07:00,,7.2,3.6,,,,,,False
2021-04-17 04:16:00-07:00,,7.1,3.5,,,,,,False
2021-04-17 04:17:00-07:00,,7.0,3.7,,,,,,False
2021-04-17 04:18:00-07:00,,6.9,3.4,,,,,,False
2021-04-17 04:19:00-07:00,,6.8,3.5,,,,,,False
2021-04-17 04:20:00-07:00,,6.8,3.6,,,,,,False
2021-04-17 04:21:00-07:00,,6.8,3.6,,,,,,False
2021-04-17 04:22:00-07:00,,6.9,3.8,,,,,,False
2021-04-17 04:23:00-07:00,,6.9,3.7,,,,,,False
2021-04-17 04:24:00-07:00,,6.8,3.9,,,,,,False
