,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-12 13:24:00-07:00,50.888849666844685,1.4,3.8,709.5013083790852,1330.3738599442272,1026.8948827377649,1366.154108904815,1330.8886190017522,False
2021-02-12 13:25:00-07:00,50.81465215435112,1.4,2.8,709.3407695894631,1331.228904295853,1020.5271359441249,1358.5552209870825,1323.698281235753,False
2021-02-12 13:26:00-07:00,50.739541573874696,1.5,3.2,710.6518631796532,1333.2340951432002,1022.4668231682717,1363.1876298006932,1328.1251838932876,False
2021-02-12 13:27:00-07:00,50.66352360505953,1.5,3.6,713.2997312587742,1337.8168995866977,1024.5631219567008,1370.6778592469811,1335.3048594214213,False
2021-02-12 13:28:00-07:00,50.586603953339335,1.4,3.4,713.954032955837,1339.1927714592453,1023.7290184710714,1370.970501469527,1335.6058327509668,False
2021-02-12 13:29:00-07:00,50.50878834853404,1.5,3.0,714.1623733173183,1339.7035795937438,1020.9076130484237,1367.7135836354778,1332.5267899714938,False
2021-02-12 13:30:00-07:00,50.43008254347364,1.6,2.9,716.4386018936365,1344.3650474728054,1019.2311024093445,1370.218669376298,1334.9811512364222,False
2021-02-12 13:31:00-07:00,50.35049231190713,1.7,2.5,718.3206389842827,1348.617731416077,1015.6014080456646,1369.6580669415177,1334.5214644975604,False
2021-02-12 13:32:00-07:00,50.27002339364079,1.9,2.1,720.9304434746725,1354.049256784569,1011.4494856873764,1369.5524243701263,1334.5123953410648,False
2021-02-12 13:33:00-07:00,50.18868170892214,2.1,3.4,721.7544472099202,1354.197184109994,1019.0336781047266,1379.9725374026707,1344.394901315243,False
2021-02-12 13:34:00-07:00,50.10647303337005,1.9,3.4,722.442106336803,1355.525438537757,1019.8354747384943,1382.412929131259,1346.730689382324,False
2021-02-12 13:35:00-07:00,50.023403211963334,1.9,3.0,722.2373275075089,1355.705851265804,1017.1824144617842,1379.0001510905188,1343.4986134922608,False
2021-02-12 13:36:00-07:00,49.939478103352116,1.9,3.0,721.7316063342084,1354.2948006292074,1017.6053542895061,1378.137640406721,1342.6570970518937,False
2021-02-12 13:37:00-07:00,49.85470357940155,1.8,3.4,723.792139785937,1357.9361310127158,1020.1930400999737,1385.3569897594587,1349.5620875598886,False
2021-02-12 13:38:00-07:00,49.769085523216376,1.8,3.6,725.81365290291,1361.6043836505628,1021.095415335538,1390.3279936463607,1354.335599064957,False
2021-02-12 13:39:00-07:00,49.68262982795678,1.8,3.5,725.1534929340032,1360.3790387028446,1020.6305670713434,1388.4444297032533,1352.529728587813,False
2021-02-12 13:40:00-07:00,49.59534239568609,1.8,2.8,726.2046622903347,1363.0242212444252,1015.9815025603017,1384.807396325996,1349.1271753635242,False
2021-02-12 13:41:00-07:00,49.50722913542944,1.8,3.5,727.7509267376338,1365.217347272607,1020.2721543975816,1392.893244122774,1356.8279465601743,False
2021-02-12 13:42:00-07:00,49.41829596287578,1.9,3.5,730.2690811159605,1370.0554520282749,1019.3483618817914,1396.5637807122396,1360.3882479843437,False
2021-02-12 13:43:00-07:00,49.32854879848733,1.9,3.5,730.9988538774332,1371.3207615015122,1019.3170902615277,1397.8106884289439,1361.591227814497,False
2021-02-12 13:44:00-07:00,49.237993505442944,1.9,2.8,732.7183254292303,1375.4537414481094,1014.364107737986,1395.210907178886,1359.1971530718913,False
2021-02-12 13:45:00-07:00,49.14663613205134,2.0,2.1,734.9296783993194,1380.5286598811704,1008.6174998897397,1392.4253654554789,1356.641435133812,False
2021-02-12 13:46:00-07:00,49.05448254554429,2.3,2.7,736.0526519618875,1381.942402971757,1011.219330488112,1397.4468715062326,1361.4249312301674,False
2021-02-12 13:47:00-07:00,48.961538674303924,2.3,2.6,737.822852067567,1385.2514040328779,1010.3526649448588,1399.5924476832254,1363.5136721777455,False
2021-02-12 13:48:00-07:00,48.867810445605556,2.4,3.3,739.7701448061089,1388.8491036714638,1013.7565867917158,1407.954926906717,1371.4986216393922,False
2021-02-12 13:49:00-07:00,48.773303784683975,2.2,3.2,739.7048923612779,1388.2432557789307,1014.4753134547652,1408.3385120577943,1371.8519227754723,False
2021-02-12 13:50:00-07:00,48.67802461365664,2.2,2.3,740.2040750913244,1390.254513027489,1008.2211846454289,1401.6840520832288,1365.5792330691847,False
2021-02-12 13:51:00-07:00,48.581978850648134,2.3,2.1,740.8852866869224,1392.050339060878,1006.0202610182415,1400.4308454525565,1364.4210438834077,False
2021-02-12 13:52:00-07:00,48.48517240804667,2.2,3.8,742.5832358394774,1393.1966249859836,1017.7737813946685,1417.9589972382746,1381.0492359205884,False
2021-02-12 13:53:00-07:00,48.38761119256825,2.1,2.8,743.4662303220422,1395.8998207249754,1011.5755470723639,1412.0581248080816,1375.5043179918089,False
2021-02-12 13:54:00-07:00,48.289301103566416,2.1,2.8,745.2026151965684,1398.9035989406414,1011.4914794581873,1414.9790709118522,1378.3219508626128,False
2021-02-12 13:55:00-07:00,48.19024796557961,2.1,3.2,745.9436441740893,1400.002686650368,1013.9586681704207,1419.5448595910182,1382.6658201870628,False
2021-02-12 13:56:00-07:00,48.09045779377756,2.2,3.5,746.9039611395532,1401.5184949427749,1015.286944240005,1422.943430026301,1385.910469683551,False
2021-02-12 13:57:00-07:00,47.989936393764836,2.2,2.9,749.828930333427,1407.821293649688,1010.7420551768523,1422.9441876652204,1386.0165069996356,False
2021-02-12 13:58:00-07:00,47.88868962700853,2.3,3.1,752.0778241365625,1411.8241737336116,1011.2797470157041,1427.7491932439823,1390.6347187019112,False
2021-02-12 13:59:00-07:00,47.78672334306136,2.4,3.0,754.8485431283895,1417.3463408873793,1009.5617885188676,1430.8987068569356,1393.7097112686172,False
2021-02-12 14:00:00-07:00,47.68404337891225,2.4,1.6,755.0866488560324,1419.236419772799,999.6323606917509,1418.7146526771917,1382.196762578244,False
2021-02-12 14:01:00-07:00,47.58065555836098,2.7,2.2,756.9550128813777,1422.5350134022362,1001.9980020331882,1425.3772412512951,1388.5643425614521,False
2021-02-12 14:02:00-07:00,47.47656569046341,2.7,3.2,758.3650560115465,1423.9488621696394,1008.8152743162673,1436.5013620020013,1399.1256899662535,False
2021-02-12 14:03:00-07:00,47.37177956991305,2.5,2.4,758.2884414944637,1424.6402347581904,1004.272324120921,1430.7267595967826,1393.6672298819574,False
2021-02-12 14:04:00-07:00,47.26630297553289,2.6,2.1,757.3605968607287,1423.206051980152,1001.821710187988,1425.7987209446505,1388.974681458477,False
2021-02-12 14:05:00-07:00,47.16014166974542,2.6,2.2,756.9546675038893,1422.0495590780708,1002.8070511640698,1426.041324948246,1389.1856290906144,False
2021-02-12 14:06:00-07:00,47.05330132619868,2.5,2.6,758.1943913130925,1424.1215035234457,1005.7813007647281,1432.3547782608316,1395.2009490623923,False
2021-02-12 14:07:00-07:00,46.94578781533417,2.5,2.9,759.9916409479405,1427.178885344669,1007.569713980427,1437.982221305633,1400.5816494672204,False
2021-02-12 14:08:00-07:00,46.83760677504794,2.4,2.8,761.269351843445,1429.7095915360785,1007.1330851642267,1439.9078318126171,1402.4471752924514,False
2021-02-12 14:09:00-07:00,46.72876389538889,2.4,2.6,763.3713460577612,1433.6974033715253,1005.5338699983282,1441.6312984187243,1404.1451693054682,False
2021-02-12 14:10:00-07:00,46.61926484673906,2.4,2.7,763.0408920696029,1433.2307241571953,1006.101194163074,1441.9751430857611,1404.4631349264364,False
2021-02-12 14:11:00-07:00,46.50911527941693,2.4,3.6,765.539381808824,1436.9454661206498,1011.8087201340699,1453.913952977989,1415.8289973117537,False
2021-02-12 14:12:00-07:00,46.39832082229708,2.3,3.1,764.9445659744549,1436.0788118113853,1009.2292128440837,1449.3326888264717,1411.4773717758321,False
2021-02-12 14:13:00-07:00,46.28688708348712,2.3,2.6,763.9129944328214,1434.7094555721894,1005.9188827686709,1443.2013326468248,1405.6487619165007,False
2021-02-12 14:14:00-07:00,46.17481964898394,2.4,3.2,763.949088256556,1434.3829610620419,1009.3948923499222,1447.8588345697824,1410.0537765733995,False
2021-02-12 14:15:00-07:00,46.06212408237115,2.3,2.3,767.1013961221329,1440.8071728247232,1003.4286306973111,1445.7471685263763,1408.1599777580025,False
2021-02-12 14:16:00-07:00,45.948805924541816,2.4,1.9,768.9010478487359,1444.8766579283838,999.573270226561,1444.2600860394987,1406.817914798991,False
2021-02-12 14:17:00-07:00,45.83487061578033,2.6,2.0,770.1803835495249,1447.6060355253167,998.8663800577322,1445.965000454898,1408.4771897740038,False
2021-02-12 14:18:00-07:00,45.72032380259942,2.7,3.1,772.7053366242025,1450.9969022975752,1005.9194182624425,1459.585959859783,1421.431121190242,False
2021-02-12 14:19:00-07:00,45.60517087805345,2.5,3.0,773.7933631432622,1452.9259256968253,1006.1502893727226,1461.8618405769914,1423.617404974298,False
2021-02-12 14:20:00-07:00,45.48941728673195,2.6,2.4,773.1614863660997,1452.6177258727528,1001.399745490534,1454.6510209840128,1416.7851219641366,False
2021-02-12 14:21:00-07:00,45.37306844839282,2.7,3.0,773.6454410032667,1453.0876839649573,1004.9355849006716,1460.2595215972867,1422.1031631867388,False
2021-02-12 14:22:00-07:00,45.256129756719005,2.6,3.3,773.0100602043635,1451.4501409476643,1007.6322196042029,1462.5279271679283,1424.223613415375,False
2021-02-12 14:23:00-07:00,45.13860658026175,2.5,2.4,774.6849551630229,1455.3217876761212,1001.7309343039211,1457.8408540816536,1419.8497416748703,False
2021-02-12 14:24:00-07:00,45.02050426122839,2.6,1.7,774.5428937648327,1456.0510763048667,995.96429390988,1450.1748821086976,1412.6015633838074,False
2021-02-12 14:25:00-07:00,44.90182811539077,2.8,2.3,774.8539482106326,1455.8328561134697,999.5199950627829,1455.1340491547724,1417.2948885935514,False
2021-02-12 14:26:00-07:00,44.78258343198521,2.9,3.2,775.4977402102468,1456.3283881861573,1005.1013946951367,1463.757694100027,1425.4680648402814,False
2021-02-12 14:27:00-07:00,44.66277547254503,2.8,2.8,777.2133716567221,1459.87280916316,1002.6081527185669,1463.6803803991409,1425.4529491066246,False
2021-02-12 14:28:00-07:00,44.542409471954954,2.7,3.4,778.2631127409111,1461.4573778561223,1006.8612886539553,1471.4848587810457,1432.8665246673258,False
2021-02-12 14:29:00-07:00,44.421490556035494,2.7,2.7,778.2793858451846,1461.6788032535442,1002.4101478775194,1465.2016653188211,1426.9226855938082,False
2021-02-12 14:30:00-07:00,44.30002406623724,2.7,2.8,778.1574886547296,1461.5790662744027,1002.9723482119414,1465.9233881986543,1427.6043003307757,False
2021-02-12 14:31:00-07:00,44.17801507312013,2.7,3.3,779.838532177493,1464.425891692529,1006.0092790640043,1473.226035544263,1434.5632946713665,False
2021-02-12 14:32:00-07:00,44.05546869920873,2.7,3.0,780.517311552873,1465.8575554615916,1003.9559995464915,1471.6564872862189,1433.1012622051883,False
2021-02-12 14:33:00-07:00,43.93239003925661,2.8,2.7,782.6335874500712,1470.0282647452295,1001.133784653036,1471.6949602313268,1433.2058212574545,False
2021-02-12 14:34:00-07:00,43.80878415914808,2.9,3.0,783.4426726522761,1471.6706682630847,1002.3462411319982,1475.123562517719,1436.4779650560283,False
2021-02-12 14:35:00-07:00,43.684656095961536,3.0,2.6,781.8574575200365,1468.9982859665945,999.3921943702877,1468.1054205383464,1429.7909519922525,False
2021-02-12 14:36:00-07:00,43.56001085803915,3.0,3.5,783.4904585249116,1471.2611810083174,1005.2700149660883,1479.0147494512562,1440.1539292531725,False
2021-02-12 14:37:00-07:00,43.43485342391671,2.9,3.4,784.6817257979154,1473.2873851438728,1005.0950271359533,1480.7938243502385,1441.8707537301868,False
2021-02-12 14:38:00-07:00,43.309188743581736,2.8,3.1,783.9702416926001,1472.4083455360544,1003.5243613867061,1477.5976446545255,1438.8316311988076,False
2021-02-12 14:39:00-07:00,43.18302173742974,2.8,2.9,785.6044334649162,1475.3602728890148,1002.0984879941344,1478.4562987086954,1439.6925248857613,False
2021-02-12 14:40:00-07:00,43.0563572112809,2.7,2.8,787.6400511805148,1479.4167821553533,1001.4527721282194,1481.5660376224887,1442.7017838578406,False
2021-02-12 14:41:00-07:00,42.92920019661268,2.8,2.1,788.5448293733031,1481.965073193849,995.6880791524861,1475.5749570994572,1437.0722613359299,False
2021-02-12 14:42:00-07:00,42.801555439891416,2.9,2.1,789.8611847537338,1484.729415166799,994.8088853943975,1477.0220146143593,1438.4866962093472,False
2021-02-12 14:43:00-07:00,42.673427743346856,3.1,1.7,789.4471223879037,1484.2948074222481,990.9755606946683,1470.899879021447,1432.6831941275857,False
2021-02-12 14:44:00-07:00,42.54482187918735,3.3,2.8,789.5559397208489,1483.746253021626,997.851886145764,1480.5589971393395,1441.8189723002283,False
2021-02-12 14:45:00-07:00,42.415742589789886,3.3,3.5,789.9145767290399,1483.6009785476454,1002.6987484302196,1487.604844359573,1448.4846373314717,False
2021-02-12 14:46:00-07:00,42.286194587894975,3.3,2.9,791.3100479973731,1486.8758397980127,998.3223138235919,1484.3813287555486,1445.4873922973295,False
2021-02-12 14:47:00-07:00,42.15618255562066,3.2,1.8,791.7525656466586,1488.8843864257885,990.643678420717,1474.9539053120154,1436.5952281570549,False
2021-02-12 14:48:00-07:00,42.02571114587565,3.3,2.4,792.1843132989384,1488.7415570683065,994.7946427487439,1480.9921254089747,1442.309553172154,False
2021-02-12 14:49:00-07:00,41.894784981397,3.3,3.5,792.78377903951,1488.8979002503283,1002.3201888379388,1492.3524245393198,1453.063204832036,False
2021-02-12 14:50:00-07:00,41.76340865497817,3.2,3.1,793.8046019458599,1490.882484170435,1000.1142361802717,1491.0527968906606,1451.8658279042575,False
2021-02-12 14:51:00-07:00,41.63158664118016,3.2,2.5,794.805681781887,1493.448648050674,995.6428403188912,1486.9414538155813,1448.0165795859718,False
2021-02-12 14:52:00-07:00,41.49932364925574,3.2,2.4,796.4397636886328,1496.724593543288,994.5805278523335,1488.6131362958529,1449.6514765277623,False
2021-02-12 14:53:00-07:00,41.36662409424921,3.3,3.0,797.7346773702143,1498.985515110875,997.9167675092416,1495.8627797826196,1456.5485072388597,False
2021-02-12 14:54:00-07:00,41.23349244935328,3.3,3.0,798.6580480148709,1500.5707863785703,997.8705832035421,1497.3754457417817,1458.0054191160434,False
2021-02-12 14:55:00-07:00,41.09993315793262,3.4,2.0,798.925752520831,1502.234138989825,989.9801992405758,1487.1820522231421,1448.385052446516,False
2021-02-12 14:56:00-07:00,40.96595063383033,3.5,3.3,797.5334744025188,1498.2187707975913,999.156040360418,1496.954334623774,1457.5688906598045,False
2021-02-12 14:57:00-07:00,40.83154926042022,3.5,3.7,798.5919341120671,1499.5180641954335,1001.8988867378985,1502.3654791607737,1462.7092004254616,False
2021-02-12 14:58:00-07:00,40.6967333921659,3.3,3.3,800.3945699310955,1503.3012409225887,999.8393872591155,1503.0597915899093,1463.427539900749,False
2021-02-12 14:59:00-07:00,40.561507353692164,3.2,2.7,800.3075754116187,1503.726882930717,996.1058556997327,1497.8711534603935,1458.525414498047,False
2021-02-12 15:00:00-07:00,40.42587544011189,3.4,2.1,801.8110669723646,1507.3097723692763,990.4163828516566,1492.8642925869328,1453.8445497092118,False
2021-02-12 15:01:00-07:00,40.28984191710461,3.4,2.7,800.9720628446792,1505.0613546866439,995.0065622409354,1497.5459244884426,1458.2391552424792,False
2021-02-12 15:02:00-07:00,40.1534109293901,3.6,2.4,798.1258513630263,1500.2306222404222,992.2102210601057,1488.5441573343096,1449.6424136350158,False
2021-02-12 15:03:00-07:00,40.016586867030334,3.8,3.6,796.92338715908,1496.8833583299706,999.8149693123491,1496.6063889728457,1457.218018052375,False
2021-02-12 15:04:00-07:00,39.87937381661087,3.6,3.2,799.6736270446391,1502.2879353672024,997.6981280337031,1498.8298608834748,1459.409300487986,False
2021-02-12 15:05:00-07:00,39.74177592702641,3.6,3.9,801.1286850912526,1504.6038944035706,1002.0305109147953,1507.6590090336008,1467.7991933663309,False
2021-02-12 15:06:00-07:00,39.60379731849588,3.4,4.1,800.7646210537614,1503.1669026860905,1004.7025384872649,1510.2356028987547,1470.2125558456953,False
2021-02-12 15:07:00-07:00,39.465442081650316,3.3,3.5,799.7500179520704,1502.0518751062937,1001.2008417605766,1503.855601724474,1464.1600405853058,False
2021-02-12 15:08:00-07:00,39.326714279197915,3.3,3.2,797.8482406807988,1498.8161756022766,999.4144527524645,1497.938547916091,1458.509773508653,False
2021-02-12 15:09:00-07:00,39.18761794501737,3.3,3.2,796.1202322182442,1495.481447582115,999.7436014289085,1495.0980082758613,1455.7681062693637,False
2021-02-12 15:10:00-07:00,39.04815708455112,3.4,2.9,797.3609250416813,1498.1406045949225,996.9657660543887,1493.594895517162,1454.3888809568296,False
2021-02-12 15:11:00-07:00,38.90833567519594,3.5,2.9,797.7223615636926,1499.270070470889,996.1414885686174,1493.4851197652472,1454.303223770925,False
2021-02-12 15:12:00-07:00,38.76815766540388,3.4,3.8,796.6152486806725,1495.7212261085963,1003.3236684827585,1500.6925076068064,1461.0646914049698,False
2021-02-12 15:13:00-07:00,38.62762697638306,3.4,4.0,796.2314802131772,1494.9070657862344,1004.6283503090979,1501.8260193662388,1462.123560093978,False
2021-02-12 15:14:00-07:00,38.486747406628275,3.3,3.4,795.8660892133004,1494.6757872534301,1001.2412833022697,1496.531103350455,1457.1108962334772,False
2021-02-12 15:15:00-07:00,38.34552301042588,3.4,3.0,795.1086236892742,1493.7965599733336,998.0335293407486,1490.8590528672557,1451.729747997456,False
2021-02-12 15:16:00-07:00,38.203957531474494,3.4,2.8,794.923327538814,1493.8380215799093,996.5270865491578,1488.650051421385,1449.6399250503057,False
2021-02-12 15:17:00-07:00,38.06205477961218,3.5,2.7,796.3043924394466,1496.5975637443082,995.083627522205,1489.2397326715807,1450.2424727720925,False
2021-02-12 15:18:00-07:00,37.919818538225016,3.7,2.6,797.5218877639111,1499.3546291411658,992.9892920859703,1488.8430917767091,1449.911334883717,False
2021-02-12 15:19:00-07:00,37.777252563344106,3.9,3.4,796.9066358233237,1497.507793229447,997.6907779918546,1494.0497152759522,1454.809035940034,False
2021-02-12 15:20:00-07:00,37.634360584082934,3.9,4.1,797.6898907548143,1498.0605602928497,1002.3832881128695,1501.6308702185545,1461.990531211144,False
2021-02-12 15:21:00-07:00,37.491146303075716,3.8,3.4,799.0111161006463,1501.2079937696042,998.0016616442415,1498.2080722556832,1458.803528199226,False
2021-02-12 15:22:00-07:00,37.347613395571,3.7,2.9,799.2038291105175,1502.0079522778162,995.0017780347773,1494.500583138802,1455.3082617368045,False
2021-02-12 15:23:00-07:00,37.2037655112216,3.8,2.1,798.5728419220322,1501.9998608553697,988.5663275472439,1484.8264864222642,1446.151361929147,False
