,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-23 12:35:00-07:00,62.660446247180666,10.8,2.9,509.0501869576277,590.7713793589398,993.6780555225646,587.0365554997749,573.11239537555,True
2021-12-23 12:36:00-07:00,62.611184864601235,10.9,3.1,510.2427522559008,580.9567350634019,993.4725495509794,577.1645687622507,563.4207187548857,True
2021-12-23 12:37:00-07:00,62.560623408158044,10.8,3.6,511.50644683733765,570.913837869457,995.8548311519058,568.5473036137746,554.929656194724,True
2021-12-23 12:38:00-07:00,62.50876938402427,10.8,2.7,512.0026202084504,560.496710740491,991.1157922452335,555.5171415164091,542.182839385873,True
2021-12-23 12:39:00-07:00,62.45563046717597,10.9,3.2,513.0823684253136,550.3448772898075,992.2609737756821,546.0857438520426,532.9019810661132,True
2021-12-23 12:40:00-07:00,62.401214463549096,10.9,3.2,514.0009620247155,540.0379596193436,991.6615419565045,535.5348757511628,522.5384505247885,True
2021-12-23 12:41:00-07:00,62.34552930576389,10.8,2.8,514.8943272410345,529.6123492857969,989.9282527201989,524.2782275475287,511.49087477752266,True
2021-12-23 12:42:00-07:00,62.28858304786179,10.8,2.7,516.138011912954,519.5995310428666,988.7309686639054,513.7441476453245,501.14497261207595,True
2021-12-23 12:43:00-07:00,62.23038386052001,10.9,2.8,517.4547954162223,509.5408736355653,988.0035398103328,503.42818682998796,491.0059397651982,True
2021-12-23 12:44:00-07:00,62.17094002630149,11.0,2.8,518.5104019988287,499.16134278655005,986.8597148399251,492.6022204014489,480.3670422522491,True
2021-12-23 12:45:00-07:00,62.110259934338394,11.1,2.7,519.1164216882819,488.49184601353085,984.9251136107196,481.127886932787,469.0954783833486,True
2021-12-23 12:46:00-07:00,62.048352076152625,11.1,2.8,520.1675625188585,477.9438083366876,984.8071181078712,470.68246450555415,458.81478280265924,True
2021-12-23 12:47:00-07:00,61.98522499765238,11.0,2.9,521.0056765755331,467.1842392958447,985.1129465274555,460.2292425439174,448.5197305448584,True
2021-12-23 12:48:00-07:00,61.92088746457561,11.0,2.1,522.3365214467985,457.0987738420101,980.2467937778691,448.0696074984257,436.5937675319504,True
2021-12-23 12:49:00-07:00,61.855348203855755,11.0,2.3,523.0708051144608,446.2703520163394,980.2570566811346,437.4596617515907,426.1417288998849,True
2021-12-23 12:50:00-07:00,61.78861606690667,11.1,3.1,523.006928957434,434.56420462615125,982.838583562584,427.1064673417674,415.9150828991519,True
2021-12-23 12:51:00-07:00,61.7206999837338,11.0,2.9,523.8816531416863,423.75187226269065,981.5897803509466,415.95050721763687,404.93264691447206,True
2021-12-23 12:52:00-07:00,61.65160895780407,10.9,2.0,525.0065536212464,413.2994680104266,976.5853274828804,403.6221963154627,392.8272062379479,True
2021-12-23 12:53:00-07:00,61.58135206155993,11.1,2.2,525.124503932385,401.7462265703159,975.820371881992,392.03215221403275,381.4053810114055,True
2021-12-23 12:54:00-07:00,61.50993843200393,11.3,2.4,526.2654889764403,391.0258677129257,974.7412475908195,381.1490421347799,370.68078902574274,True
2021-12-23 12:55:00-07:00,61.437377265676,11.2,2.8,527.7864847401755,380.50534976808666,976.0106284020421,371.3772655374891,361.0284489272192,True
2021-12-23 12:56:00-07:00,61.36367781501684,11.1,2.8,528.2583960079705,369.1449890339717,975.6017602780173,360.1385010993522,349.94178116683776,True
2021-12-23 12:57:00-07:00,61.28884938346572,11.1,3.7,528.8960102263329,357.83561038295704,978.6616081935864,350.19997392631836,340.1048995875775,True
2021-12-23 12:58:00-07:00,61.21290132129372,10.9,3.1,527.977764948491,345.697039154612,975.6772585720357,337.2887394588416,327.3846834404299,True
2021-12-23 12:59:00-07:00,61.13584296946861,10.8,4.0,527.9203991105446,333.81781633654384,979.4048146128009,326.9427765235427,317.13561835082214,True
2021-12-23 13:00:00-07:00,61.05768386236159,10.8,3.3,528.7761937142913,322.8858704755624,974.6388121815215,314.6971012704987,305.0810049888653,True
2021-12-23 13:01:00-07:00,60.97843341446121,10.6,3.6,530.7582820292223,312.2527413667725,975.9454567398744,304.7416442914727,295.2339968437001,True
2021-12-23 13:02:00-07:00,60.89810112175444,10.4,4.2,532.9664615351542,301.6944265045105,978.3174859526778,295.15293286382763,285.7387835924443,True
2021-12-23 13:03:00-07:00,60.81669650664297,10.3,3.0,535.7383346573791,303.43315955158994,972.9700213346541,295.23136772255197,285.8606797407158,True
2021-12-23 13:04:00-07:00,60.734229114226814,10.4,3.0,536.8195034506514,304.13961037767757,972.1134143547752,295.6581950847752,286.2896383625663,True
2021-12-23 13:05:00-07:00,60.65070850794506,10.4,2.0,539.1608401733752,305.6354927505784,966.7345469761893,295.46838962407475,286.14671234001054,True
2021-12-23 13:06:00-07:00,60.566144266795796,10.6,2.5,541.7313661626507,306.9877078997755,968.313417386252,297.2603165320041,287.90466709192896,True
2021-12-23 13:07:00-07:00,60.48054598112918,10.7,2.7,541.6454601697724,306.9506286467982,968.7272086993332,297.35142569751844,287.991268884738,True
2021-12-23 13:08:00-07:00,60.39392324929829,10.6,2.4,540.2189835008264,306.13270990265136,967.9290909146202,296.3147555953026,286.97331759410156,True
2021-12-23 13:09:00-07:00,60.30628567438386,10.6,2.6,540.5489500726706,306.33965308753005,968.7887611704317,296.7784130120481,287.4244261109192,True
2021-12-23 13:10:00-07:00,60.21764280043561,10.5,2.6,542.0790074082614,307.20501962337596,969.1922819132212,297.74073398397564,288.3721596178436,True
2021-12-23 13:11:00-07:00,60.128004348646,10.5,2.7,544.2441052754626,308.42394880073977,969.5513530385904,299.03285686926216,289.64617582861234,True
2021-12-23 13:12:00-07:00,60.03737985687845,10.4,3.2,543.3955833162053,307.82895396518063,972.7472521193948,299.4397690924172,290.0216409641515,True
2021-12-23 13:13:00-07:00,59.94577891386423,10.3,1.8,542.06284443149,307.24190804573146,966.1637315289455,296.8459883595371,287.5130534703952,True
2021-12-23 13:14:00-07:00,59.8532110972903,10.4,3.2,543.0084709600044,307.61305979436827,972.7588451996107,299.2333248138885,289.81752661560597,True
2021-12-23 13:15:00-07:00,59.75968597022373,10.4,3.6,545.3216181698338,308.8283701312837,974.7010395749297,301.0153334171934,291.5623115885076,True
2021-12-23 13:16:00-07:00,59.665213079341704,10.4,3.2,548.3084308753964,310.640958817899,972.3710997121777,302.0582907414058,292.612455293613,True
2021-12-23 13:17:00-07:00,59.56980195153126,10.3,3.1,549.5375737842699,311.3272138397616,972.3672511263527,302.72438712219514,293.27071378182546,True
2021-12-23 13:18:00-07:00,59.47346209146077,10.3,1.9,550.3278642505171,311.93483770192654,966.0617510635351,301.3483155280428,291.96366790298384,True
2021-12-23 13:19:00-07:00,59.37620297919914,10.5,2.4,552.3707568095546,313.11098066785706,967.3497128038103,302.8878172247709,293.4742947927845,True
2021-12-23 13:20:00-07:00,59.27803406708528,10.7,3.1,553.5176150443463,313.6161307412699,970.0511205606276,304.22367905145717,294.7717166337706,True
2021-12-23 13:21:00-07:00,59.1789647116915,10.7,2.8,556.8655079656179,315.6404528749549,968.0497626062556,305.55566547453117,296.1047758387771,True
2021-12-23 13:22:00-07:00,59.07900443719144,10.7,3.1,559.3184555531283,316.9693496332227,969.4961137446961,307.30055264559326,297.81677857783933,True
2021-12-23 13:23:00-07:00,58.97816253474509,10.7,2.4,561.2046850195416,318.1299719012676,965.7392789489616,307.23060967598354,297.7793628470214,True
2021-12-23 13:24:00-07:00,58.876448325719906,10.7,3.1,561.9173508808927,318.49249124385955,969.183672899483,308.6777224546302,299.18019843828654,True
2021-12-23 13:25:00-07:00,58.77387109279749,10.7,2.7,564.3865144247357,319.9412059509185,966.9728908620385,309.3744728242466,299.88734858156994,True
2021-12-23 13:26:00-07:00,58.67044007917417,10.7,2.8,565.7972207567182,320.7399272364125,967.3677365234632,310.27345742338866,300.77227926795337,True
2021-12-23 13:27:00-07:00,58.56616448594765,10.8,3.2,566.3509742109547,320.96306574405094,969.0142307563755,311.01777825317953,301.4937557173618,True
2021-12-23 13:28:00-07:00,58.46105347055386,10.9,2.9,567.3933836606654,321.61638201745365,966.8451629392717,310.95324327560405,301.44838375900986,True
2021-12-23 13:29:00-07:00,58.355116145066454,11.1,3.0,566.7989084901989,321.3936970612655,966.0315210711487,310.4764420347743,300.98416536023643,True
2021-12-23 13:30:00-07:00,58.248361574785925,11.1,4.8,569.5720824846925,322.58033661159493,975.0596000368562,314.53505399625624,304.91733458025715,True
2021-12-23 13:31:00-07:00,58.140798775921944,10.8,3.7,572.7516617609336,324.589271247249,970.9444577169373,315.15815395189605,305.5679701879417,True
2021-12-23 13:32:00-07:00,58.032436642364345,10.8,3.6,574.7839792643351,325.7098843482859,970.458932857617,316.0880667858154,306.49079371887404,True
2021-12-23 13:33:00-07:00,57.92328423473414,10.6,4.7,574.7608074428113,325.5224709224666,976.8265996857929,317.9790083925104,308.3043585352499,True
2021-12-23 13:34:00-07:00,57.81335034324875,10.5,3.6,575.2496594362584,325.9310538303944,972.0353732992132,316.8165135798334,307.1969620872611,True
2021-12-23 13:35:00-07:00,57.702643776825305,10.5,3.6,576.7941241890027,326.86793819149267,971.7595915238745,317.637054099216,308.00991080988126,True
2021-12-23 13:36:00-07:00,57.59117328867835,10.6,4.6,578.9937243873417,327.9938792957617,975.9598648740911,320.1088621170205,310.4156224187173,True
2021-12-23 13:37:00-07:00,57.478947576446274,10.7,3.3,581.0545987150595,329.30320583336226,969.0439982689315,319.1092952235383,309.48754082015915,True
2021-12-23 13:38:00-07:00,57.36597528033695,10.9,4.2,583.8813633361426,330.83588223643204,972.2498427825831,321.6551344912082,311.97485430670383,True
2021-12-23 13:39:00-07:00,57.25226498235278,11.0,4.3,584.8510904864258,331.37480893390466,972.1802580518024,322.1560472612302,312.4702402211041,True
2021-12-23 13:40:00-07:00,57.13782520558474,10.9,4.2,586.5799535680117,332.3388508789568,972.1735379824379,323.09103646801333,313.3938399195869,True
2021-12-23 13:41:00-07:00,57.022664412516676,10.9,3.5,586.946221033987,332.7093529926522,968.4466482145393,322.21125773536204,312.5569055777226,True
2021-12-23 13:42:00-07:00,56.90679100550247,11.0,3.3,589.1206871632919,334.0859889376509,966.4432188657345,322.87513852684555,313.22994507992934,True
2021-12-23 13:43:00-07:00,56.79021332518066,11.0,2.8,591.473000598845,335.40690609337435,963.8578927119223,323.28459370818535,313.6566935366215,True
2021-12-23 13:44:00-07:00,56.67293957114436,11.2,3.5,594.4984653779716,337.0808911330468,966.2371026213104,325.7000635974045,316.0221498072099,True
2021-12-23 13:45:00-07:00,56.55497811656078,11.2,3.5,597.2959353103871,338.7180589698116,965.914670907454,327.1727424602372,317.47957148249236,True
2021-12-23 13:46:00-07:00,56.4363370348666,11.1,3.4,598.5600349167447,339.4222282234359,965.8774300309101,327.84026949181737,318.1392268849235,True
2021-12-23 13:47:00-07:00,56.3170244146697,11.0,2.9,599.8222178065436,340.19810935420287,963.6305579977874,327.8252939467828,318.1439178738424,True
2021-12-23 13:48:00-07:00,56.197048280004985,11.2,4.0,603.0693104901084,341.9191788886817,968.140511543158,331.0258087557049,321.265827479084,True
2021-12-23 13:49:00-07:00,56.07641659011258,11.1,3.9,604.8471806585143,342.9095992220114,968.1024263137285,331.97161501309756,322.20025089726596,True
2021-12-23 13:50:00-07:00,55.955137239310346,11.0,2.6,606.0653838795437,343.83953394061933,961.3630833334721,330.55463452109774,320.8594595138139,True
2021-12-23 13:51:00-07:00,55.833218055746066,11.0,3.0,607.334987237333,344.5250199477552,963.4370171244846,331.92815754321884,322.19800220105134,True
2021-12-23 13:52:00-07:00,55.71066680224792,11.2,3.0,608.365372374896,345.1511960326621,962.2650022490357,332.12691642662696,322.4045281436044,True
2021-12-23 13:53:00-07:00,55.58749117608918,11.1,3.5,608.940913213956,345.34548834425266,965.5915198623294,333.4626749679253,323.69473611556947,True
2021-12-23 13:54:00-07:00,55.46369880764176,10.9,2.7,609.2180987794061,345.6238049472373,962.1642596345819,332.54687239914574,322.82018213483013,True
2021-12-23 13:55:00-07:00,55.33929717773921,10.9,1.5,610.3655764800728,346.5436285008598,954.7585942153318,330.86550758176105,321.2240193651175,True
2021-12-23 13:56:00-07:00,55.21429395048334,11.1,2.3,610.8314707780233,346.6432886266615,958.6459816492154,332.3081957076182,322.6151408155113,True
2021-12-23 13:57:00-07:00,55.08869647401819,11.3,2.2,611.4805737208904,347.0908225483716,956.8496899456165,332.1137459383783,322.4387482053298,True
2021-12-23 13:58:00-07:00,54.96251211283172,11.5,2.7,612.0704401398696,347.3376099562966,958.7390119213263,333.0061169726148,323.30366352853986,True
2021-12-23 13:59:00-07:00,54.83574816475506,11.5,2.9,614.0288255036637,348.458694074769,959.6170406879753,334.3869008100264,324.65974791950543,True
2021-12-23 14:00:00-07:00,54.70841186119988,11.4,3.2,614.3709245127908,348.4947884539182,962.0608349874803,335.27318716876186,325.51368005601176,True
2021-12-23 14:01:00-07:00,54.580510366275945,11.4,2.3,614.3420624793247,348.6848714414864,956.766160091849,333.60988553119097,323.91723547156784,True
2021-12-23 14:02:00-07:00,54.45205077826854,11.4,1.9,614.231665217268,348.7709596503605,954.1594246467906,332.783098193497,323.123368289301,True
2021-12-23 14:03:00-07:00,54.323040128805594,11.6,2.1,615.129987330982,349.27482972670316,954.2326163004369,333.2894345780016,323.622857812192,True
2021-12-23 14:04:00-07:00,54.193485383226076,11.7,2.0,614.9472905041457,349.14097312709936,953.2806398693195,332.82933026719815,323.1767064744309,True
2021-12-23 14:05:00-07:00,54.06339344098052,11.7,2.0,614.0618975316197,348.648263324275,953.32291317225,332.37437806474355,322.72695415951375,True
2021-12-23 14:06:00-07:00,53.932771047066566,11.7,2.3,615.8760859349309,349.6264300913395,954.9766503208598,333.88507707226773,324.20468562374214,True
2021-12-23 14:07:00-07:00,53.80162514441959,11.8,2.6,618.0285430823642,350.8587902884326,955.9140909103854,335.39086155648465,325.6837330292313,True
2021-12-23 14:08:00-07:00,53.66996234762618,11.7,1.7,618.9541057325474,351.584733515513,950.8067317038011,334.2891313908368,324.6402515421581,True
2021-12-23 14:09:00-07:00,53.53778929342193,11.8,2.6,620.9671084901938,352.49415330293414,955.7860796604954,336.9090048886571,327.1842575883609,True
2021-12-23 14:10:00-07:00,53.40511255380132,11.9,3.1,623.4573631332622,353.8112653678332,958.0154134261901,338.9566456662082,329.18692664319616,True
2021-12-23 14:11:00-07:00,53.27193863531843,11.8,2.3,626.4382469626818,355.70539292488405,953.4514031742067,339.1478060008633,329.4158852262315,True
2021-12-23 14:12:00-07:00,53.13827398088684,11.7,2.3,628.6249300059785,356.93739149407986,953.8008016352271,340.44717014064025,330.69606306835146,True
2021-12-23 14:13:00-07:00,53.00412496912359,11.5,3.4,629.4459310006991,357.1148578758883,961.3715816421093,343.3200757440398,333.46622285111164,True
2021-12-23 14:14:00-07:00,52.86949791492748,11.4,2.1,629.6367054097777,357.5114436416798,954.0796249104388,341.0943840508433,331.33277829694384,True
2021-12-23 14:15:00-07:00,52.734399070105425,11.4,2.4,631.0460107839962,358.21181490498157,955.9142988826246,342.41979589636793,332.62547879683234,True
2021-12-23 14:16:00-07:00,52.59883462275197,11.4,3.3,634.3509654847327,359.9788570332742,960.7916536129624,345.86468131470366,335.9839480330142,True
2021-12-23 14:17:00-07:00,52.46281060776015,11.5,4.1,637.4647991486031,361.5972606913444,964.5298581782632,348.7713545722709,338.8205771793646,True
2021-12-23 14:18:00-07:00,52.326333271400244,11.4,3.7,638.5580728965709,362.24436405095713,962.8803722777345,348.7979881128968,338.86156983940583,True
2021-12-23 14:19:00-07:00,52.18940852471025,11.4,4.0,638.5795804732736,362.2171813772697,964.4887707730576,349.3544040194445,339.3965777882752,True
2021-12-23 14:20:00-07:00,52.05204230870783,11.3,3.0,638.0636125409114,362.1473302493515,959.273532039984,347.398348607146,337.5117594101106,True
2021-12-23 14:21:00-07:00,51.9142405027744,11.3,3.7,638.8182029600964,362.40410247697776,963.3223544962506,349.11197327722266,339.1676284671429,True
2021-12-23 14:22:00-07:00,51.776008926625686,11.4,3.4,639.9773462489567,363.1239284165452,961.0443870948365,348.978213224548,339.0558711154451,True
2021-12-23 14:23:00-07:00,51.63735333975148,11.4,3.6,639.6866135904987,362.9941474736094,962.0038096544954,349.201752751898,339.26802252673417,True
2021-12-23 14:24:00-07:00,51.49827944215924,11.3,4.6,638.3373560447577,361.96207943943614,968.2169553686867,350.4578225137696,340.4526559894127,True
2021-12-23 14:25:00-07:00,51.35879287508479,11.2,5.2,638.2638488582614,361.7426275863091,971.9647371784283,351.601077948161,341.5477677560815,True
2021-12-23 14:26:00-07:00,51.218899220467385,11.1,4.8,639.0549766641678,362.2805482337138,970.3323670986091,351.53254192140133,341.4947055981091,True
2021-12-23 14:27:00-07:00,51.0786040029912,11.1,5.1,637.9846060420209,361.5884325371956,972.0064639032139,351.4662936987853,341.4143432522548,True
2021-12-23 14:28:00-07:00,50.93791268954598,10.9,6.0,637.8603417762815,361.3544920778325,977.3947138860226,353.18597039584216,343.0636174715844,True
2021-12-23 14:29:00-07:00,50.79683059525749,10.8,4.1,638.0997384588622,361.8312230066383,968.2646660463531,350.3483883096661,340.3441953890915,True
2021-12-23 14:30:00-07:00,50.6553632629655,10.9,5.5,638.5677977726591,361.9080908827691,974.7785237537385,352.78023456523954,342.6865566701852,True
2021-12-23 14:31:00-07:00,50.51351589503333,10.8,5.1,637.9290894123403,361.51546714071935,973.5928582864422,351.9688769682913,341.8962744232767,True
2021-12-23 14:32:00-07:00,50.37129373361056,10.8,4.5,639.4191827382562,362.4847113390408,970.3724814489531,351.74518882937247,341.70426359949295,True
2021-12-23 14:33:00-07:00,50.22870196565905,10.8,4.3,639.7233885014303,362.76303381459235,969.1080241948637,351.5565669509941,341.5293682078764,True
