,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-18 14:55:00-07:00,41.85610337667922,14.8,4.8,741.376546377217,1399.3835403789503,958.1767507127915,1340.8567737212652,1307.984771616879,False
2021-11-18 14:56:00-07:00,41.70650649857467,14.8,3.0,743.3658835690685,1404.32217730295,946.9938558761842,1329.8844735765588,1297.6248233299991,False
2021-11-18 14:57:00-07:00,41.55665843284304,14.9,1.9,745.3443278785653,1408.950224998722,938.7042455340909,1322.587557952513,1290.7502876569354,False
2021-11-18 14:58:00-07:00,41.40656275354178,15.1,3.0,746.764151228496,1410.8125583519093,945.0021800680956,1333.2209433100018,1300.8936976541443,False
2021-11-18 14:59:00-07:00,41.256223003424275,15.2,2.4,749.3754030671811,1416.279784754501,940.0498205413058,1331.3735574947477,1299.2160662788983,False
2021-11-18 15:00:00-07:00,41.10564269461565,15.2,4.1,750.453810617428,1417.476242673688,950.5693980182502,1347.4095387034986,1314.4843549700604,False
2021-11-18 15:01:00-07:00,40.95482530779381,15.2,5.5,752.1799156362255,1419.5402770293094,958.5453371119265,1360.6937133890171,1327.1411542907488,False
2021-11-18 15:02:00-07:00,40.803774192877846,15.1,4.9,752.250172288727,1420.0622544801347,955.6623398758348,1357.1000168858388,1323.7339759904353,False
2021-11-18 15:03:00-07:00,40.65249297354956,15.0,6.5,753.7482616323156,1421.3311272618853,964.9144963725629,1371.463008840549,1337.39897998693,False
2021-11-18 15:04:00-07:00,40.50098494014585,14.9,6.6,755.0403959617167,1423.7484402131595,965.6982779696597,1374.9114169758373,1340.7108969617855,False
2021-11-18 15:05:00-07:00,40.34925345530105,14.8,6.1,755.6706194193905,1425.3923406501456,963.4173623347173,1373.2477291212722,1339.1558402652122,False
2021-11-18 15:06:00-07:00,40.19730185191798,14.8,5.6,757.4685676749694,1429.1594044329277,960.46591268887,1372.6588917565537,1338.6535578788869,False
2021-11-18 15:07:00-07:00,40.04513343522123,14.8,5.3,758.8708026104962,1431.6330129195883,958.8653306970741,1372.7432623699897,1338.7709722977504,False
2021-11-18 15:08:00-07:00,39.89275148196102,14.8,7.0,759.4105505875473,1431.7553710808108,967.6010257093303,1385.3679656226354,1350.7622576598822,False
2021-11-18 15:09:00-07:00,39.740159241055565,14.8,6.2,759.7949555438545,1433.1907730265903,963.3426673252984,1380.653822073442,1346.3079046466091,False
2021-11-18 15:10:00-07:00,39.587359934172156,14.8,5.3,759.7659219064692,1433.7523503751527,958.4548994396625,1374.1869648001966,1340.174259284518,False
2021-11-18 15:11:00-07:00,39.43435675495823,14.8,5.8,760.3114423594025,1434.271233806857,961.2494573576273,1378.6924452004962,1344.461552047451,False
2021-11-18 15:12:00-07:00,39.28115287106872,14.8,5.2,760.4422515669796,1434.8171432328509,957.9855468548783,1374.534085596677,1340.5199936092727,False
2021-11-18 15:13:00-07:00,39.127751423364444,14.7,3.9,759.0917155099128,1433.5703161261408,950.6929282084816,1362.8851616307195,1329.4330218668033,False
2021-11-18 15:14:00-07:00,38.97415542347182,14.8,4.4,757.0910998948979,1429.093737996234,953.7804820251262,1363.0417142851375,1329.5153361515775,False
2021-11-18 15:15:00-07:00,38.82036816651348,14.8,3.4,756.8460566755883,1429.5692336838588,947.4801421030904,1354.4884606769886,1321.392685131491,False
2021-11-18 15:16:00-07:00,38.66639261230876,14.9,2.7,756.3603882251166,1429.592899459136,942.1930295873487,1346.9524650179653,1314.2276578513604,False
2021-11-18 15:17:00-07:00,38.529161895721145,15.1,2.2,753.2141765834853,1423.8656783767922,938.413452796971,1336.1747075646672,1303.8933964919704,False
2021-11-18 15:18:00-07:00,39.32604032813453,15.1,3.3,741.043150842582,1399.8184637450659,947.7799450666793,1326.7198666716217,1294.5483205141866,False
2021-11-18 15:19:00-07:00,40.112103177125285,15.1,3.3,729.6435657604494,1378.2946329399272,949.4795099782281,1308.6625126894237,1277.0509793610634,False
2021-11-18 15:20:00-07:00,40.88800051693256,15.1,2.9,717.2815936620573,1355.3250819206705,948.7453237842312,1285.8583336797167,1255.0064496929808,False
2021-11-18 15:21:00-07:00,41.65432652003886,15.1,3.1,706.4418183260894,1334.978388781924,951.4225824738169,1270.1285862016332,1239.7273074920474,False
2021-11-18 15:22:00-07:00,42.41162594825708,15.1,4.0,694.7415539728207,1311.8810655162297,958.7169982586397,1257.7226772040656,1227.5663854726456,False
2021-11-18 15:23:00-07:00,43.16039972031527,14.9,4.4,683.0015045551218,1289.206119606894,963.6955860692982,1242.4022469986915,1212.6304051412321,False
2021-11-18 15:24:00-07:00,43.901109694344534,14.8,5.2,670.208173408186,1264.5743746902826,970.0474318230796,1226.6971245175855,1197.2912051848864,False
2021-11-18 15:25:00-07:00,44.63418329023142,14.7,4.1,656.8642947015851,1239.9554976786399,966.6452714670858,1198.5971186606741,1170.1337662835522,False
2021-11-18 15:26:00-07:00,45.36001512343241,14.7,4.1,646.2860886789779,1220.1240479293788,967.960009822472,1181.0312854183555,1153.0796473709602,False
2021-11-18 15:27:00-07:00,46.078973075256556,14.6,4.6,635.3251950999563,1198.961198640236,972.5894328302027,1166.0969921709273,1138.5075734797504,False
2021-11-18 15:28:00-07:00,46.791399066276014,14.6,5.2,624.6567532727611,1178.5692836716792,976.791651307795,1151.2166367783043,1123.993276212638,False
2021-11-18 15:29:00-07:00,47.49761195544402,14.6,6.7,614.276298849839,1158.2037407629002,984.6752412813883,1140.454547888715,1113.4018414438879,False
2021-11-18 15:30:00-07:00,48.19790966011619,14.6,4.0,602.5399760262623,1137.177061501857,974.0233649327278,1107.6370279683504,1081.74906904027,False
2021-11-18 15:31:00-07:00,48.89257103748414,14.6,3.4,593.48066611288,1120.5256841956366,972.0681060839928,1089.2272796545226,1063.9046953702361,False
2021-11-18 15:32:00-07:00,49.58185754133767,14.7,3.0,582.9315015250666,1100.6804526324224,971.0573247013748,1068.8238156843386,1044.0973722206115,False
2021-11-18 15:33:00-07:00,50.26601470825236,14.7,2.5,572.5241137258905,1081.246767296947,969.8845495072073,1048.6845338059236,1024.5403815353122,False
2021-11-18 15:34:00-07:00,50.94527347751356,14.9,1.4,561.9612230677538,1062.122640111344,964.1912210776696,1024.0893253031952,1000.7179920929783,False
2021-11-18 15:35:00-07:00,51.619851371465096,15.0,2.3,551.0120712056189,1041.0023610775459,970.0588130130932,1009.8335147307117,986.7444803588255,False
2021-11-18 15:36:00-07:00,52.2899540076662,15.0,2.9,540.3444790805986,1020.627744201178,974.396277454491,994.4958746164024,971.7419474723066,False
2021-11-18 15:37:00-07:00,52.95577424865524,14.9,4.5,529.6970101758264,999.7157882175464,983.5085794791894,983.2290547527572,960.6193558077155,False
2021-11-18 15:38:00-07:00,53.617495759366115,14.8,4.4,517.9413146476257,977.3341666001055,985.1241292766829,962.7954698842814,940.6948632067039,False
2021-11-18 15:39:00-07:00,54.275291978169186,14.8,3.9,507.0384533089416,956.8009492164442,984.4107490128807,941.8851390743952,920.3357898798581,False
2021-11-18 15:40:00-07:00,54.929327264076576,14.7,5.0,495.85211080219517,935.2740977948644,990.5408854165929,926.4272329369301,905.1720508121108,False
2021-11-18 15:41:00-07:00,55.57975753265625,14.7,7.7,483.25903604128405,910.6139865508073,1001.026158547654,911.5484208767197,890.5011892786824,False
2021-11-18 15:42:00-07:00,56.226730820030085,14.6,8.6,471.54370460956034,888.3167113304289,1005.0455386991366,892.7987476745363,872.1565138363554,False
2021-11-18 15:43:00-07:00,56.87038780567926,14.5,7.2,459.4215104297994,865.6916188648984,1002.5898541073811,867.9336338597411,847.9391059838846,False
2021-11-18 15:44:00-07:00,57.510862280809086,14.4,8.2,449.5727615801958,846.7776865016509,1006.8273768599163,852.5589568839657,832.8706202590445,False
2021-11-18 15:45:00-07:00,58.148281573262416,14.4,6.9,438.5869545021045,826.3842910261894,1003.9799949400569,829.6732963230163,810.5699841225106,False
2021-11-18 15:46:00-07:00,58.78276693874302,14.4,7.0,429.67060773370685,809.4713856090026,1005.0616620364949,813.5686561911688,794.8242983862275,False
2021-11-18 15:47:00-07:00,59.41443432675023,14.3,6.8,419.38079332325873,790.1715094610553,1005.6771500918746,794.6574317185887,776.3374728681795,False
2021-11-18 15:48:00-07:00,60.04339301038398,14.3,6.6,408.4605128940313,769.578116859955,1005.9809355158675,774.180913951317,756.3173046155603,False
2021-11-18 15:49:00-07:00,60.669748413525056,14.3,7.1,398.3245868231424,750.2262997716118,1008.2352671617252,756.4046137819835,738.9024833134579,False
2021-11-18 15:50:00-07:00,61.29360067246614,14.3,5.6,388.6078554323759,732.3592654055043,1004.5782434286679,735.7121843997711,718.7088965882699,False
2021-11-18 15:51:00-07:00,61.91504529791294,14.3,5.6,378.08044933066685,712.5038908446513,1005.3283716551126,716.3003763807853,699.6992501325205,False
2021-11-18 15:52:00-07:00,62.534173376228665,14.2,6.5,367.70701710359623,692.6441683663882,1009.0717889567068,698.9276900839017,682.6396902274189,False
2021-11-18 15:53:00-07:00,63.15107175931243,14.2,6.3,297.194561372776,559.7125098571441,1011.8904731126651,566.3677564064228,552.604901432784,False
2021-11-18 15:54:00-07:00,63.76582322668602,14.2,8.3,336.8989149388282,634.3516704794388,1014.6228447314867,643.6276964620189,628.383372680952,False
2021-11-18 15:55:00-07:00,64.37850662649727,14.1,8.2,335.78088796924203,632.0819521301668,1015.2185683249949,641.701334505656,626.4873412548403,False
2021-11-18 15:56:00-07:00,64.98919700200322,14.1,7.1,326.50130424171,614.7875179338375,1013.1759600745784,622.8879337244828,608.0630259132022,False
2021-11-18 15:57:00-07:00,65.59796568659738,14.1,7.1,316.1566001603658,595.258140563574,1013.6164902599212,603.3634672366968,588.902828673981,False
2021-11-18 15:58:00-07:00,66.20488039084096,14.1,7.7,305.1762554301372,574.4732981032777,1015.2009693087597,583.2058490764475,569.0997734501013,False
2021-11-18 15:59:00-07:00,66.81000566934983,14.0,7.3,296.38016403133713,557.9872753177405,1015.034511299956,566.3763413137367,552.5772943639448,False
2021-11-18 16:00:00-07:00,67.41340134092316,13.9,6.8,286.96405568517895,540.1442360364949,1015.0259548721951,548.2604189516557,534.7830978881509,False
2021-11-18 16:01:00-07:00,68.01512495089221,13.9,6.4,276.1360842010262,519.8984665126295,1014.2203078034419,527.2915827329765,514.1866193016231,False
2021-11-18 16:02:00-07:00,68.6152301426331,13.9,5.5,265.2977869745986,499.5167757897515,1012.700190535287,505.8607340178536,493.13366376320766,False
2021-11-18 16:03:00-07:00,69.21376704970771,13.9,6.4,243.06484232783794,457.53463655905887,1014.4532179602209,464.14748438559735,452.0773048325495,False
2021-11-18 16:04:00-07:00,69.81078225355611,13.9,6.0,236.5874865074048,445.2862787841516,1013.8681749442499,451.46158679860423,439.5954173498509,False
2021-11-18 16:05:00-07:00,70.40631871747227,13.8,5.2,209.26863957431766,393.83869359794835,1012.4886332690609,398.7572006094591,387.689903785181,False
2021-11-18 16:06:00-07:00,71.00041570090136,13.8,4.5,157.80023013139663,296.8101366890558,1008.3933094482127,299.3013560136534,289.587516957825,False
2021-11-18 16:07:00-07:00,71.59310863540823,13.8,3.9,107.62388524122454,202.28496139978597,999.5943524619421,202.202905003208,193.63238372047934,False
2021-11-18 16:08:00-07:00,72.18442898260564,13.7,4.8,35.601125179026596,66.78749141452182,960.8779016794058,64.17462460881707,57.00280431759218,False
2021-11-18 16:09:00-07:00,72.77440405453883,13.6,4.0,24.053958610094693,45.10245081702104,943.9140925306838,42.57283893385821,35.63381596852563,False
2021-11-18 16:10:00-07:00,73.36305719379716,13.5,6.2,23.19405557065267,43.486714209336746,943.2132039204172,41.017243037360046,34.09141642713919,False
2021-11-18 16:11:00-07:00,73.95040594875283,13.5,5.5,22.23358259150508,41.678300199763285,941.2805899810127,39.23097500143895,32.326456859608406,False
2021-11-18 16:12:00-07:00,74.53646414290476,13.6,6.1,21.796445559298036,40.86355981449773,939.8031719525992,38.40370313093974,31.51222715140726,False
2021-11-18 16:13:00-07:00,75.12123996138902,13.6,5.4,21.21979677508891,39.77756359578626,938.5404213709501,37.332851298299,30.45461312339999,False
2021-11-18 16:14:00-07:00,75.70473595727361,13.5,7.2,20.256015852528776,37.9654139942801,937.2605614136091,35.58348523457906,28.72245307999089,False
2021-11-18 16:15:00-07:00,76.2869486084317,13.6,5.7,19.38317883940792,36.333770393327164,934.3085105875921,33.946950900221054,27.11153855953287,False
2021-11-18 16:16:00-07:00,76.86786782076652,13.6,6.0,18.73468285672579,35.11274199565908,932.8669371472022,32.75551608033043,25.934785374179004,False
2021-11-18 16:17:00-07:00,77.44747635714407,13.5,5.1,18.322675585095467,34.33804216446428,932.2778159822927,32.01259495419464,25.199293066627074,False
2021-11-18 16:18:00-07:00,78.02574920929436,13.4,4.9,20.139928715151843,37.747425748813285,937.1934943099257,35.37664183873479,28.517173407575765,False
2021-11-18 16:19:00-07:00,78.60265289331491,13.3,5.3,17.300575970936734,32.416387900346535,930.7954549705601,30.173026524205213,23.378159004937253,False
2021-11-18 16:20:00-07:00,79.1781446724885,13.2,5.3,16.713687039818346,31.312740381481973,929.7868709229936,29.114174899322194,22.330704587388833,False
2021-11-18 16:21:00-07:00,79.75217209826567,13.3,4.9,16.225023078146194,30.40272059985596,927.6021089874697,28.20162774738318,21.43508123745068,False
2021-11-18 16:22:00-07:00,80.32467055148906,13.3,5.2,15.73521119829377,29.480435782955684,926.2985829606739,27.30768589081499,20.553129332387797,False
2021-11-18 16:23:00-07:00,80.89556458884321,13.4,4.2,15.443841941288676,28.930259231578404,924.8692705204659,26.756707751477894,20.01290775707767,False
2021-11-18 16:24:00-07:00,81.46476540251469,13.4,4.5,15.251188711705662,28.574217238639182,924.1429931282602,26.406662645213142,19.668701725031614,False
2021-11-18 16:25:00-07:00,82.03217021244086,13.3,4.5,14.759068267856179,27.648672124250822,923.2071287236778,25.525451204851993,18.797336835625046,False
2021-11-18 16:26:00-07:00,82.59766134472103,13.1,5.3,14.16615563796847,26.528573987387638,922.7064273847403,24.478085727514205,17.75833566288601,False
2021-11-18 16:27:00-07:00,83.16110545797073,13.2,5.4,13.572321766466287,25.415472514197816,920.1257352458692,23.385430333747447,16.685437745836982,False
2021-11-18 16:28:00-07:00,83.722353077121,13.2,5.6,13.077418135522665,24.492962082290486,918.1686623907098,22.488670233083027,15.803967226861474,False
2021-11-18 16:29:00-07:00,84.2812386242163,13.3,4.9,12.581996758402651,23.56430168216444,915.6945689870706,21.577703072330866,14.91108238529088,False
2021-11-18 16:30:00-07:00,84.83758125093274,13.4,4.9,12.085873013152025,22.62897923286973,913.4242546373143,20.6698584889873,14.02015033418399,False
2021-11-18 16:31:00-07:00,85.39118691077603,13.5,4.6,11.589294306581992,21.701079312210915,910.7078000105531,19.763342198278128,13.132863121618932,False
2021-11-18 16:32:00-07:00,85.9418526424553,13.5,4.4,11.191982132914822,20.95282418200836,909.1529538329974,19.049321996216353,12.43082240062183,False
2021-11-18 16:33:00-07:00,86.48937174755635,13.4,3.9,10.694293029893332,20.0240977657985,907.2671766585686,18.167206645111158,11.563273717258763,False
2021-11-18 16:34:00-07:00,87.03354660164689,13.3,4.3,10.1961077330504,19.08683285539997,905.6985814104935,17.286917440754948,10.69580555905691,False
2021-11-18 16:35:00-07:00,87.57420339504773,13.3,4.9,9.597558145304994,17.964026000523514,902.8611243996195,16.21902071357666,9.648360483092066,False
2021-11-18 16:36:00-07:00,88.11121660158743,13.3,5.3,8.998602883069264,16.842608194028124,899.6978290930697,15.153258028432248,8.604678439459644,False
2021-11-18 16:37:00-07:00,88.64454390038665,13.2,5.6,8.399328353737692,15.71495415844164,897.1653515174773,14.098912371639337,7.568931956506507,False
2021-11-18 16:38:00-07:00,89.17427560338515,13.4,4.7,7.505165353246749,14.044117257894351,890.227004711981,12.502452440319127,6.016837188951631,False
2021-11-18 16:39:00-07:00,89.70070288027688,13.5,3.2,7.101638839402793,13.286452519446712,886.9723331622346,11.7847157906229,5.31966814406144,False
2021-11-18 16:40:00-07:00,,13.5,4.3,,,,,,False
2021-11-18 16:41:00-07:00,,13.4,4.5,,,,,,False
2021-11-18 16:42:00-07:00,,13.3,5.2,,,,,,False
2021-11-18 16:43:00-07:00,,13.2,4.6,,,,,,False
2021-11-18 16:44:00-07:00,,13.2,3.8,,,,,,False
2021-11-18 16:45:00-07:00,,13.1,4.6,,,,,,False
2021-11-18 16:46:00-07:00,,12.9,5.4,,,,,,False
2021-11-18 16:47:00-07:00,,13.0,6.5,,,,,,False
2021-11-18 16:48:00-07:00,,13.2,5.9,,,,,,False
2021-11-18 16:49:00-07:00,,13.4,4.7,,,,,,False
2021-11-18 16:50:00-07:00,,13.5,3.3,,,,,,False
2021-11-18 16:51:00-07:00,,13.5,3.1,,,,,,False
2021-11-18 16:52:00-07:00,,13.4,3.1,,,,,,False
2021-11-18 16:53:00-07:00,,13.3,3.3,,,,,,False
2021-11-18 16:54:00-07:00,,13.2,3.6,,,,,,False
2021-11-18 16:55:00-07:00,,13.2,4.1,,,,,,False
2021-11-18 16:56:00-07:00,,13.3,3.9,,,,,,False
2021-11-18 16:57:00-07:00,,13.2,3.9,,,,,,False
2021-11-18 16:58:00-07:00,,13.2,4.0,,,,,,False
2021-11-18 16:59:00-07:00,,13.3,3.8,,,,,,False
2021-11-18 17:00:00-07:00,,13.4,3.2,,,,,,False
2021-11-18 17:01:00-07:00,,13.4,2.6,,,,,,False
2021-11-18 17:02:00-07:00,,13.3,1.8,,,,,,False
2021-11-18 17:03:00-07:00,,13.2,1.2,,,,,,False
2021-11-18 17:04:00-07:00,,13.1,1.1,,,,,,False
2021-11-18 17:05:00-07:00,,13.1,1.7,,,,,,False
2021-11-18 17:06:00-07:00,,13.1,2.1,,,,,,False
2021-11-18 17:07:00-07:00,,13.1,1.8,,,,,,False
2021-11-18 17:08:00-07:00,,13.3,1.6,,,,,,False
2021-11-18 17:09:00-07:00,,13.4,0.5,,,,,,False
2021-11-18 17:10:00-07:00,,13.3,1.8,,,,,,False
2021-11-18 17:11:00-07:00,,13.1,2.0,,,,,,False
2021-11-18 17:12:00-07:00,,13.1,2.2,,,,,,False
2021-11-18 17:13:00-07:00,,13.0,2.9,,,,,,False
2021-11-18 17:14:00-07:00,,13.2,2.3,,,,,,False
2021-11-18 17:15:00-07:00,,13.2,2.5,,,,,,False
2021-11-18 17:16:00-07:00,,13.0,2.4,,,,,,False
2021-11-18 17:17:00-07:00,,12.9,2.1,,,,,,False
2021-11-18 17:18:00-07:00,,12.8,2.4,,,,,,False
