,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-05 09:39:00-07:00,25.87093938114717,20.7,2.0,945.4152450446753,1790.6713172140376,875.9559156575215,1568.5491333118823,1529.55486292281,False
2021-09-05 09:40:00-07:00,25.973253343748972,20.8,1.8,945.485005090808,1791.193648293104,873.5934541516332,1564.7750462668382,1525.981306374627,False
2021-09-05 09:41:00-07:00,26.075018424339934,20.9,1.8,945.9683686930775,1792.2745767205506,872.9465291071706,1564.559870955228,1525.7905998286772,False
2021-09-05 09:42:00-07:00,26.176231577225877,21.0,0.6,946.1610242801395,1793.4995549219775,861.3647495410854,1544.8572949274171,1507.1063430643537,False
2021-09-05 09:43:00-07:00,26.27688975490775,21.2,2.3,945.3515463319113,1790.5918766696605,876.0182264444662,1568.5911200860244,1529.5936952774628,False
2021-09-05 09:44:00-07:00,26.37698990907592,21.1,1.8,946.8974591067863,1794.198244516253,871.7407670902392,1564.075753986559,1525.3551539153054,False
2021-09-05 09:45:00-07:00,26.47652899066144,21.2,2.6,947.2845773493848,1793.9355078647925,878.2581462130298,1575.5384735630628,1536.2244890961138,False
2021-09-05 09:46:00-07:00,26.575503949897655,21.1,2.2,945.5993548078555,1790.8786888738298,875.7264091429341,1568.319763418085,1529.339891175815,False
2021-09-05 09:47:00-07:00,26.673911803102413,21.2,1.3,944.5525399721607,1789.7337876002553,867.3759884064276,1552.3721130041508,1514.1942293545246,False
2021-09-05 09:48:00-07:00,26.77174936824766,21.3,2.5,944.7051262700782,1789.19430418659,877.3510470862464,1569.7514962188527,1530.6767970811618,False
2021-09-05 09:49:00-07:00,26.869013661896464,21.2,2.2,946.7467593583061,1793.0606271944011,875.0413882864602,1569.00226050198,1530.014488911193,False
2021-09-05 09:50:00-07:00,26.965701634936575,21.1,2.8,946.5295419375907,1792.230966082754,880.5835175856321,1578.2090484390471,1538.735358756256,False
2021-09-05 09:51:00-07:00,27.0618102388481,20.9,2.2,944.3470478932007,1788.4144700336321,876.9505797300025,1568.3511062935188,1529.3388031612421,False
2021-09-05 09:52:00-07:00,27.157336426685497,21.1,1.4,943.3273738319438,1787.7592947610904,868.7872770928423,1553.1825297929076,1514.939140822626,False
2021-09-05 09:53:00-07:00,27.252277152279458,21.5,2.1,942.8739668123307,1786.5562697945766,873.0486982927971,1559.7506257709904,1521.1568901277378,False
2021-09-05 09:54:00-07:00,27.34662937140369,21.2,2.4,942.5938967424296,1785.575722392263,877.2044688171751,1566.3150030939491,1527.371988853156,False
2021-09-05 09:55:00-07:00,27.440390041177235,21.2,1.7,941.0868403615204,1783.3521898427093,871.3689479696384,1553.9577215225925,1515.6204445308647,False
2021-09-05 09:56:00-07:00,27.533556121228283,21.5,1.7,941.0937780508918,1783.5696279336325,869.8260771680943,1551.395372821669,1513.1914332762012,False
2021-09-05 09:57:00-07:00,27.626124573971754,21.7,2.1,940.9437506061071,1783.0057330838922,872.3739937480383,1555.4478322460438,1517.0301631301345,False
2021-09-05 09:58:00-07:00,27.718092364040274,21.6,2.4,942.1436272618201,1784.8698653640963,875.2901870584155,1562.2790783294688,1523.5347100588242,False
2021-09-05 09:59:00-07:00,27.80945652033725,21.5,2.8,942.4712738343817,1784.8053651280447,879.2254817747545,1569.246357028872,1530.1425856498258,False
2021-09-05 10:00:00-07:00,27.90021389150107,21.3,1.8,942.4947747767607,1785.8175807317728,871.5827003607716,1556.4877093659388,1518.0517325506996,False
2021-09-05 10:01:00-07:00,27.990361513647454,21.5,1.8,941.8045307000712,1784.320098011036,870.8365636871813,1553.8511826699053,1515.5313088043135,False
2021-09-05 10:02:00-07:00,28.0798963658704,21.6,2.4,942.1702485403215,1784.914013786839,875.2886726336583,1562.3150178926974,1523.5693555482742,False
2021-09-05 10:03:00-07:00,28.168815431020263,21.5,2.6,942.1267454971595,1784.1207996640953,877.7244471926175,1565.966442610019,1527.0231313693603,False
2021-09-05 10:04:00-07:00,28.2571156966893,21.5,1.7,941.7194554558198,1784.6050997423347,869.7874803614571,1552.2271731450921,1513.9936211171805,False
2021-09-05 10:05:00-07:00,28.344794155364767,21.8,1.1,938.9584383700685,1780.225452543025,863.2168085624298,1536.7205336657976,1499.2194458595668,False
2021-09-05 10:06:00-07:00,28.431847804589093,21.8,2.6,935.5903901682094,1772.2984605762595,877.126291808939,1554.5295767039456,1516.0254279863127,False
2021-09-05 10:07:00-07:00,28.51827364793283,21.7,2.7,934.2388372745879,1769.3210826280872,878.8275692893715,1554.9281463384807,1516.3661825917866,False
2021-09-05 10:08:00-07:00,28.60406869435486,21.8,2.1,932.7023484616749,1767.242723291038,873.4077731383953,1543.523531544659,1505.5182616037364,False
2021-09-05 10:09:00-07:00,28.68922995918464,21.9,2.0,930.5640895446253,1763.2246032186508,872.4660816937751,1538.3536607162375,1500.561232615703,False
2021-09-05 10:10:00-07:00,28.773754520762143,22.1,2.4,929.5157430369101,1761.1224650122078,874.9776941053292,1540.9428734734747,1502.99271019271,False
2021-09-05 10:11:00-07:00,28.85763929432999,22.0,2.3,929.9103426711,1762.113947592983,874.4704151840502,1540.9165153532415,1502.9800554232609,False
2021-09-05 10:12:00-07:00,28.940881373083705,21.9,2.4,930.5541960022947,1763.1916953796012,875.7092310224766,1544.0432437060872,1505.961016620164,False
2021-09-05 10:13:00-07:00,29.023477800434165,21.8,2.1,930.3792453234126,1762.6570675220466,873.9044948347462,1540.3939341597495,1502.4908138528535,False
2021-09-05 10:14:00-07:00,29.10542562787679,21.9,2.5,930.0564942826607,1761.919381088676,876.7511489660147,1544.7648417549863,1506.6298996373569,False
2021-09-05 10:15:00-07:00,29.18672191518838,21.9,1.6,926.7660150190246,1756.4460352271806,869.6026866836488,1527.4101912483989,1490.0876260939408,False
2021-09-05 10:16:00-07:00,29.26736373063602,22.3,1.2,925.1561381268189,1754.1742110030661,864.1592568095531,1515.8858824948938,1479.1144053375347,False
2021-09-05 10:17:00-07:00,29.347348151934508,22.3,1.6,922.8144042452866,1749.192476519135,868.2670727914829,1518.7662313361539,1481.7894024870625,False
2021-09-05 10:18:00-07:00,29.426672265710927,22.5,1.7,920.9325464080315,1746.0226412407173,868.2784295214753,1516.0337968454285,1479.1551380464343,False
2021-09-05 10:19:00-07:00,29.50533316847096,22.6,1.8,919.2076724235428,1742.56069040558,869.0262095377146,1514.3309116725845,1477.495059041553,False
2021-09-05 10:20:00-07:00,29.583327966817194,22.5,1.9,920.1072492536938,1743.8016990456017,870.4015919269348,1517.8077748541853,1480.812658355092,False
2021-09-05 10:21:00-07:00,29.660653829306547,22.4,2.1,922.1341349677623,1747.4785450007844,872.2368776617564,1524.2152298723931,1486.942941560183,False
2021-09-05 10:22:00-07:00,29.737307780433486,22.4,2.2,921.7663926078925,1747.1539270722194,872.9195210479093,1525.1247692168556,1487.8025409569827,False
2021-09-05 10:23:00-07:00,29.81328701126693,22.4,1.7,921.1269782530578,1746.5188436670308,868.6615152661226,1517.1337051806393,1480.2059553511872,False
2021-09-05 10:24:00-07:00,29.888588672540596,22.6,2.7,920.8382883395108,1744.7714860664942,876.3581012620084,1529.0446266653257,1491.4943801069962,False
2021-09-05 10:25:00-07:00,29.963209926973924,22.6,1.9,919.4466226540767,1743.2521411745668,869.686275975453,1516.0824627443435,1479.1672386108191,False
2021-09-05 10:26:00-07:00,30.037147949512235,22.8,2.2,919.0772989357004,1741.9959455902606,871.4923647399468,1518.136165989856,1481.1021970037114,False
2021-09-05 10:27:00-07:00,30.110399928265753,22.7,2.9,917.5279621998031,1738.45736599336,877.9812032658713,1526.3328900212675,1488.8408907891637,False
2021-09-05 10:28:00-07:00,30.18296306407516,22.9,2.0,917.5374183390683,1739.132815958268,869.6411188875616,1512.421407964024,1475.6390473421457,False
2021-09-05 10:29:00-07:00,30.25483457145106,23.1,2.4,918.2374014661716,1740.6491244799956,871.6575134003843,1517.2498875467888,1480.2438151025729,False
2021-09-05 10:30:00-07:00,30.326011678829648,23.1,2.1,917.9648295827699,1740.5075782352324,869.1301921919176,1512.7276859830765,1475.9469217104693,False
2021-09-05 10:31:00-07:00,30.396491628837374,23.4,1.0,917.6070816044245,1740.9578369052067,857.9520808501163,1493.6583988451393,1457.8318790631924,False
2021-09-05 10:32:00-07:00,30.466271725766614,23.7,1.0,918.959539066821,1743.381480649823,856.3259363310455,1492.902778799664,1457.142626201615,False
2021-09-05 10:33:00-07:00,30.53534914848695,23.9,1.6,917.6282266200379,1740.8323460928073,860.7557423464418,1498.4314383618125,1462.367252337873,False
2021-09-05 10:34:00-07:00,30.60372123213166,23.8,2.1,918.4874617413692,1741.3270519602888,865.7550990624289,1507.5627743699674,1471.0504073908157,False
2021-09-05 10:35:00-07:00,30.67138528071844,23.7,2.9,918.672511709789,1741.0010822387972,872.7965846652282,1519.5397984764886,1482.4228260673087,False
2021-09-05 10:36:00-07:00,30.738338614464222,23.5,2.2,916.1701292954477,1737.1193022107577,868.3102881734673,1508.3585618943152,1471.7548280249969,False
2021-09-05 10:37:00-07:00,30.80457857067499,23.2,2.5,912.6324048213539,1729.5426276306728,873.1565455891872,1510.1614661912442,1473.3736940019437,False
2021-09-05 10:38:00-07:00,30.870102503416945,22.9,2.5,915.6724056545946,1735.1146285826517,874.1770263795827,1516.7973464420966,1479.7452780101269,False
2021-09-05 10:39:00-07:00,30.93490778441223,22.9,3.0,918.8845145029493,1741.0911197770517,877.5166233387525,1527.8364003518461,1490.3012663283769,False
2021-09-05 10:40:00-07:00,30.99899180331903,23.1,3.1,918.8616559879416,1740.9790463907616,877.343326021283,1527.436347093832,1489.9200851081373,False
2021-09-05 10:41:00-07:00,31.062351968032825,23.2,3.3,915.3494415033941,1734.305270285206,878.9283125710219,1524.3300046948063,1486.8872720858146,False
2021-09-05 10:42:00-07:00,31.12498570554951,23.4,2.6,908.990684367902,1722.691565196941,873.5579602164089,1504.8709297754529,1468.2632324130116,False
2021-09-05 10:43:00-07:00,31.18689046168094,23.2,3.4,905.8103091429075,1716.3069393969824,881.1684739466535,1512.3555666124907,1475.2912595832368,False
2021-09-05 10:44:00-07:00,31.248063742703394,23.2,2.0,910.0483093421134,1725.7133055429265,869.1129807278121,1499.839834862058,1463.5210258273767,False
2021-09-05 10:45:00-07:00,31.308502952053605,23.4,3.2,909.9890286704699,1724.0555968708118,878.1607242374621,1513.9979115737221,1476.9484945779539,False
2021-09-05 10:46:00-07:00,31.3682056367627,23.5,3.1,910.3884515429148,1725.0143555391624,876.7755807408575,1512.4504633641652,1475.4910676270429,False
2021-09-05 10:47:00-07:00,31.4271693237248,23.5,2.9,911.1430274405757,1726.9092418917585,874.9241407841025,1510.9145846742726,1474.0561691017708,False
2021-09-05 10:48:00-07:00,31.48539156070947,23.4,2.9,913.1276441971193,1730.3882379472063,875.2167379485261,1514.464749000652,1477.4711749685039,False
2021-09-05 10:49:00-07:00,31.542869917218315,23.5,2.5,914.0402345176983,1732.5369803796673,871.3102591726106,1509.5772454007404,1472.855938180672,False
2021-09-05 10:50:00-07:00,31.59960198477208,23.8,2.7,911.5552470107729,1727.988135843411,871.7474432891211,1506.369239455428,1469.7522941674802,False
2021-09-05 10:51:00-07:00,31.655585377225027,23.7,1.9,911.09036573818,1727.4572137610228,865.832177518999,1495.6880409616094,1459.59726687507,False
2021-09-05 10:52:00-07:00,31.71081773158127,23.8,2.2,912.0944444834893,1729.1028515408523,867.7143284436323,1500.3673196347402,1464.0639339473046,False
2021-09-05 10:53:00-07:00,31.76529670777398,23.8,2.2,911.6323533405606,1728.3338305872117,867.7405027442809,1499.7452670636958,1463.4634227943561,False
2021-09-05 10:54:00-07:00,31.819019989494443,23.9,2.8,909.2366516463715,1723.505718933868,872.4592871470694,1503.6885709349397,1467.1501997956516,False
2021-09-05 10:55:00-07:00,31.87198531974494,23.9,2.0,906.8043181409181,1719.5547073444654,866.3109855608758,1489.6691332454275,1453.7802417177102,False
2021-09-05 10:56:00-07:00,31.924190359590437,24.0,1.7,908.6619904971548,1723.4659055520567,862.8724730234135,1487.13128809524,1451.4157181922817,False
2021-09-05 10:57:00-07:00,31.975632902044804,24.3,2.0,908.4819251191545,1723.0830378906717,863.9178963119535,1488.6022732653194,1452.8093229951078,False
2021-09-05 10:58:00-07:00,32.026310729313174,24.3,2.7,904.4378990707078,1714.5588698790589,870.505406684742,1492.532766309002,1456.4401687449213,False
2021-09-05 10:59:00-07:00,32.0762216493509,24.0,2.7,905.4284341609937,1716.7165963878954,871.6408539843258,1496.36032012461,1460.1037899055118,False
2021-09-05 11:00:00-07:00,32.12536349615556,23.7,2.4,905.2232067818024,1716.0743768567065,870.9453137373672,1494.606936548121,1458.4298360814255,False
2021-09-05 11:01:00-07:00,32.17373413016214,23.7,2.1,905.4409300997985,1716.7577483602165,868.415508292989,1490.859052658165,1454.8767787195582,False
2021-09-05 11:02:00-07:00,32.221331438546684,23.8,1.3,903.4645870455712,1713.969424014009,861.2514940029316,1476.1587271074097,1440.8684813176117,False
2021-09-05 11:03:00-07:00,32.26815333596392,23.8,1.4,903.9894499180396,1714.7056630145466,862.1274724617492,1478.294859270579,1442.9085184047315,False
2021-09-05 11:04:00-07:00,32.31419776440522,23.6,2.0,901.8133920478801,1710.1618810985456,868.586702911008,1485.4238697474734,1449.6299650902085,False
2021-09-05 11:05:00-07:00,32.359462693932564,23.7,1.4,899.1019108055359,1705.3284716588892,863.5381504317786,1472.6161942949686,1437.3950015787605,False
2021-09-05 11:06:00-07:00,32.403946152538744,24.0,1.7,899.3517724309793,1706.1072390632507,864.3628375422633,1474.695694308108,1439.3817610792657,False
2021-09-05 11:07:00-07:00,32.44764610764689,24.2,2.0,899.2163480568,1705.2520201149578,866.1395322271725,1476.9861870318105,1441.5489898897756,False
2021-09-05 11:08:00-07:00,32.49056064578739,24.3,1.4,899.2705080058367,1706.4251651872428,860.2224468150373,1467.9052309041242,1432.9283310629517,False
2021-09-05 11:09:00-07:00,32.53268785263558,24.9,2.3,899.0108463473102,1705.2570973952434,864.9612406259723,1474.9812945492345,1439.6429236523438,False
2021-09-05 11:10:00-07:00,32.57402584379664,24.9,2.9,897.2001397331335,1701.2790468054914,870.0978333221931,1480.2792125019039,1444.630455031601,False
2021-09-05 11:11:00-07:00,32.61457276508435,24.5,2.4,899.8500543696185,1706.4671042819616,867.7137613825322,1480.7249897320587,1445.1181486484797,False
2021-09-05 11:12:00-07:00,32.654326792808966,24.3,2.3,901.5975212013448,1709.8854341038652,867.5504494797348,1483.4118769156598,1447.7141887723728,False
2021-09-05 11:13:00-07:00,32.693286134423786,24.3,1.4,900.7539825051817,1708.8944519284848,860.1309679737801,1469.87303910227,1434.8296743410042,False
2021-09-05 11:14:00-07:00,32.73144902843088,24.6,1.8,900.0905254145518,1707.304697635107,862.2547590376835,1472.1316006632644,1436.9582458406915,False
2021-09-05 11:15:00-07:00,32.76881374502267,24.8,1.7,900.4451532293353,1708.403016266486,860.2012080067042,1469.5703383547282,1434.535853631155,False
2021-09-05 11:16:00-07:00,32.80537858635748,24.9,2.6,898.1934492975352,1703.5623418389023,867.4781219103722,1477.8030608556464,1442.3048319474385,False
2021-09-05 11:17:00-07:00,32.84114191053272,24.6,1.3,895.7584929464374,1699.760031334145,858.5697040194983,1459.3624670067302,1424.7221441070408,False
2021-09-05 11:18:00-07:00,32.876102036789845,24.8,0.6,894.5599231676761,1698.2202026916511,851.4397366843177,1445.9321622117682,1411.9242401221668,False
2021-09-05 11:19:00-07:00,32.910257389343215,24.9,0.8,893.8361111199067,1697.0442465920023,852.7404423554242,1447.1382615355917,1413.058182241333,False
2021-09-05 11:20:00-07:00,32.943606401500105,25.0,2.2,896.7402916584347,1701.022877796903,864.051156200885,1469.7707842845707,1434.6368379070698,False
2021-09-05 11:21:00-07:00,32.97614754015443,24.8,1.6,896.4637143661654,1701.0424609283132,859.989131097082,1462.8780279329821,1428.0817533655832,False
2021-09-05 11:22:00-07:00,33.00787930604783,24.8,1.5,897.4197047609581,1702.7758864895216,859.0383880930766,1462.7498528137185,1427.9807673782784,False
2021-09-05 11:23:00-07:00,33.03880023430018,24.7,0.8,896.3284878008348,1701.5398159304702,853.3663927096882,1452.0368947724924,1417.7735563224335,False
2021-09-05 11:24:00-07:00,33.06890889436242,24.7,1.1,894.6598203312764,1697.8555493579108,856.5089243234552,1454.2284302371534,1419.8148314346076,False
2021-09-05 11:25:00-07:00,33.09820389054392,24.5,2.1,893.0234341219482,1694.2512001136713,866.1738123291508,1467.516021045698,1432.4099703818438,False
2021-09-05 11:26:00-07:00,33.12668386223959,24.4,2.1,893.2035932029809,1694.0204179656114,866.9172388069321,1468.5755032253126,1433.4145675353363,False
2021-09-05 11:27:00-07:00,33.15434748416523,24.6,1.1,895.0110949730226,1698.614053088238,856.8819052160453,1455.5116460369982,1421.044843037045,False
2021-09-05 11:28:00-07:00,33.181193466825235,25.2,1.2,896.8536545371733,1702.0766107199759,854.5143476346225,1454.4488846335298,1420.075118452171,False
2021-09-05 11:29:00-07:00,33.20722057366479,25.5,2.8,897.2308138720778,1701.9043142831601,866.1701613347136,1474.13873447889,1438.8008117279912,False
2021-09-05 11:30:00-07:00,33.23242755226436,25.0,1.6,897.1435714562934,1702.2647272407285,858.9379361025952,1462.1397515163983,1427.3942620729852,False
2021-09-05 11:31:00-07:00,33.25681323927275,24.9,1.2,895.5455953167689,1699.7211577165167,856.1358047490664,1455.192141210645,1420.7541354553807,False
2021-09-05 11:32:00-07:00,33.28037649023882,24.7,2.8,895.5326720560237,1698.1327609124055,870.5860802693182,1478.3707440996463,1442.7774975399243,False
2021-09-05 11:33:00-07:00,33.30311619776045,24.7,1.8,896.397286988097,1700.9771391299505,862.0758690229179,1466.3713454035692,1431.4034927482192,False
2021-09-05 11:34:00-07:00,33.32503129145636,24.7,1.0,899.5063700736092,1707.4525100351004,854.5731346306895,1459.1430437337344,1424.6056790761465,False
2021-09-05 11:35:00-07:00,33.34612073836913,25.0,0.8,899.0647398894865,1706.697024805299,851.4305448503799,1453.133977724498,1418.878862317277,False
