,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-14 10:29:00-07:00,33.744425820393595,26.9,3.1,905.4656237361072,1717.74546643406,860.1766056378457,1477.564464667048,1442.2508587309835,False
2021-09-14 10:30:00-07:00,33.816289119076856,27.1,4.5,905.9654502739287,1718.014537486291,869.2787848366604,1493.4335894778003,1457.3388629253284,False
2021-09-14 10:31:00-07:00,33.88742636813925,27.0,4.3,885.9390982773514,1680.0396103462717,871.5161579901032,1464.1816664801727,1429.0642384767061,False
2021-09-14 10:32:00-07:00,33.95783455533468,26.9,4.0,896.4852042570801,1700.1581015999725,868.287298506307,1476.2256850718518,1440.7634288257882,False
2021-09-14 10:33:00-07:00,34.02751054422173,26.9,3.2,891.5261540501186,1691.7282315318657,862.9687784653838,1459.9086454604585,1425.1443938864147,False
2021-09-14 10:34:00-07:00,34.096451357166515,26.9,3.1,893.2591690743214,1694.8052998460726,862.0689519124529,1461.0390285339743,1426.2569755057643,False
2021-09-14 10:35:00-07:00,34.164653987004755,27.2,3.7,896.6486942344438,1701.0406835751264,864.4541737586254,1470.4717186497437,1435.303572480362,False
2021-09-14 10:36:00-07:00,34.232115444870644,27.5,4.4,901.3708341503207,1709.4117805434344,867.3397858293799,1482.6408476307613,1446.975477969836,False
2021-09-14 10:37:00-07:00,34.29883276056558,27.7,3.0,899.6737406372108,1707.5620417830241,856.1262560351246,1461.8886977793936,1427.219125766789,False
2021-09-14 10:38:00-07:00,34.36480298355685,28.0,3.2,894.0018661945854,1696.9538875891285,856.9916457180753,1454.2753048326929,1419.8486066628875,False
2021-09-14 10:39:00-07:00,34.43002318273409,28.0,2.9,885.9615876627417,1681.5973264959616,856.168659216282,1439.7309283677318,1405.8237501541873,False
2021-09-14 10:40:00-07:00,34.49449044740393,28.0,3.5,879.5385293861455,1669.4084327645267,861.4990741466784,1438.1938191992974,1404.2137673732868,False
2021-09-14 10:41:00-07:00,34.55820188767324,27.6,2.6,877.8335435903414,1666.5086740076613,857.0556856338026,1428.2907342163155,1394.75295591783,False
2021-09-14 10:42:00-07:00,34.62115463495276,27.5,2.1,871.7768970671111,1655.2133648806744,854.674941989508,1414.6693866096489,1381.6479427533513,False
2021-09-14 10:43:00-07:00,34.68334584234175,27.5,1.6,884.5951749074592,1679.9558237045655,848.3062281380309,1425.1169882453387,1391.8912217621385,False
2021-09-14 10:44:00-07:00,34.744772726536134,27.4,2.5,890.6220260156399,1690.4819794095922,855.281194618442,1445.8374468303848,1411.741894199025,False
2021-09-14 10:45:00-07:00,34.80543240338257,27.5,1.4,896.8915495487622,1703.4906325099018,844.3927098097931,1438.4150713206345,1404.8301826017043,False
2021-09-14 10:46:00-07:00,34.865322136002916,27.8,2.2,895.9726982647669,1700.8349014306589,850.0231149179197,1445.7489808752018,1411.780851995443,False
2021-09-14 10:47:00-07:00,34.92443916989908,28.1,5.5,897.121880845459,1700.7367476717864,872.4129170242874,1483.7447071267425,1447.9174694062958,False
2021-09-14 10:48:00-07:00,34.98278077480699,28.1,7.7,896.413952915752,1698.194537065629,885.4677375847324,1503.6964747142545,1466.838768442446,False
2021-09-14 10:49:00-07:00,35.04034424562522,28.2,8.5,896.3452439071093,1697.666544821061,889.1993720475896,1509.5640256010888,1472.4028266171206,False
2021-09-14 10:50:00-07:00,35.09712690227682,28.2,8.0,894.9225358603219,1694.8924900699183,886.9585557871667,1503.2993952069296,1466.4194408101662,False
2021-09-14 10:51:00-07:00,35.153126090647575,28.2,9.8,891.1426923980462,1687.1423298440745,896.1773421181799,1511.9787289347362,1474.5581198265538,False
2021-09-14 10:52:00-07:00,35.20833918297748,27.8,7.5,889.9912451781761,1685.9342891468234,886.774681257599,1495.043841879431,1458.4650695621785,False
2021-09-14 10:53:00-07:00,35.26276357826674,27.8,6.0,889.7980135491434,1686.958772640169,877.8326626490838,1480.86751116595,1445.0109828868053,False
2021-09-14 10:54:00-07:00,35.31639670317534,28.4,3.7,887.3860240318616,1683.9253420374664,859.9031481254158,1448.0127028261847,1413.7329329333797,False
2021-09-14 10:55:00-07:00,35.36923604708969,28.8,8.0,888.1199478535641,1682.4700813974432,884.7248705273624,1488.5231249305139,1452.2274542869395,False
2021-09-14 10:56:00-07:00,35.42127902181715,28.7,10.2,887.6443066878263,1680.313671670006,896.0290885517521,1505.6099277075236,1468.4240429991437,False
2021-09-14 10:57:00-07:00,35.47252317458853,28.2,7.1,888.8026288339103,1684.1649278077532,882.656081193101,1486.5384152616532,1450.3637025572198,False
2021-09-14 10:58:00-07:00,35.5229660461883,28.1,6.4,889.8278135112752,1686.5979981014193,878.8954802063884,1482.34335745648,1446.40882324076,False
2021-09-14 10:59:00-07:00,35.572605207519395,28.1,9.0,890.0358328801906,1685.403242696077,893.0089711464014,1505.0802157268326,1467.987607104964,False
2021-09-14 11:00:00-07:00,35.62143825953106,28.0,9.0,887.7440985990844,1681.2492579170698,893.6751720171445,1502.490719772734,1465.47535057585,False
2021-09-14 11:01:00-07:00,35.66946283408205,28.0,10.3,885.5701196179629,1676.1673737682013,900.1603241012606,1508.8193664191429,1471.4155618769928,False
2021-09-14 11:02:00-07:00,35.71667659432365,27.9,8.9,884.228311497942,1674.61329592401,894.1189179125533,1497.3034280735503,1460.4642712940897,False
2021-09-14 11:03:00-07:00,35.763077235103786,28.0,9.7,882.6182502602743,1671.0586555122684,897.7005481483626,1500.1102710414293,1463.082363209619,False
2021-09-14 11:04:00-07:00,35.80866248377393,27.8,8.0,883.0843438789828,1672.580496263361,890.360906843075,1489.2002874210864,1452.7435260563502,False
2021-09-14 11:05:00-07:00,35.853430100156594,27.7,7.0,884.0890476768334,1675.2714675031925,885.139593942909,1482.8491064899174,1446.7455201411367,False
2021-09-14 11:06:00-07:00,35.897377906547675,28.0,7.6,883.9634867323881,1674.9180812325833,886.9172379043183,1485.5137183228035,1449.2721922699527,False
2021-09-14 11:07:00-07:00,35.9405036707655,27.9,7.3,883.3410631464919,1673.5223772021077,886.04308240725,1482.8129255736637,1446.6887640621892,False
2021-09-14 11:08:00-07:00,35.98280528335995,28.0,6.3,883.277637418451,1674.4090327699148,879.6087195123748,1472.8247852546988,1437.2096972877782,False
2021-09-14 11:09:00-07:00,36.024280639938766,28.2,6.6,882.9199529441762,1673.3507689974126,880.5708281048414,1473.5038723659245,1437.8416785953655,False
2021-09-14 11:10:00-07:00,36.064927670902016,28.2,7.3,883.2275120089042,1673.554114045082,884.4883704930579,1480.239151263688,1444.2440594474735,False
2021-09-14 11:11:00-07:00,36.10474434220045,28.3,6.5,882.9773234087252,1673.797006667597,879.3516716600715,1471.8561958327753,1436.2814416088993,False
2021-09-14 11:12:00-07:00,36.14372865569473,28.3,8.7,883.5706993438544,1673.2902346748108,891.3939970655367,1491.5608705375098,1454.9944495971242,False
2021-09-14 11:13:00-07:00,36.18187864952718,28.1,7.5,883.1765550479047,1673.2695724946489,886.1121116935863,1482.7044343158575,1446.5824628509538,False
2021-09-14 11:14:00-07:00,36.219192398825236,28.0,5.7,882.6319186275605,1673.2922817665212,876.1807467345634,1466.1064809433717,1430.8099885341455,False
2021-09-14 11:15:00-07:00,36.25566801570471,27.9,4.7,881.6957973379948,1672.3187415503915,870.249997895897,1455.3353813154974,1420.556592959776,False
2021-09-14 11:16:00-07:00,36.29130364997299,28.0,5.4,880.5482456484846,1669.875786825071,874.4133611476876,1460.1616994568499,1425.1155474788582,False
2021-09-14 11:17:00-07:00,36.32609751251296,28.3,7.0,880.0604891367085,1667.9607378285916,882.6349341674937,1472.2004160273032,1436.5346045525457,False
2021-09-14 11:18:00-07:00,36.36004778286974,28.1,7.2,878.9375108820361,1665.604199957507,884.9245181658697,1473.9339941024457,1438.151851217963,False
2021-09-14 11:19:00-07:00,36.39315274988751,28.0,6.7,878.779890335921,1665.740052409888,882.5240793576792,1470.0557062022485,1434.4682311925162,False
2021-09-14 11:20:00-07:00,36.42541071782799,28.0,6.2,879.3204207400186,1666.8605729306332,879.6226882042647,1466.208378022944,1430.8258823073127,False
2021-09-14 11:21:00-07:00,36.4568200306272,28.2,5.8,880.7815451646791,1670.0500216340567,875.9326317056904,1462.8513105300644,1427.6748290646058,False
2021-09-14 11:22:00-07:00,36.487379072207446,28.5,5.4,880.6981042034955,1670.4381419422186,871.8404669725569,1456.3555697196741,1421.5034470654696,False
2021-09-14 11:23:00-07:00,36.51708626678771,29.0,7.0,883.0506466011855,1673.7115431614686,878.8232339715169,1470.8965910966199,1435.368345527928,False
2021-09-14 11:24:00-07:00,36.545940079471634,29.0,5.9,889.496151294413,1686.5582967301434,871.4317500277756,1469.7204480434132,1434.411044212803,False
2021-09-14 11:25:00-07:00,36.57393901626206,29.0,7.3,897.0335295552587,1700.3350609957827,878.4720598254393,1493.6968434263795,1457.3686624378252,False
2021-09-14 11:26:00-07:00,36.60108162463242,28.8,5.9,901.4419085696719,1709.5006061949907,870.5340247453319,1488.17844301551,1452.2397283065684,False
2021-09-14 11:27:00-07:00,36.627366493815515,28.6,5.5,900.436229871982,1707.3080179951755,869.3751572762824,1484.2911766636137,1448.5182105418364,False
2021-09-14 11:28:00-07:00,36.652792255065386,28.7,7.5,897.3767463262408,1700.3500550023412,881.2502894216252,1498.4339780888895,1461.868567777712,False
2021-09-14 11:29:00-07:00,36.67735759837879,28.5,6.6,895.1400095211661,1696.670051364008,877.35545465806,1488.5827243191836,1452.463934479978,False
2021-09-14 11:30:00-07:00,36.70106120717326,28.5,5.0,884.8131142758666,1678.3399382683256,868.729749454079,1458.023834070617,1423.1877364991044,False
2021-09-14 11:31:00-07:00,36.72390185765058,28.5,5.0,877.9174902513173,1665.6214142956685,869.5644635828861,1448.3651916541812,1413.844440452104,False
2021-09-14 11:32:00-07:00,36.74587835255905,28.5,5.7,882.061383148565,1672.907988889294,873.4934170895185,1461.274115691264,1426.2110599709679,False
2021-09-14 11:33:00-07:00,36.76698953818639,28.5,5.6,889.4693010954367,1686.7265181361688,871.949323168998,1470.740045860033,1435.3824269077536,False
2021-09-14 11:34:00-07:00,36.78723430481333,28.2,3.5,890.8942087040897,1691.0423919248392,858.6785192036295,1452.0617770085848,1417.6714181948455,False
2021-09-14 11:35:00-07:00,36.80661158672894,28.2,2.8,902.7369467918238,1713.8015706261885,851.4972772293792,1459.297371099633,1424.828067878163,False
2021-09-14 11:36:00-07:00,36.82512036264791,28.6,3.1,908.3521849673962,1724.4250946544732,850.8968511788951,1467.3078831353591,1432.5754837927288,False
2021-09-14 11:37:00-07:00,36.84275965591359,28.8,6.1,911.6729182683438,1728.2284320992087,870.5930580623258,1504.5836757315085,1468.0590537310272,False
2021-09-14 11:38:00-07:00,36.85952853470125,28.6,6.2,918.3527423611986,1740.6867364423135,871.2942181983226,1516.6502891566952,1479.6748324808686,False
2021-09-14 11:39:00-07:00,36.875426112368054,28.3,3.7,920.2191566350775,1745.6435360931366,855.4358056124086,1493.2859846099257,1457.5339970347115,False
2021-09-14 11:40:00-07:00,36.89045155726515,28.5,4.8,922.5183817605928,1749.59449107603,861.89573574537,1507.9680311420213,1471.5361253602466,False
2021-09-14 11:41:00-07:00,36.9046040533439,28.8,5.9,930.348890644157,1763.9857000733632,866.5183181289013,1528.5259220310033,1491.239757947283,False
2021-09-14 11:42:00-07:00,36.91788286077436,28.8,5.2,919.7357864377144,1743.9285991326938,863.6653043620057,1506.170624355544,1469.7594189039303,False
2021-09-14 11:43:00-07:00,36.93028727522388,28.8,5.8,934.0271562237994,1770.6277973584786,865.526710698533,1532.5256533190725,1495.1191665180272,False
2021-09-14 11:44:00-07:00,36.94181663846967,28.9,5.6,949.1947107876158,1799.554440489128,861.4623932959789,1550.2484751701707,1512.297995320716,False
2021-09-14 11:45:00-07:00,36.95247033844343,28.9,6.4,962.8401034690974,1824.1537150512847,865.0715593471988,1578.0234987684005,1538.9553472135585,False
2021-09-14 11:46:00-07:00,36.962247809456116,28.8,4.7,972.2663872091003,1843.19714535294,852.4288883478264,1571.1944936190937,1532.7038747637012,False
2021-09-14 11:47:00-07:00,36.971148532325714,29.0,5.1,976.0121392255628,1850.11917981871,853.7421154538387,1579.5246624201466,1540.6920959603178,False
2021-09-14 11:48:00-07:00,36.97917203448685,29.2,7.2,974.3377116019428,1845.7695321967935,866.8459326510347,1599.9978115959937,1560.0599196455553,False
2021-09-14 11:49:00-07:00,36.98631789015665,28.9,7.1,981.8972476508511,1859.887188303095,866.732974119086,1612.025554243926,1571.635259049894,False
2021-09-14 11:50:00-07:00,36.99258572035719,28.9,6.2,988.552107481928,1872.733755882905,860.137138519312,1610.8078539936453,1570.636759859736,False
2021-09-14 11:51:00-07:00,36.99797519639468,29.1,9.3,993.698761995583,1880.5319557017945,877.0089213175863,1649.2433019732819,1607.1491842963032,False
2021-09-14 11:52:00-07:00,37.00248602604847,29.1,7.2,995.3786382490886,1884.8619677826257,864.7181861933142,1629.8744220057536,1588.8562762672175,False
2021-09-14 11:53:00-07:00,37.00611797532411,29.1,5.4,989.7467988463305,1875.4371350701788,853.5292165456933,1600.7403885771494,1561.1215896286876,False
2021-09-14 11:54:00-07:00,37.00887085349348,29.0,3.3,988.4287033104528,1875.076087743372,837.8028882223433,1570.9441619480492,1532.8373443395947,False
2021-09-14 11:55:00-07:00,37.01074451700927,29.2,2.8,998.4715837814309,1893.846516799727,831.1679591780967,1574.104544364976,1536.0520477006949,False
2021-09-14 11:56:00-07:00,37.01173886957193,29.2,2.8,996.4176939251095,1890.501428194066,831.2803826592083,1571.536750646943,1533.57536276085,False
2021-09-14 11:57:00-07:00,37.01185386214421,29.2,3.5,1004.5057749338296,1904.9747764096558,835.9994591352922,1592.5578827448467,1553.7004647551018,False
2021-09-14 11:58:00-07:00,37.01108949295559,29.4,6.4,1017.094488959134,1926.7561882983641,854.8340720299655,1647.0568382520257,1605.6420510660641,False
2021-09-14 11:59:00-07:00,37.00944580751889,29.0,5.7,575.2511004894278,1092.482020587106,909.6557433267462,993.7825445082696,972.15003322537,False
2021-09-14 12:00:00-07:00,37.00692289860775,28.8,4.0,303.8483242020112,576.946063557789,928.2032226726196,535.5231955026217,523.2319350135922,False
2021-09-14 12:01:00-07:00,37.00352090623908,28.8,4.5,1065.2628628141445,2017.8432320283011,836.7935989454626,1688.5183002367062,1645.9841671519753,False
2021-09-14 12:02:00-07:00,36.99924001447443,29.1,5.2,491.51420124963715,933.6331810084434,915.9690088739738,855.1790594601592,836.8045997337596,False
2021-09-14 12:03:00-07:00,36.99408046344979,29.2,4.3,603.3605046746287,1146.495040799647,899.0385550339855,1030.7432448341451,1008.3345604263458,False
2021-09-14 12:04:00-07:00,36.98804253207295,29.1,4.4,299.5442568877884,568.7554121515072,927.8417344399069,527.7150080827384,515.553877088061,False
2021-09-14 12:05:00-07:00,36.98112654887971,28.8,4.0,390.105215924419,741.1313205014459,922.4727631627869,683.6734570894538,668.8191821381454,False
2021-09-14 12:06:00-07:00,36.97333288935587,28.6,2.5,1037.2389537221434,1966.6397140395293,825.0206509157761,1622.5183769937084,1582.830687812153,False
2021-09-14 12:07:00-07:00,36.96466197586055,28.8,1.9,826.5119332662281,1570.4295263958331,853.92760484627,1341.033124055056,1310.451474873038,False
2021-09-14 12:08:00-07:00,36.955114277530065,29.3,3.2,1010.122555486429,1916.1996808098297,831.8930501929352,1594.073197247618,1555.2662599297414,False
2021-09-14 12:09:00-07:00,36.94469031008908,29.5,2.5,1047.5993663530148,1986.879839376721,818.5712913252712,1626.4027958267502,1586.7401219716307,False
2021-09-14 12:10:00-07:00,36.933390635849015,29.5,1.6,776.6114113552082,1476.49763198002,856.2321507283959,1264.224742975636,1236.0012316923849,False
2021-09-14 12:11:00-07:00,36.92121586347982,29.5,0.8,1017.4357341224222,1931.7087145552578,807.193548111942,1559.2628112206173,1522.3618225827172,False
2021-09-14 12:12:00-07:00,36.90816664787077,29.7,0.8,1080.0966949102017,2048.8268297069853,794.8356301446244,1628.4805642473646,1589.3703062117736,False
2021-09-14 12:13:00-07:00,36.89424369009571,29.7,0.7,1094.7431148909513,2075.869038268589,791.183738569655,1642.3938264783367,1602.8621472518594,False
2021-09-14 12:14:00-07:00,36.879447726753604,29.9,1.0,672.4710408318679,1279.43062672541,866.7511946198426,1108.948024147463,1085.0222025263724,False
2021-09-14 12:15:00-07:00,36.863779570361395,30.2,2.1,631.8078224672511,1201.9310820229668,878.2752983427408,1055.6263796511344,1032.9291448943898,False
2021-09-14 12:16:00-07:00,36.84724004944656,30.1,1.7,1082.5380957424345,2052.4868870036316,802.0076811963656,1646.1102489317298,1606.1487627363063,False
2021-09-14 12:17:00-07:00,36.829830047521874,30.2,2.0,626.7914969921621,1192.5366696054068,878.3437926960881,1047.4571813103748,1024.9746735487317,False
2021-09-14 12:18:00-07:00,36.81155049324633,30.1,4.2,343.5094011553548,652.7098734010285,919.755141045048,600.3332616714583,587.0459697011908,False
2021-09-14 12:19:00-07:00,36.79240236007998,29.6,5.6,337.7568449305172,641.4451472828727,926.4121212354263,594.2425595504965,580.9826490277812,False
2021-09-14 12:20:00-07:00,36.77238666626,29.0,4.9,335.35469052015685,636.7288508319967,928.0235257141579,590.8993530730339,577.6786693193447,False
2021-09-14 12:21:00-07:00,36.75150447440426,28.6,3.0,334.2444733489513,634.8702359427841,924.7480081202364,587.0949861029142,573.978853884957,False
2021-09-14 12:22:00-07:00,36.72975689130665,28.5,3.2,328.42119355867925,623.7090707424636,926.2880675467187,577.7342698493962,564.7610802946026,False
2021-09-14 12:23:00-07:00,36.7071450677103,28.5,3.0,319.9924706606966,607.7053955875818,926.2337130243077,562.8772249799918,550.1564614406784,False
2021-09-14 12:24:00-07:00,36.68367019786763,28.5,3.7,307.6644335688339,584.163846238568,928.8387788114696,542.5940335660426,530.1803087885687,False
