,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-21 04:27:00-07:00,,-8.4,3.3,,,,,,False
2021-02-21 04:28:00-07:00,,-8.4,3.1,,,,,,False
2021-02-21 04:29:00-07:00,,-8.4,3.0,,,,,,False
2021-02-21 04:30:00-07:00,,-8.4,3.0,,,,,,False
2021-02-21 04:31:00-07:00,,-8.4,3.2,,,,,,False
2021-02-21 04:32:00-07:00,,-8.4,3.2,,,,,,False
2021-02-21 04:33:00-07:00,,-8.4,3.0,,,,,,False
2021-02-21 04:34:00-07:00,,-8.5,3.0,,,,,,False
2021-02-21 04:35:00-07:00,,-8.5,2.9,,,,,,False
2021-02-21 04:36:00-07:00,,-8.5,2.8,,,,,,False
2021-02-21 04:37:00-07:00,,-8.6,2.5,,,,,,False
2021-02-21 04:38:00-07:00,,-8.5,2.3,,,,,,False
2021-02-21 04:39:00-07:00,,-8.5,2.3,,,,,,False
2021-02-21 04:40:00-07:00,,-8.6,2.3,,,,,,False
2021-02-21 04:41:00-07:00,,-8.7,2.2,,,,,,False
2021-02-21 04:42:00-07:00,,-8.7,2.0,,,,,,False
2021-02-21 04:43:00-07:00,,-8.8,1.7,,,,,,False
2021-02-21 04:44:00-07:00,,-8.8,1.4,,,,,,False
2021-02-21 04:45:00-07:00,,-8.8,0.9,,,,,,False
2021-02-21 04:46:00-07:00,,-8.8,0.8,,,,,,False
2021-02-21 04:47:00-07:00,,-8.8,1.0,,,,,,False
2021-02-21 04:48:00-07:00,,-8.8,1.0,,,,,,False
2021-02-21 04:49:00-07:00,,-8.8,0.9,,,,,,False
2021-02-21 04:50:00-07:00,,-8.7,0.6,,,,,,False
2021-02-21 04:51:00-07:00,,-8.6,0.6,,,,,,False
2021-02-21 04:52:00-07:00,,-8.5,0.8,,,,,,False
2021-02-21 04:53:00-07:00,,-8.3,0.9,,,,,,False
2021-02-21 04:54:00-07:00,,-8.2,0.9,,,,,,False
2021-02-21 04:55:00-07:00,,-8.1,0.8,,,,,,False
2021-02-21 04:56:00-07:00,,-8.0,0.8,,,,,,False
2021-02-21 04:57:00-07:00,,-7.8,0.7,,,,,,False
2021-02-21 04:58:00-07:00,,-7.7,0.8,,,,,,False
2021-02-21 04:59:00-07:00,,-7.5,0.7,,,,,,False
2021-02-21 05:00:00-07:00,,-7.4,0.4,,,,,,False
2021-02-21 05:01:00-07:00,,-7.4,0.3,,,,,,False
2021-02-21 05:02:00-07:00,,-7.4,0.5,,,,,,False
2021-02-21 05:03:00-07:00,,-7.4,0.5,,,,,,False
2021-02-21 05:04:00-07:00,,-7.3,0.5,,,,,,False
2021-02-21 05:05:00-07:00,,-7.4,1.6,,,,,,False
2021-02-21 05:06:00-07:00,,-7.5,1.5,,,,,,False
2021-02-21 05:07:00-07:00,,-7.4,1.3,,,,,,False
2021-02-21 05:08:00-07:00,,-7.3,2.0,,,,,,False
2021-02-21 05:09:00-07:00,,-7.7,3.9,,,,,,False
2021-02-21 05:10:00-07:00,,-7.7,2.0,,,,,,False
2021-02-21 05:11:00-07:00,,-7.7,3.3,,,,,,False
2021-02-21 05:12:00-07:00,,-7.9,3.7,,,,,,False
2021-02-21 05:13:00-07:00,,-7.9,2.9,,,,,,False
2021-02-21 05:14:00-07:00,,-7.7,1.9,,,,,,False
2021-02-21 05:15:00-07:00,,-7.5,1.5,,,,,,False
2021-02-21 05:16:00-07:00,,-7.4,1.3,,,,,,False
2021-02-21 05:17:00-07:00,,-7.3,1.3,,,,,,False
2021-02-21 05:18:00-07:00,,-7.3,1.9,,,,,,False
2021-02-21 05:19:00-07:00,,-7.4,1.5,,,,,,False
2021-02-21 05:20:00-07:00,,-7.4,0.8,,,,,,False
2021-02-21 05:21:00-07:00,,-7.3,1.0,,,,,,False
2021-02-21 05:22:00-07:00,,-7.3,1.6,,,,,,False
2021-02-21 05:23:00-07:00,,-7.3,1.2,,,,,,False
2021-02-21 05:24:00-07:00,,-7.3,1.0,,,,,,False
2021-02-21 05:25:00-07:00,,-7.2,0.9,,,,,,False
2021-02-21 05:26:00-07:00,,-7.2,0.9,,,,,,False
2021-02-21 05:27:00-07:00,,-7.2,0.8,,,,,,False
2021-02-21 05:28:00-07:00,,-7.2,1.0,,,,,,False
2021-02-21 05:29:00-07:00,,-7.1,1.2,,,,,,False
2021-02-21 05:30:00-07:00,,-7.0,1.4,,,,,,False
2021-02-21 05:31:00-07:00,,-6.9,1.5,,,,,,False
2021-02-21 05:32:00-07:00,,-6.9,1.4,,,,,,False
2021-02-21 05:33:00-07:00,,-6.9,1.4,,,,,,False
2021-02-21 05:34:00-07:00,,-6.9,1.7,,,,,,False
2021-02-21 05:35:00-07:00,,-6.9,1.4,,,,,,False
2021-02-21 05:36:00-07:00,,-6.8,1.3,,,,,,False
2021-02-21 05:37:00-07:00,,-6.8,1.2,,,,,,False
2021-02-21 05:38:00-07:00,,-6.8,1.3,,,,,,False
2021-02-21 05:39:00-07:00,,-6.7,1.6,,,,,,False
2021-02-21 05:40:00-07:00,,-6.8,2.1,,,,,,False
2021-02-21 05:41:00-07:00,,-6.9,2.1,,,,,,False
2021-02-21 05:42:00-07:00,,-6.9,1.7,,,,,,False
2021-02-21 05:43:00-07:00,,-6.8,1.8,,,,,,False
2021-02-21 05:44:00-07:00,,-6.9,1.3,,,,,,False
2021-02-21 05:45:00-07:00,,-6.8,1.3,,,,,,False
2021-02-21 05:46:00-07:00,,-6.7,1.3,,,,,,False
2021-02-21 05:47:00-07:00,,-6.7,0.9,,,,,,False
2021-02-21 05:48:00-07:00,,-6.6,0.5,,,,,,False
2021-02-21 05:49:00-07:00,,-6.6,0.5,,,,,,False
2021-02-21 05:50:00-07:00,,-6.6,0.9,,,,,,False
2021-02-21 05:51:00-07:00,,-6.7,1.1,,,,,,False
2021-02-21 05:52:00-07:00,,-6.6,1.1,,,,,,False
2021-02-21 05:53:00-07:00,,-6.6,1.2,,,,,,False
2021-02-21 05:54:00-07:00,,-6.7,1.5,,,,,,False
2021-02-21 05:55:00-07:00,,-6.7,1.5,,,,,,False
2021-02-21 05:56:00-07:00,,-6.7,1.4,,,,,,False
2021-02-21 05:57:00-07:00,,-6.8,1.0,,,,,,False
2021-02-21 05:58:00-07:00,,-6.8,0.8,,,,,,False
2021-02-21 05:59:00-07:00,,-6.8,0.8,,,,,,False
2021-02-21 06:00:00-07:00,,-6.8,0.7,,,,,,False
2021-02-21 06:01:00-07:00,,-6.8,0.6,,,,,,False
2021-02-21 06:02:00-07:00,,-6.8,0.7,,,,,,False
2021-02-21 06:03:00-07:00,,-6.8,1.1,,,,,,False
2021-02-21 06:04:00-07:00,,-6.8,2.0,,,,,,False
2021-02-21 06:05:00-07:00,,-6.8,1.5,,,,,,False
2021-02-21 06:06:00-07:00,,-6.7,1.6,,,,,,False
2021-02-21 06:07:00-07:00,,-6.7,1.8,,,,,,False
2021-02-21 06:08:00-07:00,,-6.6,2.4,,,,,,False
2021-02-21 06:09:00-07:00,,-6.8,2.4,,,,,,False
2021-02-21 06:10:00-07:00,,-6.9,1.8,,,,,,False
2021-02-21 06:11:00-07:00,,-6.9,1.5,,,,,,False
2021-02-21 06:12:00-07:00,,-6.9,2.0,,,,,,False
2021-02-21 06:13:00-07:00,,-7.0,2.0,,,,,,False
2021-02-21 06:14:00-07:00,,-7.2,1.9,,,,,,False
2021-02-21 06:15:00-07:00,,-7.3,2.0,,,,,,False
2021-02-21 06:16:00-07:00,,-7.3,2.0,,,,,,False
2021-02-21 06:17:00-07:00,,-7.3,2.0,,,,,,False
2021-02-21 06:18:00-07:00,,-7.2,2.0,,,,,,False
2021-02-21 06:19:00-07:00,,-7.1,1.9,,,,,,False
2021-02-21 06:20:00-07:00,,-7.1,2.2,,,,,,False
2021-02-21 06:21:00-07:00,,-7.2,2.0,,,,,,False
2021-02-21 06:22:00-07:00,,-7.5,2.0,,,,,,False
2021-02-21 06:23:00-07:00,,-7.6,2.0,,,,,,False
2021-02-21 06:24:00-07:00,,-7.3,2.1,,,,,,False
2021-02-21 06:25:00-07:00,,-7.1,2.3,,,,,,False
2021-02-21 06:26:00-07:00,,-7.0,2.0,,,,,,False
2021-02-21 06:27:00-07:00,,-6.9,2.1,,,,,,False
2021-02-21 06:28:00-07:00,,-6.9,2.6,,,,,,False
2021-02-21 06:29:00-07:00,,-6.9,2.8,,,,,,False
2021-02-21 06:30:00-07:00,,-6.8,2.9,,,,,,False
2021-02-21 06:31:00-07:00,,-7.1,3.0,,,,,,False
2021-02-21 06:32:00-07:00,,-7.1,2.9,,,,,,False
2021-02-21 06:33:00-07:00,,-6.9,2.9,,,,,,False
2021-02-21 06:34:00-07:00,,-6.8,3.1,,,,,,False
2021-02-21 06:35:00-07:00,,-6.6,3.3,,,,,,False
2021-02-21 06:36:00-07:00,,-6.4,3.5,,,,,,False
2021-02-21 06:37:00-07:00,,-6.3,3.6,,,,,,False
2021-02-21 06:38:00-07:00,,-6.2,3.4,,,,,,False
2021-02-21 06:39:00-07:00,,-6.1,3.4,,,,,,False
2021-02-21 06:40:00-07:00,,-6.0,3.4,,,,,,False
2021-02-21 06:41:00-07:00,,-5.9,3.4,,,,,,False
2021-02-21 06:42:00-07:00,,-5.7,2.9,,,,,,False
2021-02-21 06:43:00-07:00,,-5.3,2.8,,,,,,False
2021-02-21 06:44:00-07:00,,-5.1,3.1,,,,,,False
2021-02-21 06:45:00-07:00,,-5.0,3.1,,,,,,False
2021-02-21 06:46:00-07:00,,-4.7,3.0,,,,,,False
2021-02-21 06:47:00-07:00,,-4.5,2.9,,,,,,False
2021-02-21 06:48:00-07:00,89.72668306076177,-4.3,2.9,5.3265736969472295,9.863167994607586,980.5772119581982,9.67159777322764,2.726603551496876,False
2021-02-21 06:49:00-07:00,89.15863000146645,-4.2,3.1,6.156117844268322,11.400177049857312,986.796916360112,11.249659558758514,4.263059690756983,False
2021-02-21 06:50:00-07:00,88.58626921431977,-4.1,3.1,7.523334957824741,13.936531523297313,995.3633426828544,13.87191260243419,6.824946434078534,False
2021-02-21 06:51:00-07:00,88.00923939465378,-4.2,3.1,9.019975978884291,16.713021846979643,1004.1235053366951,16.781938081757968,9.671234521400075,False
2021-02-21 06:52:00-07:00,87.42744083882816,-4.1,3.0,10.16451280792497,18.83593267660877,1008.9975608717256,19.00541012744228,11.855219743944046,False
2021-02-21 06:53:00-07:00,86.84094088984294,-4.1,3.1,11.417981371115042,21.164050974017805,1014.1101620312492,21.462679162498816,14.269935892395527,False
2021-02-21 06:54:00-07:00,86.24990712290725,-4.1,2.9,12.757869483947744,23.649211224435966,1019.0966448912843,24.100831813147995,16.86467510704769,False
2021-02-21 06:55:00-07:00,85.65456146204913,-4.2,3.1,14.29678362570105,26.504010786018235,1024.7366582336301,27.15963144265241,19.87338239997311,False
2021-02-21 06:56:00-07:00,85.05514953337631,-4.1,3.3,16.617534001699354,30.81491238678224,1030.7204789953305,31.761561255503334,24.412542933934276,False
2021-02-21 06:57:00-07:00,84.45192078397866,-4.0,3.4,19.82918289257432,36.77685366896352,1037.8811176303793,38.17000198887278,30.738343710287833,False
2021-02-21 06:58:00-07:00,83.84511607173151,-3.8,3.4,23.02162920160739,42.71418118877108,1042.973832603622,44.54977326097811,37.045395407511734,False
2021-02-21 06:59:00-07:00,83.23495991961438,-3.7,3.0,25.609152885660862,47.526702263107,1046.70368561457,49.74637442390043,42.18397966237136,False
2021-02-21 07:00:00-07:00,82.6216581994603,-3.8,2.9,27.917208751583964,51.8018313302292,1051.020446506523,54.44478389455308,46.82372319891182,False
2021-02-21 07:01:00-07:00,82.0053939455245,-3.8,3.3,34.20072262517239,63.48427957565714,1059.1688148275157,67.24056915832743,59.476179390208465,False
2021-02-21 07:02:00-07:00,81.38632865389403,-3.8,3.3,47.41911119286892,88.04352964751457,1071.7777000077426,94.36309170617669,86.30448120586566,False
2021-02-21 07:03:00-07:00,80.76460240809763,-3.7,3.5,58.35239333334266,108.37271691260719,1078.7075239584506,116.90246512544861,108.60428544670967,False
2021-02-21 07:04:00-07:00,80.14033491146117,-3.6,3.4,70.99357380670364,131.88645622853616,1084.5777697873498,143.04111856150269,134.46153772797422,False
2021-02-21 07:05:00-07:00,79.5136267721935,-3.6,3.3,74.90081540288732,139.1784348942208,1085.9914262096725,151.1465870084049,142.47880126791767,False
2021-02-21 07:06:00-07:00,78.88456090367023,-3.5,3.2,81.9011461997668,152.20092932968242,1088.112439274842,165.61172447281857,156.78513537040848,False
2021-02-21 07:07:00-07:00,78.25320391834042,-3.4,3.4,96.62052811219056,179.6516064452256,1091.9458603798494,196.16982796845397,186.99533512060427,False
2021-02-21 07:08:00-07:00,77.61960747328698,-3.3,3.2,103.49303622183658,192.4326663091439,1093.1020264620756,210.3485375000256,201.0094495234234,False
2021-02-21 07:09:00-07:00,76.98380952754833,-3.2,3.2,111.59976027482622,207.53917485405452,1094.3116868400905,227.11254451994088,217.57394779519754,False
2021-02-21 07:10:00-07:00,76.34583505908051,-3.2,3.0,120.89200182401633,224.83660841339974,1095.862293597249,246.38996138053474,236.61262821393706,False
2021-02-21 07:11:00-07:00,75.70569882226421,-3.2,2.9,127.3687747249173,236.9340329110605,1096.6124377743927,259.82480742231627,249.8785408143568,False
2021-02-21 07:12:00-07:00,75.06340370128403,-3.2,3.1,132.99549010390814,247.41047376359734,1097.6322568493179,271.56571668529625,261.4655122920436,False
2021-02-21 07:13:00-07:00,74.41894323715103,-3.2,3.2,140.94811800874973,262.2340667786372,1098.683918107732,288.11235194967776,277.792828590356,False
2021-02-21 07:14:00-07:00,73.77230191500789,-3.1,3.2,152.00365093620667,282.87428340059614,1099.161290480686,310.92446238639855,300.30040525931724,False
2021-02-21 07:15:00-07:00,73.12345577675244,-3.1,2.8,161.84305554551736,301.27801755650603,1099.1791372723214,331.1585114168756,320.25819699955065,False
2021-02-21 07:16:00-07:00,72.47237295729317,-3.1,2.5,171.36154091299093,318.9792121620021,1099.4664755886556,350.7069501818025,339.5288899798428,False
2021-02-21 07:17:00-07:00,71.81901412760148,-3.2,2.7,179.7564331762494,334.62014402376906,1100.6276132716162,368.2921704694853,356.84885382977694,False
2021-02-21 07:18:00-07:00,71.16333286943976,-3.2,2.7,187.702519476236,349.476548461145,1100.750028367737,384.6863206324641,372.99815754928653,False
2021-02-21 07:19:00-07:00,70.505275981918,-3.2,2.7,197.2476225544729,367.30314043247404,1100.8635735656262,404.3506477583704,392.3613571106041,False
2021-02-21 07:20:00-07:00,69.8447837192481,-3.2,2.2,207.45022967237537,386.3812231332688,1099.9399271490822,424.99613442498105,412.6917675635784,False
2021-02-21 07:21:00-07:00,69.18178953754794,-3.2,1.9,217.02180787018773,404.30906101240015,1099.122069620454,444.3850119062517,431.7762315366902,False
2021-02-21 07:22:00-07:00,68.51622200113167,-3.4,1.8,227.42493313357417,423.78260414124196,1099.513865072436,465.95484902979894,452.9849495259522,False
2021-02-21 07:23:00-07:00,67.84800219725862,-3.6,2.0,237.8429451142456,443.1317086332605,1100.8053846266778,487.80177096231336,474.4462355161993,False
2021-02-21 07:24:00-07:00,67.17704554752335,-3.8,2.3,247.68244599400776,461.41819926473227,1102.2097567617145,508.5796411770089,494.8452174993389,False
2021-02-21 07:25:00-07:00,66.50326134751455,-3.7,2.4,255.5296896685955,476.099123092209,1101.5532979649183,524.4485592004285,510.4368643599504,False
2021-02-21 07:26:00-07:00,65.82655271902195,-3.6,2.3,266.7551618122984,497.16652452087686,1100.0862992263912,546.9260820594184,532.5187293047993,False
2021-02-21 07:27:00-07:00,65.14681650719162,-3.4,2.1,279.1754031626607,520.479485258315,1097.7366282732187,571.3493952328431,556.5092863068403,False
2021-02-21 07:28:00-07:00,64.46394314190763,-3.3,2.0,291.29222047707447,543.1836886977247,1096.1007195012874,595.3840320029394,580.0988115285207,False
2021-02-21 07:29:00-07:00,63.777816456978066,-3.4,2.0,302.65155623395555,564.4096105735958,1095.7550957710255,618.4547068881577,602.7165681286658,False
2021-02-21 07:30:00-07:00,63.08831346021486,-3.4,2.1,315.9666820918601,589.3194001720797,1094.939109713483,645.2688593613009,628.9951864093273,False
2021-02-21 07:31:00-07:00,62.3953040724525,-3.4,2.1,327.5210307431007,610.8862072325196,1094.0343035704025,668.330466290394,651.5867411917924,False
2021-02-21 07:32:00-07:00,61.69865033968157,-3.5,2.1,337.4464419431067,629.5104877044776,1093.5080388808517,688.3747788646518,671.2101907463378,False
2021-02-21 07:33:00-07:00,60.99820794329206,-3.5,2.4,349.77409187428475,652.5008603442863,1093.3506603188819,713.412246516064,695.7034649553882,False
2021-02-21 07:34:00-07:00,60.29382298542829,-3.7,2.4,364.41220468114386,679.922641443446,1092.8099210079272,743.0262080873132,724.6611765824017,False
2021-02-21 07:35:00-07:00,59.58533338238631,-3.7,2.3,376.8134493830324,703.1655980212631,1091.1815995368809,767.2813619881493,748.3814955764461,False
2021-02-21 07:36:00-07:00,58.87256788022019,-3.8,2.6,389.2048836073742,726.2845125753223,1091.4034576379736,792.6694282536171,773.1696928670324,False
2021-02-21 07:37:00-07:00,58.155345459004394,-3.7,2.7,401.76941917748667,749.6542136383682,1090.1269042530967,817.2182271738837,797.1467748024229,False
2021-02-21 07:38:00-07:00,57.43347467345267,-3.6,2.7,412.2081643879531,769.3578028199155,1088.2771933653041,837.2745503465546,816.7388959901249,False
2021-02-21 07:39:00-07:00,56.706752916011695,-3.6,2.8,421.1905399870773,786.0009807798124,1087.843259924553,855.045869235407,834.0742554360054,False
2021-02-21 07:40:00-07:00,55.97496558711734,-3.6,2.5,433.2496992263362,808.9014110503198,1084.9684756673173,877.6325309124076,856.1329791961126,False
2021-02-21 07:41:00-07:00,55.237885183060264,-3.5,2.0,444.730686391268,830.5223451259957,1081.1134303722697,897.8888615399873,875.9278922280984,False
2021-02-21 07:42:00-07:00,54.495270262550726,-3.6,2.1,456.7227713945179,853.0920204990414,1080.3154833831138,921.6085184956992,899.0392613832407,False
2021-02-21 07:43:00-07:00,53.746864298864665,-3.6,2.3,467.9472604200083,874.0855315786496,1079.7080230073122,943.7571612400792,920.6071322516856,False
2021-02-21 07:44:00-07:00,52.99239388682821,-3.5,2.6,477.62499575655124,892.1004731044235,1079.3214226381504,962.8631517672333,939.2016275854131,False
2021-02-21 07:45:00-07:00,52.23156932248155,-3.4,2.8,488.07003033764715,911.5415869573928,1078.4586187120979,983.0598807687035,958.8569197348712,False
2021-02-21 07:46:00-07:00,51.464079955943035,-3.5,2.7,497.3788289803416,929.0728588102872,1077.2200026758128,1000.8158674536427,976.1381849651863,False
2021-02-21 07:47:00-07:00,50.68959438089521,-3.5,2.5,511.5384239722898,955.7791568369986,1074.3315398674729,1026.8236933379276,1001.4581379558442,False
2021-02-21 07:48:00-07:00,49.90775787308422,-3.1,1.9,523.8988437805872,979.7957946578697,1067.2411728354841,1045.67841302994,1019.8945683796712,False
2021-02-21 07:49:00-07:00,49.11819006141787,-3.2,2.0,536.8920721608557,1003.797989977366,1066.7127208386673,1070.7640850611413,1044.2571844442857,False
2021-02-21 07:50:00-07:00,48.32048227654674,-3.3,1.9,549.4679710493169,1027.5203251900416,1064.7623420618665,1094.0649479655197,1066.9013581206832,False
2021-02-21 07:51:00-07:00,47.51419454679874,-3.3,1.9,560.7877241977545,1048.868004870727,1062.9944881276747,1114.9409079510538,1087.1804800061595,False
2021-02-21 07:52:00-07:00,46.698852148664464,-3.5,2.4,572.8884124936453,1070.9436578914617,1065.1658982788153,1140.732663363959,1112.140572623437,False
2021-02-21 07:53:00-07:00,45.87394165750426,-3.5,2.4,588.2469136301214,1099.842045141909,1062.837431279421,1168.9532940717315,1139.5241955932768,False
2021-02-21 07:54:00-07:00,45.038906397846084,-3.6,2.2,600.7845048440394,1123.7245742417026,1060.1082291268747,1191.2696684257228,1161.1853457557552,False
2021-02-21 07:55:00-07:00,44.19314060021964,-3.5,2.1,613.7662083704427,1148.0823883029698,1057.1745517278919,1213.7234842008797,1182.9745897445164,False
2021-02-21 07:56:00-07:00,43.335985564212294,-3.2,1.9,626.8760922601994,1173.0737823322831,1052.3604896872419,1234.4965000144666,1203.1675215321543,False
2021-02-21 07:57:00-07:00,42.46671909699876,-3.2,2.1,637.3147284699642,1192.70467687098,1051.785711195995,1254.4697368095326,1222.4933278495187,False
2021-02-21 07:58:00-07:00,41.58454937202101,-3.2,2.2,648.106301802977,1212.9013514133806,1050.7075111869613,1274.4045602588549,1241.784290245422,False
2021-02-21 07:59:00-07:00,40.68860443604708,-2.9,2.2,659.3912285817693,1234.2287753940075,1047.4379795546292,1292.778094806883,1259.6056124870324,False
2021-02-21 08:00:00-07:00,39.7779203914634,-3.1,1.8,673.1283585221476,1260.4439075785199,1043.56571341692,1315.3560456341886,1281.494335764058,False
2021-02-21 08:01:00-07:00,38.851427262539644,-3.0,1.5,687.1759310949648,1287.2833816062384,1038.6593510046105,1337.048921698156,1302.5430411574491,False
2021-02-21 08:02:00-07:00,37.907931925045695,-2.9,1.4,699.7044533907084,1311.113141369606,1035.2704119612545,1357.3566419935262,1322.2147480973142,False
2021-02-21 08:03:00-07:00,36.946097353295606,-2.7,1.5,713.3726863880659,1336.7027931844952,1032.7600016234974,1380.493178859353,1344.5879883906282,False
2021-02-21 08:04:00-07:00,35.96441715342173,-2.7,1.9,724.2989769636665,1356.850620201405,1033.745647921109,1402.63842351226,1365.9160935317525,False
2021-02-21 08:05:00-07:00,34.96118399725663,-2.7,2.0,737.1467567614293,1380.933172023145,1032.2930069573606,1425.5276565549386,1388.006291928473,False
2021-02-21 08:06:00-07:00,33.93444941005788,-2.6,2.2,750.7764167289614,1406.6008822420583,1030.7968540011675,1449.9197642503807,1411.5344101897133,False
2021-02-21 08:07:00-07:00,32.88197643681391,-2.6,2.1,763.473508007278,1430.2303401579152,1028.2213126360737,1470.5933177291097,1431.4977882047522,False
2021-02-21 08:08:00-07:00,31.80117118072326,-2.5,2.2,777.5780236753478,1456.969277028797,1025.8887964037633,1494.6884580083338,1454.7394751512666,False
2021-02-21 08:09:00-07:00,30.68900169293682,-2.6,1.9,790.8617535297224,1482.018668511373,1022.0562204871927,1514.7063990301958,1474.0867771257065,False
2021-02-21 08:10:00-07:00,29.541886164947112,-2.6,1.9,801.6961435871099,1502.7467282247073,1019.9592890740937,1532.740484578493,1491.477683363862,False
2021-02-21 08:11:00-07:00,28.355542888046415,-2.5,1.8,813.9291858409429,1526.045409882319,1016.4935321135493,1551.2152888569478,1509.3207112819514,False
2021-02-21 08:12:00-07:00,27.124783138124187,-2.4,2.0,826.2621968895302,1548.9001220495013,1015.5337018360681,1572.9602747192675,1530.2358098542852,False
2021-02-21 08:13:00-07:00,26.76766114555174,-2.2,1.8,831.9263349083567,1560.1392114711655,1011.8139456665162,1578.570611347687,1535.719282162327,False
2021-02-21 08:14:00-07:00,26.92167783431601,-2.2,1.8,833.0420623603362,1562.0430698637315,1011.7455120721002,1580.3900655979562,1537.4684594266018,False
2021-02-21 08:15:00-07:00,27.075518527490278,-2.1,1.8,835.6035297835002,1566.947604914058,1010.7774214717739,1583.8352596764037,1540.8019119568564,False
2021-02-21 08:16:00-07:00,27.229180670004833,-2.0,1.7,838.7722155465051,1573.135037489575,1008.8825158360348,1587.1084343722976,1543.9938582882116,False
2021-02-21 08:17:00-07:00,27.38266179388826,-2.0,1.8,840.6989887923817,1576.5575860230329,1009.405488151761,1591.3858797189414,1548.0877894762768,False
2021-02-21 08:18:00-07:00,27.5359591076965,-1.9,1.9,842.5033689374234,1580.3104768279943,1009.1237805278365,1594.7288827844136,1551.3048810101568,False
2021-02-21 08:19:00-07:00,27.68907011354509,-1.9,1.7,843.1871894118564,1581.584130810762,1007.5498363069864,1593.5248321041106,1550.1894496265206,False
2021-02-21 08:20:00-07:00,27.84199219489487,-1.8,1.6,845.4108742772062,1586.3986008869813,1005.5507925860886,1595.204370479366,1551.853731603284,False
2021-02-21 08:21:00-07:00,27.994722720495837,-1.7,1.7,847.1187295093899,1589.3609272746537,1005.6861909003329,1598.3983369166674,1554.9168804358944,False
2021-02-21 08:22:00-07:00,28.14725904251367,-1.8,2.1,848.4190557811322,1590.965625439283,1009.3783961005618,1605.8863312570306,1562.0095049028878,False
2021-02-21 08:23:00-07:00,28.29959849748732,-1.8,1.8,849.6117407509448,1593.8398903535472,1006.5870720025323,1604.3386284718142,1560.5963893104206,False
2021-02-21 08:24:00-07:00,28.451738405907744,-1.8,1.8,851.6220666796671,1597.653785893572,1006.2147960686332,1607.58287836118,1563.7203270699179,False
2021-02-21 08:25:00-07:00,28.603676071763097,-1.8,2.2,852.8175604279371,1599.2274247030307,1009.3457353562767,1614.173380988805,1569.964240112087,False
2021-02-21 08:26:00-07:00,28.75540878349384,-1.8,2.2,852.6851706580399,1599.0021095077936,1009.3535877246485,1613.9585160109727,1569.7578266794312,False
2021-02-21 08:27:00-07:00,28.906933812129225,-1.7,2.1,854.4432700788652,1602.3992169554442,1007.8066718572106,1614.908621826467,1570.7100970521615,False
2021-02-21 08:28:00-07:00,29.058248412296745,-1.6,1.9,855.3132346137533,1604.5324002249668,1005.4167386118718,1613.223732831265,1569.1554865347562,False
2021-02-21 08:29:00-07:00,29.20934992296541,-1.5,1.4,855.8666874764058,1606.3025020093864,1000.6400665504748,1607.3306425108667,1563.623341363339,False
2021-02-21 08:30:00-07:00,29.36023536189197,-1.4,1.4,856.4445337096588,1607.5859549994946,999.9484223352212,1607.5030394700043,1563.8068514478646,False
2021-02-21 08:31:00-07:00,29.510902034506124,-1.3,1.5,854.847544118644,1604.5362050657004,1000.5578831676314,1605.4313488063622,1561.8021326502428,False
2021-02-21 08:32:00-07:00,29.661347126650973,-1.2,1.3,856.4984056023486,1607.9717232041933,998.0589888703333,1604.8506321932646,1561.3095907276704,False
2021-02-21 08:33:00-07:00,29.81156780691469,-1.1,1.5,857.7269384221659,1610.277366665416,998.9125955339789,1608.526343865371,1564.816203010677,False
2021-02-21 08:34:00-07:00,29.961561226172332,-1.1,1.5,858.6593843149902,1611.8616545783545,998.8524788681425,1610.0120092680952,1566.243977534721,False
2021-02-21 08:35:00-07:00,30.111324517197584,-1.1,1.3,860.8225732321274,1616.2599895787519,996.7226138797629,1610.9628815222118,1567.2123544602907,False
2021-02-21 08:36:00-07:00,30.26085479555775,-1.0,1.2,864.1081045304527,1622.621347013229,994.7723757185454,1614.1388922599765,1570.3121415639864,False
2021-02-21 08:37:00-07:00,30.410149157826428,-0.9,1.4,864.3163693285009,1622.8035171483903,995.9579146106685,1616.2440067619686,1572.3018363245767,False
2021-02-21 08:38:00-07:00,30.559204682517297,-0.9,1.2,864.676746004915,1623.4870853840143,994.3274663275254,1614.277800225346,1570.4571203729329,False
2021-02-21 08:39:00-07:00,30.708018429647314,-1.0,1.4,865.4465472545166,1624.8186434517916,996.2907953914741,1618.7918586514813,1574.738660323643,False
2021-02-21 08:40:00-07:00,30.856587539850345,-0.9,1.1,866.9198660653487,1627.7716472366074,993.090379888305,1616.5243635256143,1572.6460400350243,False
2021-02-21 08:41:00-07:00,31.004908836971573,-0.9,1.0,865.3859723499245,1625.6523227575549,992.1041125577519,1612.8163549968322,1569.112290735046,False
2021-02-21 08:42:00-07:00,31.152979424025222,-0.9,1.1,866.3671181171027,1626.835105756456,993.1278658939221,1615.655276741222,1571.8108007141664,False
2021-02-21 08:43:00-07:00,31.300796285481212,-0.9,1.1,864.8739219897574,1624.3038372938656,993.229054631975,1613.3057647504759,1569.552721323249,False
2021-02-21 08:44:00-07:00,31.448356386498528,-1.1,1.2,865.2502969087186,1624.6568431369383,995.1026695824416,1616.7003617609496,1572.7622776550813,False
2021-02-21 08:45:00-07:00,31.595656672546276,-1.1,1.2,865.0063832466938,1624.2431531815175,995.1190174014687,1616.315250615055,1572.3921875131184,False
