,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-20 15:33:00-07:00,29.19974069506918,23.6,2.9,804.1682588887077,1524.7790296819724,891.4945465843387,1359.3321897076376,1327.3202932378097,False
2021-10-20 15:34:00-07:00,29.047999096118335,23.6,2.8,806.5276849810118,1529.6215587612753,890.2382501484328,1361.727619860956,1329.664509814656,False
2021-10-20 15:35:00-07:00,28.896052044770272,23.6,2.9,806.4026626273876,1528.9711124038577,891.1657752274656,1362.566726685784,1330.455087513603,False
2021-10-20 15:36:00-07:00,28.74390217005002,23.7,3.0,805.9964797517625,1528.3294653575347,891.3369599196972,1362.2565394074813,1330.1513512684953,False
2021-10-20 15:37:00-07:00,28.591552390137803,23.7,3.0,802.7155418736878,1522.3513106905687,891.7123637153501,1357.4994856610485,1325.5433179382987,False
2021-10-20 15:38:00-07:00,28.439005300633806,23.6,2.8,802.0033184370061,1520.9049326788788,891.0392837039658,1355.1860417960168,1323.3212319510835,False
2021-10-20 15:39:00-07:00,28.286263583009653,23.7,2.1,812.4227553024785,1541.4270914264848,883.6047749753953,1362.0123382608774,1330.0881042888145,False
2021-10-20 15:40:00-07:00,28.13332990167389,23.8,2.5,817.2553698997444,1550.310802280772,885.3042078543364,1372.4966767411995,1340.1869011729007,False
2021-10-20 15:41:00-07:00,27.980206905823284,23.8,2.7,818.9033912322714,1552.8753580507525,886.7370222847817,1376.9920709773382,1344.5002153353837,False
2021-10-20 15:42:00-07:00,27.826897228511648,23.7,2.9,757.5494456000298,1436.602107222233,898.1813004949757,1290.329148958688,1260.407319720726,False
2021-10-20 15:43:00-07:00,27.673403487069525,23.7,2.2,625.7736259906801,1187.1952348389093,913.5410565712638,1084.5515891911068,1060.4324899532664,False
2021-10-20 15:44:00-07:00,27.519728283580744,23.7,2.4,808.363997638229,1533.483436688627,886.5187011364077,1359.4617445073964,1327.5566075551308,False
2021-10-20 15:45:00-07:00,27.36587420389299,23.7,2.9,805.0757860970676,1526.5768843602484,890.8253404512219,1359.9133727351837,1327.8971875233015,False
2021-10-20 15:46:00-07:00,27.211843819523256,23.7,2.9,805.0209865585805,1526.483502084553,890.8279050434363,1359.8341002453503,1327.8204798919057,False
2021-10-20 15:47:00-07:00,27.603330746202275,23.7,2.5,803.4303349071373,1523.6455679050575,888.2864149569032,1353.4336591793583,1321.6877989418444,False
2021-10-20 15:48:00-07:00,28.81065100231701,23.7,2.0,797.5693568750611,1513.3131463369803,885.3210007288707,1339.7679091312114,1308.5350573725786,False
2021-10-20 15:49:00-07:00,29.976107160604315,23.8,2.1,782.3613476493398,1484.2271297097711,888.1757166138311,1318.254494547666,1287.6555948864577,False
2021-10-20 15:50:00-07:00,31.10444219938017,23.8,1.9,765.172969790726,1451.924904903549,889.4345572838688,1291.3921850023116,1261.622919291792,False
2021-10-20 15:51:00-07:00,32.19959471712119,23.8,2.3,751.7142182213557,1426.0810979490784,894.4553725421905,1275.5658997414191,1246.1886571272694,False
2021-10-20 15:52:00-07:00,33.26487746027877,23.8,2.4,741.2248498747196,1406.1113896711904,896.7995908083441,1261.0001188880758,1232.0285815782986,False
2021-10-20 15:53:00-07:00,34.303107975025085,23.7,2.3,733.8566924657698,1392.45570843998,897.5972283516278,1249.8643844981282,1221.2212611648836,False
2021-10-20 15:54:00-07:00,35.31670619525511,23.7,2.0,726.2549940030598,1377.9783075570292,896.9232245584689,1235.9407469856721,1207.7391945917993,False
2021-10-20 15:55:00-07:00,36.30776865595046,23.7,1.9,722.0690164814195,1370.0439873144267,896.9430420300405,1228.8514216967678,1200.8656313949523,False
2021-10-20 15:56:00-07:00,37.27812580336359,23.7,1.6,716.5716102848276,1360.0930686881086,895.5683185179629,1218.0562625529453,1190.4254144449515,False
2021-10-20 15:57:00-07:00,38.2293869075419,23.8,1.2,704.220525073627,1337.1305874985273,894.1500117372198,1195.5953305060036,1168.6650799629574,False
2021-10-20 15:58:00-07:00,39.162975682834,23.9,1.3,687.14906096814,1304.7721841620946,897.0553241946441,1170.4528346636816,1144.2053898705328,False
2021-10-20 15:59:00-07:00,40.08015947728242,23.9,1.3,666.0494260302999,1264.5118167346968,900.5685085481509,1138.7795208382788,1113.3791376974305,False
2021-10-20 16:00:00-07:00,40.98206999792756,23.9,1.4,644.9472609323316,1224.352638609897,904.5586134742698,1107.498725184532,1082.9076360392603,False
2021-10-20 16:01:00-07:00,41.86972594577281,24.0,2.3,626.6165801444737,1188.9882119826646,912.3701474617592,1084.797350296917,1060.6929022068623,False
2021-10-20 16:02:00-07:00,42.74404619481649,23.9,2.1,608.2510855352176,1154.1222327111113,914.44200951586,1055.3778537072799,1032.0394632117507,False
2021-10-20 16:03:00-07:00,43.605863420378746,23.9,2.2,588.2925115063732,1116.3382096137598,917.7279687142313,1024.4947975069176,1001.9233875251124,False
2021-10-20 16:04:00-07:00,44.45593499551817,23.8,2.3,570.0983673484192,1081.7229134019808,921.3021306382311,996.5936248774397,974.6899376643513,False
2021-10-20 16:05:00-07:00,45.29495218707777,23.7,2.7,557.1896031385237,1056.9467594555338,925.6713902701542,978.3853762667383,956.8757976947205,False
2021-10-20 16:06:00-07:00,46.12354794335095,23.6,2.5,545.986314167066,1035.4593362351127,926.8959004867964,959.7630138771052,938.7052973247787,False
2021-10-20 16:07:00-07:00,46.94230355368586,23.5,2.5,534.3947911955801,1013.568007741781,928.794734940293,941.3966290944883,920.7667207340118,False
2021-10-20 16:08:00-07:00,47.751754354138065,23.4,3.6,520.9929410510651,987.6262890292177,936.1507641312751,924.5671051508376,904.2333989757998,False
2021-10-20 16:09:00-07:00,48.552394645895056,23.3,3.4,510.17765777939724,967.2279372373048,936.9814947858977,906.2746784312901,886.3734687135561,False
2021-10-20 16:10:00-07:00,49.34468249035323,23.3,3.7,499.5119073660624,946.6688491965297,939.7248134404525,889.6082077010967,870.0642152436985,False
2021-10-20 16:11:00-07:00,50.12904128607605,23.2,3.3,486.781841888788,922.7372343582178,939.8804220127794,867.2626612355067,848.2442864948814,False
2021-10-20 16:12:00-07:00,50.9058661973838,23.1,3.5,476.15006831921244,902.6061250395493,942.2766322967645,850.5046597926988,831.839176948496,False
2021-10-20 16:13:00-07:00,51.67552485783742,23.1,2.8,466.9117787931916,884.9861200950027,940.7327570597088,832.5354327165466,814.3040702841519,False
2021-10-20 16:14:00-07:00,52.43836039608863,23.0,3.0,457.9218211550543,867.8120139530996,943.1120664953775,818.4439818088231,800.4950655518523,False
2021-10-20 16:15:00-07:00,53.194693641072064,23.0,2.7,447.4951254944365,848.3411587119017,942.7892700590423,799.806941783036,782.2765669219405,False
2021-10-20 16:16:00-07:00,53.94482505931602,22.9,3.5,436.83304858332264,827.691928333409,947.748171296824,784.4435114751303,767.178136601343,False
2021-10-20 16:17:00-07:00,54.689036486881484,22.9,3.3,426.07624290979663,807.3261831678057,948.0940436683009,765.4211455588602,748.5607492613044,False
2021-10-20 16:18:00-07:00,55.427592662695126,22.9,3.0,414.0166838412725,784.5653005429675,948.125562184155,743.8664166474816,727.4607973983524,False
2021-10-20 16:19:00-07:00,56.160742594926724,22.8,3.8,402.5373629998681,762.533060773863,952.6007772278448,726.3895863551093,710.2854884968981,False
2021-10-20 16:20:00-07:00,56.88872078731862,22.7,4.0,390.55918942301446,739.7867699693307,954.7599464964571,706.318776914705,690.5948637481783,False
2021-10-20 16:21:00-07:00,57.61174880579897,22.6,4.1,379.51713949238086,718.8226865931932,956.461500997915,687.5262257702796,672.1557000619786,False
2021-10-20 16:22:00-07:00,58.33003432496253,22.6,3.7,367.7185317423654,696.5017117397591,956.1636480711894,665.9696175849159,651.024840479063,False
2021-10-20 16:23:00-07:00,59.04377491074348,22.5,3.7,357.64055985544104,677.173574823653,957.7138031281438,648.5384797222414,633.9082617673283,False
2021-10-20 16:24:00-07:00,59.75315686080647,22.5,3.2,346.21030381195015,655.6062253909247,957.0024586378826,627.4167695974168,613.1916673471892,False
2021-10-20 16:25:00-07:00,60.45835639877811,22.5,3.8,334.31637030507983,633.0357530064238,959.4603763073284,607.3727217955363,593.485413115494,False
2021-10-20 16:26:00-07:00,61.159540295088696,22.5,3.3,324.13792920915853,613.6651390424183,958.9087787954055,588.4488890684781,574.9075506963607,False
2021-10-20 16:27:00-07:00,61.85686643401257,22.4,3.6,314.16410797339347,594.8230548277911,960.6361710030104,571.408541814083,558.1463411498163,False
2021-10-20 16:28:00-07:00,62.5504843141494,22.4,3.1,303.96228609242894,575.4144975278291,960.0580852122059,552.4313406999113,539.5019053947268,False
2021-10-20 16:29:00-07:00,63.24053548613229,22.3,3.3,294.19158756933484,556.7890460785887,961.6977324752248,535.4627630808222,522.800219832967,False
2021-10-20 16:30:00-07:00,63.92715395732979,22.3,2.7,285.4421901446169,540.3892862208593,960.3395600837279,518.9572094032998,506.581272597106,False
2021-10-20 16:31:00-07:00,64.6104665219715,22.3,2.8,275.9465824935389,522.4351479853361,960.892205121185,502.00386138044223,489.89487619693733,False
2021-10-20 16:32:00-07:00,65.29059351913597,22.3,2.7,245.67626833160836,464.9901554335165,961.6538675620336,447.1595813509123,435.88425175615623,False
2021-10-20 16:33:00-07:00,65.96764726187419,22.3,2.1,222.74784090844017,421.5486641510214,960.6077625393622,404.9429190715697,394.2820923918593,False
2021-10-20 16:34:00-07:00,66.64173498215715,22.3,2.2,232.14593583019493,439.32008830284417,960.8520669951819,422.1216149182937,411.2171952235043,False
2021-10-20 16:35:00-07:00,67.31295717764161,22.3,1.8,225.06556927008927,425.98926151059186,959.8863714142987,408.9012864928588,398.1923643668307,False
2021-10-20 16:36:00-07:00,67.98140818827862,22.3,1.7,133.73471116290364,252.78072601886174,954.9732058332398,241.39882029908622,232.76414667755284,False
2021-10-20 16:37:00-07:00,68.64717628697215,22.3,1.8,35.734878259052664,67.36558365235791,910.6961085328807,61.3495748812486,54.48593066314987,False
2021-10-20 16:38:00-07:00,69.31034372199751,22.2,1.6,29.82008966784427,56.19455810973174,903.2734447124876,50.75905207787345,44.00029059436253,False
2021-10-20 16:39:00-07:00,69.97098671649232,22.1,1.5,39.49473241537901,74.45317367553652,916.0580304000325,68.20342763424354,61.26651363754921,False
2021-10-20 16:40:00-07:00,70.62917542913745,22.1,1.4,59.61029349896518,112.48182623144602,932.151369436263,104.85008835833419,97.56986622665465,False
2021-10-20 16:41:00-07:00,71.28497385558798,22.1,1.2,32.129991001832586,60.55266877225034,907.0100336822828,54.9218781426709,48.11769349038472,False
2021-10-20 16:42:00-07:00,71.93843969215077,22.0,1.0,31.911627532209522,60.142162204716996,907.1457782105741,54.55770853646458,47.754886853676666,False
2021-10-20 16:43:00-07:00,72.58962413973248,22.0,1.0,30.213878788517288,56.93085953661507,904.8401118698656,51.51332531195838,44.74133932122836,False
2021-10-20 16:44:00-07:00,73.23857208455554,21.9,1.0,23.608929382248743,44.46704977779034,894.2394842515322,39.76419165947845,33.117464911068666,False
2021-10-20 16:45:00-07:00,73.88532004849259,21.8,1.2,25.455150610034483,47.94578985003998,898.350966152472,43.0721466347268,36.384414975949056,False
2021-10-20 16:46:00-07:00,74.52989840939144,21.7,1.4,52.45314935627085,98.91256629023616,929.750464405859,91.9640044439224,84.78929482995082,False
2021-10-20 16:47:00-07:00,75.17232920573377,21.6,1.9,101.07432072619874,190.8508241266216,952.5562475820205,181.79614487799086,173.75631221781444,False
2021-10-20 16:48:00-07:00,75.81262603208704,21.6,2.4,101.07615487909021,190.86126192929197,952.9834042911029,181.88761514067255,173.84394372817985,False
2021-10-20 16:49:00-07:00,76.4507934101354,21.6,2.4,62.27278516121831,117.49162553770974,937.0963161661508,110.10096947176064,102.75163501351754,False
2021-10-20 16:50:00-07:00,77.08682606991081,21.6,2.6,24.17718802601174,45.52327274073411,897.6251300507512,40.86283361423727,34.19131066090403,False
2021-10-20 16:51:00-07:00,77.72070811637697,21.6,2.7,17.751628855628617,33.39888493434243,883.3717566443804,29.503631654413606,22.97058313356456,False
2021-10-20 16:52:00-07:00,78.35241209958012,21.7,2.4,15.777448242396957,29.6846501913769,876.9588662316962,26.032217176314386,19.55140916864202,False
2021-10-20 16:53:00-07:00,78.98189796697542,21.8,2.7,14.182620575513086,26.681374430603437,871.2366941559295,23.245792454455486,16.809496605835914,False
2021-10-20 16:54:00-07:00,79.60911190510906,21.8,3.0,13.178052436235589,24.779914682850794,867.9944663417111,21.50882882113421,15.098291005136621,False
2021-10-20 16:55:00-07:00,80.2339855023013,21.7,2.6,12.33253137055489,23.189861453699805,865.1565110735226,20.06285962756129,13.674371503167311,False
2021-10-20 16:56:00-07:00,80.85643272339038,21.7,1.9,11.610686526053076,21.828570070070118,862.1829717430159,18.820221411913707,12.453433615082153,False
2021-10-20 16:57:00-07:00,81.47635103801498,21.6,2.2,10.82337558516503,20.347560580641055,859.2435982825424,17.483511169582037,11.138566142533012,False
2021-10-20 16:58:00-07:00,82.09361836750497,21.5,2.2,10.57715321602554,19.88268521850908,858.711073308068,17.07348196423239,10.733250227881173,False
2021-10-20 16:59:00-07:00,82.70809224919373,21.5,2.0,9.98158753699261,18.75985229354164,855.8926438606907,16.056419577955396,9.735794361310388,False
2021-10-20 17:00:00-07:00,83.31960886986735,21.6,1.9,9.385697044068708,17.637697708699964,852.296068367456,15.032540412178665,8.735595340128015,False
2021-10-20 17:01:00-07:00,83.92798262195657,21.7,1.7,9.288328505790377,17.45227999552227,851.3089440109062,14.857282053570728,8.566348422620838,False
2021-10-20 17:02:00-07:00,84.53300658596896,21.8,1.4,8.69105569402786,16.33098305891131,847.2732156860235,13.836804531637759,7.571740985798942,False
2021-10-20 17:03:00-07:00,85.13445448921986,21.9,1.3,7.8934813965641295,14.829682589321447,841.9101768809618,12.48526069186414,6.254393564189046,False
2021-10-20 17:04:00-07:00,85.73208498272223,21.9,1.2,7.695114244113854,14.45418241174115,840.75463491398,12.152420856563502,5.929076234582931,False
2021-10-20 17:05:00-07:00,86.32564945843257,21.9,1.2,7.096687674579988,13.326819700456236,836.7826942979775,11.151652095371134,4.95348195264608,False
2021-10-20 17:06:00-07:00,86.91490553039083,21.9,1.4,6.9976295239750055,13.139375773321005,836.161223513617,10.986636522825266,4.792431709957943,False
2021-10-20 17:07:00-07:00,87.49963630151655,21.9,1.5,6.298585366295593,11.824170735776004,830.8960223683938,9.824656432161046,3.662964087039215,False
2021-10-20 17:08:00-07:00,88.07968472107648,21.9,1.6,5.8992035608404505,11.07276083356015,827.6206684479739,9.164045722635597,3.022247663304586,False
2021-10-20 17:09:00-07:00,88.65499968129934,21.9,1.8,5.399635321012979,10.133935793533567,823.1134307536336,8.341378658052461,2.2265233789818817,False
2021-10-20 17:10:00-07:00,89.22570558630147,21.9,2.2,5.199881798424787,9.756003052617011,821.4221557056017,8.013797058551097,1.9091044758668692,False
2021-10-20 17:11:00-07:00,89.79219981687447,21.9,2.4,4.899991890295078,9.194414164325588,818.230524865794,7.523150327509617,1.4370946153476147,False
2021-10-20 17:12:00-07:00,,22.0,2.5,,,,,,False
2021-10-20 17:13:00-07:00,,22.0,2.4,,,,,,False
2021-10-20 17:14:00-07:00,,22.0,2.5,,,,,,False
2021-10-20 17:15:00-07:00,,22.0,2.7,,,,,,False
2021-10-20 17:16:00-07:00,,22.0,2.7,,,,,,False
2021-10-20 17:17:00-07:00,,21.9,2.9,,,,,,False
2021-10-20 17:18:00-07:00,,21.9,2.6,,,,,,False
2021-10-20 17:19:00-07:00,,21.8,1.9,,,,,,False
2021-10-20 17:20:00-07:00,,20.9,3.7,,,,,,False
2021-10-20 17:21:00-07:00,,19.9,5.0,,,,,,False
2021-10-20 17:22:00-07:00,,19.4,5.0,,,,,,False
2021-10-20 17:23:00-07:00,,18.9,5.0,,,,,,False
2021-10-20 17:24:00-07:00,,18.4,5.8,,,,,,False
2021-10-20 17:25:00-07:00,,18.4,5.0,,,,,,False
2021-10-20 17:26:00-07:00,,18.4,5.4,,,,,,False
2021-10-20 17:27:00-07:00,,18.2,5.4,,,,,,False
2021-10-20 17:28:00-07:00,,18.1,5.0,,,,,,False
2021-10-20 17:29:00-07:00,,18.2,6.0,,,,,,False
2021-10-20 17:30:00-07:00,,18.7,5.8,,,,,,False
2021-10-20 17:31:00-07:00,,19.2,5.0,,,,,,False
2021-10-20 17:32:00-07:00,,19.1,4.7,,,,,,False
2021-10-20 17:33:00-07:00,,19.0,4.5,,,,,,False
2021-10-20 17:34:00-07:00,,19.0,4.5,,,,,,False
2021-10-20 17:35:00-07:00,,19.1,5.1,,,,,,False
2021-10-20 17:36:00-07:00,,19.5,3.2,,,,,,False
2021-10-20 17:37:00-07:00,,20.0,4.1,,,,,,False
2021-10-20 17:38:00-07:00,,19.9,4.4,,,,,,False
2021-10-20 17:39:00-07:00,,19.6,4.6,,,,,,False
2021-10-20 17:40:00-07:00,,19.2,4.3,,,,,,False
2021-10-20 17:41:00-07:00,,19.0,4.4,,,,,,False
2021-10-20 17:42:00-07:00,,18.8,4.4,,,,,,False
2021-10-20 17:43:00-07:00,,18.7,4.3,,,,,,False
2021-10-20 17:44:00-07:00,,18.7,4.3,,,,,,False
2021-10-20 17:45:00-07:00,,18.6,4.3,,,,,,False
2021-10-20 17:46:00-07:00,,18.6,4.4,,,,,,False
2021-10-20 17:47:00-07:00,,18.6,4.4,,,,,,False
2021-10-20 17:48:00-07:00,,18.7,4.5,,,,,,False
2021-10-20 17:49:00-07:00,,18.8,4.4,,,,,,False
2021-10-20 17:50:00-07:00,,18.8,4.6,,,,,,False
2021-10-20 17:51:00-07:00,,18.8,4.6,,,,,,False
2021-10-20 17:52:00-07:00,,18.8,4.7,,,,,,False
2021-10-20 17:53:00-07:00,,18.8,4.6,,,,,,False
2021-10-20 17:54:00-07:00,,18.9,4.6,,,,,,False
2021-10-20 17:55:00-07:00,,18.4,5.0,,,,,,False
2021-10-20 17:56:00-07:00,,17.7,4.9,,,,,,False
2021-10-20 17:57:00-07:00,,17.3,4.9,,,,,,False
2021-10-20 17:58:00-07:00,,17.1,5.3,,,,,,False
2021-10-20 17:59:00-07:00,,16.9,5.3,,,,,,False
2021-10-20 18:00:00-07:00,,16.9,5.6,,,,,,False
2021-10-20 18:01:00-07:00,,16.9,5.9,,,,,,False
2021-10-20 18:02:00-07:00,,16.7,6.1,,,,,,False
2021-10-20 18:03:00-07:00,,16.8,6.3,,,,,,False
2021-10-20 18:04:00-07:00,,17.0,6.3,,,,,,False
2021-10-20 18:05:00-07:00,,17.2,6.0,,,,,,False
2021-10-20 18:06:00-07:00,,17.4,5.7,,,,,,False
2021-10-20 18:07:00-07:00,,17.3,5.6,,,,,,False
