,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-05 14:44:00-07:00,9.39139330123973,25.2,4.9,277.6638368503369,381.5520468409112,940.5308554399147,358.8614730101326,348.99803988801943,True
2021-07-05 14:45:00-07:00,9.295243274944426,25.3,5.8,301.06711044233924,418.50415385034114,942.2773629018238,394.3469904535586,384.00484182316944,True
2021-07-05 14:46:00-07:00,9.198615272611784,25.4,5.8,319.68955495717165,449.50908042891353,941.8937576602176,423.38979686757835,412.6526860411324,True
2021-07-05 14:47:00-07:00,9.101511252179167,25.7,5.7,320.6847818784644,456.05703825330596,940.3571289818586,428.8564871438485,418.0574840601154,True
2021-07-05 14:48:00-07:00,9.003933172700544,26.0,6.4,329.2809007141834,473.58298484602585,940.4172115646672,445.3655900533717,434.32984694848454,True
2021-07-05 14:49:00-07:00,8.905882994393645,26.1,6.0,336.15221211050954,488.8596970629761,939.0952764931494,459.0858323797128,447.86293312699786,True
2021-07-05 14:50:00-07:00,8.807362677824182,26.2,6.9,349.34682394616135,513.5631927393273,940.6326669862412,483.07431565236254,471.4753018325145,True
2021-07-05 14:51:00-07:00,8.708374118346223,26.3,7.5,344.58680174487324,511.9140200853048,941.9651232017133,482.20515299833846,470.6054523120816,True
2021-07-05 14:52:00-07:00,8.608919411107879,26.3,6.6,346.509977503616,520.2750451158715,940.2467906139458,489.18694140672403,477.4982133140279,True
2021-07-05 14:53:00-07:00,8.509000452833655,26.4,6.3,344.67594196859704,523.0574022237572,939.2524200071523,491.28293084131843,479.5723959005402,True
2021-07-05 14:54:00-07:00,8.408619207136338,26.4,5.9,335.856159177662,514.961314421755,938.8848999124206,483.48940214963795,471.90238161567066,True
2021-07-05 14:55:00-07:00,8.307777637422761,26.5,7.6,311.15158768648877,481.84819797029456,942.7720604682198,454.2730184333533,443.0835799362268,True
2021-07-05 14:56:00-07:00,8.206477707929462,26.4,8.6,282.6964017630955,442.0082424178564,945.5265507573496,417.9305288596741,407.2344058598083,True
2021-07-05 14:57:00-07:00,8.104721382876823,26.3,8.7,262.26351293482344,414.08274310839835,946.2073212451257,391.80812313043117,381.4629930365,True
2021-07-05 14:58:00-07:00,8.002510626544746,26.3,9.2,247.56301550943027,394.7524975493427,946.6806508987759,373.7045513239292,363.594422639378,True
2021-07-05 14:59:00-07:00,7.899847403380179,26.3,9.6,233.65037353847893,376.2013455652372,946.8855807984067,356.2196295926817,346.33234230872745,True
2021-07-05 15:00:00-07:00,7.796733677136192,26.2,8.6,218.74063540302728,355.5796282413311,945.6994923598687,336.27147392133764,326.64307245789973,True
2021-07-05 15:01:00-07:00,7.693171411915444,26.2,8.0,205.18864503419968,336.8213276364442,944.1807387978313,318.0202099706443,308.62453386732886,True
2021-07-05 15:02:00-07:00,7.589162501427145,26.2,7.9,192.11568065170084,318.431389080528,943.1067865675153,300.314804097967,291.13421512331115,True
2021-07-05 15:03:00-07:00,7.484709048366596,26.1,7.7,177.80801514441436,297.4756373579744,942.3203088397972,280.3173344674819,271.36771268806774,True
2021-07-05 15:04:00-07:00,7.379812946053908,26.0,8.0,163.5362857313134,276.07708575414256,941.9282565787615,260.04480806574475,251.31712745205357,True
2021-07-05 15:05:00-07:00,7.274476156225793,26.0,8.9,151.6433727288805,258.31315389653594,941.4600426338947,243.1915128803285,234.64268626992504,True
2021-07-05 15:06:00-07:00,7.168700640545368,25.9,8.3,141.49147551943994,243.22374120770652,940.0461674344297,228.64154575136808,220.2497949662328,True
2021-07-05 15:07:00-07:00,7.062488359734966,25.8,7.8,132.79299941062413,230.37340583025784,938.6753430578235,216.2458357491165,207.98524988862192,True
2021-07-05 15:08:00-07:00,6.955841273668143,25.8,7.7,125.27854384242575,219.30110193393148,937.2947235880432,205.5497657197176,197.40089506666993,True
2021-07-05 15:09:00-07:00,6.848761341511544,25.7,7.2,118.86976526100744,209.88698760182228,936.5036784076215,196.5599359390014,188.50017441780165,True
2021-07-05 15:10:00-07:00,6.741250520819981,25.7,7.6,114.4531167656829,203.9320804345637,935.7970668946481,190.83904271638815,182.83647109483704,True
2021-07-05 15:11:00-07:00,6.633310768670704,25.5,7.9,112.4602313522365,202.1101991532541,937.0263683331802,189.38258591566947,181.3843928205648,True
2021-07-05 15:12:00-07:00,6.524944040784421,25.3,9.0,112.51990560150227,203.96561200505343,939.2505999489143,191.57482344469395,183.54086320173266,True
2021-07-05 15:13:00-07:00,6.416152291629813,25.2,8.3,113.74408525865213,207.95871696648652,940.1200300333733,195.5061552402351,187.430000999358,True
2021-07-05 15:14:00-07:00,6.306937401205893,25.1,9.4,116.0317843670646,213.9595142453019,942.3777450691783,201.63068457058438,193.48143181341428,True
2021-07-05 15:15:00-07:00,6.197301467344092,25.1,9.8,118.1247629294882,219.65242788002809,943.6802325375386,207.28165421925982,199.06970633809135,True
2021-07-05 15:16:00-07:00,6.0872463674620825,25.1,9.3,118.22436697272718,221.73563885329602,943.6042742471876,209.2306965749009,201.000791990431,False
2021-07-05 15:17:00-07:00,5.97677405033317,24.9,7.3,118.64492068230722,224.3722368526743,943.8001012163816,211.76253985169996,203.5070206770456,False
2021-07-05 15:18:00-07:00,5.865886463108885,24.8,8.2,120.32965732106699,227.5593782551252,945.368660994133,215.12750471770516,206.82801266642852,False
2021-07-05 15:19:00-07:00,5.754585551282569,24.9,9.3,122.65587331309605,231.93333037766988,946.2989549899589,219.4782681637299,211.1295881931802,False
2021-07-05 15:20:00-07:00,5.642873258791231,24.9,9.0,126.06306437791064,238.41631263496805,946.772728157652,225.72606275069637,217.31238554703512,False
2021-07-05 15:21:00-07:00,5.530751527144091,25.0,8.5,130.36814429151693,246.57160739018704,946.8558307202674,233.46776414746716,224.9761503687519,False
2021-07-05 15:22:00-07:00,5.41822229658255,25.0,7.1,133.96913703363526,253.4585422167504,946.2359569862834,239.83158625081515,231.28023729441904,False
2021-07-05 15:23:00-07:00,5.30528750520909,24.9,5.4,137.27080207001703,259.72634184485577,945.7545509672166,245.63736980583937,237.03020006260897,False
2021-07-05 15:24:00-07:00,5.19194908910154,24.9,5.1,140.10533495691666,265.0961816595384,945.9329357722152,250.7632093792116,242.10150223381237,False
2021-07-05 15:25:00-07:00,5.078208906084065,24.9,5.0,140.14947104672916,265.17657465723994,945.8495351331637,250.8171398677551,242.1555219040454,False
2021-07-05 15:26:00-07:00,4.9640690401543806,24.8,5.8,136.33835307169744,257.89917949470225,946.6945830784532,244.15175620801233,235.55261279932236,False
2021-07-05 15:27:00-07:00,4.849531345067585,24.8,5.4,128.72526722433048,243.51312861497613,944.7660065030265,230.06292605262885,221.62131230876457,False
2021-07-05 15:28:00-07:00,4.734597748273046,24.8,5.7,119.99028072526939,226.9708443389876,943.1540150206143,214.06846313093504,205.79559248199814,False
2021-07-05 15:29:00-07:00,4.619270174889205,24.8,5.5,111.73990027592798,211.32670346853862,941.0549758365977,198.87004582621344,190.75608644417179,False
2021-07-05 15:30:00-07:00,4.5035505478965705,24.8,5.6,104.40904603814931,197.4608421561537,939.0266223442064,185.4209876551355,177.44420510379823,False
2021-07-05 15:31:00-07:00,4.3874407872096866,24.8,4.7,97.898502442774,185.14868856187138,936.2791747448547,173.35086133180104,165.49988354366894,False
2021-07-05 15:32:00-07:00,4.270942810906489,24.8,4.8,92.54687440517979,175.00090149062413,934.6243346838759,163.56010112475306,155.80444731507566,False
2021-07-05 15:33:00-07:00,4.154058534336961,24.8,4.7,88.69083764557529,167.66899571176526,933.3234393889499,156.48940375659583,148.80183126801768,False
2021-07-05 15:34:00-07:00,4.036789870267843,24.8,4.8,85.38141466712142,161.39382364728365,932.166577353632,150.4459281953041,142.81585397698322,False
2021-07-05 15:35:00-07:00,3.919138729054208,24.8,4.9,82.3921029185763,155.75827694058523,930.8664177416916,144.99014928930092,137.4128931277181,False
2021-07-05 15:36:00-07:00,3.8011069384508533,24.8,4.1,78.31266791033325,148.0560077729733,928.4650473416833,137.46482826615426,129.96314333256512,False
2021-07-05 15:37:00-07:00,3.68269656170951,24.8,4.3,73.29807561482171,138.53951043028053,926.3721451528461,128.33914346572408,120.92167125734073,False
2021-07-05 15:38:00-07:00,3.563909421793878,24.8,3.9,68.71326676713862,129.8496288569212,923.856190961516,119.96238351352179,112.62410812818301,False
2021-07-05 15:39:00-07:00,3.444747417845664,24.7,3.7,63.22380358150424,119.43951072592127,921.2919382346031,110.03865833847668,102.7890931994408,False
2021-07-05 15:40:00-07:00,3.325212446390624,24.7,4.3,58.44146220094258,110.40610015068242,918.4122880682205,101.39831905607734,94.22786846857565,False
2021-07-05 15:41:00-07:00,3.2053064003816027,24.7,4.1,55.25274648254444,104.37706916128064,916.0513728958219,95.61475750403329,88.49874827478052,False
2021-07-05 15:42:00-07:00,3.0850311704887443,24.7,3.7,53.37589123504154,100.82638058677205,914.479599831307,92.20366817143035,85.12039582292309,False
2021-07-05 15:43:00-07:00,2.964388644176693,24.7,3.0,52.38444027034317,98.94851915522477,913.4253787865716,90.38208858973152,83.31745758905016,False
2021-07-05 15:44:00-07:00,2.843380705895502,24.7,3.6,52.23490992128419,98.66813918496129,913.5573869264645,90.13900740670992,83.07519896989778,False
2021-07-05 15:45:00-07:00,2.7220092372505165,24.8,2.8,51.733762281147264,97.71247986038082,912.3579147685645,89.14875437228241,82.09882734981542,False
2021-07-05 15:46:00-07:00,2.6002761160719317,24.8,3.1,50.458424442704455,95.30154474293134,911.4660322847354,86.86412085744581,79.83471626366246,False
2021-07-05 15:47:00-07:00,2.4781831357373236,24.8,2.2,48.50466165860436,91.60228136751516,909.4845300679647,83.310857822688,76.31663649404629,False
2021-07-05 15:48:00-07:00,2.355732331971936,24.9,2.2,46.58577852371873,87.96767005002181,907.3588932729269,79.8182477403858,72.85926802760028,False
2021-07-05 15:49:00-07:00,2.232925491796573,24.9,1.9,45.20680870599647,85.35747488349745,906.0067679631846,77.33444994069623,70.39933380190548,False
2021-07-05 15:50:00-07:00,2.109764480973721,25.0,2.4,44.22950323546807,83.53725166551997,904.4817348605378,75.55791831191085,68.64305234897026,False
2021-07-05 15:51:00-07:00,1.986251161311114,25.0,1.7,43.86757883414877,82.8498337707032,903.873581595986,74.88577598495759,67.9787238694,False
2021-07-05 15:52:00-07:00,1.862387392011846,25.0,2.2,43.728945653543384,82.58902744651303,903.9359438971079,74.65519048040791,67.74921226767752,False
2021-07-05 15:53:00-07:00,1.7381750287066189,25.0,2.8,43.501374343908,82.16006304634614,903.9408674910276,74.26783866323164,67.36425260967741,False
2021-07-05 15:54:00-07:00,1.6136159236897436,24.9,2.8,43.10343464203499,81.37995659694991,904.3776586011962,73.59821460421652,66.69622868966958,False
2021-07-05 15:55:00-07:00,1.488711926082841,24.9,2.8,42.88400181613261,80.96465116218268,904.1652376473814,73.20542305909224,66.307138398426,False
2021-07-05 15:56:00-07:00,1.3634648809099197,24.9,3.5,42.79217532419903,80.7928587935874,904.3173145834836,73.06238110173953,66.16409015133958,False
2021-07-05 15:57:00-07:00,1.237876630454567,24.9,3.0,43.04702235120116,81.27377970500108,904.3938191854952,73.50350402704652,66.60201338476223,False
2021-07-05 15:58:00-07:00,1.1119490133083085,24.9,3.0,43.63600430865428,82.38849069877429,904.9597983388334,74.55827192820364,67.64684629071942,False
2021-07-05 15:59:00-07:00,0.9856837797937774,24.8,3.2,44.59449541615041,84.20713928493258,906.4124997962844,76.32640361994964,69.39525440614295,False
2021-07-05 16:00:00-07:00,0.8590829310960476,24.8,4.0,45.78562204354488,86.46374329288324,907.7908738725351,78.49099708213703,71.53792076621431,False
2021-07-05 16:01:00-07:00,0.7321482102552678,24.9,4.8,47.40716911008543,89.53041333800397,909.0396833087599,81.3866985872815,74.40759819386845,False
2021-07-05 16:02:00-07:00,0.604881442042414,24.9,5.1,49.87975937421865,94.20949321904507,911.2637711734177,85.84969807112354,78.82818845299263,False
2021-07-05 16:03:00-07:00,0.47728444741568293,24.9,5.3,53.169677477901885,100.4330935085894,913.987222521989,91.79456418520682,84.71704544808459,False
2021-07-05 16:04:00-07:00,0.34935904374876947,25.0,5.6,56.95996191053952,107.596085075602,916.4664181246441,98.60819869347145,91.46911001483915,False
2021-07-05 16:05:00-07:00,0.22110704506035414,25.1,4.9,60.912302065055755,115.10080667246451,918.1057865064217,105.67471663754664,98.47617656234377,False
2021-07-05 16:06:00-07:00,0.09253026103082188,25.1,4.4,63.949926457266415,120.83843546416189,919.842171313316,111.15228885545866,103.90384030402602,False
2021-07-05 16:07:00-07:00,0.03636950158929249,25.2,4.0,66.71739190121265,126.08733986727701,920.6480009568556,116.08205739477621,108.79278426657562,False
2021-07-05 16:08:00-07:00,0.1655904398939501,25.1,5.4,69.48296815715094,131.32509951141967,923.4037461401059,121.26608885106711,113.92101976768423,False
2021-07-05 16:09:00-07:00,0.29513075468888117,25.1,6.8,71.75735856008832,135.6280423886354,925.321763340697,125.49957934149893,118.11044337529982,False
2021-07-05 16:10:00-07:00,0.4249887373708892,25.1,6.1,76.6918622780044,144.99232849626694,927.3038970908192,134.45195126286058,126.9813860080101,False
2021-07-05 16:11:00-07:00,0.5551624224033775,25.0,5.7,82.99143592586186,156.88127488918704,930.6535761439029,146.00211950563659,138.41815257069837,False
2021-07-05 16:12:00-07:00,0.6856501083527491,24.9,5.7,90.81235603659368,171.66876723639425,934.353551398169,160.3993223314706,152.6721375802781,False
2021-07-05 16:13:00-07:00,0.8164500107694455,24.8,6.0,99.47315179292518,188.05769542881904,938.0736314842504,176.4119652794714,168.5217632740521,False
2021-07-05 16:14:00-07:00,0.9475603489041755,24.8,6.2,108.52606500058849,205.21380364932992,940.8454850360115,193.07448063053863,185.0154074456503,False
2021-07-05 16:15:00-07:00,1.0789793454892445,24.7,5.2,116.08481766426296,219.549329036048,942.4237584963046,206.9085038454942,198.70929724329127,False
2021-07-05 16:16:00-07:00,1.2107052277261654,24.7,5.1,121.57517541692873,229.94775523957668,943.5965544040866,216.97790953701883,208.6736785108886,False
2021-07-05 16:17:00-07:00,1.3427362258056563,24.7,5.6,125.87948208143881,238.12836349866578,944.8458962392128,224.99460702987392,216.602666909016,False
2021-07-05 16:18:00-07:00,1.475070573913972,24.8,4.6,128.75369651395673,243.55058000005255,944.0795721037875,229.93112735207887,221.49603066576208,False
2021-07-05 16:19:00-07:00,1.6077065099755359,24.7,4.3,130.90633080678379,247.68788124617564,944.4575331369298,233.93068530967585,225.45269154686804,False
2021-07-05 16:20:00-07:00,1.7406422754180286,24.7,4.8,133.2981254034294,252.1865878329724,945.5142569920631,238.44601421825658,229.91431012581126,False
2021-07-05 16:21:00-07:00,1.8738762056062974,24.8,5.0,135.09903975964724,255.65486342604845,945.3234725613187,241.6765432711018,233.11338130636966,False
2021-07-05 16:22:00-07:00,2.007406370781663,24.8,4.7,135.6115709655123,256.6097793389049,945.1721791460591,242.54042432794208,233.9695890398995,False
2021-07-05 16:23:00-07:00,2.141231113112767,24.8,5.3,135.91887855722385,257.199431272795,945.7943061966457,243.25775765482499,234.67476331229363,False
2021-07-05 16:24:00-07:00,2.2753486892843564,24.9,4.6,136.2907322644919,257.87027075507945,944.7833814088093,243.63154636878912,235.05252933986887,False
2021-07-05 16:25:00-07:00,2.4097573594931148,24.9,4.5,135.64418314695973,256.65530740603526,944.5338121419526,242.4196159106872,233.85494432369902,False
2021-07-05 16:26:00-07:00,2.544455388410663,24.9,4.3,133.54736913015176,252.71706254963186,943.8364990930115,238.52358757791416,230.0039711053141,False
2021-07-05 16:27:00-07:00,2.679441043734948,25.0,4.3,130.74749480412035,247.45136203606225,942.6832513189852,233.26825450746648,224.8104283651507,False
2021-07-05 16:28:00-07:00,2.814712597144397,25.1,4.1,127.88875735197328,241.9770479917844,941.6664462944457,227.86166686724414,219.46537820360408,False
2021-07-05 16:29:00-07:00,2.9502683240604863,25.1,4.0,124.7097396022787,236.0052693283768,940.7397886746978,222.01954719409238,213.687632812436,False
2021-07-05 16:30:00-07:00,3.0861065033948885,25.1,3.3,120.72687414070813,228.4210593208125,939.3763963935149,214.57335156517422,206.32361896081036,False
2021-07-05 16:31:00-07:00,3.2222254185390122,24.9,3.1,116.12316345144613,219.73233876734037,939.0413027063765,206.33774164280214,198.168691849591,False
2021-07-05 16:32:00-07:00,3.358623447420887,24.5,3.1,110.75909111017866,209.47230943404088,940.2248561433801,196.9510720036427,188.86085889491005,False
2021-07-05 16:33:00-07:00,3.495298697439569,24.1,3.1,104.80137788159593,198.17804683723915,940.755461185906,186.43707984928898,178.43889530516572,False
2021-07-05 16:34:00-07:00,3.632249554017748,23.9,2.8,99.19561748081018,187.49764903350658,940.2384104038986,176.2924914817323,168.38819707078216,False
2021-07-05 16:35:00-07:00,3.769474314896287,23.8,2.5,94.23444598646743,178.12110885300152,938.883208212733,167.23491813031552,159.41867929562645,False
2021-07-05 16:36:00-07:00,3.9069712815166198,23.8,3.1,89.65374835129704,169.4366066505737,937.897523858928,158.91417382863227,151.17530015593206,False
2021-07-05 16:37:00-07:00,4.044738759000518,24.1,2.7,85.17524492384294,160.97337369140018,934.3505843906726,150.40556577989787,142.76115534003668,False
2021-07-05 16:38:00-07:00,4.182775056141375,24.2,3.0,81.34747282457101,153.75389864866364,932.3881415070134,143.3583118104852,135.78401672202529,False
