,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-06 22:50:00-07:00,,-1.7,7.9,,,,,,False
2021-03-06 22:51:00-07:00,,-1.7,7.2,,,,,,False
2021-03-06 22:52:00-07:00,,-1.7,5.4,,,,,,False
2021-03-06 22:53:00-07:00,,-1.9,5.4,,,,,,False
2021-03-06 22:54:00-07:00,,-2.0,5.4,,,,,,False
2021-03-06 22:55:00-07:00,,-1.9,6.4,,,,,,False
2021-03-06 22:56:00-07:00,,-2.0,4.6,,,,,,False
2021-03-06 22:57:00-07:00,,-2.1,4.6,,,,,,False
2021-03-06 22:58:00-07:00,,-2.0,6.6,,,,,,False
2021-03-06 22:59:00-07:00,,-1.9,4.9,,,,,,False
2021-03-06 23:00:00-07:00,,-1.8,4.6,,,,,,False
2021-03-06 23:01:00-07:00,,-1.8,4.1,,,,,,False
2021-03-06 23:02:00-07:00,,-1.9,4.2,,,,,,False
2021-03-06 23:03:00-07:00,,-2.0,4.0,,,,,,False
2021-03-06 23:04:00-07:00,,-2.1,3.6,,,,,,False
2021-03-06 23:05:00-07:00,,-2.1,4.8,,,,,,False
2021-03-06 23:06:00-07:00,,-2.0,4.5,,,,,,False
2021-03-06 23:07:00-07:00,,-2.0,4.2,,,,,,False
2021-03-06 23:08:00-07:00,,-1.9,4.3,,,,,,False
2021-03-06 23:09:00-07:00,,-1.9,5.3,,,,,,False
2021-03-06 23:10:00-07:00,,-1.8,4.1,,,,,,False
2021-03-06 23:11:00-07:00,,-1.8,4.0,,,,,,False
2021-03-06 23:12:00-07:00,,-1.9,4.1,,,,,,False
2021-03-06 23:13:00-07:00,,-2.0,5.9,,,,,,False
2021-03-06 23:14:00-07:00,,-1.9,5.7,,,,,,False
2021-03-06 23:15:00-07:00,,-2.0,7.4,,,,,,False
2021-03-06 23:16:00-07:00,,-1.9,6.8,,,,,,False
2021-03-06 23:17:00-07:00,,-1.7,5.8,,,,,,False
2021-03-06 23:18:00-07:00,,-1.8,4.5,,,,,,False
2021-03-06 23:19:00-07:00,,-1.9,4.1,,,,,,False
2021-03-06 23:20:00-07:00,,-1.9,4.0,,,,,,False
2021-03-06 23:21:00-07:00,,-2.0,5.3,,,,,,False
2021-03-06 23:22:00-07:00,,-1.9,7.6,,,,,,False
2021-03-06 23:23:00-07:00,,-1.7,8.5,,,,,,False
2021-03-06 23:24:00-07:00,,-1.6,10.2,,,,,,False
2021-03-06 23:25:00-07:00,,-1.6,8.3,,,,,,False
2021-03-06 23:26:00-07:00,,-1.7,9.2,,,,,,False
2021-03-06 23:27:00-07:00,,-1.6,9.7,,,,,,False
2021-03-06 23:28:00-07:00,,-1.5,7.1,,,,,,False
2021-03-06 23:29:00-07:00,,-1.5,6.5,,,,,,False
2021-03-06 23:30:00-07:00,,-1.5,6.3,,,,,,False
2021-03-06 23:31:00-07:00,,-1.7,8.1,,,,,,False
2021-03-06 23:32:00-07:00,,-1.6,7.8,,,,,,False
2021-03-06 23:33:00-07:00,,-1.5,6.8,,,,,,False
2021-03-06 23:34:00-07:00,,-1.4,4.9,,,,,,False
2021-03-06 23:35:00-07:00,,-1.5,5.2,,,,,,False
2021-03-06 23:36:00-07:00,,-1.6,7.8,,,,,,False
2021-03-06 23:37:00-07:00,,-1.6,8.5,,,,,,False
2021-03-06 23:38:00-07:00,,-1.6,8.7,,,,,,False
2021-03-06 23:39:00-07:00,,-1.6,9.3,,,,,,False
2021-03-06 23:40:00-07:00,,-1.5,9.1,,,,,,False
2021-03-06 23:41:00-07:00,,-1.5,7.5,,,,,,False
2021-03-06 23:42:00-07:00,,-1.7,7.5,,,,,,False
2021-03-06 23:43:00-07:00,,-1.7,10.4,,,,,,False
2021-03-06 23:44:00-07:00,,-1.5,3.8,,,,,,False
2021-03-06 23:45:00-07:00,,-1.5,5.0,,,,,,False
2021-03-06 23:46:00-07:00,,-1.6,7.4,,,,,,False
2021-03-06 23:47:00-07:00,,-1.7,7.0,,,,,,False
2021-03-06 23:48:00-07:00,,-1.7,6.9,,,,,,False
2021-03-06 23:49:00-07:00,,-1.8,7.8,,,,,,False
2021-03-06 23:50:00-07:00,,-1.6,7.3,,,,,,False
2021-03-06 23:51:00-07:00,,-1.6,6.9,,,,,,False
2021-03-06 23:52:00-07:00,,-1.6,7.0,,,,,,False
2021-03-06 23:53:00-07:00,,-1.7,8.4,,,,,,False
2021-03-06 23:54:00-07:00,,-1.7,9.5,,,,,,False
2021-03-06 23:55:00-07:00,,-1.7,8.8,,,,,,False
2021-03-06 23:56:00-07:00,,-1.7,7.3,,,,,,False
2021-03-06 23:57:00-07:00,,-1.7,6.4,,,,,,False
2021-03-06 23:58:00-07:00,,-1.7,6.0,,,,,,False
2021-03-06 23:59:00-07:00,,-1.7,6.0,,,,,,False
2021-03-07 00:00:00-07:00,,-1.6,4.7,,,,,,False
2021-03-07 00:01:00-07:00,,-1.7,5.1,,,,,,False
2021-03-07 00:02:00-07:00,,-1.8,6.6,,,,,,False
2021-03-07 00:03:00-07:00,,-1.8,5.5,,,,,,False
2021-03-07 00:04:00-07:00,,-1.8,4.5,,,,,,False
2021-03-07 00:05:00-07:00,,-1.9,5.6,,,,,,False
2021-03-07 00:06:00-07:00,,-1.9,9.1,,,,,,False
2021-03-07 00:07:00-07:00,,-2.0,6.2,,,,,,False
2021-03-07 00:08:00-07:00,,-2.1,4.9,,,,,,False
2021-03-07 00:09:00-07:00,,-2.2,6.7,,,,,,False
2021-03-07 00:10:00-07:00,,-2.0,7.7,,,,,,False
2021-03-07 00:11:00-07:00,,-2.0,7.5,,,,,,False
2021-03-07 00:12:00-07:00,,-1.9,5.6,,,,,,False
2021-03-07 00:13:00-07:00,,-2.0,5.5,,,,,,False
2021-03-07 00:14:00-07:00,,-2.0,5.6,,,,,,False
2021-03-07 00:15:00-07:00,,-2.0,5.5,,,,,,False
2021-03-07 00:16:00-07:00,,-2.0,5.3,,,,,,False
2021-03-07 00:17:00-07:00,,-2.0,5.6,,,,,,False
2021-03-07 00:18:00-07:00,,-2.0,4.4,,,,,,False
2021-03-07 00:19:00-07:00,,-1.9,6.1,,,,,,False
2021-03-07 00:20:00-07:00,,-1.8,3.9,,,,,,False
2021-03-07 00:21:00-07:00,,-1.8,4.0,,,,,,False
2021-03-07 00:22:00-07:00,,-1.9,4.9,,,,,,False
2021-03-07 00:23:00-07:00,,-1.9,5.5,,,,,,False
2021-03-07 00:24:00-07:00,,-1.9,5.6,,,,,,False
2021-03-07 00:25:00-07:00,,-1.9,5.3,,,,,,False
2021-03-07 00:26:00-07:00,,-2.0,4.6,,,,,,False
2021-03-07 00:27:00-07:00,,-1.9,6.7,,,,,,False
2021-03-07 00:28:00-07:00,,-1.7,6.2,,,,,,False
2021-03-07 00:29:00-07:00,,-1.6,5.9,,,,,,False
2021-03-07 00:30:00-07:00,,-1.7,6.2,,,,,,False
2021-03-07 00:31:00-07:00,,-1.5,5.4,,,,,,False
2021-03-07 00:32:00-07:00,,-1.6,5.6,,,,,,False
2021-03-07 00:33:00-07:00,,-1.7,3.2,,,,,,False
2021-03-07 00:34:00-07:00,,-1.7,3.3,,,,,,False
2021-03-07 00:35:00-07:00,,-1.7,4.3,,,,,,False
2021-03-07 00:36:00-07:00,,-1.7,4.1,,,,,,False
2021-03-07 00:37:00-07:00,,-1.7,4.9,,,,,,False
2021-03-07 00:38:00-07:00,,-1.7,4.9,,,,,,False
2021-03-07 00:39:00-07:00,,-1.7,5.0,,,,,,False
2021-03-07 00:40:00-07:00,,-1.5,4.8,,,,,,False
2021-03-07 00:41:00-07:00,,-1.5,5.3,,,,,,False
2021-03-07 00:42:00-07:00,,-1.4,5.2,,,,,,False
2021-03-07 00:43:00-07:00,,-1.4,3.4,,,,,,False
2021-03-07 00:44:00-07:00,,-1.5,3.0,,,,,,False
2021-03-07 00:45:00-07:00,,-1.6,3.0,,,,,,False
2021-03-07 00:46:00-07:00,,-1.7,4.2,,,,,,False
2021-03-07 00:47:00-07:00,,-1.9,4.2,,,,,,False
2021-03-07 00:48:00-07:00,,-1.8,3.9,,,,,,False
2021-03-07 00:49:00-07:00,,-1.6,5.5,,,,,,False
2021-03-07 00:50:00-07:00,,-1.5,5.8,,,,,,False
2021-03-07 00:51:00-07:00,,-1.5,4.9,,,,,,False
2021-03-07 00:52:00-07:00,,-1.5,6.7,,,,,,False
2021-03-07 00:53:00-07:00,,-1.4,8.7,,,,,,False
2021-03-07 00:54:00-07:00,,-1.6,6.2,,,,,,False
2021-03-07 00:55:00-07:00,,-1.6,6.6,,,,,,False
2021-03-07 00:56:00-07:00,,-1.6,10.1,,,,,,False
2021-03-07 00:57:00-07:00,,-1.6,6.8,,,,,,False
2021-03-07 00:58:00-07:00,,-1.8,6.2,,,,,,False
2021-03-07 00:59:00-07:00,,-1.8,10.1,,,,,,False
2021-03-07 01:00:00-07:00,,-1.7,10.6,,,,,,False
2021-03-07 01:01:00-07:00,,-1.6,8.6,,,,,,False
2021-03-07 01:02:00-07:00,,-1.7,8.8,,,,,,False
2021-03-07 01:03:00-07:00,,-1.6,11.3,,,,,,False
2021-03-07 01:04:00-07:00,,-1.6,8.7,,,,,,False
2021-03-07 01:05:00-07:00,,-1.8,5.9,,,,,,False
2021-03-07 01:06:00-07:00,,-1.9,8.4,,,,,,False
2021-03-07 01:07:00-07:00,,-2.0,7.4,,,,,,False
2021-03-07 01:08:00-07:00,,-2.0,7.1,,,,,,False
2021-03-07 01:09:00-07:00,,-2.0,7.7,,,,,,False
2021-03-07 01:10:00-07:00,,-2.0,8.0,,,,,,False
2021-03-07 01:11:00-07:00,,-2.0,9.5,,,,,,False
2021-03-07 01:12:00-07:00,,-1.9,9.6,,,,,,False
2021-03-07 01:13:00-07:00,,-1.8,9.8,,,,,,False
2021-03-07 01:14:00-07:00,,-1.8,7.4,,,,,,False
2021-03-07 01:15:00-07:00,,-1.8,6.8,,,,,,False
2021-03-07 01:16:00-07:00,,-2.0,7.4,,,,,,False
2021-03-07 01:17:00-07:00,,-1.9,8.5,,,,,,False
2021-03-07 01:18:00-07:00,,-1.7,7.4,,,,,,False
2021-03-07 01:19:00-07:00,,-1.8,5.3,,,,,,False
2021-03-07 01:20:00-07:00,,-2.0,5.8,,,,,,False
2021-03-07 01:21:00-07:00,,-2.1,5.8,,,,,,False
2021-03-07 01:22:00-07:00,,-2.2,5.9,,,,,,False
2021-03-07 01:23:00-07:00,,-2.0,8.0,,,,,,False
2021-03-07 01:24:00-07:00,,-1.6,8.0,,,,,,False
2021-03-07 01:25:00-07:00,,-1.5,6.9,,,,,,False
2021-03-07 01:26:00-07:00,,-1.5,7.0,,,,,,False
2021-03-07 01:27:00-07:00,,-1.6,5.8,,,,,,False
2021-03-07 01:28:00-07:00,,-1.7,6.0,,,,,,False
2021-03-07 01:29:00-07:00,,-1.8,7.5,,,,,,False
2021-03-07 01:30:00-07:00,,-1.7,7.0,,,,,,False
2021-03-07 01:31:00-07:00,,-1.7,5.4,,,,,,False
2021-03-07 01:32:00-07:00,,-1.8,4.5,,,,,,False
2021-03-07 01:33:00-07:00,,-1.9,4.1,,,,,,False
2021-03-07 01:34:00-07:00,,-2.0,3.9,,,,,,False
2021-03-07 01:35:00-07:00,,-2.1,4.8,,,,,,False
2021-03-07 01:36:00-07:00,,-2.1,5.1,,,,,,False
2021-03-07 01:37:00-07:00,,-2.2,3.9,,,,,,False
2021-03-07 01:38:00-07:00,,-2.2,5.4,,,,,,False
2021-03-07 01:39:00-07:00,,-2.0,4.4,,,,,,False
2021-03-07 01:40:00-07:00,,-1.8,5.1,,,,,,False
2021-03-07 01:41:00-07:00,,-1.9,4.6,,,,,,False
2021-03-07 01:42:00-07:00,,-2.1,5.5,,,,,,False
2021-03-07 01:43:00-07:00,,-2.1,4.5,,,,,,False
2021-03-07 01:44:00-07:00,,-2.1,3.1,,,,,,False
2021-03-07 01:45:00-07:00,,-2.1,4.9,,,,,,False
2021-03-07 01:46:00-07:00,,-1.8,7.4,,,,,,False
2021-03-07 01:47:00-07:00,,-1.6,5.6,,,,,,False
2021-03-07 01:48:00-07:00,,-1.6,4.5,,,,,,False
2021-03-07 01:49:00-07:00,,-1.6,4.6,,,,,,False
2021-03-07 01:50:00-07:00,,-1.6,3.8,,,,,,False
2021-03-07 01:51:00-07:00,,-1.6,5.6,,,,,,False
2021-03-07 01:52:00-07:00,,-1.6,5.6,,,,,,False
2021-03-07 01:53:00-07:00,,-1.7,3.5,,,,,,False
2021-03-07 01:54:00-07:00,,-1.7,5.0,,,,,,False
2021-03-07 01:55:00-07:00,,-1.7,4.4,,,,,,False
2021-03-07 01:56:00-07:00,,-1.8,5.7,,,,,,False
2021-03-07 01:57:00-07:00,,-1.8,6.4,,,,,,False
2021-03-07 01:58:00-07:00,,-1.7,7.3,,,,,,False
2021-03-07 01:59:00-07:00,,-1.5,7.2,,,,,,False
2021-03-07 02:00:00-07:00,,-1.4,5.3,,,,,,False
2021-03-07 02:01:00-07:00,,-1.3,4.5,,,,,,False
2021-03-07 02:02:00-07:00,,-1.3,5.1,,,,,,False
2021-03-07 02:03:00-07:00,,-1.3,5.3,,,,,,False
2021-03-07 02:04:00-07:00,,-1.4,5.0,,,,,,False
2021-03-07 02:05:00-07:00,,-1.5,3.5,,,,,,False
2021-03-07 02:06:00-07:00,,-1.6,4.1,,,,,,False
2021-03-07 02:07:00-07:00,,-1.7,4.4,,,,,,False
2021-03-07 02:08:00-07:00,,-1.6,4.5,,,,,,False
2021-03-07 02:09:00-07:00,,-1.6,4.9,,,,,,False
2021-03-07 02:10:00-07:00,,-1.6,4.3,,,,,,False
2021-03-07 02:11:00-07:00,,-1.7,5.9,,,,,,False
2021-03-07 02:12:00-07:00,,-1.6,6.3,,,,,,False
2021-03-07 02:13:00-07:00,,-1.5,5.7,,,,,,False
2021-03-07 02:14:00-07:00,,-1.5,5.7,,,,,,False
2021-03-07 02:15:00-07:00,,-1.5,5.8,,,,,,False
2021-03-07 02:16:00-07:00,,-1.5,5.5,,,,,,False
2021-03-07 02:17:00-07:00,,-1.4,5.5,,,,,,False
2021-03-07 02:18:00-07:00,,-1.3,6.9,,,,,,False
2021-03-07 02:19:00-07:00,,-1.3,4.9,,,,,,False
2021-03-07 02:20:00-07:00,,-1.5,6.4,,,,,,False
2021-03-07 02:21:00-07:00,,-1.4,6.9,,,,,,False
2021-03-07 02:22:00-07:00,,-1.3,6.6,,,,,,False
2021-03-07 02:23:00-07:00,,-1.3,4.8,,,,,,False
2021-03-07 02:24:00-07:00,,-1.4,7.2,,,,,,False
2021-03-07 02:25:00-07:00,,-1.3,7.5,,,,,,False
2021-03-07 02:26:00-07:00,,-1.3,5.3,,,,,,False
2021-03-07 02:27:00-07:00,,-1.4,5.9,,,,,,False
2021-03-07 02:28:00-07:00,,-1.4,6.1,,,,,,False
2021-03-07 02:29:00-07:00,,-1.3,6.2,,,,,,False
2021-03-07 02:30:00-07:00,,-1.2,6.5,,,,,,False
2021-03-07 02:31:00-07:00,,-1.2,5.2,,,,,,False
2021-03-07 02:32:00-07:00,,-1.3,7.4,,,,,,False
2021-03-07 02:33:00-07:00,,-1.2,7.1,,,,,,False
2021-03-07 02:34:00-07:00,,-1.3,7.2,,,,,,False
2021-03-07 02:35:00-07:00,,-1.3,5.8,,,,,,False
2021-03-07 02:36:00-07:00,,-1.3,5.5,,,,,,False
2021-03-07 02:37:00-07:00,,-1.4,5.1,,,,,,False
2021-03-07 02:38:00-07:00,,-1.5,4.7,,,,,,False
2021-03-07 02:39:00-07:00,,-1.6,4.5,,,,,,False
2021-03-07 02:40:00-07:00,,-1.5,4.4,,,,,,False
2021-03-07 02:41:00-07:00,,-1.3,4.2,,,,,,False
2021-03-07 02:42:00-07:00,,-1.3,4.7,,,,,,False
2021-03-07 02:43:00-07:00,,-1.3,3.7,,,,,,False
2021-03-07 02:44:00-07:00,,-1.4,4.1,,,,,,False
2021-03-07 02:45:00-07:00,,-1.4,5.4,,,,,,False
2021-03-07 02:46:00-07:00,,-1.2,5.0,,,,,,False
2021-03-07 02:47:00-07:00,,-1.1,4.8,,,,,,False
2021-03-07 02:48:00-07:00,,-1.2,3.4,,,,,,False
2021-03-07 02:49:00-07:00,,-1.3,2.8,,,,,,False
2021-03-07 02:50:00-07:00,,-1.4,2.6,,,,,,False
2021-03-07 02:51:00-07:00,,-1.4,3.3,,,,,,False
2021-03-07 02:52:00-07:00,,-1.4,2.9,,,,,,False
2021-03-07 02:53:00-07:00,,-1.4,0.8,,,,,,False
2021-03-07 02:54:00-07:00,,-1.4,1.6,,,,,,False
2021-03-07 02:55:00-07:00,,-1.4,3.2,,,,,,False
2021-03-07 02:56:00-07:00,,-1.6,2.8,,,,,,False
2021-03-07 02:57:00-07:00,,-1.8,4.1,,,,,,False
2021-03-07 02:58:00-07:00,,-1.8,3.0,,,,,,False
2021-03-07 02:59:00-07:00,,-1.7,3.6,,,,,,False
2021-03-07 03:00:00-07:00,,-1.5,5.8,,,,,,False
2021-03-07 03:01:00-07:00,,-1.5,4.6,,,,,,False
2021-03-07 03:02:00-07:00,,-1.5,5.2,,,,,,False
2021-03-07 03:03:00-07:00,,-1.4,6.0,,,,,,False
2021-03-07 03:04:00-07:00,,-1.4,6.4,,,,,,False
2021-03-07 03:05:00-07:00,,-1.4,7.5,,,,,,False
2021-03-07 03:06:00-07:00,,-1.3,6.2,,,,,,False
2021-03-07 03:07:00-07:00,,-1.2,9.3,,,,,,False
2021-03-07 03:08:00-07:00,,-1.3,7.9,,,,,,False
2021-03-07 03:09:00-07:00,,-1.3,5.8,,,,,,False
2021-03-07 03:10:00-07:00,,-1.4,6.3,,,,,,False
2021-03-07 03:11:00-07:00,,-1.5,4.8,,,,,,False
2021-03-07 03:12:00-07:00,,-1.7,4.4,,,,,,False
2021-03-07 03:13:00-07:00,,-1.8,4.1,,,,,,False
2021-03-07 03:14:00-07:00,,-1.7,4.6,,,,,,False
2021-03-07 03:15:00-07:00,,-1.7,4.8,,,,,,False
2021-03-07 03:16:00-07:00,,-1.7,5.7,,,,,,False
2021-03-07 03:17:00-07:00,,-1.7,7.6,,,,,,False
2021-03-07 03:18:00-07:00,,-1.6,7.0,,,,,,False
2021-03-07 03:19:00-07:00,,-1.5,8.1,,,,,,False
2021-03-07 03:20:00-07:00,,-1.2,6.4,,,,,,False
2021-03-07 03:21:00-07:00,,-1.3,5.0,,,,,,False
2021-03-07 03:22:00-07:00,,-1.4,4.4,,,,,,False
2021-03-07 03:23:00-07:00,,-1.4,6.3,,,,,,False
2021-03-07 03:24:00-07:00,,-1.4,8.8,,,,,,False
2021-03-07 03:25:00-07:00,,-1.3,5.6,,,,,,False
2021-03-07 03:26:00-07:00,,-1.4,4.1,,,,,,False
2021-03-07 03:27:00-07:00,,-1.6,5.1,,,,,,False
2021-03-07 03:28:00-07:00,,-1.5,6.1,,,,,,False
2021-03-07 03:29:00-07:00,,-1.5,7.5,,,,,,False
2021-03-07 03:30:00-07:00,,-1.4,9.1,,,,,,False
2021-03-07 03:31:00-07:00,,-1.2,5.2,,,,,,False
2021-03-07 03:32:00-07:00,,-1.2,4.0,,,,,,False
2021-03-07 03:33:00-07:00,,-1.3,5.6,,,,,,False
2021-03-07 03:34:00-07:00,,-1.3,7.4,,,,,,False
2021-03-07 03:35:00-07:00,,-1.3,5.7,,,,,,False
2021-03-07 03:36:00-07:00,,-1.3,7.0,,,,,,False
2021-03-07 03:37:00-07:00,,-1.3,7.4,,,,,,False
2021-03-07 03:38:00-07:00,,-1.2,6.1,,,,,,False
2021-03-07 03:39:00-07:00,,-1.2,5.5,,,,,,False
2021-03-07 03:40:00-07:00,,-1.5,4.6,,,,,,False
2021-03-07 03:41:00-07:00,,-1.6,5.1,,,,,,False
2021-03-07 03:42:00-07:00,,-1.6,6.1,,,,,,False
2021-03-07 03:43:00-07:00,,-1.6,6.9,,,,,,False
2021-03-07 03:44:00-07:00,,-1.4,5.8,,,,,,False
2021-03-07 03:45:00-07:00,,-1.5,5.0,,,,,,False
2021-03-07 03:46:00-07:00,,-1.7,6.9,,,,,,False
2021-03-07 03:47:00-07:00,,-1.7,6.4,,,,,,False
2021-03-07 03:48:00-07:00,,-1.7,5.6,,,,,,False
2021-03-07 03:49:00-07:00,,-1.7,8.0,,,,,,False
2021-03-07 03:50:00-07:00,,-1.7,7.9,,,,,,False
2021-03-07 03:51:00-07:00,,-1.6,7.1,,,,,,False
2021-03-07 03:52:00-07:00,,-1.6,7.8,,,,,,False
2021-03-07 03:53:00-07:00,,-1.8,7.2,,,,,,False
2021-03-07 03:54:00-07:00,,-1.8,10.0,,,,,,False
2021-03-07 03:55:00-07:00,,-1.8,10.4,,,,,,False
2021-03-07 03:56:00-07:00,,-1.8,9.7,,,,,,False
2021-03-07 03:57:00-07:00,,-1.8,9.6,,,,,,False
2021-03-07 03:58:00-07:00,,-1.7,8.3,,,,,,False
2021-03-07 03:59:00-07:00,,-1.8,7.9,,,,,,False
2021-03-07 04:00:00-07:00,,-1.8,8.5,,,,,,False
2021-03-07 04:01:00-07:00,,-1.9,8.3,,,,,,False
2021-03-07 04:02:00-07:00,,-1.8,9.1,,,,,,False
2021-03-07 04:03:00-07:00,,-1.8,7.7,,,,,,False
2021-03-07 04:04:00-07:00,,-1.9,6.4,,,,,,False
2021-03-07 04:05:00-07:00,,-2.0,8.4,,,,,,False
2021-03-07 04:06:00-07:00,,-1.9,9.4,,,,,,False
2021-03-07 04:07:00-07:00,,-1.7,11.1,,,,,,False
2021-03-07 04:08:00-07:00,,-1.7,8.4,,,,,,False
2021-03-07 04:09:00-07:00,,-1.8,6.2,,,,,,False
2021-03-07 04:10:00-07:00,,-1.9,6.4,,,,,,False
2021-03-07 04:11:00-07:00,,-1.9,6.6,,,,,,False
2021-03-07 04:12:00-07:00,,-2.0,7.9,,,,,,False
2021-03-07 04:13:00-07:00,,-1.9,7.1,,,,,,False
2021-03-07 04:14:00-07:00,,-1.8,7.1,,,,,,False
2021-03-07 04:15:00-07:00,,-1.7,7.1,,,,,,False
2021-03-07 04:16:00-07:00,,-1.7,6.6,,,,,,False
2021-03-07 04:17:00-07:00,,-1.9,6.3,,,,,,False
2021-03-07 04:18:00-07:00,,-2.0,7.8,,,,,,False
2021-03-07 04:19:00-07:00,,-1.8,6.8,,,,,,False
2021-03-07 04:20:00-07:00,,-1.7,6.0,,,,,,False
2021-03-07 04:21:00-07:00,,-1.8,4.8,,,,,,False
2021-03-07 04:22:00-07:00,,-1.9,4.5,,,,,,False
2021-03-07 04:23:00-07:00,,-1.9,4.6,,,,,,False
2021-03-07 04:24:00-07:00,,-2.0,4.7,,,,,,False
2021-03-07 04:25:00-07:00,,-2.0,4.7,,,,,,False
2021-03-07 04:26:00-07:00,,-2.0,4.9,,,,,,False
2021-03-07 04:27:00-07:00,,-2.0,4.5,,,,,,False
2021-03-07 04:28:00-07:00,,-2.1,5.4,,,,,,False
2021-03-07 04:29:00-07:00,,-2.2,5.1,,,,,,False
2021-03-07 04:30:00-07:00,,-2.1,5.5,,,,,,False
2021-03-07 04:31:00-07:00,,-2.1,4.6,,,,,,False
2021-03-07 04:32:00-07:00,,-2.2,4.8,,,,,,False
2021-03-07 04:33:00-07:00,,-2.2,5.7,,,,,,False
2021-03-07 04:34:00-07:00,,-2.1,5.1,,,,,,False
2021-03-07 04:35:00-07:00,,-2.2,4.8,,,,,,False
2021-03-07 04:36:00-07:00,,-2.1,5.5,,,,,,False
2021-03-07 04:37:00-07:00,,-1.9,5.0,,,,,,False
2021-03-07 04:38:00-07:00,,-1.9,5.0,,,,,,False
2021-03-07 04:39:00-07:00,,-1.8,8.4,,,,,,False
2021-03-07 04:40:00-07:00,,-1.7,6.8,,,,,,False
2021-03-07 04:41:00-07:00,,-1.8,8.3,,,,,,False
2021-03-07 04:42:00-07:00,,-1.8,6.4,,,,,,False
2021-03-07 04:43:00-07:00,,-1.7,8.1,,,,,,False
2021-03-07 04:44:00-07:00,,-1.7,6.9,,,,,,False
2021-03-07 04:45:00-07:00,,-1.7,6.5,,,,,,False
2021-03-07 04:46:00-07:00,,-1.8,5.5,,,,,,False
2021-03-07 04:47:00-07:00,,-1.8,5.4,,,,,,False
2021-03-07 04:48:00-07:00,,-1.8,7.0,,,,,,False
2021-03-07 04:49:00-07:00,,-1.8,8.5,,,,,,False
2021-03-07 04:50:00-07:00,,-1.6,8.5,,,,,,False
2021-03-07 04:51:00-07:00,,-1.5,7.6,,,,,,False
2021-03-07 04:52:00-07:00,,-1.6,10.7,,,,,,False
2021-03-07 04:53:00-07:00,,-1.4,7.9,,,,,,False
2021-03-07 04:54:00-07:00,,-1.4,8.1,,,,,,False
2021-03-07 04:55:00-07:00,,-1.5,8.9,,,,,,False
2021-03-07 04:56:00-07:00,,-1.6,9.4,,,,,,False
2021-03-07 04:57:00-07:00,,-1.5,6.4,,,,,,False
2021-03-07 04:58:00-07:00,,-1.5,5.5,,,,,,False
2021-03-07 04:59:00-07:00,,-1.5,6.0,,,,,,False
2021-03-07 05:00:00-07:00,,-1.6,6.1,,,,,,False
2021-03-07 05:01:00-07:00,,-1.7,5.0,,,,,,False
2021-03-07 05:02:00-07:00,,-1.8,7.9,,,,,,False
2021-03-07 05:03:00-07:00,,-1.8,7.0,,,,,,False
2021-03-07 05:04:00-07:00,,-1.8,5.9,,,,,,False
2021-03-07 05:05:00-07:00,,-1.8,4.7,,,,,,False
2021-03-07 05:06:00-07:00,,-1.8,5.7,,,,,,False
2021-03-07 05:07:00-07:00,,-1.7,7.4,,,,,,False
2021-03-07 05:08:00-07:00,,-1.5,7.6,,,,,,False
2021-03-07 05:09:00-07:00,,-1.4,8.1,,,,,,False
2021-03-07 05:10:00-07:00,,-1.4,7.4,,,,,,False
2021-03-07 05:11:00-07:00,,-1.4,10.1,,,,,,False
2021-03-07 05:12:00-07:00,,-1.3,8.9,,,,,,False
2021-03-07 05:13:00-07:00,,-1.3,9.5,,,,,,False
2021-03-07 05:14:00-07:00,,-1.3,7.9,,,,,,False
2021-03-07 05:15:00-07:00,,-1.3,8.2,,,,,,False
2021-03-07 05:16:00-07:00,,-1.3,10.1,,,,,,False
2021-03-07 05:17:00-07:00,,-1.3,9.1,,,,,,False
2021-03-07 05:18:00-07:00,,-1.3,11.5,,,,,,False
2021-03-07 05:19:00-07:00,,-1.2,11.2,,,,,,False
2021-03-07 05:20:00-07:00,,-1.2,10.3,,,,,,False
2021-03-07 05:21:00-07:00,,-1.3,10.9,,,,,,False
2021-03-07 05:22:00-07:00,,-1.4,9.2,,,,,,False
2021-03-07 05:23:00-07:00,,-1.4,10.2,,,,,,False
2021-03-07 05:24:00-07:00,,-1.2,12.8,,,,,,False
2021-03-07 05:25:00-07:00,,-1.1,11.7,,,,,,False
2021-03-07 05:26:00-07:00,,-1.1,7.5,,,,,,False
2021-03-07 05:27:00-07:00,,-1.1,9.4,,,,,,False
2021-03-07 05:28:00-07:00,,-1.2,8.9,,,,,,False
2021-03-07 05:29:00-07:00,,-1.3,11.8,,,,,,False
2021-03-07 05:30:00-07:00,,-1.1,11.6,,,,,,False
2021-03-07 05:31:00-07:00,,-1.1,10.9,,,,,,False
2021-03-07 05:32:00-07:00,,-1.2,9.7,,,,,,False
2021-03-07 05:33:00-07:00,,-1.2,10.6,,,,,,False
2021-03-07 05:34:00-07:00,,-1.2,11.4,,,,,,False
2021-03-07 05:35:00-07:00,,-1.2,11.4,,,,,,False
2021-03-07 05:36:00-07:00,,-1.2,11.9,,,,,,False
2021-03-07 05:37:00-07:00,,-1.1,12.6,,,,,,False
2021-03-07 05:38:00-07:00,,-1.0,11.8,,,,,,False
2021-03-07 05:39:00-07:00,,-1.0,12.5,,,,,,False
