,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-02 17:01:00-07:00,,13.5,7.0,,,,,,False
2021-01-02 17:02:00-07:00,,13.5,6.4,,,,,,False
2021-01-02 17:03:00-07:00,,13.4,6.0,,,,,,False
2021-01-02 17:04:00-07:00,,13.3,5.4,,,,,,False
2021-01-02 17:05:00-07:00,,13.2,5.6,,,,,,False
2021-01-02 17:06:00-07:00,,13.2,5.9,,,,,,False
2021-01-02 17:07:00-07:00,,13.2,7.1,,,,,,False
2021-01-02 17:08:00-07:00,,13.3,7.8,,,,,,False
2021-01-02 17:09:00-07:00,,13.3,7.2,,,,,,False
2021-01-02 17:10:00-07:00,,13.3,7.8,,,,,,False
2021-01-02 17:11:00-07:00,,13.3,7.7,,,,,,False
2021-01-02 17:12:00-07:00,,13.3,6.7,,,,,,False
2021-01-02 17:13:00-07:00,,13.2,6.6,,,,,,False
2021-01-02 17:14:00-07:00,,13.2,6.5,,,,,,False
2021-01-02 17:15:00-07:00,,13.2,6.5,,,,,,False
2021-01-02 17:16:00-07:00,,13.2,6.2,,,,,,False
2021-01-02 17:17:00-07:00,,13.2,6.3,,,,,,False
2021-01-02 17:18:00-07:00,,13.5,6.2,,,,,,False
2021-01-02 17:19:00-07:00,,13.6,6.0,,,,,,False
2021-01-02 17:20:00-07:00,,13.7,6.5,,,,,,False
2021-01-02 17:21:00-07:00,,13.9,5.8,,,,,,False
2021-01-02 17:22:00-07:00,,13.9,6.1,,,,,,False
2021-01-02 17:23:00-07:00,,14.0,5.5,,,,,,False
2021-01-02 17:24:00-07:00,,13.9,5.0,,,,,,False
2021-01-02 17:25:00-07:00,,13.8,4.8,,,,,,False
2021-01-02 17:26:00-07:00,,13.7,4.8,,,,,,False
2021-01-02 17:27:00-07:00,,13.7,5.3,,,,,,False
2021-01-02 17:28:00-07:00,,13.7,4.2,,,,,,False
2021-01-02 17:29:00-07:00,,13.6,4.7,,,,,,False
2021-01-02 17:30:00-07:00,,13.5,4.1,,,,,,False
2021-01-02 17:31:00-07:00,,13.4,4.3,,,,,,False
2021-01-02 17:32:00-07:00,,13.4,4.4,,,,,,False
2021-01-02 17:33:00-07:00,,13.4,4.5,,,,,,False
2021-01-02 17:34:00-07:00,,13.3,4.4,,,,,,False
2021-01-02 17:35:00-07:00,,13.2,4.2,,,,,,False
2021-01-02 17:36:00-07:00,,13.1,4.2,,,,,,False
2021-01-02 17:37:00-07:00,,13.2,3.8,,,,,,False
2021-01-02 17:38:00-07:00,,13.0,3.7,,,,,,False
2021-01-02 17:39:00-07:00,,12.9,3.8,,,,,,False
2021-01-02 17:40:00-07:00,,12.9,3.7,,,,,,False
2021-01-02 17:41:00-07:00,,12.9,4.0,,,,,,False
2021-01-02 17:42:00-07:00,,12.9,3.4,,,,,,False
2021-01-02 17:43:00-07:00,,12.9,3.5,,,,,,False
2021-01-02 17:44:00-07:00,,13.0,3.6,,,,,,False
2021-01-02 17:45:00-07:00,,13.0,3.7,,,,,,False
2021-01-02 17:46:00-07:00,,13.0,3.8,,,,,,False
2021-01-02 17:47:00-07:00,,13.2,4.0,,,,,,False
2021-01-02 17:48:00-07:00,,13.2,3.7,,,,,,False
2021-01-02 17:49:00-07:00,,13.3,4.8,,,,,,False
2021-01-02 17:50:00-07:00,,13.3,4.4,,,,,,False
2021-01-02 17:51:00-07:00,,13.3,4.6,,,,,,False
2021-01-02 17:52:00-07:00,,13.4,4.1,,,,,,False
2021-01-02 17:53:00-07:00,,13.4,4.4,,,,,,False
2021-01-02 17:54:00-07:00,,13.5,4.5,,,,,,False
2021-01-02 17:55:00-07:00,,13.5,4.0,,,,,,False
2021-01-02 17:56:00-07:00,,13.4,3.9,,,,,,False
2021-01-02 17:57:00-07:00,,13.4,3.4,,,,,,False
2021-01-02 17:58:00-07:00,,13.5,3.5,,,,,,False
2021-01-02 17:59:00-07:00,,13.5,4.0,,,,,,False
2021-01-02 18:00:00-07:00,,13.6,3.9,,,,,,False
2021-01-02 18:01:00-07:00,,13.6,3.3,,,,,,False
2021-01-02 18:02:00-07:00,,13.6,3.4,,,,,,False
2021-01-02 18:03:00-07:00,,13.7,3.4,,,,,,False
2021-01-02 18:04:00-07:00,,13.7,3.2,,,,,,False
2021-01-02 18:05:00-07:00,,13.7,3.3,,,,,,False
2021-01-02 18:06:00-07:00,,13.7,3.5,,,,,,False
2021-01-02 18:07:00-07:00,,13.7,3.0,,,,,,False
2021-01-02 18:08:00-07:00,,13.7,2.8,,,,,,False
2021-01-02 18:09:00-07:00,,13.7,2.7,,,,,,False
2021-01-02 18:10:00-07:00,,13.7,2.4,,,,,,False
2021-01-02 18:11:00-07:00,,13.7,1.7,,,,,,False
2021-01-02 18:12:00-07:00,,13.7,1.7,,,,,,False
2021-01-02 18:13:00-07:00,,13.7,1.7,,,,,,False
2021-01-02 18:14:00-07:00,,13.7,1.9,,,,,,False
2021-01-02 18:15:00-07:00,,13.6,1.8,,,,,,False
2021-01-02 18:16:00-07:00,,13.6,1.8,,,,,,False
2021-01-02 18:17:00-07:00,,13.6,2.4,,,,,,False
2021-01-02 18:18:00-07:00,,13.6,2.2,,,,,,False
2021-01-02 18:19:00-07:00,,13.6,1.8,,,,,,False
2021-01-02 18:20:00-07:00,,13.6,1.1,,,,,,False
2021-01-02 18:21:00-07:00,,13.6,1.3,,,,,,False
2021-01-02 18:22:00-07:00,,13.6,1.6,,,,,,False
2021-01-02 18:23:00-07:00,,13.6,1.8,,,,,,False
2021-01-02 18:24:00-07:00,,13.6,1.9,,,,,,False
2021-01-02 18:25:00-07:00,,13.6,2.2,,,,,,False
2021-01-02 18:26:00-07:00,,13.6,2.5,,,,,,False
2021-01-02 18:27:00-07:00,,13.7,2.6,,,,,,False
2021-01-02 18:28:00-07:00,,13.7,2.0,,,,,,False
2021-01-02 18:29:00-07:00,,13.7,1.5,,,,,,False
2021-01-02 18:30:00-07:00,,13.5,2.7,,,,,,False
2021-01-02 18:31:00-07:00,,13.6,2.2,,,,,,False
2021-01-02 18:32:00-07:00,,13.7,1.0,,,,,,False
2021-01-02 18:33:00-07:00,,13.6,1.2,,,,,,False
2021-01-02 18:34:00-07:00,,13.5,2.3,,,,,,False
2021-01-02 18:35:00-07:00,,13.6,1.1,,,,,,False
2021-01-02 18:36:00-07:00,,13.6,2.2,,,,,,False
2021-01-02 18:37:00-07:00,,13.3,2.5,,,,,,False
2021-01-02 18:38:00-07:00,,13.3,1.7,,,,,,False
2021-01-02 18:39:00-07:00,,13.4,1.8,,,,,,False
2021-01-02 18:40:00-07:00,,13.4,1.8,,,,,,False
2021-01-02 18:41:00-07:00,,13.4,1.6,,,,,,False
2021-01-02 18:42:00-07:00,,13.5,1.4,,,,,,False
2021-01-02 18:43:00-07:00,,13.4,2.0,,,,,,False
2021-01-02 18:44:00-07:00,,13.4,2.5,,,,,,False
2021-01-02 18:45:00-07:00,,13.4,2.5,,,,,,False
2021-01-02 18:46:00-07:00,,13.3,1.8,,,,,,False
2021-01-02 18:47:00-07:00,,13.3,2.3,,,,,,False
2021-01-02 18:48:00-07:00,,13.2,2.0,,,,,,False
2021-01-02 18:49:00-07:00,,13.2,2.4,,,,,,False
2021-01-02 18:50:00-07:00,,13.3,1.7,,,,,,False
2021-01-02 18:51:00-07:00,,13.3,1.6,,,,,,False
2021-01-02 18:52:00-07:00,,13.3,1.7,,,,,,False
2021-01-02 18:53:00-07:00,,13.3,2.2,,,,,,False
2021-01-02 18:54:00-07:00,,13.3,2.7,,,,,,False
2021-01-02 18:55:00-07:00,,13.3,3.7,,,,,,False
2021-01-02 18:56:00-07:00,,13.5,3.0,,,,,,False
2021-01-02 18:57:00-07:00,,13.5,2.3,,,,,,False
2021-01-02 18:58:00-07:00,,13.5,2.4,,,,,,False
2021-01-02 18:59:00-07:00,,13.5,3.4,,,,,,False
2021-01-02 19:00:00-07:00,,13.4,2.5,,,,,,False
2021-01-02 19:01:00-07:00,,13.3,3.2,,,,,,False
2021-01-02 19:02:00-07:00,,13.2,3.1,,,,,,False
2021-01-02 19:03:00-07:00,,13.2,2.5,,,,,,False
2021-01-02 19:04:00-07:00,,13.1,2.7,,,,,,False
2021-01-02 19:05:00-07:00,,13.1,3.3,,,,,,False
2021-01-02 19:06:00-07:00,,13.2,2.9,,,,,,False
2021-01-02 19:07:00-07:00,,13.1,2.9,,,,,,False
2021-01-02 19:08:00-07:00,,13.1,2.7,,,,,,False
2021-01-02 19:09:00-07:00,,13.0,3.3,,,,,,False
2021-01-02 19:10:00-07:00,,13.1,3.7,,,,,,False
2021-01-02 19:11:00-07:00,,13.1,3.6,,,,,,False
2021-01-02 19:12:00-07:00,,13.1,3.5,,,,,,False
2021-01-02 19:13:00-07:00,,13.1,3.6,,,,,,False
2021-01-02 19:14:00-07:00,,13.3,4.6,,,,,,False
2021-01-02 19:15:00-07:00,,13.3,4.0,,,,,,False
2021-01-02 19:16:00-07:00,,13.2,3.5,,,,,,False
2021-01-02 19:17:00-07:00,,13.1,4.0,,,,,,False
2021-01-02 19:18:00-07:00,,13.0,4.3,,,,,,False
2021-01-02 19:19:00-07:00,,13.0,3.7,,,,,,False
2021-01-02 19:20:00-07:00,,13.0,3.6,,,,,,False
2021-01-02 19:21:00-07:00,,13.0,3.8,,,,,,False
2021-01-02 19:22:00-07:00,,13.1,3.4,,,,,,False
2021-01-02 19:23:00-07:00,,13.1,3.1,,,,,,False
2021-01-02 19:24:00-07:00,,13.0,3.5,,,,,,False
2021-01-02 19:25:00-07:00,,13.0,2.9,,,,,,False
2021-01-02 19:26:00-07:00,,12.8,3.5,,,,,,False
2021-01-02 19:27:00-07:00,,12.7,4.2,,,,,,False
2021-01-02 19:28:00-07:00,,12.8,3.8,,,,,,False
2021-01-02 19:29:00-07:00,,12.9,3.7,,,,,,False
2021-01-02 19:30:00-07:00,,13.0,3.4,,,,,,False
2021-01-02 19:31:00-07:00,,13.0,4.2,,,,,,False
2021-01-02 19:32:00-07:00,,13.2,3.3,,,,,,False
2021-01-02 19:33:00-07:00,,13.2,3.5,,,,,,False
2021-01-02 19:34:00-07:00,,13.1,4.0,,,,,,False
2021-01-02 19:35:00-07:00,,13.1,3.6,,,,,,False
2021-01-02 19:36:00-07:00,,13.0,3.1,,,,,,False
2021-01-02 19:37:00-07:00,,12.9,3.6,,,,,,False
2021-01-02 19:38:00-07:00,,13.0,3.0,,,,,,False
2021-01-02 19:39:00-07:00,,12.9,3.4,,,,,,False
2021-01-02 19:40:00-07:00,,12.9,3.7,,,,,,False
2021-01-02 19:41:00-07:00,,12.9,3.6,,,,,,False
2021-01-02 19:42:00-07:00,,12.9,4.3,,,,,,False
2021-01-02 19:43:00-07:00,,12.9,4.7,,,,,,False
2021-01-02 19:44:00-07:00,,12.7,5.3,,,,,,False
2021-01-02 19:45:00-07:00,,12.9,5.7,,,,,,False
2021-01-02 19:46:00-07:00,,12.9,4.9,,,,,,False
2021-01-02 19:47:00-07:00,,12.9,3.9,,,,,,False
2021-01-02 19:48:00-07:00,,12.8,3.8,,,,,,False
2021-01-02 19:49:00-07:00,,12.7,4.0,,,,,,False
2021-01-02 19:50:00-07:00,,12.7,3.4,,,,,,False
2021-01-02 19:51:00-07:00,,12.7,3.8,,,,,,False
2021-01-02 19:52:00-07:00,,12.8,3.8,,,,,,False
2021-01-02 19:53:00-07:00,,12.8,4.1,,,,,,False
2021-01-02 19:54:00-07:00,,12.8,3.9,,,,,,False
2021-01-02 19:55:00-07:00,,12.8,4.7,,,,,,False
2021-01-02 19:56:00-07:00,,12.8,5.1,,,,,,False
2021-01-02 19:57:00-07:00,,12.8,5.3,,,,,,False
2021-01-02 19:58:00-07:00,,12.9,5.4,,,,,,False
2021-01-02 19:59:00-07:00,,13.1,6.2,,,,,,False
2021-01-02 20:00:00-07:00,,13.1,5.5,,,,,,False
2021-01-02 20:01:00-07:00,,13.1,4.6,,,,,,False
2021-01-02 20:02:00-07:00,,13.1,5.4,,,,,,False
2021-01-02 20:03:00-07:00,,13.0,5.4,,,,,,False
2021-01-02 20:04:00-07:00,,12.9,4.5,,,,,,False
2021-01-02 20:05:00-07:00,,12.8,5.0,,,,,,False
2021-01-02 20:06:00-07:00,,12.8,5.3,,,,,,False
2021-01-02 20:07:00-07:00,,13.0,6.0,,,,,,False
2021-01-02 20:08:00-07:00,,13.1,5.4,,,,,,False
2021-01-02 20:09:00-07:00,,13.2,5.3,,,,,,False
2021-01-02 20:10:00-07:00,,13.2,5.0,,,,,,False
2021-01-02 20:11:00-07:00,,13.2,5.0,,,,,,False
2021-01-02 20:12:00-07:00,,13.1,5.8,,,,,,False
2021-01-02 20:13:00-07:00,,13.2,5.1,,,,,,False
2021-01-02 20:14:00-07:00,,13.0,4.9,,,,,,False
2021-01-02 20:15:00-07:00,,12.9,5.6,,,,,,False
2021-01-02 20:16:00-07:00,,12.9,5.1,,,,,,False
2021-01-02 20:17:00-07:00,,12.8,5.2,,,,,,False
2021-01-02 20:18:00-07:00,,12.9,5.5,,,,,,False
2021-01-02 20:19:00-07:00,,12.8,4.6,,,,,,False
2021-01-02 20:20:00-07:00,,13.0,4.7,,,,,,False
2021-01-02 20:21:00-07:00,,12.8,5.6,,,,,,False
2021-01-02 20:22:00-07:00,,13.0,5.3,,,,,,False
2021-01-02 20:23:00-07:00,,13.0,5.1,,,,,,False
2021-01-02 20:24:00-07:00,,12.9,5.3,,,,,,False
2021-01-02 20:25:00-07:00,,13.0,5.2,,,,,,False
2021-01-02 20:26:00-07:00,,13.1,5.1,,,,,,False
2021-01-02 20:27:00-07:00,,13.0,5.4,,,,,,False
2021-01-02 20:28:00-07:00,,12.9,5.4,,,,,,False
2021-01-02 20:29:00-07:00,,13.2,5.2,,,,,,False
2021-01-02 20:30:00-07:00,,13.3,4.8,,,,,,False
2021-01-02 20:31:00-07:00,,13.2,4.6,,,,,,False
2021-01-02 20:32:00-07:00,,13.2,4.8,,,,,,False
2021-01-02 20:33:00-07:00,,13.0,5.2,,,,,,False
2021-01-02 20:34:00-07:00,,13.1,4.8,,,,,,False
2021-01-02 20:35:00-07:00,,13.2,4.6,,,,,,False
2021-01-02 20:36:00-07:00,,13.2,4.5,,,,,,False
2021-01-02 20:37:00-07:00,,13.0,4.8,,,,,,False
2021-01-02 20:38:00-07:00,,13.0,5.5,,,,,,False
2021-01-02 20:39:00-07:00,,13.0,5.2,,,,,,False
2021-01-02 20:40:00-07:00,,12.9,4.3,,,,,,False
2021-01-02 20:41:00-07:00,,13.0,4.6,,,,,,False
2021-01-02 20:42:00-07:00,,12.8,4.0,,,,,,False
2021-01-02 20:43:00-07:00,,12.5,3.6,,,,,,False
2021-01-02 20:44:00-07:00,,12.4,3.9,,,,,,False
2021-01-02 20:45:00-07:00,,12.1,4.2,,,,,,False
2021-01-02 20:46:00-07:00,,12.1,4.6,,,,,,False
2021-01-02 20:47:00-07:00,,11.9,4.4,,,,,,False
2021-01-02 20:48:00-07:00,,11.4,4.4,,,,,,False
2021-01-02 20:49:00-07:00,,11.2,4.4,,,,,,False
2021-01-02 20:50:00-07:00,,10.9,4.4,,,,,,False
2021-01-02 20:51:00-07:00,,10.5,4.6,,,,,,False
2021-01-02 20:52:00-07:00,,10.7,4.8,,,,,,False
2021-01-02 20:53:00-07:00,,11.1,5.0,,,,,,False
2021-01-02 20:54:00-07:00,,11.6,5.2,,,,,,False
2021-01-02 20:55:00-07:00,,11.8,5.9,,,,,,False
2021-01-02 20:56:00-07:00,,12.2,5.7,,,,,,False
2021-01-02 20:57:00-07:00,,12.3,5.7,,,,,,False
2021-01-02 20:58:00-07:00,,11.6,4.9,,,,,,False
2021-01-02 20:59:00-07:00,,10.9,4.7,,,,,,False
2021-01-02 21:00:00-07:00,,10.7,4.4,,,,,,False
2021-01-02 21:01:00-07:00,,10.4,4.6,,,,,,False
2021-01-02 21:02:00-07:00,,10.3,4.8,,,,,,False
2021-01-02 21:03:00-07:00,,10.3,4.2,,,,,,False
2021-01-02 21:04:00-07:00,,10.1,4.0,,,,,,False
2021-01-02 21:05:00-07:00,,10.2,4.2,,,,,,False
2021-01-02 21:06:00-07:00,,9.7,4.2,,,,,,False
2021-01-02 21:07:00-07:00,,9.6,4.5,,,,,,False
2021-01-02 21:08:00-07:00,,9.6,4.6,,,,,,False
2021-01-02 21:09:00-07:00,,9.1,4.6,,,,,,False
2021-01-02 21:10:00-07:00,,9.2,4.5,,,,,,False
2021-01-02 21:11:00-07:00,,9.2,4.1,,,,,,False
2021-01-02 21:12:00-07:00,,9.5,4.8,,,,,,False
2021-01-02 21:13:00-07:00,,9.8,4.7,,,,,,False
2021-01-02 21:14:00-07:00,,9.6,4.8,,,,,,False
2021-01-02 21:15:00-07:00,,9.8,5.1,,,,,,False
2021-01-02 21:16:00-07:00,,9.9,5.3,,,,,,False
2021-01-02 21:17:00-07:00,,10.2,5.4,,,,,,False
2021-01-02 21:18:00-07:00,,10.3,5.4,,,,,,False
2021-01-02 21:19:00-07:00,,10.3,5.4,,,,,,False
2021-01-02 21:20:00-07:00,,10.6,5.5,,,,,,False
2021-01-02 21:21:00-07:00,,10.9,5.7,,,,,,False
2021-01-02 21:22:00-07:00,,11.1,4.9,,,,,,False
2021-01-02 21:23:00-07:00,,11.2,4.6,,,,,,False
2021-01-02 21:24:00-07:00,,11.5,5.3,,,,,,False
2021-01-02 21:25:00-07:00,,11.7,4.9,,,,,,False
2021-01-02 21:26:00-07:00,,11.5,4.7,,,,,,False
2021-01-02 21:27:00-07:00,,11.1,4.7,,,,,,False
2021-01-02 21:28:00-07:00,,10.8,5.8,,,,,,False
2021-01-02 21:29:00-07:00,,10.5,6.0,,,,,,False
2021-01-02 21:30:00-07:00,,9.9,5.2,,,,,,False
2021-01-02 21:31:00-07:00,,9.5,5.2,,,,,,False
2021-01-02 21:32:00-07:00,,9.4,5.0,,,,,,False
2021-01-02 21:33:00-07:00,,9.6,5.0,,,,,,False
2021-01-02 21:34:00-07:00,,9.8,5.0,,,,,,False
2021-01-02 21:35:00-07:00,,10.0,4.6,,,,,,False
2021-01-02 21:36:00-07:00,,10.5,4.6,,,,,,False
2021-01-02 21:37:00-07:00,,10.8,4.7,,,,,,False
2021-01-02 21:38:00-07:00,,11.1,4.9,,,,,,False
2021-01-02 21:39:00-07:00,,11.0,5.5,,,,,,False
2021-01-02 21:40:00-07:00,,10.3,5.8,,,,,,False
2021-01-02 21:41:00-07:00,,9.7,5.5,,,,,,False
2021-01-02 21:42:00-07:00,,9.3,5.3,,,,,,False
2021-01-02 21:43:00-07:00,,9.2,5.6,,,,,,False
2021-01-02 21:44:00-07:00,,9.0,6.0,,,,,,False
2021-01-02 21:45:00-07:00,,8.9,6.4,,,,,,False
2021-01-02 21:46:00-07:00,,9.0,6.5,,,,,,False
2021-01-02 21:47:00-07:00,,9.1,6.2,,,,,,False
2021-01-02 21:48:00-07:00,,9.1,5.7,,,,,,False
2021-01-02 21:49:00-07:00,,9.1,5.4,,,,,,False
2021-01-02 21:50:00-07:00,,9.2,5.3,,,,,,False
2021-01-02 21:51:00-07:00,,9.2,5.1,,,,,,False
2021-01-02 21:52:00-07:00,,9.2,5.1,,,,,,False
2021-01-02 21:53:00-07:00,,9.2,5.2,,,,,,False
2021-01-02 21:54:00-07:00,,9.3,5.7,,,,,,False
2021-01-02 21:55:00-07:00,,9.4,5.6,,,,,,False
2021-01-02 21:56:00-07:00,,9.5,5.8,,,,,,False
2021-01-02 21:57:00-07:00,,9.3,5.5,,,,,,False
2021-01-02 21:58:00-07:00,,9.2,4.9,,,,,,False
2021-01-02 21:59:00-07:00,,9.0,4.9,,,,,,False
2021-01-02 22:00:00-07:00,,9.0,4.9,,,,,,False
2021-01-02 22:01:00-07:00,,9.2,5.1,,,,,,False
2021-01-02 22:02:00-07:00,,9.6,5.1,,,,,,False
2021-01-02 22:03:00-07:00,,9.7,5.4,,,,,,False
2021-01-02 22:04:00-07:00,,9.7,5.4,,,,,,False
2021-01-02 22:05:00-07:00,,9.4,5.7,,,,,,False
2021-01-02 22:06:00-07:00,,9.0,6.3,,,,,,False
2021-01-02 22:07:00-07:00,,8.9,6.4,,,,,,False
2021-01-02 22:08:00-07:00,,8.9,6.1,,,,,,False
2021-01-02 22:09:00-07:00,,9.1,5.7,,,,,,False
2021-01-02 22:10:00-07:00,,9.2,5.2,,,,,,False
2021-01-02 22:11:00-07:00,,9.3,5.3,,,,,,False
2021-01-02 22:12:00-07:00,,9.6,5.0,,,,,,False
2021-01-02 22:13:00-07:00,,9.9,4.5,,,,,,False
2021-01-02 22:14:00-07:00,,10.0,4.4,,,,,,False
2021-01-02 22:15:00-07:00,,10.0,4.8,,,,,,False
2021-01-02 22:16:00-07:00,,10.0,5.3,,,,,,False
2021-01-02 22:17:00-07:00,,10.2,5.2,,,,,,False
2021-01-02 22:18:00-07:00,,10.3,5.1,,,,,,False
2021-01-02 22:19:00-07:00,,10.4,5.0,,,,,,False
2021-01-02 22:20:00-07:00,,10.3,4.8,,,,,,False
2021-01-02 22:21:00-07:00,,9.9,4.9,,,,,,False
2021-01-02 22:22:00-07:00,,9.9,4.7,,,,,,False
2021-01-02 22:23:00-07:00,,9.9,4.3,,,,,,False
2021-01-02 22:24:00-07:00,,10.0,4.1,,,,,,False
2021-01-02 22:25:00-07:00,,10.3,4.0,,,,,,False
2021-01-02 22:26:00-07:00,,10.6,3.9,,,,,,False
2021-01-02 22:27:00-07:00,,10.7,3.7,,,,,,False
2021-01-02 22:28:00-07:00,,10.7,4.3,,,,,,False
2021-01-02 22:29:00-07:00,,10.6,4.5,,,,,,False
2021-01-02 22:30:00-07:00,,10.7,4.3,,,,,,False
2021-01-02 22:31:00-07:00,,10.8,5.0,,,,,,False
2021-01-02 22:32:00-07:00,,10.7,5.0,,,,,,False
2021-01-02 22:33:00-07:00,,10.5,4.7,,,,,,False
2021-01-02 22:34:00-07:00,,10.4,4.4,,,,,,False
2021-01-02 22:35:00-07:00,,10.6,4.2,,,,,,False
2021-01-02 22:36:00-07:00,,10.7,3.7,,,,,,False
2021-01-02 22:37:00-07:00,,10.7,3.6,,,,,,False
2021-01-02 22:38:00-07:00,,10.7,3.8,,,,,,False
2021-01-02 22:39:00-07:00,,10.8,3.6,,,,,,False
2021-01-02 22:40:00-07:00,,10.9,3.7,,,,,,False
2021-01-02 22:41:00-07:00,,11.0,4.0,,,,,,False
2021-01-02 22:42:00-07:00,,11.1,4.0,,,,,,False
2021-01-02 22:43:00-07:00,,11.0,4.0,,,,,,False
2021-01-02 22:44:00-07:00,,10.9,4.0,,,,,,False
2021-01-02 22:45:00-07:00,,10.6,4.3,,,,,,False
2021-01-02 22:46:00-07:00,,10.3,4.2,,,,,,False
2021-01-02 22:47:00-07:00,,10.2,4.3,,,,,,False
2021-01-02 22:48:00-07:00,,10.3,4.2,,,,,,False
2021-01-02 22:49:00-07:00,,10.3,4.5,,,,,,False
2021-01-02 22:50:00-07:00,,10.7,4.5,,,,,,False
2021-01-02 22:51:00-07:00,,11.4,4.2,,,,,,False
2021-01-02 22:52:00-07:00,,11.7,4.0,,,,,,False
2021-01-02 22:53:00-07:00,,11.6,4.5,,,,,,False
2021-01-02 22:54:00-07:00,,11.2,4.7,,,,,,False
2021-01-02 22:55:00-07:00,,10.7,4.9,,,,,,False
2021-01-02 22:56:00-07:00,,10.2,4.7,,,,,,False
2021-01-02 22:57:00-07:00,,9.9,4.7,,,,,,False
2021-01-02 22:58:00-07:00,,9.7,5.1,,,,,,False
2021-01-02 22:59:00-07:00,,9.8,5.3,,,,,,False
2021-01-02 23:00:00-07:00,,9.9,5.2,,,,,,False
2021-01-02 23:01:00-07:00,,9.6,5.5,,,,,,False
2021-01-02 23:02:00-07:00,,9.3,5.6,,,,,,False
2021-01-02 23:03:00-07:00,,9.2,5.3,,,,,,False
2021-01-02 23:04:00-07:00,,9.1,5.1,,,,,,False
2021-01-02 23:05:00-07:00,,9.1,5.2,,,,,,False
2021-01-02 23:06:00-07:00,,9.1,5.2,,,,,,False
2021-01-02 23:07:00-07:00,,9.0,5.2,,,,,,False
2021-01-02 23:08:00-07:00,,8.8,5.6,,,,,,False
2021-01-02 23:09:00-07:00,,8.7,6.0,,,,,,False
2021-01-02 23:10:00-07:00,,8.5,5.9,,,,,,False
2021-01-02 23:11:00-07:00,,8.2,5.9,,,,,,False
2021-01-02 23:12:00-07:00,,8.0,6.0,,,,,,False
2021-01-02 23:13:00-07:00,,8.1,6.0,,,,,,False
2021-01-02 23:14:00-07:00,,8.1,6.1,,,,,,False
2021-01-02 23:15:00-07:00,,7.9,6.3,,,,,,False
2021-01-02 23:16:00-07:00,,7.7,6.5,,,,,,False
