,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-30 13:53:00-07:00,13.873160833239949,18.9,1.2,1049.9069594648274,1987.510473015388,858.6957708840374,1706.6668377660465,1662.8113005151786,False
2021-05-30 13:54:00-07:00,13.799080120706048,18.7,1.4,1049.7929215464944,1986.444132101324,861.9991832197594,1712.313219383025,1668.1404253371325,False
2021-05-30 13:55:00-07:00,13.724435142120312,18.7,2.2,1049.1994337475408,1984.7362940157304,869.8751953788079,1726.4728715323447,1681.5103910194441,False
2021-05-30 13:56:00-07:00,13.649227830317509,18.7,3.6,1051.374802084793,1986.8906430799243,882.4471948967437,1753.3260745524665,1706.9120497445833,False
2021-05-30 13:57:00-07:00,13.573459975615002,18.9,3.3,1051.5490511753537,1987.9015652345186,878.6742984905969,1746.7180133008003,1700.6828830074555,False
2021-05-30 13:58:00-07:00,13.49713342494044,18.8,3.8,1053.6592761354802,1991.0911826529116,883.2629782449841,1758.6571279473383,1711.9998772054041,False
2021-05-30 13:59:00-07:00,13.420250031948836,18.4,3.4,1054.7660346928465,1993.6640513206278,881.4925117640711,1757.3999322123539,1710.8451949283335,False
2021-05-30 14:00:00-07:00,13.342811656998274,18.2,3.4,1054.1625184861225,1992.568063517622,882.5317291270874,1758.5045384996192,1711.8744979387152,False
2021-05-30 14:01:00-07:00,13.264820166421703,18.1,2.7,1052.4826238157907,1989.37484869012,877.3232582994822,1745.3248242318555,1699.3851248808248,False
2021-05-30 14:02:00-07:00,13.186277433225321,18.0,2.9,1041.173935202242,1968.404301376467,881.3344877096953,1734.8225965591892,1689.1985865059312,False
2021-05-30 14:03:00-07:00,13.10718533636153,18.1,1.8,1033.599010886808,1955.270168910815,871.9000913849695,1704.8002389556448,1660.6528452234938,False
2021-05-30 14:04:00-07:00,13.027545760709904,18.1,2.4,1040.980070197871,1968.2278265414304,876.4481281288397,1725.0495943033313,1679.9602451855988,False
2021-05-30 14:05:00-07:00,12.947360597074367,18.1,2.3,1045.9626992727444,1978.105932829742,874.461371766852,1729.7772275224447,1684.5520410901481,False
2021-05-30 14:06:00-07:00,12.866631687115483,18.5,3.1,1043.3739824166912,1972.524306545892,880.2773614924814,1736.3684920460046,1690.711245215394,False
2021-05-30 14:07:00-07:00,12.785361040987773,18.7,3.5,1041.4080618407195,1968.1446735904026,883.2747333568361,1738.4124617732402,1692.5870621423694,False
2021-05-30 14:08:00-07:00,12.703550511790342,18.4,4.7,1042.03006312477,1967.9036050610157,894.6102039577104,1760.506645492749,1713.4482323184961,False
2021-05-30 14:09:00-07:00,12.621202011727354,18.1,4.8,1042.4439584857896,1968.9334076883288,896.6033963941619,1765.3523806072867,1718.0352321801533,False
2021-05-30 14:10:00-07:00,12.538317458169406,18.1,4.7,1043.7522527061874,1971.290750366385,895.7033606223092,1765.6917498668447,1718.386281012823,False
2021-05-30 14:11:00-07:00,12.45489877288098,18.2,5.6,1046.3354789449986,1975.2376520439207,901.7390351129545,1781.1488944728626,1733.0221164291045,False
2021-05-30 14:12:00-07:00,12.370947882794386,18.1,4.1,1030.243203513073,1946.0445847597061,893.2209315488955,1738.247756834748,1692.148092512547,False
2021-05-30 14:13:00-07:00,12.286466719249088,17.9,4.1,1029.8500509347539,1945.7724260909665,894.0239780428504,1739.5672047399344,1693.3906538154968,False
2021-05-30 14:14:00-07:00,12.201457217998955,17.8,2.6,1035.7633127452955,1958.4083301737382,880.5475324885755,1724.4716227395568,1679.290743666818,False
2021-05-30 14:15:00-07:00,12.115921319217845,17.8,1.8,1038.0323653878581,1963.0789112578655,872.7826760377175,1713.3412654408487,1668.8268277659558,False
2021-05-30 14:16:00-07:00,12.029860966726654,18.0,2.7,1036.0315101245983,1958.808640877074,880.4580192686201,1724.6487760728858,1679.4632214811145,False
2021-05-30 14:17:00-07:00,11.943278050568855,18.2,3.3,1041.443811892793,1968.5080999841964,883.8807873166796,1739.9264892532926,1694.022008586158,False
2021-05-30 14:18:00-07:00,11.856174638815729,18.2,2.9,1042.6664434415834,1971.2617143930029,880.1019571788664,1734.9112929490495,1689.31842890799,False
2021-05-30 14:19:00-07:00,11.768552629226079,18.1,3.0,1043.5110896672263,1972.3675317884747,881.5058322706769,1738.6534826528602,1692.868223309324,False
2021-05-30 14:20:00-07:00,11.680413981162024,18.2,2.7,1038.8349941214874,1964.3057546743507,878.9208383268431,1726.4692606286224,1681.2529786760754,False
2021-05-30 14:21:00-07:00,11.591760656905338,18.3,0.8,1039.5548038186967,1967.6263484629278,859.7077790957709,1691.5836781273852,1648.2986836203536,False
2021-05-30 14:22:00-07:00,11.502594622509829,18.3,1.8,1045.1997112520007,1977.486996909677,868.6940302653331,1717.8311491427578,1673.250238032721,False
2021-05-30 14:23:00-07:00,11.412917846995791,18.3,2.5,1045.0708046454342,1976.1810846428198,875.552374602648,1730.2500413038574,1684.974975185093,False
2021-05-30 14:24:00-07:00,11.322732302395512,18.4,2.3,1047.2248771305842,1980.3703550378434,872.8513619488842,1728.5689615579768,1683.4380347192134,False
2021-05-30 14:25:00-07:00,11.23203996377334,18.5,3.3,1044.8681347738539,1974.8313604439609,881.9275594851026,1741.6582021109878,1695.738102641949,False
2021-05-30 14:26:00-07:00,11.140842808427662,18.4,2.8,1048.2140785478987,1981.6881355943192,877.3412103353984,1738.6166673896191,1692.9506342662728,False
2021-05-30 14:27:00-07:00,11.049142816761783,18.4,4.6,1045.821321720429,1975.1384543271975,893.2175111876413,1764.2282544251443,1717.0550186718942,False
2021-05-30 14:28:00-07:00,10.956941971489044,18.2,4.6,1049.597376894407,1982.5209518901786,893.4493322535835,1771.282020645019,1723.8081628585524,False
2021-05-30 14:29:00-07:00,10.86424219533203,18.1,4.1,1044.8165333425263,1974.1703797496025,890.5544719607357,1758.1062600984321,1711.2633885253822,False
2021-05-30 14:30:00-07:00,10.771045600065502,18.1,4.2,1040.9176611510818,1966.4654162199226,892.1258927899031,1754.3347150856669,1707.6031316071828,False
2021-05-30 14:31:00-07:00,10.677354112707862,18.1,3.4,1039.1289104098014,1963.935480558958,885.666759182032,1739.3923723092587,1693.459256287204,False
2021-05-30 14:32:00-07:00,10.58316972475468,18.2,1.6,1039.2738478467368,1966.4523332551191,868.3108307022133,1707.4918590250581,1663.336382056897,False
2021-05-30 14:33:00-07:00,10.488494429372642,18.2,2.2,1040.2360156163336,1967.393587634562,874.0579424201472,1719.615991138457,1674.8132451314993,False
2021-05-30 14:34:00-07:00,10.393330221445868,18.3,2.1,1045.3419740073386,1977.2548483940795,871.6597119640043,1723.4933916306143,1678.6012480538022,False
2021-05-30 14:35:00-07:00,10.297679097633111,18.5,2.2,1041.9193503120637,1970.3421509237671,872.4207424854694,1718.96736225933,1674.2365491807652,False
2021-05-30 14:36:00-07:00,10.2015430555301,18.4,1.6,1038.277528078127,1964.4250654804105,867.5981853218246,1704.3316220115107,1660.3222171065222,False
2021-05-30 14:37:00-07:00,10.104924094631953,18.5,1.0,1036.6024001420374,1962.4794491631349,861.1087337610019,1689.9081935008555,1646.6508865676374,False
2021-05-30 14:38:00-07:00,10.007824215487334,18.6,1.9,1041.5371821469912,1970.5025022382372,868.8791502921682,1712.1285397933511,1667.771527649034,False
2021-05-30 14:39:00-07:00,9.910245419775949,18.5,4.7,1034.4329334838776,1953.9428238130242,895.1728428173719,1749.116552295308,1702.5139675096962,False
2021-05-30 14:40:00-07:00,9.812189644454984,18.2,5.5,1038.4907610589082,1960.4524088196708,902.2417449574432,1768.8020022394826,1721.1789053241969,False
2021-05-30 14:41:00-07:00,9.71365902424981,18.0,5.0,1050.745728583163,1983.8130793439545,897.5938978518766,1780.6585144978746,1732.6723183379672,False
2021-05-30 14:42:00-07:00,9.614655498116928,18.0,4.6,1058.1350064625908,1998.1999857119567,893.2233041335791,1784.8387935573046,1736.8035643861847,False
2021-05-30 14:43:00-07:00,9.515181071098068,18.0,3.2,1063.7980610254303,2010.6293431237243,880.2142635497275,1769.7846265291214,1722.7540367081444,False
2021-05-30 14:44:00-07:00,9.415237748801195,18.1,3.4,1060.7731046411434,2004.873466792829,881.9642927078384,1768.2268091086494,1721.210531226888,False
2021-05-30 14:45:00-07:00,9.314827537477635,18.3,2.8,1063.6957011511724,2010.5540635123186,875.2766127728705,1759.790950507793,1713.315359278619,False
2021-05-30 14:46:00-07:00,9.21395244316808,18.6,2.8,1048.6429870618083,1982.4919689348835,876.3113155392292,1737.2801453432846,1691.6977183535557,False
2021-05-30 14:47:00-07:00,9.11261447272065,18.7,3.1,1009.9757049735746,1909.8715718319434,884.828702230508,1689.9091843309986,1645.9999650906707,False
2021-05-30 14:48:00-07:00,9.010815632940712,18.6,3.0,1025.7414737795152,1939.7500982415963,881.745578311681,1710.3660721541762,1665.7218899139336,False
2021-05-30 14:49:00-07:00,8.908557930670117,18.4,1.5,1030.087161161865,1949.4051208221815,867.9620923959193,1692.0097475961406,1648.4807066355136,False
2021-05-30 14:50:00-07:00,8.80584337288883,18.4,1.0,878.2130695636461,1663.8161343165616,890.439010983174,1481.5267930986872,1445.3421052168285,False
2021-05-30 14:51:00-07:00,8.702673896504148,18.4,1.6,713.889281317161,1352.1333741408148,923.3399337909567,1248.4787401557228,1219.346617396195,False
2021-05-30 14:52:00-07:00,8.599051646439046,18.5,0.6,391.0190742503381,739.8025644074472,964.5338674044135,713.5646285636177,697.56376942541,False
2021-05-30 14:53:00-07:00,8.494978559679048,18.5,1.3,754.7409072774069,1429.7444848375924,913.9539494984426,1306.7206186909336,1275.936544655589,False
2021-05-30 14:54:00-07:00,8.390456641787393,18.6,2.9,1027.198200529016,1942.2914754412477,880.7508082709136,1710.6747868925843,1666.0458327260153,False
2021-05-30 14:55:00-07:00,8.285487897985863,18.3,2.8,1036.6347805439361,1960.0602950704963,879.7275829750729,1724.319105867776,1679.1673980841417,False
2021-05-30 14:56:00-07:00,8.180074332264894,18.3,2.6,1048.2324888132873,1981.6924470226165,876.0813036894276,1736.1237024990658,1690.5948877991218,False
2021-05-30 14:57:00-07:00,8.074217948485813,18.5,2.9,1060.6047640556023,2004.668918111176,875.7560092706973,1755.60085163405,1709.284068954969,False
2021-05-30 14:58:00-07:00,7.967920749492569,18.5,2.5,1059.3354290865107,2003.272609471254,872.0049046056679,1746.8635407211282,1701.0118958585524,False
2021-05-30 14:59:00-07:00,7.8611847372285055,18.5,2.0,1059.8436116300695,2004.2828380925969,867.3139668429251,1738.3424989812863,1692.9711201581358,False
2021-05-30 15:00:00-07:00,7.754011912844778,18.6,3.2,1062.1139297816726,2007.5063470607543,877.6083792026204,1761.8043914829618,1715.1789770599303,False
2021-05-30 15:01:00-07:00,7.64640427582092,18.9,3.6,1067.5591015692162,2017.6960746180055,878.6539751433471,1772.856676594238,1725.7434742242706,False
2021-05-30 15:02:00-07:00,7.538363752475922,19.2,3.6,1063.7469484184533,2010.3688253318574,877.9184940736594,1764.939971667976,1718.1760812918126,False
2021-05-30 15:03:00-07:00,7.429892485191581,18.9,2.2,1049.3785762439065,1985.1247368115119,868.8620026203644,1724.799454277274,1679.9330159851509,False
2021-05-30 15:04:00-07:00,7.320992397807139,18.8,1.6,1057.157202055293,2000.3337525988013,862.0918416919651,1724.4714087765003,1679.8081206025051,False
2021-05-30 15:05:00-07:00,7.211665485281818,18.8,2.2,1073.0731905809275,2029.4096245366081,865.2844960995834,1756.0166843468037,1709.9818728937423,False
2021-05-30 15:06:00-07:00,7.10191374047619,18.8,3.5,1078.8946244833744,2038.982984132473,876.4210117270487,1787.007529847619,1739.3693023723265,False
2021-05-30 15:07:00-07:00,6.991739155300663,18.5,4.1,1082.23197956093,2044.1026169799252,882.7756815805116,1804.4840809249608,1755.9256363696231,False
2021-05-30 15:08:00-07:00,6.881143719833033,18.5,3.5,1095.3787217313786,2069.907936151187,875.1273154672683,1811.432975428382,1762.8056606542004,False
2021-05-30 15:09:00-07:00,6.77012942243773,18.5,3.2,1102.8316068443053,2083.5361928514035,871.4086148405172,1815.6113877827265,1766.917045327711,False
2021-05-30 15:10:00-07:00,6.658698249912442,18.7,3.8,569.6975928499477,1077.4364481024688,955.7993645866129,1029.8130724787968,1006.4335524214785,False
2021-05-30 15:11:00-07:00,6.546852186365407,18.6,5.2,315.2697556695905,595.3895623019664,985.1619880821634,586.5551648807742,572.739526399404,False
2021-05-30 15:12:00-07:00,6.434593215232067,18.1,2.9,214.49941493919007,404.84526527885424,985.1546062608317,398.8351779123516,388.02578884279615,False
2021-05-30 15:13:00-07:00,6.321923317121574,17.9,1.6,210.32323114588135,397.0553150021237,983.4107637349065,390.4684705712423,379.7919532067963,False
2021-05-30 15:14:00-07:00,6.2088443948297884,17.8,3.0,237.7556653141778,448.81458030341594,986.7918809933037,442.886583914828,431.4228089187183,False
2021-05-30 15:15:00-07:00,6.095358576858118,17.7,2.8,435.2663271016727,822.8160904017446,972.6211040006001,800.2882942360025,782.3167075121817,False
2021-05-30 15:16:00-07:00,5.981467761537838,17.7,2.0,254.564854292349,480.74070975875765,984.4976294204812,473.2880891234165,461.3830457803899,False
2021-05-30 15:17:00-07:00,5.867173921270362,17.6,2.1,405.6869226595719,766.998510938083,973.5315461589022,746.6972462551277,729.8833116913491,False
2021-05-30 15:18:00-07:00,5.7524790259228675,17.6,1.9,185.15957529942617,349.3205787117107,985.3245375002343,344.1941376584306,334.11719328102356,False
2021-05-30 15:19:00-07:00,5.637385043002209,17.6,1.5,177.57496740098568,334.98626669837415,984.3352370496344,329.7387862389162,319.85399066850465,False
2021-05-30 15:20:00-07:00,5.521893937777195,17.6,1.1,175.58343217763075,331.26348687121236,983.4516911487191,325.7816363793153,315.9539042014249,False
2021-05-30 15:21:00-07:00,5.406007672385045,17.7,2.0,176.5300506946211,333.0495643318654,984.4927874399141,327.88489394472714,318.02193085449636,False
2021-05-30 15:22:00-07:00,5.289728207048422,17.6,2.2,180.27645510544826,340.04059043033624,985.7511307925862,335.1953965320826,325.2295093354159,False
2021-05-30 15:23:00-07:00,5.1730574991811205,17.6,1.9,183.74135352318888,346.68316635385787,985.1462939130674,341.53363649555047,331.4923819106655,False
2021-05-30 15:24:00-07:00,5.055997503520069,17.5,1.3,185.18832761671896,349.4417354210783,984.5980099619931,344.059637293259,333.990851258648,False
2021-05-30 15:25:00-07:00,4.938550093425914,17.5,1.6,183.12016958309377,345.52737020473694,985.054841791542,340.3634089916747,330.33791642058077,False
2021-05-30 15:26:00-07:00,4.820717375246565,17.5,1.4,180.3827473635451,340.29711529813267,984.7676273067183,335.1135828114629,325.1573355870502,False
2021-05-30 15:27:00-07:00,4.70250121700586,17.5,1.3,180.98034899170864,341.40435836968936,984.6847942635621,336.175680381941,326.20670890146613,False
2021-05-30 15:28:00-07:00,4.583903562288127,17.6,0.9,183.98169950222308,347.16666680886436,983.3430562641847,341.3839311728786,331.36049595492346,False
2021-05-30 15:29:00-07:00,4.464926351749539,17.6,1.4,188.51569194081225,355.75358905949327,984.3280484870986,350.1782360612122,340.03289119446157,False
2021-05-30 15:30:00-07:00,4.345571523315466,17.6,1.8,191.19469814884314,360.751857237825,985.2904040992953,355.4453431974279,345.2227558516669,False
2021-05-30 15:31:00-07:00,4.2258410112344285,17.5,2.7,190.34706742662863,359.0938541523051,987.4163104084831,354.575128557431,344.3448559984257,False
2021-05-30 15:32:00-07:00,4.1057367473606226,17.5,2.6,188.0275731516803,354.6951054929342,987.2060543878308,350.157155604355,339.9864132967472,False
2021-05-30 15:33:00-07:00,3.9852606602462846,17.4,2.5,186.535462165287,351.79646915005867,987.6935199770287,347.4670929303116,337.3269131389478,False
2021-05-30 15:34:00-07:00,3.8644146752913375,17.5,1.8,187.32910480659916,353.4447505036186,985.6576951796993,348.37553815476053,338.24170311417146,False
2021-05-30 15:35:00-07:00,3.7432007149545363,17.5,1.3,189.74435628659458,358.0458135742737,984.7573267316685,352.58823822286706,342.4077371376266,False
2021-05-30 15:36:00-07:00,3.621620616138801,17.6,0.8,194.10490697511673,366.332055822373,983.3206672898742,360.22188158092723,349.9543169873106,False
2021-05-30 15:37:00-07:00,3.499676457888852,17.7,0.7,199.73606379513646,377.05371126703227,982.5106826685025,370.4592992596643,360.0632001821982,False
2021-05-30 15:38:00-07:00,3.3773700712531043,17.8,0.6,208.08047504325683,392.8481312657455,981.8069135973559,385.7010112705105,375.10508100244124,False
2021-05-30 15:39:00-07:00,3.2547033653614865,17.9,1.0,230.11376681068555,434.51251236081924,981.9197812803499,426.656431100911,415.480619817242,False
2021-05-30 15:40:00-07:00,3.1316782462142156,17.8,1.9,376.32350432384237,711.2939479076688,975.0170465272619,693.5237243016512,677.7916961085255,False
2021-05-30 15:41:00-07:00,3.008296615714556,17.8,1.6,256.6038556753626,484.5624108543978,983.0874229892991,476.3672117643319,464.4287091448212,False
2021-05-30 15:42:00-07:00,2.8845603730323037,17.8,1.0,240.91784823207695,454.95769037712535,982.0985568443625,446.8132911446192,435.3376892805353,False
2021-05-30 15:43:00-07:00,2.760471413633428,17.9,0.8,240.16204596088932,453.5252610748545,981.1763180479255,444.9882458031498,433.54922695522197,False
2021-05-30 15:44:00-07:00,2.6360316295002177,18.0,0.7,242.41495705815566,457.94418311983367,980.0407993890757,448.8039833003391,437.31919157682836,False
2021-05-30 15:45:00-07:00,2.511242909325999,18.0,1.2,243.39599126770966,459.69371158290454,981.407866628817,451.14702478726105,439.6131861498099,False
2021-05-30 15:46:00-07:00,2.3861071375447453,18.0,1.1,246.33717990253228,465.2289289311762,981.138397196314,456.45396566089204,444.84251048580995,False
2021-05-30 15:47:00-07:00,2.260626111463675,18.0,0.8,297.67398668277775,562.6713243062732,976.9920582161544,549.7254152331951,536.6508753150036,False
2021-05-30 15:48:00-07:00,2.134801877089583,18.0,1.6,303.38406145510106,573.2723668671716,979.2115742348892,561.354936825364,548.0544059896314,False
