,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-22 06:35:00-07:00,,2.6,1.7,,,,,,False
2021-11-22 06:36:00-07:00,,2.7,1.5,,,,,,False
2021-11-22 06:37:00-07:00,,3.1,1.7,,,,,,False
2021-11-22 06:38:00-07:00,,3.6,1.9,,,,,,False
2021-11-22 06:39:00-07:00,,4.2,2.0,,,,,,False
2021-11-22 06:40:00-07:00,,4.8,2.0,,,,,,False
2021-11-22 06:41:00-07:00,,5.2,1.7,,,,,,False
2021-11-22 06:42:00-07:00,,5.6,2.0,,,,,,False
2021-11-22 06:43:00-07:00,,5.9,1.6,,,,,,False
2021-11-22 06:44:00-07:00,,6.0,1.4,,,,,,False
2021-11-22 06:45:00-07:00,,6.2,1.5,,,,,,False
2021-11-22 06:46:00-07:00,,6.2,1.7,,,,,,False
2021-11-22 06:47:00-07:00,,6.3,1.0,,,,,,False
2021-11-22 06:48:00-07:00,,6.3,1.4,,,,,,False
2021-11-22 06:49:00-07:00,,6.0,1.9,,,,,,False
2021-11-22 06:50:00-07:00,,5.7,1.9,,,,,,False
2021-11-22 06:51:00-07:00,,5.5,3.2,,,,,,False
2021-11-22 06:52:00-07:00,,5.2,2.7,,,,,,False
2021-11-22 06:53:00-07:00,,5.1,1.5,,,,,,False
2021-11-22 06:54:00-07:00,,5.1,1.0,,,,,,False
2021-11-22 06:55:00-07:00,,5.0,1.6,,,,,,False
2021-11-22 06:56:00-07:00,,4.8,2.0,,,,,,False
2021-11-22 06:57:00-07:00,89.98627834740493,4.8,2.3,3.3974157827097033,6.319145314619799,903.9945209815161,5.712472741702318,-0.5481900000000001,False
2021-11-22 06:58:00-07:00,89.46696196762403,4.9,3.2,3.409764652186718,6.343438507271126,903.4516270385134,5.730989840412858,-0.5481900000000001,False
2021-11-22 06:59:00-07:00,88.94472940925418,4.9,3.3,3.7276753611370177,6.934660453952016,907.8956438534022,6.295948017745491,-0.5481900000000001,False
2021-11-22 07:00:00-07:00,88.41915465347057,4.5,2.5,4.258232036758388,7.921988656652449,916.6376524336808,7.2615930848401495,0.6632085177984155,False
2021-11-22 07:01:00-07:00,87.89004975997605,4.5,2.1,4.8803602214684,9.081464237163802,923.111359756818,8.383202800551192,1.7454227934422264,False
2021-11-22 07:02:00-07:00,87.35738937488972,4.6,2.4,5.202728917933881,9.684642941065833,925.391709144356,8.962088283685734,2.3094545487729445,False
2021-11-22 07:03:00-07:00,86.82125361647223,4.7,1.8,5.726013937216429,10.661818050474043,929.2238957695778,9.907216104847894,3.2296873291008925,False
2021-11-22 07:04:00-07:00,86.28178726689237,4.8,1.3,6.08514094084106,11.329811419277076,931.6673359807749,10.555615222162434,3.8619275779419926,False
2021-11-22 07:05:00-07:00,85.73917113245183,4.8,1.4,6.442925686264732,11.995440341497881,934.4974005874352,11.209707818031424,4.497760939076137,False
2021-11-22 07:06:00-07:00,85.19360239209844,4.8,2.3,7.349606143079911,13.690546278884815,940.4744023461178,12.875608329426063,6.123430673715696,False
2021-11-22 07:07:00-07:00,84.64528146561048,4.7,2.7,8.596976600096918,16.012744862852788,948.7087730688041,15.191431532300863,8.383290486641583,False
2021-11-22 07:08:00-07:00,84.09440352207004,4.7,2.6,9.998123348652136,18.630154984977157,955.5616666051776,17.80226194655753,10.94334949895325,False
2021-11-22 07:09:00-07:00,83.54115321779732,4.8,2.1,11.515658268081568,21.45914755672362,961.6485457030717,20.636158039950896,13.728784328477653,False
2021-11-22 07:10:00-07:00,82.9857013186123,4.8,2.4,12.797340507201438,23.850631895540293,966.5515829592666,23.052866013213244,16.10529807986197,False
2021-11-22 07:11:00-07:00,82.42820468672484,4.8,2.6,13.660521546607013,25.466997665151386,969.3595254211589,24.686676770592907,17.714457284083625,False
2021-11-22 07:12:00-07:00,81.86880355291576,4.9,3.2,14.547522527106052,27.121240294988997,971.8341851878939,26.357348463365703,19.36190823319468,False
2021-11-22 07:13:00-07:00,81.30762316128919,5.0,4.1,15.986084151173484,29.814534714623054,975.4610807073095,29.0829182535118,22.051514095909134,False
2021-11-22 07:14:00-07:00,80.74477395024431,5.2,4.3,17.34086780679103,32.33815794249671,978.3109198270657,31.63677304223688,24.574336192496258,False
2021-11-22 07:15:00-07:00,80.18035234872825,5.2,3.7,18.654235626255364,34.797278133035846,981.3194985133555,34.14724752714049,27.05288888884327,False
2021-11-22 07:16:00-07:00,79.61444168082055,5.2,3.6,19.966498691606535,37.246159296418604,984.3964387778404,36.66498656954662,29.537994808629865,False
2021-11-22 07:17:00-07:00,79.04711311881007,5.6,3.0,20.905996182612917,39.00937759405328,984.0196613790488,38.38599453070775,31.25022758071345,False
2021-11-22 07:18:00-07:00,78.4784266303469,5.4,2.8,21.853362534627202,40.77646363259294,987.054108315287,40.248575951119754,33.08417371776268,False
2021-11-22 07:19:00-07:00,77.90843188423116,5.3,2.9,23.127477958506624,43.16341824770801,989.9304044632373,42.72878008396947,35.53243646377579,False
2021-11-22 07:20:00-07:00,77.33716911216429,5.2,3.0,24.629492909801083,45.96026540153828,993.4253376657015,45.658092175728434,38.423117752186,False
2021-11-22 07:21:00-07:00,76.76466951183173,5.2,4.1,26.488099082372383,49.43998090244624,996.6682421932597,49.27525886010942,41.99808441282119,False
2021-11-22 07:22:00-07:00,76.19095750825886,5.4,4.4,28.709327611861454,53.59520381118518,999.0827428232114,53.54604322584792,46.226405252833196,False
2021-11-22 07:23:00-07:00,75.61604910687531,5.4,4.1,29.614610532489912,55.2894707011072,1000.2966295386794,55.305871191295104,47.96731255652809,False
2021-11-22 07:24:00-07:00,75.03995401365663,5.3,3.6,30.659597540541203,57.22528342226039,1002.4626564262318,57.366209634223154,50.00109926365915,False
2021-11-22 07:25:00-07:00,74.46267578443914,5.1,3.6,32.2913786963961,60.26750889030501,1005.7878328416496,60.61632715754473,53.2094876258196,False
2021-11-22 07:26:00-07:00,73.88421228849028,5.2,4.0,33.506591885033195,62.553587240312716,1006.6760334915878,62.971197083747995,55.54262867887487,False
2021-11-22 07:27:00-07:00,73.3045561228157,5.6,4.0,34.63480245552349,64.6815792408251,1005.6985271436095,65.05016897582047,57.6124977137052,False
2021-11-22 07:28:00-07:00,72.72369497635837,5.6,4.1,36.137691113583216,67.4938194988981,1007.4480776512041,67.99651870750226,60.52758693607178,False
2021-11-22 07:29:00-07:00,72.14161194282951,6.1,3.9,37.492434110152594,70.04542677390214,1006.073372242827,70.47083872460772,62.992079762272525,False
2021-11-22 07:30:00-07:00,71.55828580260474,6.1,4.2,39.17880281034588,73.20150282904876,1007.9340081262729,73.78228414734983,66.26848524056744,False
2021-11-22 07:31:00-07:00,70.97369125531033,6.1,4.1,41.09235767110101,76.78181450814549,1009.8170229452412,77.53558334294922,69.98296945712028,False
2021-11-22 07:32:00-07:00,70.38779872964295,6.5,3.7,42.39528118505392,79.22906013863921,1008.764964960555,79.92350007461208,72.35935363889601,False
2021-11-22 07:33:00-07:00,69.80057612699079,6.7,3.9,43.98824221176427,82.23595172612049,1008.9565415406887,82.97250144389356,75.3843417347215,False
2021-11-22 07:34:00-07:00,69.21198660041223,6.5,3.0,45.81369445347858,85.62288684228409,1011.579262374566,86.61433671429867,78.98279805640593,False
2021-11-22 07:35:00-07:00,68.6219902458679,6.2,2.0,47.72983237711104,89.21128740112894,1014.219144112044,90.47979555310657,82.8025579445844,False
2021-11-22 07:36:00-07:00,68.03054379396394,5.7,1.5,49.638892928741136,92.76993444299949,1018.1420239600088,94.45296881643284,86.72081934481672,False
2021-11-22 07:37:00-07:00,67.43760067685493,5.4,2.7,51.34366237692888,95.93035078121474,1021.7828784264144,98.01998994968527,90.23724555356635,False
2021-11-22 07:38:00-07:00,66.84311107309847,5.3,1.9,52.9409594294684,98.91542137974604,1023.0670882787455,101.19711213684194,93.3809397407644,False
2021-11-22 07:39:00-07:00,66.24702192669766,5.6,2.3,54.33681917556932,101.51699903574618,1022.7949172734736,103.83107063061732,95.99524824451711,False
2021-11-22 07:40:00-07:00,65.64927695755223,6.0,2.3,56.01647504751712,104.70735961961788,1021.4088761280999,106.94902651141467,99.09640504572054,False
2021-11-22 07:41:00-07:00,65.04981664219352,6.3,3.2,57.64387971933146,107.78268295507436,1021.0978122653667,110.05666176551806,102.18047024434183,False
2021-11-22 07:42:00-07:00,64.44857818183446,6.3,3.4,59.4917704223814,111.23634742204989,1022.3834596469752,113.72620171584826,105.81151161978605,False
2021-11-22 07:43:00-07:00,63.845495452818845,6.3,3.7,60.66935618453274,113.43730888461978,1023.2638944766039,116.07630246822148,108.13639124539984,False
2021-11-22 07:44:00-07:00,63.240498527324064,6.9,3.3,61.73950725126933,115.48847897030836,1020.2482778130005,117.82692177670002,109.89143589353692,False
2021-11-22 07:45:00-07:00,62.6335152183834,7.4,2.5,62.47194946244541,116.88416586571044,1017.5144257258718,118.93132490729592,111.00394616049687,False
2021-11-22 07:46:00-07:00,62.02446853762592,7.1,2.5,63.16783885604088,118.19343183598153,1019.35677681884,120.4812757174834,112.52910638001308,False
2021-11-22 07:47:00-07:00,61.41327819616064,6.7,2.7,64.6194879909865,120.87377130678058,1022.5896925554752,123.60427263862158,115.60488700159094,False
2021-11-22 07:48:00-07:00,60.79986006051633,6.8,2.8,65.92576591041042,123.31148826395089,1022.9032245492241,126.13571896915917,118.1126061897656,False
2021-11-22 07:49:00-07:00,60.184125988439625,7.4,3.0,66.4499020368204,124.34812875306511,1019.8301531617554,126.81397119161609,118.8048279403372,False
2021-11-22 07:50:00-07:00,59.565983656059,7.5,3.3,67.3633899634641,126.05307921584519,1020.0187147519696,128.57649985227462,120.55096799006247,False
2021-11-22 07:51:00-07:00,58.945336352140764,7.2,2.9,68.60034748824727,128.371951432167,1021.8966236299835,131.18286373732371,123.12257873711218,False
2021-11-22 07:52:00-07:00,58.32208275567785,7.3,2.8,70.05426091733135,131.08452249882495,1022.1282368241048,133.98519185665367,125.89892219929662,False
2021-11-22 07:53:00-07:00,57.69611668886169,7.4,2.6,70.88236322206363,132.6765572889168,1021.5824867872994,135.54004733358923,127.44369107449224,False
2021-11-22 07:54:00-07:00,57.06732683836974,7.3,2.8,71.74728710573673,134.2465176779848,1022.9935450845155,137.33332103465273,129.2119066228389,False
2021-11-22 07:55:00-07:00,56.43559603537257,7.1,3.4,72.31199002941312,135.3098038523846,1024.5752454971112,138.63507550022294,130.49173097084528,False
2021-11-22 07:56:00-07:00,55.80080261427168,7.1,3.8,73.32130111646974,137.196060993176,1025.305475093639,140.66787249758414,132.5015936389047,False
2021-11-22 07:57:00-07:00,55.16281750550262,7.5,3.4,74.90974509651606,140.19905605652127,1023.5758783860578,143.5043719519499,135.32409703396942,False
2021-11-22 07:58:00-07:00,54.521505525723875,7.9,2.6,76.75783751045176,143.71872488457058,1021.4480542578806,146.80121189376825,138.60536798257473,False
2021-11-22 07:59:00-07:00,53.87672450628272,7.6,2.5,78.5596201457388,147.03898309432282,1024.0042520237105,150.56854390182906,142.32138935728514,False
2021-11-22 08:00:00-07:00,53.22832481145827,7.4,2.8,80.86535679969464,151.35116478497775,1026.1651541046017,155.31129133548768,147.00595252011675,False
2021-11-22 08:01:00-07:00,52.57614879485946,7.1,2.7,82.99231204493859,155.33031741483555,1028.4226676364715,159.74521940058509,151.38323717061414,False
2021-11-22 08:02:00-07:00,51.92003020648961,6.9,2.5,84.77685371386069,158.66565630902002,1029.9632470042266,163.4197945600949,155.01264597574317,False
2021-11-22 08:03:00-07:00,51.25979353787815,6.7,0.8,86.60596160101149,162.07422158258993,1030.3276635552936,166.98955404573283,158.54591783433767,False
2021-11-22 08:04:00-07:00,50.595253291509756,6.7,1.3,88.40271125050403,165.42747523169658,1031.4105287760055,170.62363970280376,162.13762652804638,False
2021-11-22 08:05:00-07:00,49.92621318474949,6.6,1.5,90.24009844547209,168.85760352185878,1032.7216155606693,174.38289710879693,165.85133216638764,False
2021-11-22 08:06:00-07:00,49.252464799881366,6.8,1.3,91.96729485852875,172.13124296375705,1031.8517324236932,177.61392125639634,169.0568339579407,False
2021-11-22 08:07:00-07:00,48.57378840459195,7.0,1.5,93.31235024670472,174.69653692138488,1031.167251963508,180.14134790476595,171.56421054206936,False
2021-11-22 08:08:00-07:00,47.889949138406365,7.1,1.6,94.88796950609462,177.67098887070188,1031.0884570149442,183.1945057710113,174.58774091730297,False
2021-11-22 08:09:00-07:00,47.200697578656346,7.3,1.2,98.17513579976907,183.85404548982018,1030.5102936180142,189.46348640057434,180.79824097909665,False
2021-11-22 08:10:00-07:00,46.505767917684416,7.4,0.6,100.95738441535413,189.09911493566324,1029.9732804775235,194.76703574568128,186.05206224333656,False
2021-11-22 08:11:00-07:00,45.80487640909986,7.4,1.2,102.85874742260657,192.64746306672777,1031.122762991437,198.64318440065517,189.8803942361357,False
2021-11-22 08:12:00-07:00,45.09771962561503,7.0,3.0,106.44453703948412,199.2865374462884,1036.0743009430155,206.47565997201735,197.59577144061967,False
2021-11-22 08:13:00-07:00,44.383972492904164,6.2,2.3,105.89996670227511,198.1828462626181,1039.6724612603027,206.04524755342834,197.14360856315548,False
2021-11-22 08:14:00-07:00,43.6632860556819,5.8,1.8,105.24153832052758,196.8971424135952,1041.2850688940293,205.02605450317796,196.12335943737546,False
2021-11-22 08:15:00-07:00,42.93528495391118,5.6,1.4,107.5156992215084,201.13299255140663,1042.504122494602,209.6819739045175,200.72122729773332,False
2021-11-22 08:16:00-07:00,42.19956453000355,5.6,0.3,110.722665506606,207.21038624708154,1041.6275014550295,215.83603690207914,206.81607210299293,False
2021-11-22 08:17:00-07:00,41.455687023227945,6.0,1.0,114.30420008408076,213.93869790524374,1041.0461272950624,222.7200529328023,213.63003525763693,False
2021-11-22 08:18:00-07:00,40.70317977258973,6.6,1.6,118.01020172543411,220.93864236795176,1039.1874551196236,229.59666549993645,220.4453945086136,False
2021-11-22 08:19:00-07:00,39.94152783272008,7.3,2.0,109.36157492353026,204.81660661864714,1034.010330025013,211.7824870043506,202.86191466852122,False
2021-11-22 08:20:00-07:00,39.691560776145444,7.8,2.2,103.68557691427982,194.22314912509665,1030.1730686748401,200.0834575418919,191.31275232883567,False
2021-11-22 08:21:00-07:00,39.84584021935844,7.9,2.2,102.69477470002829,192.3722762488144,1029.397031332476,198.02745008120053,189.28341164359426,False
2021-11-22 08:22:00-07:00,39.999931865085564,8.1,1.5,104.71675921990999,196.19700442884292,1028.064067935656,201.70309048990617,192.93101638669776,False
2021-11-22 08:23:00-07:00,40.15383261248694,8.3,1.1,110.81398908419744,207.6641182961163,1027.8575404623555,213.4491298741297,204.5563256948658,False
2021-11-22 08:24:00-07:00,40.307539334903964,7.9,1.8,117.22384795249216,219.6265172830559,1032.1254143111391,226.68211014448664,217.61594567589347,False
2021-11-22 08:25:00-07:00,40.461048877787334,7.5,0.9,125.1975742690534,234.6078160778615,1034.292133581283,242.65301864601653,233.3939467196539,False
2021-11-22 08:26:00-07:00,40.61435805947808,7.6,1.0,128.4922394522646,240.81875626729445,1034.2811231594706,249.0742937100041,239.7427571070678,False
2021-11-22 08:27:00-07:00,40.76746367056623,7.7,1.0,138.28331074247976,259.25573458127997,1034.79186838524,268.27572597695064,258.71788522364324,False
2021-11-22 08:28:00-07:00,40.920362473253405,7.8,1.8,141.38098132575414,265.0173305835143,1035.914035208633,274.53517232498865,264.89410476099295,False
2021-11-22 08:29:00-07:00,41.073051304441705,7.2,3.2,163.15580094633907,305.754876671517,1043.1950932166712,318.961987070795,308.7073516266299,False
2021-11-22 08:30:00-07:00,41.22552666425012,6.6,2.0,178.6182092980312,334.7869087626135,1045.238927998538,349.9323096229785,339.2475151936785,False
2021-11-22 08:31:00-07:00,41.377785331135144,6.6,2.5,176.38640955756213,330.5461219206152,1046.0716331766794,345.7749215977157,335.13935302973863,False
2021-11-22 08:32:00-07:00,41.52982395152329,7.2,1.4,175.22383734752734,328.5657582936978,1040.7612493004053,341.95850907908385,331.4213874298232,False
2021-11-22 08:33:00-07:00,41.681639141638705,8.0,0.9,211.03128095585532,396.1780006231706,1035.6011302204074,410.28238521381684,398.8266075106481,False
2021-11-22 08:34:00-07:00,41.83322748825574,8.6,0.5,247.8968252371568,465.8286009636883,1030.0548055480106,479.8289889843537,467.3466094178963,False
2021-11-22 08:35:00-07:00,41.98458554664087,9.0,1.1,294.4689082362928,553.5598468006428,1026.7914884062104,568.3905390183457,554.4202817242283,False
2021-11-22 08:36:00-07:00,42.13570984130231,9.4,1.1,295.6956168450937,556.1558785045961,1024.2660920050491,569.6516082215377,555.6875009366723,False
2021-11-22 08:37:00-07:00,42.28659686534704,9.9,0.5,313.44879316950096,589.9723738764033,1018.0725577983569,600.6346837027185,586.1721143922138,False
2021-11-22 08:38:00-07:00,42.43724307981784,9.7,2.3,321.0641382002477,603.6970742540445,1024.7132216223065,618.6163738428229,603.7333965498701,False
2021-11-22 08:39:00-07:00,42.587644914441334,8.9,1.6,329.2630013314158,619.2063602297958,1025.7602414032465,635.1572655477408,619.9411206057625,False
2021-11-22 08:40:00-07:00,42.737798866182345,8.4,1.2,310.15647808508174,582.9416222665129,1029.0262999902861,599.8622606712447,585.2841470784025,False
2021-11-22 08:41:00-07:00,42.887701097377146,8.3,1.4,314.3964633061169,590.9537046591729,1029.6884972992325,608.4982321239181,593.7487169982248,False
2021-11-22 08:42:00-07:00,43.037348039234715,8.2,1.5,306.065589967571,575.1774831039494,1031.2547054136335,593.1544858989184,578.67598566324,False
2021-11-22 08:43:00-07:00,43.186735988242006,8.0,1.1,275.01054461598227,516.553912925211,1033.5912117877483,533.9055848140719,520.4727076568071,False
2021-11-22 08:44:00-07:00,43.33586120767602,8.2,0.6,239.00764630544123,448.9034148805236,1033.0385508640657,463.7345331861065,451.48077285587397,False
2021-11-22 08:45:00-07:00,43.484719925545626,8.7,1.0,218.20579043538632,409.74271281949814,1032.1647262403587,422.92197500631926,411.310335886181,False
2021-11-22 08:46:00-07:00,43.63330833531522,8.7,3.2,212.22012403681236,398.2432786850771,1036.9637862364984,412.96385810851444,401.4550765926925,False
2021-11-22 08:47:00-07:00,43.781622595267315,8.8,0.4,215.95181267193803,405.6367740605249,1030.1146503348612,417.8523836743187,406.3367588584801,False
2021-11-22 08:48:00-07:00,43.929658827816354,9.2,1.1,242.02819496579116,454.81159183784064,1028.7717010191632,467.8972949782487,455.62073761732364,False
2021-11-22 08:49:00-07:00,44.077413120250064,9.6,1.5,232.53300714859267,437.0168448725149,1027.8379087702306,449.18247993113005,437.2110261808158,False
2021-11-22 08:50:00-07:00,44.224881522672476,9.6,2.2,302.3033168118109,568.3293375034284,1026.3090957516226,583.2815684622623,569.0445221508121,False
2021-11-22 08:51:00-07:00,44.372060147328,9.2,2.4,367.5591359900636,691.2497680273068,1023.5017601055243,707.4953542484839,690.8384538533829,False
2021-11-22 08:52:00-07:00,44.5189447733574,9.1,1.8,327.2197750367592,615.2275283400448,1025.7819665141851,631.0893038743127,615.9522587843697,False
2021-11-22 08:53:00-07:00,44.665531438308776,9.5,1.8,307.5308139198907,578.2211855490381,1025.271081249103,592.8334601090005,578.4314528828913,False
2021-11-22 08:54:00-07:00,44.811816043874856,10.2,2.1,375.1998379769783,706.2216098598806,1016.2353298545088,717.6873506463381,700.9114684112261,False
2021-11-22 08:55:00-07:00,44.95779445264714,10.9,1.6,370.44286891213403,697.571773331422,1011.2693157037974,705.4329298711516,688.9807637826527,False
2021-11-22 08:56:00-07:00,45.10346248885348,11.0,1.3,350.9974129031588,661.0160204749753,1011.5322526301558,668.639024215673,652.9371929818105,False
2021-11-22 08:57:00-07:00,45.24881593767034,10.7,3.1,340.1704742667865,640.0716023659941,1020.082603484834,652.9259065582127,637.4300458880132,False
2021-11-22 08:58:00-07:00,45.393850544868634,10.6,2.9,333.6429425354885,627.7703206235454,1020.5048970323465,640.6426864078944,625.3839773009779,False
2021-11-22 08:59:00-07:00,45.53856201614208,10.0,3.8,355.37015168340827,668.2606417507445,1024.849816750361,684.8667962397292,668.6639156869428,False
2021-11-22 09:00:00-07:00,45.68294601782329,9.9,2.6,326.23847208138477,613.6027967527734,1023.9284607940431,628.2853672179874,613.2254669301269,False
2021-11-22 09:01:00-07:00,45.8269981748799,10.0,2.7,350.0319153136695,658.3933363559215,1021.9062275263004,672.8162505839343,656.8977546361983,False
2021-11-22 09:02:00-07:00,45.970714167878306,10.2,2.6,367.08787793676373,690.7053071649061,1018.9061892404103,703.7639124115216,687.2460057865484,False
2021-11-22 09:03:00-07:00,46.11408934707633,10.4,2.2,385.06423460180866,724.8061967297074,1014.6534080179823,735.4270776643498,718.2931597603312,False
2021-11-22 09:04:00-07:00,46.257119310020194,10.3,1.7,348.60990450076406,656.2420848693878,1016.7778060807892,667.2523873113792,651.5117378879702,False
2021-11-22 09:05:00-07:00,46.39979951653169,10.7,0.9,364.6154782487117,686.6357178906833,1010.3585158177028,693.7482448354538,677.5504442562103,False
2021-11-22 09:06:00-07:00,46.54212538322423,11.3,0.3,374.807674867458,706.433419320431,1003.4144060048394,708.8454698293779,692.4258947950691,False
2021-11-22 09:07:00-07:00,46.68409228420643,11.6,0.2,375.59948266604636,708.0349909460724,1001.3673775174045,709.0031420742279,692.6073808225558,False
2021-11-22 09:08:00-07:00,46.82569555045263,11.9,0.8,378.145596461888,712.9798035989694,1001.6728891425303,714.1725397712535,697.6647578980554,False
2021-11-22 09:09:00-07:00,46.96693046918585,12.3,1.1,322.5400514021199,607.7248432961889,1006.6323654454674,611.7554965472185,597.2209337369889,False
2021-11-22 09:10:00-07:00,47.10779228458421,12.6,0.8,324.78006852192846,612.2271490279954,1003.6282633475927,614.4484703532149,599.8993745051436,False
2021-11-22 09:11:00-07:00,47.248276195852405,12.9,0.2,348.4771057566506,657.2152098927402,997.5466729738266,655.6028460562982,640.3368895741402,False
2021-11-22 09:12:00-07:00,47.38837735792371,13.1,0.0,425.5781308460281,803.5331972005281,985.8288279876722,792.1461900453836,774.1672155493414,False
2021-11-22 09:13:00-07:00,47.528090880867545,13.4,0.3,424.06865644733114,800.4850711875864,986.1144156414294,789.3698682038349,771.4489317887283,False
2021-11-22 09:14:00-07:00,47.667411922585785,13.5,0.9,446.8272092199137,843.5698159938054,985.1877813567172,831.0746754384313,812.2169430376931,False
2021-11-22 09:15:00-07:00,47.806335316085786,13.4,1.5,372.43828961315165,702.489188951683,997.1625114768883,700.4958839404227,684.3317657164528,False
2021-11-22 09:16:00-07:00,47.944856128160914,13.1,2.5,261.8150738741699,493.0304452282039,1010.45340266607,498.18429099880615,485.6081139664201,False
2021-11-22 09:17:00-07:00,48.082969286144966,12.8,2.5,323.5574996816424,609.662480345765,1008.1649145894173,614.6403224261604,600.0329127753572,False
2021-11-22 09:18:00-07:00,48.22066967090135,12.7,1.2,404.65458926936725,763.3174760146386,996.0009680144785,760.2649450129486,742.8479858725332,False
2021-11-22 09:19:00-07:00,48.35795211627432,13.0,0.8,501.42175996621074,946.8747603432821,979.6607167080319,927.6160063506456,906.5059208172071,False
2021-11-22 09:20:00-07:00,48.494811409802395,13.3,0.7,501.1575410045766,946.4374948904514,977.7254304487229,925.3560070845778,904.3339497350519,False
2021-11-22 09:21:00-07:00,48.631242290914756,13.5,0.8,462.019228410136,872.2846205507029,982.7793802495978,857.2633387860753,837.8266222055298,False
2021-11-22 09:22:00-07:00,48.767239451672076,13.4,1.2,443.4996477276062,837.1885933444219,987.4454396918093,826.6780586599498,807.888895277182,False
2021-11-22 09:23:00-07:00,48.90279753624431,13.2,0.6,377.3165305425621,711.9310047118138,994.1064977019126,707.7352376994652,691.4618976235929,False
2021-11-22 09:24:00-07:00,49.03791114041178,13.3,0.1,474.6178238842336,896.5079069287767,978.3354951741178,877.0855070526767,857.242402759361,False
2021-11-22 09:25:00-07:00,49.17257490245219,13.5,0.0,534.4962398321727,1010.0421930061445,967.69437228579,977.412145943244,955.2213367174323,False
2021-11-22 09:26:00-07:00,49.3067831405085,13.7,1.0,603.4088717016423,1140.2752376998935,961.7181917728221,1096.6234397240667,1071.2800347573723,False
2021-11-22 09:27:00-07:00,49.44053039517326,13.5,1.5,552.8607947752145,1044.0147806187094,973.4981334113648,1016.3464401861892,993.0226769031899,False
2021-11-22 09:28:00-07:00,49.57381106751885,13.2,2.1,629.4532690767469,1188.5475492429994,967.0440022749412,1149.3777789140227,1122.3963928909216,False
2021-11-22 09:29:00-07:00,49.70661950909467,12.9,1.5,657.3852313001878,1241.772832274929,960.4293684660614,1192.6350970801225,1164.4780429687164,False
2021-11-22 09:30:00-07:00,49.83895002273243,12.9,1.4,688.9594566759379,1301.547575571098,954.7072188331944,1242.5968660525698,1213.0034219569775,False
2021-11-22 09:31:00-07:00,49.970796861122174,12.9,1.5,705.7005645431245,1333.3087702656112,952.5409134989601,1270.0311540049806,1239.6095834618316,False
2021-11-22 09:32:00-07:00,50.102154226673065,13.0,1.5,672.3424460717459,1270.2496058178058,957.4325826695772,1216.1783607331545,1187.3560576213085,False
2021-11-22 09:33:00-07:00,50.233016272578794,13.1,1.8,630.7800798862097,1191.1745760963513,965.5693759819105,1150.1616921268705,1123.1852888307176,False
2021-11-22 09:34:00-07:00,50.36337710146921,13.0,2.4,515.4264284707606,972.6492033100138,985.7924820802297,958.8302723243365,936.8216659108051,False
2021-11-22 09:35:00-07:00,50.49323076649958,12.7,2.8,553.0373276835307,1043.349511899406,984.400006932626,1027.0732667469272,1003.2681574446524,False
2021-11-22 09:36:00-07:00,50.62257135636699,12.4,2.7,481.5074163280334,907.8939332110247,994.8610047539082,903.2282706042977,882.4867830319707,False
2021-11-22 09:37:00-07:00,50.751392649596916,12.1,2.6,437.03886971428983,823.7239810932234,1001.323443770734,824.8141334648054,805.8636034398102,False
2021-11-22 09:38:00-07:00,50.87968863465229,11.6,2.7,355.1854881090701,668.8770498234757,1012.6795957399756,677.3581404149849,661.4655713159781,False
2021-11-22 09:39:00-07:00,51.007453162356754,11.1,2.4,307.8757633014444,579.3190964614702,1018.4253425496815,589.9932492593448,575.7245165072138,False
2021-11-22 09:40:00-07:00,51.13468003373329,10.8,1.8,300.42433886441165,565.3197184258894,1018.6925307164483,575.8869746271794,561.8739146152271,False
