,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-30 07:40:00-07:00,4.032932538337319,-1.1,1.4,198.1828380344752,369.7287065863131,1086.66097715676,401.7697575819881,389.95497651037743,False
2021-04-30 07:41:00-07:00,4.173483387529435,-1.0,1.3,206.948833627325,386.19957029212105,1085.730207684132,419.3085396607871,407.23192236172065,False
2021-04-30 07:42:00-07:00,4.3137635961653285,-0.8,1.2,230.4972564345764,430.29615350518,1083.928471287241,466.41025186964987,453.59222680793505,False
2021-04-30 07:43:00-07:00,4.453771183996277,-0.7,1.2,281.5722571475318,525.9940562277517,1080.5094621169605,568.3415547713663,553.7560321585652,False
2021-04-30 07:44:00-07:00,4.593504258171829,-0.5,1.5,337.07961539246014,630.2354362196024,1075.3135735519209,677.7007191003544,660.9979002411044,False
2021-04-30 07:45:00-07:00,4.732960639642575,-0.3,1.6,366.9916348123804,686.297121270758,1071.715474680389,735.5152450944748,717.6058449755443,False
2021-04-30 07:46:00-07:00,4.872138425075333,-0.3,1.7,369.47204092318833,691.0597756162646,1071.6066421588464,740.5442456791911,722.5239475616812,False
2021-04-30 07:47:00-07:00,5.011035611609941,-0.3,1.6,304.79296078044894,569.7224945353365,1077.4873121910102,613.8687593316373,598.4418367518605,False
2021-04-30 07:48:00-07:00,5.149650191666353,-0.3,1.5,282.8615541293567,528.5186544536988,1079.0792551456075,570.313515978456,555.7073292607035,False
2021-04-30 07:49:00-07:00,5.287980151350125,-0.3,1.8,320.57146551943407,599.2532933672284,1076.80800713161,645.2807445978193,629.2316846510739,False
2021-04-30 07:50:00-07:00,5.4260234715231785,-0.4,2.0,349.3591958083732,653.1856567150556,1075.2939002368093,702.3665523878738,685.1372699939442,False
2021-04-30 07:51:00-07:00,5.563778127480477,-0.5,2.1,359.45094051247094,672.0631095962192,1075.1523862147599,722.5702559692868,704.9016356883951,False
2021-04-30 07:52:00-07:00,5.701242088703925,-0.5,2.0,349.1294275379307,652.7848232869924,1075.7349812758268,702.2234696557767,684.9914940156332,False
2021-04-30 07:53:00-07:00,5.8384133198855235,-0.3,1.8,314.8371325755494,588.3749835326896,1077.5305980297396,633.9920478717172,618.1630958155833,False
2021-04-30 07:54:00-07:00,5.975289779356706,-0.2,1.7,306.2915548516251,572.4463667920628,1077.3273612544567,616.712133795794,601.2309394958222,False
2021-04-30 07:55:00-07:00,6.111869511615059,-0.1,1.8,335.69988641546877,627.6983167210967,1074.373927710688,674.382705953032,657.7617360193118,False
2021-04-30 07:56:00-07:00,6.248150280877884,-0.2,1.4,362.6961966506303,678.478256231258,1070.677778778212,726.4315923309981,708.7377257456205,False
2021-04-30 07:57:00-07:00,6.384130120378733,-0.1,1.4,364.2132850397808,681.4658288929091,1069.825533607094,729.0495440303573,711.3092651646658,False
2021-04-30 07:58:00-07:00,6.519806966811261,0.1,1.8,373.5978513603829,698.8911606721779,1069.4798536212782,747.450016212886,729.3036475012838,False
2021-04-30 07:59:00-07:00,6.655178750494532,0.1,1.4,370.07059171388903,692.4565073585027,1068.2587933075731,739.7227529687707,721.7663700960999,False
2021-04-30 08:00:00-07:00,6.790243396363762,0.0,1.5,354.92701038485166,663.9666724829096,1070.7710066613029,710.9562622840807,693.6003071248222,False
2021-04-30 08:01:00-07:00,6.924998823742155,0.0,1.5,350.33743789976006,655.2414668352457,1071.4252374301602,702.0422441780394,684.8707207729198,False
2021-04-30 08:02:00-07:00,7.059442946071093,0.1,1.1,362.7203562969968,678.6884976963025,1068.0182548785688,724.8517049157625,707.228359021838,False
2021-04-30 08:03:00-07:00,7.193573671922057,0.4,1.0,375.15054218797354,702.2306592542458,1064.5592298996698,747.5661298276375,729.4845530189907,False
2021-04-30 08:04:00-07:00,7.327388903471874,0.3,0.7,391.23823660062294,732.4386631393025,1062.0479816457082,777.885003866377,759.147904213463,False
2021-04-30 08:05:00-07:00,7.460886537538774,0.3,1.5,394.67851495518244,738.7800550479651,1064.7035678753718,786.5817604847322,767.605384857545,False
2021-04-30 08:06:00-07:00,7.594064554505627,0.4,1.5,388.4700078805944,727.0955525116215,1064.9890336669796,774.3487898529105,755.6518764736102,False
2021-04-30 08:07:00-07:00,7.726920661087489,0.5,1.7,385.54332864324573,721.5414356451852,1065.6239162713678,768.8918104042874,750.3114570898501,False
2021-04-30 08:08:00-07:00,7.859452827143541,0.5,1.4,387.81234835086434,726.0424475048605,1063.9817952374824,772.4959467148369,753.8558151952691,False
2021-04-30 08:09:00-07:00,7.991658926781903,0.5,1.4,395.92975391939194,741.2627883950249,1063.0758695008137,788.018583301639,769.0318469168476,False
2021-04-30 08:10:00-07:00,8.123536828742711,0.6,1.4,377.95860392454955,707.5966776080487,1064.540465858602,753.2652968208711,735.055620139829,False
2021-04-30 08:11:00-07:00,8.255084396186165,0.6,1.5,366.8944648213765,686.6272530845026,1066.3834042210667,732.2079075752117,714.444109817771,False
2021-04-30 08:12:00-07:00,8.386299486452454,0.6,1.7,368.52040869499245,689.5968560052731,1066.9903984557166,735.7932241628757,717.9416397529852,False
2021-04-30 08:13:00-07:00,8.517179952039292,0.5,1.3,373.64263854215227,699.2592665100946,1065.503830749184,745.0634271533705,727.025084720502,False
2021-04-30 08:14:00-07:00,8.647723639155931,0.5,1.3,381.0450925712857,713.3515489935253,1064.380861805741,759.2777364881889,740.9340979577996,False
2021-04-30 08:15:00-07:00,8.777928388712064,0.4,1.3,389.3052641837227,728.7450583912092,1064.0745522228212,775.4390716922197,756.7298760986336,False
2021-04-30 08:16:00-07:00,8.907792036104485,0.5,1.2,390.2189977574143,730.636988314467,1062.8885192784023,776.585666639595,757.8667118247072,False
2021-04-30 08:17:00-07:00,9.037312497703697,0.6,1.3,379.3410474907456,710.0830784011214,1064.2075167769788,755.67574957061,737.4161696053771,False
2021-04-30 08:18:00-07:00,9.166487424676362,0.7,1.7,358.98001386256794,671.8781039558872,1067.2177473451616,717.0402365943403,699.598852048829,False
2021-04-30 08:19:00-07:00,9.295314722668609,0.8,2.0,365.40169954378393,683.789351565657,1067.263558241814,729.783456439826,712.0614452407252,False
2021-04-30 08:20:00-07:00,9.423792205155715,0.8,2.2,342.81048964265176,641.2827814366133,1070.2446130733103,686.3294422892044,669.5093513422537,False
2021-04-30 08:21:00-07:00,9.55191768017412,0.8,2.0,331.4610843117716,620.0248404556172,1070.636540010152,663.8212499057486,647.4681439421452,False
2021-04-30 08:22:00-07:00,9.679688950135988,0.7,1.7,302.3418193703582,565.4796839977173,1072.577178389268,606.5206038987266,591.2966759544398,False
2021-04-30 08:23:00-07:00,9.80710381278178,0.6,1.8,260.8322821230458,487.4917172144794,1076.3788479544405,524.7257729626533,510.9842127527729,False
2021-04-30 08:24:00-07:00,9.93416005978911,0.4,1.6,236.65084490363012,442.18581031433024,1077.964235958436,476.66048916714885,463.73274905039915,False
2021-04-30 08:25:00-07:00,10.060855477752375,0.3,1.8,210.38100846410734,392.9002181091452,1079.6879440986731,424.2096287261832,412.11506334010505,False
2021-04-30 08:26:00-07:00,10.187187847984925,0.2,1.8,203.9208294983166,380.7965488333988,1080.2333601756104,411.34913548957826,399.4489162022842,False
2021-04-30 08:27:00-07:00,10.31315494628558,0.2,1.6,217.90923596549618,406.97504307399316,1079.7229879555953,439.420309531209,427.0847254209935,False
2021-04-30 08:28:00-07:00,10.43875454396642,0.2,1.4,218.74085900177712,408.4958041512129,1079.4061723843529,440.932892393929,428.5762504895198,False
2021-04-30 08:29:00-07:00,10.563984490257507,0.1,1.4,216.5791273617332,404.43977111175036,1079.950702076674,436.77501475986406,424.47939398512045,False
2021-04-30 08:30:00-07:00,10.688842377682352,0.1,1.4,219.60415906079098,410.08870447044876,1079.923003908799,442.86422560079484,430.4714609524076,False
2021-04-30 08:31:00-07:00,10.81332604571119,0.1,1.3,223.72778133519313,417.80965179922543,1079.612885718411,451.0726838599663,438.5504466106669,False
2021-04-30 08:32:00-07:00,10.937433244385522,0.2,1.0,228.80185843738786,427.3568766837413,1078.22940208168,460.7887496222047,448.121794238069,False
2021-04-30 08:33:00-07:00,11.06116171942626,0.2,1.3,235.36878490806953,439.6754369367391,1078.5840798547863,474.2269265831639,461.3335345314523,False
2021-04-30 08:34:00-07:00,11.184509210846858,0.3,1.6,253.56306595468016,473.80455461460815,1077.8615994691918,510.6957350726897,497.1857195872998,False
2021-04-30 08:35:00-07:00,11.307473453958439,0.4,1.4,270.770977864996,506.15663740348884,1075.715526815829,544.4805538558224,530.3906878214983,False
2021-04-30 08:36:00-07:00,11.430052179163068,0.5,1.3,281.9595858532254,527.0884299835469,1074.3285440503369,566.266145570002,551.7902469820843,False
2021-04-30 08:37:00-07:00,11.552243111792023,0.6,1.5,305.89916376287147,572.1754819697586,1072.1779457664427,613.47393287626,598.1185842721735,False
2021-04-30 08:38:00-07:00,11.674043973045602,0.7,1.5,313.64108530287376,586.6163018097923,1071.2096386261712,628.3890366738884,612.7498590495236,False
2021-04-30 08:39:00-07:00,11.795452478676818,0.8,1.4,331.4176924033308,620.1226161616825,1068.5764087321254,662.6483981516209,646.3455991998068,False
2021-04-30 08:40:00-07:00,11.916466421012643,0.8,1.4,355.0661316520234,664.4759808569995,1066.284866413211,708.5206824828929,691.2768607823152,False
2021-04-30 08:41:00-07:00,12.037083344397661,0.8,1.2,377.75603846406625,707.3284086299232,1062.7714316622971,751.7284254950378,733.5777622474875,False
2021-04-30 08:42:00-07:00,12.157301031956946,0.8,0.9,365.5554287590098,684.34528358245,1063.2206318414867,727.6100248082738,709.9903791108272,False
2021-04-30 08:43:00-07:00,12.277117181664176,0.7,1.4,360.3433287493765,674.3122256968209,1066.3121369104524,719.0273103276203,701.5545711407082,False
2021-04-30 08:44:00-07:00,12.396529486361983,0.7,1.5,344.5858015784288,644.8423733495861,1068.0681298419847,688.7355877463594,671.8925888408893,False
2021-04-30 08:45:00-07:00,12.515535634706351,0.6,1.5,307.20375389905064,574.5525347649649,1072.2017051190142,616.036207455447,600.6301262536077,False
2021-04-30 08:46:00-07:00,12.634133311010906,0.4,1.2,318.39961443067983,595.5166882944957,1071.38869656861,638.0298484566949,622.1949264580355,False
2021-04-30 08:47:00-07:00,12.752320195095853,0.5,1.2,323.780684408109,605.6575701710368,1070.3419912345025,648.2607296631179,632.2312310187368,False
2021-04-30 08:48:00-07:00,12.870093963221244,0.5,1.6,340.630438061103,637.311971058789,1069.8775993375107,681.8458016254343,665.1253157066103,False
2021-04-30 08:49:00-07:00,12.987452286864066,0.6,1.4,357.47349062278704,668.8749610823605,1067.163937455339,713.7992371339385,696.4292224848298,False
2021-04-30 08:50:00-07:00,13.104392833634213,0.6,1.6,371.6571167893691,695.5244278404465,1066.2670888086573,741.61480686874,723.6432519118098,False
2021-04-30 08:51:00-07:00,13.220913345159977,0.6,2.2,362.02514863681034,677.2169204299232,1069.5327671387367,724.3056868605895,706.6740609184363,False
2021-04-30 08:52:00-07:00,13.337011324652753,0.4,2.2,331.1158071349068,619.0975146913269,1073.5966965390605,664.661046608151,648.2530810897927,False
2021-04-30 08:53:00-07:00,13.452684506685653,0.4,2.3,337.05477603909503,630.2761729733345,1073.2847504029285,676.4658049945983,659.8149715983449,False
2021-04-30 08:54:00-07:00,13.567930543352665,0.4,2.4,336.7229624825479,629.6828908354579,1073.547578680177,675.9945427927399,659.350258588614,False
2021-04-30 08:55:00-07:00,13.682747082649561,0.3,2.7,316.5212561225745,591.6497044434692,1076.7668115011154,637.0687657791716,621.1870511711082,False
2021-04-30 08:56:00-07:00,13.797131769609159,0.3,2.6,283.34006422937586,529.5115215945564,1078.7093419265505,571.1890250017902,556.5706122357774,False
2021-04-30 08:57:00-07:00,13.911082245330256,0.1,2.4,293.50406494071126,548.4724634011412,1078.6894494537923,591.6314595867424,576.6239093190276,False
2021-04-30 08:58:00-07:00,14.024596148117432,0.1,1.6,330.54944649245164,618.058448065635,1073.292195845025,663.3573088849337,646.9802688206441,False
2021-04-30 08:59:00-07:00,14.137671112302007,0.2,1.7,319.2755177272007,596.9571630081819,1074.04950985092,641.1615483309334,625.2304402754459,False
2021-04-30 09:00:00-07:00,14.250304769188359,0.3,2.3,299.39908142649267,559.524458653292,1077.077188773331,602.6510309762076,587.4489938660504,False
2021-04-30 09:01:00-07:00,14.36249474692723,0.2,2.7,316.63526883485395,591.8707503764557,1077.2144888030145,637.5717478042303,621.6743456008925,False
2021-04-30 09:02:00-07:00,14.47423874517163,0.2,2.7,344.841268175668,644.7193091881861,1074.9284164537926,693.0271060828401,676.0035586551032,False
2021-04-30 09:03:00-07:00,14.585534236617764,0.1,2.5,336.04891904590477,628.3663422893216,1075.3834660608316,675.7347751270574,659.0724779784604,False
2021-04-30 09:04:00-07:00,14.696378915414204,0.2,2.1,329.64194215214235,616.4402137341153,1074.1982673346336,662.1790095085779,645.814974531556,False
2021-04-30 09:05:00-07:00,14.806770398074095,0.2,2.2,337.25123753163365,630.6543783212977,1073.904205165433,677.2623888852335,660.5868592277984,False
2021-04-30 09:06:00-07:00,14.916706298462165,0.2,1.8,320.76615279815616,599.6766753191936,1074.3370532568345,644.2548722692778,628.257358189422,False
2021-04-30 09:07:00-07:00,15.026184227892172,0.2,2.4,324.0625897311902,605.7204327760077,1075.9572247867561,651.729275846306,635.5588052073292,False
2021-04-30 09:08:00-07:00,15.135201795038508,0.3,2.1,322.62054628677794,603.2874665318943,1074.3064816060462,648.1156355669046,632.0397649031876,False
2021-04-30 09:09:00-07:00,15.24375660685944,0.2,2.3,328.5630625479187,614.3532421133808,1074.9616630618307,660.4061828496274,644.0692640821894,False
2021-04-30 09:10:00-07:00,15.35184626746692,0.1,2.5,347.9565585994575,650.6121274996988,1074.4612997702063,699.0575521595854,681.9105842559206,False
2021-04-30 09:11:00-07:00,15.45946837910167,0.1,2.5,311.8731461223879,582.8450354223509,1077.713738320816,628.1401019867503,612.4265807956336,False
2021-04-30 09:12:00-07:00,15.566620541998903,0.1,2.4,288.322612132678,538.8170502200334,1078.926144354576,581.3438025064065,566.530580766537,False
2021-04-30 09:13:00-07:00,15.673300354335705,0.0,2.1,288.1525592473234,538.5003151234897,1078.6708482633874,580.8645917043559,566.063460290437,False
2021-04-30 09:14:00-07:00,15.779505484186434,0.0,2.1,279.82317437167904,522.7766938073622,1079.450797779953,564.3117191911235,549.8138068501303,False
2021-04-30 09:15:00-07:00,15.885233383926915,0.0,2.6,270.2619263152339,504.8352764422216,1081.2285655308438,545.8423217769902,531.6659563131159,False
2021-04-30 09:16:00-07:00,15.990481718436659,-0.1,2.3,275.68073119662074,514.9199387318263,1080.8492974327576,556.5508540124131,542.1814858850289,False
2021-04-30 09:17:00-07:00,16.095248079852208,-0.1,2.4,292.1864113226144,545.8877649461551,1079.9478212239333,589.5303023864028,574.5484440197723,False
2021-04-30 09:18:00-07:00,16.199530058869577,0.0,1.8,305.2606587642831,570.5504626004699,1076.6695460128342,614.2943075454605,598.8688168046956,False
2021-04-30 09:19:00-07:00,16.303325245663785,0.0,1.7,305.12698416384586,570.2995527723926,1076.412151865222,613.8773688075049,598.4631971236881,False
2021-04-30 09:20:00-07:00,16.40663122886288,0.0,2.4,300.96361182845413,562.4196740800066,1078.6998332459495,606.6820086443445,591.3818894619793,False
2021-04-30 09:21:00-07:00,16.509445596423397,0.0,2.6,300.5882410752511,561.7488260995358,1079.1640507420068,606.2191386731422,590.9225518742,False
2021-04-30 09:22:00-07:00,16.611765935633898,0.0,2.9,296.90584765816146,554.7169506214576,1080.4000490463427,599.3162206582605,584.1397116780255,False
2021-04-30 09:23:00-07:00,16.713589833006864,0.0,2.7,295.42923805843867,552.0130976741028,1079.8936694809017,596.1154496488064,581.0070760472397,False
2021-04-30 09:24:00-07:00,16.8149148752218,0.0,2.8,319.75125618336654,597.5738072541295,1078.4210804500103,644.4361908676246,628.3843625761411,False
2021-04-30 09:25:00-07:00,16.915738715563958,0.0,3.2,333.00351196810357,622.2916992121836,1078.6275858322595,671.220993204692,654.6121787052374,False
2021-04-30 09:26:00-07:00,17.016058804704407,0.0,3.0,331.14522634316626,618.9002266237811,1078.0924459295627,667.2316591071929,650.7131893964498,False
2021-04-30 09:27:00-07:00,17.115872796355976,0.0,2.4,314.95925228759177,588.6031651024706,1077.7301548353198,634.3553802624451,618.5166497706983,False
2021-04-30 09:28:00-07:00,17.215178276441446,0.0,2.0,293.52477133926874,548.4966376214142,1078.187780138234,591.382372130318,576.3855107189487,False
2021-04-30 09:29:00-07:00,17.31397283176257,0.1,2.6,280.9522885426928,524.8546083743099,1080.1690162259547,566.9316859893372,552.3765236523967,False
2021-04-30 09:30:00-07:00,17.412254049069467,0.1,2.3,285.0088535528515,532.5630387007654,1078.9881593813882,574.6292128822979,559.9426902571404,False
2021-04-30 09:31:00-07:00,17.510019515925993,0.1,2.5,299.93106723494645,560.5323670753224,1078.4622164014547,604.5129789608062,589.2581364313478,False
2021-04-30 09:32:00-07:00,17.607266820707252,0.1,2.7,315.685813893599,589.93395577916,1078.0432205008508,635.974301570972,620.099024675842,False
2021-04-30 09:33:00-07:00,17.70399355259073,0.1,2.5,325.01803891500725,607.4797215783459,1076.6748002809688,654.0581079051041,637.8307775034137,False
2021-04-30 09:34:00-07:00,17.80019730241385,0.1,2.2,330.51792879148934,617.9116299720457,1075.1702925805573,664.3602279859734,647.9386165758957,False
2021-04-30 09:35:00-07:00,17.89587566178242,0.0,3.1,338.9796328157875,633.5168993256168,1077.830695008018,682.8239598994543,665.9804134519694,False
2021-04-30 09:36:00-07:00,17.991026287572318,0.0,2.7,335.9380773321953,627.9606067532949,1076.75401917819,676.1591072071851,659.4703466010387,False
2021-04-30 09:37:00-07:00,18.085646647070202,0.1,2.7,325.19684000395995,607.8210243813322,1077.1852666679379,654.7358522345845,638.488167062056,False
2021-04-30 09:38:00-07:00,18.17973440079639,0.0,2.1,313.0704226779672,585.1434792430247,1076.9352212533565,630.1616222835455,614.4170460656301,False
2021-04-30 09:39:00-07:00,18.27328714780239,0.0,3.0,309.5181487420824,578.3878121106081,1079.7056200467346,624.4885713023584,608.8239071592335,False
2021-04-30 09:40:00-07:00,18.366302488788666,0.1,2.4,322.55444434012685,602.9927815165801,1076.3744257112292,649.0460089129256,632.9253636760992,False
2021-04-30 09:41:00-07:00,18.45877802696942,0.1,2.7,345.10106292846854,645.2063995347285,1075.3742278542377,693.8383337062713,676.791605789642,False
2021-04-30 09:42:00-07:00,18.550711368100206,0.2,2.4,366.8817154477158,686.1051834012954,1071.8873618302173,735.4274749740521,717.517703685591,False
2021-04-30 09:43:00-07:00,18.642100120475586,0.2,2.5,368.7696689757387,689.7952073428926,1071.7748953347436,739.3051861523364,721.3103385260312,False
2021-04-30 09:44:00-07:00,18.7329418958098,0.1,2.1,337.44976162547357,631.0208174213991,1074.078121096085,677.765653948492,661.0772942707285,False
