,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-27 09:34:00-07:00,18.61166040209008,4.9,2.1,1098.428351770147,2066.9587087988602,930.4038866492192,1923.1064162099115,1827.3,False
2021-04-27 09:35:00-07:00,18.70842944700205,5.3,2.5,417.3253469213724,783.38895577883,1039.3456159753198,814.2118767922107,794.9527189091647,False
2021-04-27 09:36:00-07:00,18.80467006966164,5.2,1.3,379.65299296398695,712.662889876863,1039.5849464592718,740.8736122161487,723.2820413207153,False
2021-04-27 09:37:00-07:00,18.90037967136743,5.0,0.5,375.451951629086,704.9573859910445,1037.8662195051688,731.6514571107715,714.2850571081054,False
2021-04-27 09:38:00-07:00,18.995555848114023,5.0,0.6,811.179263192683,1527.9126629101318,968.4026526913412,1479.6346758428626,1441.6376872372127,False
2021-04-27 09:39:00-07:00,19.09019613300978,5.2,0.6,1361.0997156576584,2561.180808052829,860.7794185736086,2204.6117268175994,1827.3,False
2021-04-27 09:40:00-07:00,19.18429806097834,5.4,0.3,1361.9911506452777,2563.271234435343,855.4709660768352,2192.804119239365,1827.3,False
2021-04-27 09:41:00-07:00,19.277859168782097,5.9,0.6,1378.2098717714643,2593.3859442098606,853.8854301113871,2214.4544724164625,1827.3,False
2021-04-27 09:42:00-07:00,19.37087699588431,6.3,2.3,1153.4563677228523,2170.9893990527503,915.4008113687279,1987.3254573657946,1827.3,False
2021-04-27 09:43:00-07:00,19.46334908361713,6.4,3.6,898.7242121897241,1690.607638991026,970.1951444429142,1640.2193225071926,1595.9937131391946,False
2021-04-27 09:44:00-07:00,19.555272976054095,5.8,4.5,1270.9054037981687,2386.3525439131713,919.962643234432,2195.3551939875715,1827.3,False
2021-04-27 09:45:00-07:00,19.646646220046474,5.5,3.7,1275.3115208753163,2396.1366108926295,912.4909364925068,2186.452940037397,1827.3,False
2021-04-27 09:46:00-07:00,19.737466365226872,5.5,2.9,1271.7592652854166,2390.7661912412545,904.6069582326556,2162.7037321042226,1827.3,False
2021-04-27 09:47:00-07:00,19.827731025238137,5.4,2.9,1281.48443172822,2408.8692432144344,903.364317597014,2176.0865200768435,1827.3,False
2021-04-27 09:48:00-07:00,19.917437635180768,5.3,1.9,1316.3541882797338,2475.1507714141617,886.0182559156732,2193.028769616709,1827.3,False
2021-04-27 09:49:00-07:00,20.006583815660186,5.5,1.3,1326.9520433058206,2496.319560598555,875.4075514947316,2185.296994291986,1827.3,False
2021-04-27 09:50:00-07:00,20.09516713033239,5.7,1.4,1366.8678677329751,2570.285858957689,868.1204321193479,2231.317670548599,1827.3,False
2021-04-27 09:51:00-07:00,20.183185146665554,6.0,2.5,1371.8666558892114,2577.694282981033,879.6228175547424,2267.3987079905282,1827.3,False
2021-04-27 09:52:00-07:00,20.270635436805417,6.3,3.6,775.9692379645257,1459.656747041554,989.8515112582711,1444.843436977414,1407.6086127024507,False
2021-04-27 09:53:00-07:00,20.357515576802587,6.0,4.4,441.4093058332986,828.2724729631743,1040.3582976833247,861.7001399899257,841.2820124202585,False
2021-04-27 09:54:00-07:00,20.443823147467114,5.5,3.4,368.4154688281011,691.1368573859263,1046.4946801694466,723.2710445234013,705.9707599566831,False
2021-04-27 09:55:00-07:00,20.529555734443324,5.1,2.4,368.4462711912978,691.1428794097785,1045.473942662233,722.5718710794695,705.3004266774396,False
2021-04-27 09:56:00-07:00,20.6147109282465,5.1,2.1,373.044683335404,700.1315216769408,1043.5648554772674,730.6326502338761,713.2115182877872,False
2021-04-27 09:57:00-07:00,20.699286325139727,5.1,3.5,369.16503120362364,692.330668624901,1048.9261467416347,726.2037405117771,708.8070339357658,False
2021-04-27 09:58:00-07:00,20.783279526373814,4.9,3.0,358.009369134726,671.3870373950026,1049.3792116780635,704.5396000324383,687.6041795767566,False
2021-04-27 09:59:00-07:00,20.86668819480477,4.8,2.7,344.4951037219333,646.0068286887886,1050.1319480187021,678.3924094443414,661.9979613308265,False
2021-04-27 10:00:00-07:00,20.949509831606527,4.8,2.9,334.9158269182027,627.9693815420324,1051.5328246566755,660.3304175707989,644.290251473645,False
2021-04-27 10:01:00-07:00,21.03174211195775,4.8,3.3,329.9546394057648,618.5942918835452,1053.0646337804237,651.419771441006,635.5415279829623,False
2021-04-27 10:02:00-07:00,21.113382661737795,4.8,2.6,334.8168288179894,627.7578920328212,1050.759952018037,659.6228525113514,643.6068611946898,False
2021-04-27 10:03:00-07:00,21.194429112990196,4.8,2.3,346.00642668835064,648.9540199649256,1048.6751667241278,680.5419650830113,664.1215165977557,False
2021-04-27 10:04:00-07:00,21.27487910473738,4.8,2.7,346.786634737942,650.1721699628572,1050.1637667890218,682.7872550695861,666.3008339392708,False
2021-04-27 10:05:00-07:00,21.354730283095382,4.9,3.3,347.3722895941306,651.2851908594179,1051.2969501679272,684.6941348400424,668.153225962956,False
2021-04-27 10:06:00-07:00,21.433980301344846,4.9,4.4,345.0449290010164,646.7689624245126,1054.5788712176295,682.06888233224,665.5406068210215,False
2021-04-27 10:07:00-07:00,21.512626820745094,5.0,3.1,317.8343696612671,595.8542668738497,1052.426000579187,627.0925230140891,611.708136582268,False
2021-04-27 10:08:00-07:00,21.590667509906314,5.0,3.3,313.04280779683626,586.7709562270574,1053.399116848944,618.1040070821925,602.8841643560719,False
2021-04-27 10:09:00-07:00,21.668100045613457,5.1,3.2,339.51518270366114,636.5548072128985,1050.6573022800458,668.8009564996985,652.5982164366284,False
2021-04-27 10:10:00-07:00,21.74492216423348,5.3,3.2,360.7256796244523,676.5179348531216,1047.7884275550432,708.8476631725374,691.8411303148375,False
2021-04-27 10:11:00-07:00,21.821131456155477,5.2,3.9,353.66036702771333,663.1232789038808,1050.9570283682024,696.9140706386011,680.1201431648597,False
2021-04-27 10:12:00-07:00,21.89672567570711,5.1,4.3,339.7549870447285,636.8591606290778,1053.7206394619225,671.071641985255,654.7830779845423,False
2021-04-27 10:13:00-07:00,21.971702534076673,4.9,4.0,329.2583755931908,617.1395493320447,1054.6595156694355,650.8720981989879,634.9850249344769,False
2021-04-27 10:14:00-07:00,22.046059751829375,4.8,2.9,337.6841826451661,633.0064699356673,1051.5847751555712,665.6599663593205,649.5100311362607,False
2021-04-27 10:15:00-07:00,22.119795059039085,4.9,3.6,376.95138649287065,706.7663163843505,1049.7599937318291,741.9350038575038,724.1813053582334,False
2021-04-27 10:16:00-07:00,22.19290619539357,4.9,3.6,445.2261780444743,835.2945152339588,1042.6847960965956,870.9488912973252,850.2666443579881,False
2021-04-27 10:17:00-07:00,22.26539091097054,5.0,3.3,500.4462707900417,939.4059576548905,1034.415140924564,971.7357460729584,948.579097494349,False
2021-04-27 10:18:00-07:00,22.33724696570593,5.1,3.0,557.4113478966403,1046.9687068166484,1024.974031899881,1073.1157366988646,1047.2931885479281,False
2021-04-27 10:19:00-07:00,22.408472130173674,5.1,3.2,470.4185760351806,883.1817738814099,1036.866219666088,915.7413471624071,894.0177094358867,False
2021-04-27 10:20:00-07:00,22.479064185688053,5.2,2.7,512.1563536764294,961.9712807426739,1028.9991295591135,989.867610545077,966.3115006724548,False
2021-04-27 10:21:00-07:00,22.549020971160925,5.4,3.6,478.53033218221583,898.2831693112315,1036.1700015908991,930.7740729742967,908.6725834566432,False
2021-04-27 10:22:00-07:00,22.61834019663564,5.4,2.7,592.198296914479,1112.9325260676926,1016.9223478400743,1131.7659573963429,1104.3615858401172,False
2021-04-27 10:23:00-07:00,22.68701972422614,5.4,3.3,1012.5402402806038,1904.7431824653631,953.8826356865628,1816.9014471960722,1765.7177757118109,False
2021-04-27 10:24:00-07:00,22.75505738085615,5.7,4.2,889.1127224752,1671.4572085907932,979.6249291885707,1637.4011496074818,1593.0385580134568,False
2021-04-27 10:25:00-07:00,22.82245100546414,5.9,4.4,535.3325502357882,1005.1875785906318,1030.0667873423454,1035.4103397552838,1010.5742254280211,False
2021-04-27 10:26:00-07:00,22.889198449183787,6.0,3.0,554.470306329541,1042.0023865813794,1020.5895676615903,1063.4567652234355,1037.991359658683,False
2021-04-27 10:27:00-07:00,22.955297576072063,6.2,3.6,572.548918061228,1075.9784674418522,1019.9555786006101,1097.4502403214524,1071.0096085602354,False
2021-04-27 10:28:00-07:00,23.02074626262507,6.1,5.6,520.5926829966157,976.9654743411891,1035.6941175685583,1011.8373948427459,987.5631201489857,False
2021-04-27 10:29:00-07:00,23.08554239855565,5.8,4.9,601.6904047050716,1129.8476533161993,1024.5170505755405,1157.5481853752083,1129.2148681327906,False
2021-04-27 10:30:00-07:00,23.149683886911628,5.8,4.6,516.086366393012,968.7550611407031,1033.792562259859,1001.4917768588541,977.536110432891,False
2021-04-27 10:31:00-07:00,23.213168644217394,5.7,4.1,540.1878016163791,1014.4400737513923,1029.121330155008,1043.9819180615775,1018.920017734942,False
2021-04-27 10:32:00-07:00,23.275994643127028,5.7,3.0,547.7018776419844,1029.0616837286516,1023.0933174727026,1052.8261318899913,1027.6197267212917,False
2021-04-27 10:33:00-07:00,23.338159743904342,5.8,1.6,576.820652964732,1084.9560159159223,1010.8824151091005,1096.7629576562354,1070.5095435315152,False
2021-04-27 10:34:00-07:00,23.3996619479114,5.9,0.9,563.4794333116567,1060.221539742603,1008.3913746159643,1069.1182558584974,1043.7100520895704,False
2021-04-27 10:35:00-07:00,23.460499228827146,6.1,2.3,464.6683799857986,873.1812216317232,1028.458979197398,898.0310678536991,876.8914044454169,False
2021-04-27 10:36:00-07:00,23.520669575122664,6.1,3.7,443.4130445520617,832.540526351887,1036.7640445031225,863.1480833133406,842.7489927951448,False
2021-04-27 10:37:00-07:00,23.580170990770714,5.9,3.5,453.22654302356625,851.0534111357847,1035.8890259758457,881.5968891148691,860.7540361422255,False
2021-04-27 10:38:00-07:00,23.639001494851534,5.8,3.5,449.35945553896414,843.481388608969,1037.1488974017568,874.8157921746952,854.1224289861108,False
2021-04-27 10:39:00-07:00,23.69715912224761,5.8,3.4,436.4792290453758,819.2547029907122,1038.2086750404967,850.5573397126827,830.4443961755195,False
2021-04-27 10:40:00-07:00,23.75464192380016,5.7,2.6,411.0925891446514,771.7546399102367,1038.3619210555603,801.3606304807356,782.4167851736504,False
2021-04-27 10:41:00-07:00,23.811447966472585,5.9,3.9,511.8694221464091,961.2109387708911,1030.7884027824027,990.8050883126209,967.1931659462996,False
2021-04-27 10:42:00-07:00,23.8675753340071,6.1,3.8,387.6672409764199,727.5330089929209,1042.8137947763976,758.6814579329988,740.6500158029486,False
2021-04-27 10:43:00-07:00,23.923022126579184,6.2,2.8,377.43609514497973,708.6541120074388,1039.759300599317,736.8297038676845,719.3245466140011,False
2021-04-27 10:44:00-07:00,23.97778649796981,6.5,3.5,394.6780860565073,740.8140516927745,1039.2420886629282,769.8851423920455,751.6511405625852,False
2021-04-27 10:45:00-07:00,24.0318665092541,6.4,2.9,424.6216146120312,797.6121136816002,1034.1033745933898,824.8133783747094,805.3802519863856,False
2021-04-27 10:46:00-07:00,24.085260349339197,6.2,3.2,504.33615296797643,947.4245586681178,1027.1469517895264,973.1442474864945,950.0710262190348,False
2021-04-27 10:47:00-07:00,24.137966188254563,6.0,5.0,710.1091141459365,1333.9014791522575,1009.6253495870528,1346.7407472037846,1312.5358050512948,False
2021-04-27 10:48:00-07:00,24.18998221374192,5.8,4.9,699.9365561843357,1314.8812256705237,1011.3820298448238,1329.847243023504,1296.1850916634069,False
2021-04-27 10:49:00-07:00,24.241306631946717,5.8,4.4,578.7712976467061,1086.8503501465361,1025.228410301904,1114.2698567168009,1087.2335716412954,False
2021-04-27 10:50:00-07:00,24.291937667539724,5.8,4.7,439.0932735911436,823.9015261606141,1042.491386228994,858.9102441233624,838.5283463333872,False
2021-04-27 10:51:00-07:00,24.341873563894442,5.8,4.1,372.3066826989041,698.4847119285857,1046.6652113593937,731.0796486420384,713.6069045273206,False
2021-04-27 10:52:00-07:00,24.39111258370738,5.6,3.6,335.5232613373957,629.2398099397005,1049.3452351967555,660.2897963563369,644.2780328417391,False
2021-04-27 10:53:00-07:00,24.439653008695174,5.6,3.8,331.9196319454443,622.4603343273698,1050.1270645595955,653.6624436919852,637.775530650383,False
2021-04-27 10:54:00-07:00,24.48749314020067,5.6,3.7,344.8506556726915,646.8566915258639,1048.7624798040092,678.3990278824821,662.0220145160833,False
2021-04-27 10:55:00-07:00,24.53463133073533,5.7,3.3,354.853465737832,665.7841678613855,1046.2084814142975,696.5490432079418,679.8248683527153,False
2021-04-27 10:56:00-07:00,24.581065858172764,5.8,3.3,363.6862432532809,682.4775867580338,1044.8520675302716,713.088117567202,696.0295567231799,False
2021-04-27 10:57:00-07:00,24.626795115994828,6.0,4.4,398.25070771686916,747.076791638922,1044.5713547345235,780.3750163329903,761.8272662446877,False
2021-04-27 10:58:00-07:00,24.671817486098302,6.1,4.1,447.562626992059,840.090334309571,1037.9750331617568,871.9927926138483,851.3568134512645,False
2021-04-27 10:59:00-07:00,24.71613137122948,6.0,3.5,716.9157845195298,1348.1914349068156,999.7731500391108,1347.8855977325359,1313.8582890648825,False
2021-04-27 11:00:00-07:00,24.759735195149066,6.1,2.8,513.6307489376004,965.2625025239715,1024.4527169254154,988.8657932569083,965.4138024337869,False
2021-04-27 11:01:00-07:00,24.802627402774945,6.3,3.5,526.9985493423936,990.1117070745908,1025.031842982629,1014.8960278613447,990.7207788578522,False
2021-04-27 11:02:00-07:00,24.844806460750334,6.6,3.7,456.78104809134663,858.0042503779275,1032.5860585521018,885.9632271186948,865.0623862736892,False
2021-04-27 11:03:00-07:00,24.88627085717548,6.5,4.8,386.1725270520894,724.700719473309,1043.9070934425201,756.5202216810851,738.5220730271443,False
2021-04-27 11:04:00-07:00,24.927019102185394,6.2,4.0,372.3951027301957,698.7098955275642,1044.4074585917047,729.7378262808188,712.324857380379,False
2021-04-27 11:05:00-07:00,24.96704972808769,6.0,4.3,393.4834668036361,738.1563782178953,1044.6536659589922,771.1177665563367,752.7800349325632,False
2021-04-27 11:06:00-07:00,25.0063613156192,6.1,4.1,429.15405448417295,805.6073354612705,1039.6875773102443,837.5799388690896,817.7590163604966,False
2021-04-27 11:07:00-07:00,25.044952389533538,6.1,2.6,522.0520205654716,981.0512290772534,1022.5818044524964,1003.2051360901572,979.394033403524,False
2021-04-27 11:08:00-07:00,25.082821576519127,6.1,2.5,669.3597759163118,1259.0472715290389,1000.5900447203325,1259.7901657242535,1228.6981704787129,False
2021-04-27 11:09:00-07:00,25.119967499798197,6.3,2.1,604.6224064400972,1137.3300150970813,1007.0026930373156,1145.2943880749317,1117.6705479315624,False
2021-04-27 11:10:00-07:00,25.1563888058772,6.4,2.7,544.6654391832652,1023.8773875767884,1018.3575261707289,1042.6732435148467,1017.8384297246291,False
2021-04-27 11:11:00-07:00,25.192084164680697,6.5,2.7,573.526889398696,1078.6647010220797,1013.5430427752801,1093.2731032082063,1067.0727668230297,False
2021-04-27 11:12:00-07:00,25.227052270036147,6.4,2.8,604.1438765456912,1136.1208081926502,1010.4022970510097,1147.9390743253034,1120.1701600646259,False
2021-04-27 11:13:00-07:00,25.261291839480467,6.3,2.6,589.372674314184,1108.1287844887004,1012.1418012224101,1121.583463918793,1094.5739453669805,False
2021-04-27 11:14:00-07:00,25.294801614728552,6.4,2.8,502.42774708028685,944.1738642347834,1024.4633266890346,967.2714979268071,944.400013350113,False
2021-04-27 11:15:00-07:00,25.32758036181101,6.6,3.0,403.3285322902473,757.3846494833048,1035.935833406409,784.6018980717084,766.0796369625625,False
2021-04-27 11:16:00-07:00,25.359626871210118,6.5,3.1,376.07149678169515,706.1549927434901,1039.2828015685977,733.8947392001073,716.460253795006,False
2021-04-27 11:17:00-07:00,25.39093997905623,6.4,2.0,375.24975213038357,704.6857978414397,1036.281973516434,730.2531892961299,712.9385949092627,False
2021-04-27 11:18:00-07:00,25.421518483443336,6.4,1.8,377.5746658244499,709.1379507469746,1035.2734245518384,734.1516747494934,716.7658725631363,False
2021-04-27 11:19:00-07:00,25.45136127085102,6.5,2.2,376.4715830578328,706.9095994598453,1036.444247318889,732.6723877346566,715.3029733518877,False
2021-04-27 11:20:00-07:00,25.480467231802205,6.6,3.3,376.31184029236124,706.3275077007007,1039.7956727333203,734.4362860396997,716.9830213032649,False
2021-04-27 11:21:00-07:00,25.508835282205823,6.5,3.8,386.2057543881479,724.7920727319184,1041.0492520575651,754.5442452148161,736.6297348132313,False
2021-04-27 11:22:00-07:00,25.536464363779466,6.3,3.4,429.66417242597566,806.8347767857858,1036.072821893577,835.9395839863234,816.2118350754611,False
2021-04-27 11:23:00-07:00,25.563353443870486,6.3,2.6,475.7431212787783,893.9564155201534,1027.4263713368027,918.4743961311262,896.8309883241335,False
2021-04-27 11:24:00-07:00,25.589501515874964,6.5,1.9,682.2081029995909,1284.1447341366984,992.5796113532209,1274.615881130689,1243.2064664323173,False
2021-04-27 11:25:00-07:00,25.61490759932241,6.7,2.3,499.05923529264925,938.4566615916006,1020.7277016250413,957.9087112611038,935.3474943337455,False
2021-04-27 11:26:00-07:00,25.639570740004917,7.0,2.4,466.04904275987263,876.2656287121915,1023.8769317110446,897.1881632896881,876.1415725835262,False
2021-04-27 11:27:00-07:00,25.663490010326278,7.1,1.9,467.6326416555801,879.4744518857057,1020.9502149553985,897.8996307004926,876.8810475810792,False
2021-04-27 11:28:00-07:00,25.68666450916173,7.2,2.2,510.65057457260934,960.489331873601,1016.2221348954704,976.0705193809148,953.1015758861122,False
2021-04-27 11:29:00-07:00,25.709093377006113,7.1,1.9,435.09118434467075,817.8657854412062,1025.3120159605012,838.5676172558418,818.9370262524698,False
2021-04-27 11:30:00-07:00,25.730775736396534,7.0,1.2,398.1651219719233,748.5257008227189,1027.2136982121744,768.8958533489648,750.852485371997,False
2021-04-27 11:31:00-07:00,25.75171078226727,7.1,3.1,393.0276318503443,738.3515320872947,1034.431603531923,763.7741593073124,745.744937273389,False
2021-04-27 11:32:00-07:00,25.771897721576977,7.1,2.2,401.7333986360775,754.8667882957166,1030.4124622574122,777.8241460041341,759.5344413304656,False
