,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-20 11:52:00-07:00,16.646450008080492,25.8,3.6,992.0285748145491,1321.408911525916,862.9897440806756,1140.3623383836743,1115.6351164721186,True
2021-06-20 11:53:00-07:00,16.653274852925687,26.0,4.1,991.7839320000127,1336.412680766812,865.9684105428508,1157.2911649929467,1132.0279593940363,True
2021-06-20 11:54:00-07:00,16.659427608909187,26.4,4.8,991.611794950281,1351.5686748300407,869.2100588053538,1174.797087328494,1148.968651171835,True
2021-06-20 11:55:00-07:00,16.664908094111844,26.4,5.2,991.1877583758766,1366.2962981091957,872.1315501280079,1191.5901084041316,1165.2156510801767,True
2021-06-20 11:56:00-07:00,16.66971614645277,26.4,6.3,990.7444581000707,1380.2911612228886,879.9676145810729,1214.6115205686444,1187.3993111180685,True
2021-06-20 11:57:00-07:00,16.6738516236989,26.1,5.9,989.7577014614087,1394.7234486238215,878.6475845284265,1225.4703892184775,1197.9594200084252,True
2021-06-20 11:58:00-07:00,16.677314403477304,26.0,6.1,988.0190849389669,1407.4093015596156,880.732024334538,1239.5504432298585,1211.571028095153,True
2021-06-20 11:59:00-07:00,16.680104383316912,25.8,4.5,989.63099750345,1426.192722843553,869.7951488618182,1240.4955116713502,1212.7122866737564,True
2021-06-20 12:00:00-07:00,16.682221480623824,25.9,5.8,991.6899472616889,1444.0961624772908,878.288290315393,1268.3327495931999,1239.5207592301078,True
2021-06-20 12:01:00-07:00,16.683665632719716,25.9,6.0,990.4106105542008,1457.1982929066003,879.9388040265244,1282.2453230897268,1252.965446150634,True
2021-06-20 12:02:00-07:00,16.684436797134406,25.8,4.8,988.4131266219182,1470.922182367272,871.6652721591113,1282.1517844180419,1253.0500458688912,True
2021-06-20 12:03:00-07:00,16.684534949995243,25.9,3.5,988.1248689322232,1486.7220835867236,860.9173173157376,1279.9447877955458,1251.1391216555946,True
2021-06-20 12:04:00-07:00,16.683960089132405,25.9,3.5,986.793157641869,1500.250749862014,860.9071860887302,1291.5766514912139,1262.4096706013995,True
2021-06-20 12:05:00-07:00,16.682712231558185,25.9,3.9,986.3211578618422,1514.8399925214114,863.9732525576281,1308.7812354430969,1279.0081709687875,True
2021-06-20 12:06:00-07:00,16.680791414209676,25.7,2.1,987.3962781235108,1533.3205847999593,849.1824231338672,1302.0688896414676,1272.8253217686668,True
2021-06-20 12:07:00-07:00,16.67819769394289,25.8,1.7,987.4363403040986,1549.0424647750365,844.8663993154657,1308.7339296012392,1279.374831077445,True
2021-06-20 12:08:00-07:00,16.674931147531453,26.0,2.0,988.3656931355822,1565.8092863124032,846.3257850827479,1325.1847735282017,1295.275708458787,True
2021-06-20 12:09:00-07:00,16.670991871631013,26.1,2.0,990.0422546145785,1583.9725098710674,845.3770898910599,1339.0540708622411,1308.7244493519108,True
2021-06-20 12:10:00-07:00,16.66637998280236,26.6,4.5,987.9674939277204,1594.22721047364,864.1225030638886,1377.6076075670426,1345.606314514443,True
2021-06-20 12:11:00-07:00,16.661095617472068,26.5,3.9,990.3228262566523,1614.0113081201296,859.3271927553708,1386.9638064822946,1354.7615204203355,True
2021-06-20 12:12:00-07:00,16.655138931920188,26.5,5.9,990.83854568956,1629.0499279618275,873.8560505997073,1423.5551362784604,1389.7865725990553,True
2021-06-20 12:13:00-07:00,16.648510102271217,26.2,4.0,989.2649073169595,1643.4198892813881,861.1614463635758,1415.2498488362276,1382.0584579501938,True
2021-06-20 12:14:00-07:00,16.64120931929889,25.9,2.7,989.355664120749,1659.7753507909094,851.6817191940896,1413.6003242375748,1380.6842085713888,True
2021-06-20 12:15:00-07:00,16.63323680850782,26.0,5.0,991.2437883205403,1676.1732109020454,869.4364563260534,1457.3260966753369,1422.4974395738486,True
2021-06-20 12:16:00-07:00,16.624592800679714,26.0,4.9,989.1084920784617,1688.287863434184,868.664177174441,1466.5551877236503,1431.4230378068983,True
2021-06-20 12:17:00-07:00,16.61527755098795,26.0,5.2,989.3005322637933,1703.8764115082136,870.5777931221294,1483.3569660836738,1447.5878930267656,True
2021-06-20 12:18:00-07:00,16.605291334309864,26.2,3.9,989.9733809259089,1721.3483024445927,859.4319577314575,1479.3817415076774,1444.0223596893923,True
2021-06-20 12:19:00-07:00,16.594634445115577,26.2,4.0,989.5851295813953,1736.575647064231,859.7773764533715,1493.0684538457008,1457.218299111836,True
2021-06-20 12:20:00-07:00,16.583307197538474,26.3,3.0,988.1395323275148,1750.2703432688704,851.0493118550639,1489.5663711992986,1454.0523711551143,True
2021-06-20 12:21:00-07:00,16.571309925260497,26.4,3.2,988.642899218501,1765.9931036538235,852.136200660085,1504.866653739481,1468.7852109009857,True
2021-06-20 12:22:00-07:00,16.558642981484194,26.4,3.3,990.6829955375155,1785.4836325689741,852.1590862518891,1521.516100847681,1484.8398452774932,True
2021-06-20 12:23:00-07:00,16.545306738912448,26.5,3.7,990.1349585139,1799.7102893639535,854.7485907345086,1538.299833564234,1500.9537191635318,True
2021-06-20 12:24:00-07:00,16.531301589596268,26.6,4.8,989.1131141758575,1811.9143956401117,862.9429266324147,1563.578711381081,1525.1006338533741,True
2021-06-20 12:25:00-07:00,16.51662793496751,26.4,4.1,990.4958110593786,1830.4849948000658,858.0344122160583,1570.6191165835887,1532.0062561919565,True
2021-06-20 12:26:00-07:00,16.501286225494713,26.3,3.9,990.3449353657236,1845.833122771792,856.6647506458621,1581.2601718531703,1542.2878924184326,True
2021-06-20 12:27:00-07:00,16.485276901607676,26.3,3.1,991.3474087103871,1863.3867213477056,849.835677230348,1583.5725162785652,1544.690401882494,False
2021-06-20 12:28:00-07:00,16.468600432583653,26.5,3.5,990.7195693818481,1878.0435883009063,851.6940676320013,1599.5185829101983,1559.9934464160724,False
2021-06-20 12:29:00-07:00,16.45125730674189,26.6,3.8,990.022194109753,1876.104232607641,853.9313120432108,1602.064148880464,1562.3851477675573,False
2021-06-20 12:30:00-07:00,16.433248031564847,27.1,3.0,988.7503746720673,1874.4268785605352,845.0841001099659,1584.0483518902622,1545.2712289439428,False
2021-06-20 12:31:00-07:00,16.414573133508405,27.2,2.5,987.412572170343,1872.7803051545986,840.2871841923097,1573.6732892291725,1535.4025767081018,False
2021-06-20 12:32:00-07:00,16.395233157962064,27.2,2.6,988.5490637965959,1875.0031514783607,840.900706237622,1576.6914742759207,1538.2939326951578,False
2021-06-20 12:33:00-07:00,16.37522866921657,27.1,0.9,988.5601922521579,1875.9188455588312,825.7495668936245,1549.0391742477932,1512.03528194837,False
2021-06-20 12:34:00-07:00,16.354560250236936,27.2,3.1,989.8177605040621,1877.1000611264853,844.9382963094706,1586.0337276506154,1547.1867606065064,False
2021-06-20 12:35:00-07:00,16.333228502810616,27.1,5.1,989.9152081918726,1875.0502799539624,861.4026059262475,1615.1731973950832,1574.8033860539238,False
2021-06-20 12:36:00-07:00,16.311234032348512,27.0,5.7,990.3156073515866,1875.5095828014266,866.0253701486066,1624.2388806628642,1583.4018261141175,False
2021-06-20 12:37:00-07:00,16.288577507282923,26.7,3.2,986.117963775167,1869.573779545828,849.0118705944745,1587.2903317865853,1548.291366952253,False
2021-06-20 12:38:00-07:00,16.26525957053138,26.7,1.9,986.5484884755936,1871.733899935954,837.4125206300098,1567.4134030940058,1529.4459042317185,False
2021-06-20 12:39:00-07:00,16.241280897789018,26.8,4.8,986.6528342116247,1869.407936065458,861.0069906592475,1609.573301346235,1569.4261275813897,False
2021-06-20 12:40:00-07:00,16.216642183174738,27.0,5.3,986.9706762279648,1869.389844499852,863.7485205683967,1614.682712552332,1574.2698558471748,False
2021-06-20 12:41:00-07:00,16.191344138968216,26.9,4.3,986.058610469661,1868.5005105408102,856.9184864666879,1601.1526294548648,1561.4299695491998,False
2021-06-20 12:42:00-07:00,16.165387495560477,26.9,4.3,986.1149194973299,1868.5931420510205,856.9159147230135,1601.2272015658,1561.50180470035,False
2021-06-20 12:43:00-07:00,16.138773001409685,26.9,4.0,985.965699767841,1868.9861522295307,854.4035846987298,1596.868468217197,1557.3721153950814,False
2021-06-20 12:44:00-07:00,16.111501422745533,27.1,4.2,983.7507557397535,1864.7808423804192,855.2891076751143,1594.9267426891968,1555.480104637949,False
2021-06-20 12:45:00-07:00,16.083573543770196,27.1,4.6,986.0358142566527,1868.4802386398915,858.1250114941729,1603.389626259492,1563.5512978671532,False
2021-06-20 12:46:00-07:00,16.054990166356635,26.7,2.9,985.1987730054221,1867.822863538955,846.749288626953,1581.5776809827687,1542.849127020191,False
2021-06-20 12:47:00-07:00,16.025752090173118,26.7,3.2,987.2250111911026,1871.3884552583256,848.9539446888489,1588.722611136727,1549.671862992554,False
2021-06-20 12:48:00-07:00,15.995860191498972,27.0,2.0,988.0644590567447,1874.441863455534,836.6447256845188,1568.2418986623334,1530.2637141661394,False
2021-06-20 12:49:00-07:00,15.965315305254393,27.6,2.6,987.1154507876511,1872.6034255192503,839.0721801792718,1571.2494388616096,1533.0989061311582,False
2021-06-20 12:50:00-07:00,15.93411830321527,27.5,5.0,984.9021701685131,1866.2017937128535,859.260778011566,1603.5540051922865,1563.6798272290048,False
2021-06-20 12:51:00-07:00,15.902270074293858,27.2,4.1,983.2839099150985,1863.5079695445775,854.3195484809347,1592.0312871319468,1552.7181262077374,False
2021-06-20 12:52:00-07:00,15.869771524480896,27.1,4.7,982.7218078256498,1862.0540795804186,859.4274917416001,1600.3004671010128,1560.5444534420753,False
2021-06-20 12:53:00-07:00,15.836623576795745,26.9,4.7,983.2052218812154,1863.2417987470128,860.1889470883913,1602.740001035273,1562.8722704389288,False
2021-06-20 12:54:00-07:00,15.802827170923296,26.7,4.1,984.6640817806974,1865.994589723894,856.5656994865673,1598.3469609849974,1558.7388978254705,False
2021-06-20 12:55:00-07:00,15.76838326346597,26.5,3.3,985.0746141136051,1867.3392985049436,851.06385389908,1589.2249799228218,1550.1009001135699,False
2021-06-20 12:56:00-07:00,15.733292827582485,26.7,3.9,983.8434350939307,1864.8050833338477,855.0322748645207,1594.4685325818618,1555.0457204441873,False
2021-06-20 12:57:00-07:00,15.697556852921387,26.7,3.2,983.6629963051982,1865.0648562631616,849.359334196643,1584.1102445492365,1545.2204614382695,False
2021-06-20 12:58:00-07:00,15.661176345508899,26.8,2.4,984.4830124021472,1867.1947385120493,841.9002854367228,1571.9917833192412,1533.7415189534422,False
2021-06-20 12:59:00-07:00,15.624152302643223,26.9,2.3,979.4912559086632,1857.975073044446,841.3313080366038,1563.1725985038881,1525.2601832721036,False
2021-06-20 13:00:00-07:00,15.586485812239196,26.9,2.1,983.2525810755066,1865.1279625945374,838.9417656253407,1564.7337460562558,1526.8251969943626,False
2021-06-20 13:01:00-07:00,15.548177904150107,26.9,2.2,984.6670292705471,1867.8134515303138,839.5539176035237,1568.130100584834,1530.0816144231496,False
2021-06-20 13:02:00-07:00,15.509229648636817,27.0,1.0,984.5127896668243,1868.7228634676626,827.7337082271395,1546.804905426927,1509.8313566992429,False
2021-06-20 13:03:00-07:00,15.469642131703733,27.2,1.0,982.9968236871471,1865.8228737218894,827.0584564344574,1543.1445859205292,1506.3197126454552,False
2021-06-20 13:04:00-07:00,15.429416455037712,27.3,1.0,982.175142330201,1864.2691590506977,826.7250160220135,1541.2379503855338,1504.489920194714,False
2021-06-20 13:05:00-07:00,15.388553735578109,27.5,1.6,982.2376386143304,1863.8722520958559,831.5017921641858,1549.8131179828015,1512.6358515734526,False
2021-06-20 13:06:00-07:00,15.347055105830899,27.9,3.0,982.0128337904666,1862.5191259870576,841.97288144127,1568.190595246799,1530.0780395081758,False
2021-06-20 13:07:00-07:00,15.304921713433396,28.2,3.1,982.4934895907277,1863.5115936156012,841.2102521452445,1567.6050575409663,1529.533467286447,False
2021-06-20 13:08:00-07:00,15.262154721098085,28.3,2.5,982.0916381628247,1863.3296521825564,835.603871138287,1557.005470570502,1519.4636045526772,False
2021-06-20 13:09:00-07:00,15.218755306548115,28.0,2.3,979.0612775093614,1857.4919353214561,835.9343697667683,1552.741350299796,1515.3459020550156,False
2021-06-20 13:10:00-07:00,15.174724632327807,27.8,2.7,977.5841153370833,1854.4221482811433,840.6285733733614,1558.880244941542,1521.1424460788035,False
2021-06-20 13:11:00-07:00,15.130063964664368,27.9,3.8,977.7483908454352,1854.0985786876163,849.094602152054,1574.3050950214504,1535.785126605699,False
2021-06-20 13:12:00-07:00,15.08477449585579,27.6,3.9,978.8047298552415,1855.4985905182227,851.4006200007472,1579.7726503777271,1540.9911572373387,False
2021-06-20 13:13:00-07:00,15.038857461885462,27.3,3.3,979.0981865709944,1856.6889708925953,847.8939780931046,1574.275397611715,1535.787332101945,False
2021-06-20 13:14:00-07:00,14.992314113052892,27.3,2.8,977.8236751271357,1854.6418168422995,843.9314731634618,1565.1906006782813,1527.1379994467713,False
2021-06-20 13:15:00-07:00,14.945145713488467,27.3,2.6,977.3400295596575,1853.9255376265714,842.2772207141743,1561.5192492431397,1523.6431705446012,False
2021-06-20 13:16:00-07:00,14.897353541518498,27.7,3.4,976.6490191812908,1852.1849599020995,847.0904703556712,1568.96822886917,1530.6962431414256,False
2021-06-20 13:17:00-07:00,14.848938889180447,28.3,4.6,975.5758157982402,1849.3533841189187,853.6690583772621,1578.7357620276005,1539.9343361823007,False
2021-06-20 13:18:00-07:00,14.799903062159256,28.2,5.5,976.0042184906167,1849.4984178073928,860.5747703678996,1591.6316762003905,1552.1712822099742,False
2021-06-20 13:19:00-07:00,14.75024737973439,28.1,5.0,974.1606431349568,1846.056013957477,857.9354302975702,1583.7968606880254,1544.697410873257,False
2021-06-20 13:20:00-07:00,14.699973174261178,28.0,5.3,975.5421933910543,1848.584825357845,860.2887765864821,1590.3167778234363,1550.9130294464574,False
2021-06-20 13:21:00-07:00,14.649081757243042,27.9,5.5,976.6323700748535,1850.639226180346,861.9469045778712,1595.152752496536,1555.5246858368473,False
2021-06-20 13:22:00-07:00,14.597574555730334,27.8,5.2,977.717368466799,1852.292202910844,860.4350468705517,1593.7771284295493,1554.2399443451388,False
2021-06-20 13:23:00-07:00,14.545452907504428,27.6,4.5,978.9106389358157,1855.4620645539298,855.9013447527702,1588.0924761894603,1548.8854217555236,False
2021-06-20 13:24:00-07:00,14.492718197116698,27.4,3.4,981.5695913079767,1861.3537966666797,847.7934906848534,1578.0436326755494,1539.4189643570585,False
2021-06-20 13:25:00-07:00,14.439371821422945,27.4,4.5,984.2382065093848,1865.1119824409384,856.2270460000025,1596.9593231846131,1557.4121355696664,False
2021-06-20 13:26:00-07:00,14.385415190024354,27.6,4.5,985.1286246307083,1866.9582295560783,855.0492687330424,1596.3412689370602,1556.847879178563,False
2021-06-20 13:27:00-07:00,14.330849724717234,27.9,3.7,985.1529990333983,1867.9787973965854,847.1910941892065,1582.5350012886515,1543.759592090365,False
2021-06-20 13:28:00-07:00,14.275676859435967,28.1,3.6,986.2891415233323,1870.3679461265765,845.1595216497219,1580.7592786573102,1542.1019826338095,False
2021-06-20 13:29:00-07:00,14.219898040216751,28.1,4.5,987.0080143313294,1871.0894914077041,852.081070557063,1594.319936946747,1554.979332272386,False
2021-06-20 13:30:00-07:00,14.163514724605493,27.9,4.1,987.6384208640864,1872.0761899037736,850.0963152859166,1591.4450709716962,1552.263307378293,False
2021-06-20 13:31:00-07:00,14.106528382147179,27.6,1.9,988.2683259476751,1875.1582090878314,832.6750435150628,1561.3974433498374,1523.7703464087554,False
2021-06-20 13:32:00-07:00,14.048940454982791,27.8,2.6,988.6106883995574,1875.4094627883655,837.8589067723685,1571.3285222424147,1533.2061735740238,False
2021-06-20 13:33:00-07:00,13.990752512679629,27.9,3.9,987.6743401709223,1872.7645468382689,848.3031313337597,1588.672029333753,1549.640010648881,False
2021-06-20 13:34:00-07:00,13.93196602047223,27.7,2.7,988.247406468261,1874.607018796166,839.2921013798178,1573.34286406679,1535.1098246619122,False
2021-06-20 13:35:00-07:00,13.872582492742172,27.7,2.8,985.9409455807333,1869.9266325297665,840.6549696542592,1571.963116525002,1533.74582212111,False
2021-06-20 13:36:00-07:00,13.812603455099561,27.7,2.1,985.6231747778577,1870.137101231548,834.4194265492317,1560.478727578071,1522.840650052006,False
2021-06-20 13:37:00-07:00,13.752030443785861,27.8,2.6,988.2673583041927,1874.8484795831228,837.8781282575834,1570.894534839683,1532.7876096865127,False
2021-06-20 13:38:00-07:00,13.690865005636164,27.8,2.3,990.24909335188,1878.232699316529,835.1489542512156,1568.604074674637,1530.6508986184706,False
2021-06-20 13:39:00-07:00,13.62910869802346,28.0,1.9,989.4451211474893,1877.4832524899632,830.48473728005,1559.2211856918211,1521.7289493761534,False
2021-06-20 13:40:00-07:00,13.566763088259789,28.4,3.2,989.5164867757636,1876.9888609360496,839.7895228330035,1576.2755798883477,1537.9219122875998,False
2021-06-20 13:41:00-07:00,13.503829754113529,28.5,2.5,987.6265403673315,1873.9956440463288,833.5976228760329,1562.1583141570602,1524.4800137446584,False
2021-06-20 13:42:00-07:00,13.44031028319931,28.4,4.2,987.3855962652353,1872.2216545702308,848.1855615454108,1587.9913754191296,1548.9877172062543,False
2021-06-20 13:43:00-07:00,13.3762062729399,28.1,4.3,988.1355415893438,1873.1116052577559,850.4930358988909,1593.0683757331137,1553.8157547331557,False
2021-06-20 13:44:00-07:00,13.311519286951375,28.1,3.9,988.0072699119283,1873.385213083596,847.2883684106743,1587.2975005982835,1548.342847335695,False
2021-06-20 13:45:00-07:00,13.24625102830672,28.2,3.6,988.0021004422244,1873.7529395245183,844.3315572774117,1582.0687373818641,1543.3843365702353,False
2021-06-20 13:46:00-07:00,13.18040307984176,28.0,2.6,987.8281346912629,1873.7066750767933,837.1245411191669,1568.5258405655807,1530.5249912363392,False
2021-06-20 13:47:00-07:00,13.11397707662506,28.0,2.8,987.9342940657799,1873.8239202150571,838.8090822998823,1571.7805229071598,1533.6172415691726,False
2021-06-20 13:48:00-07:00,13.04697466275677,28.2,3.7,988.4360460443786,1874.0123196628479,845.288145248607,1584.080397860848,1545.2968195929323,False
