,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-04 13:06:00-07:00,22.212468139456174,12.9,3.8,198.5051817246754,373.4391242258104,1014.6996861737241,378.92856215692024,368.1207611575413,False
2021-05-04 13:07:00-07:00,22.162855343082914,12.9,3.9,189.08297995370296,355.6222878207842,1014.656839870684,360.83458674781974,350.27573045372606,False
2021-05-04 13:08:00-07:00,22.112564624086616,12.8,3.3,185.55399460070313,348.9880851798283,1014.0501937917525,353.8914354076175,343.4315251589209,False
2021-05-04 13:09:00-07:00,22.06159762524072,12.9,3.4,193.0010252543806,363.08714028174984,1013.8342997464977,368.1101966145062,357.4597402305121,False
2021-05-04 13:10:00-07:00,22.00995597195901,12.9,3.8,207.7023868928567,390.69965884683734,1015.1357794849004,396.6132027279689,385.55157485785054,False
2021-05-04 13:11:00-07:00,21.957641410654762,12.9,3.8,235.7022939371529,443.5176367725553,1015.2126964338871,450.26473594385124,438.4035289987869,False
2021-05-04 13:12:00-07:00,21.904655601314847,13.0,3.9,240.04655052768453,451.7978414620705,1014.6740893911042,458.4275633743929,446.4448895792789,False
2021-05-04 13:13:00-07:00,21.8510002549554,12.9,4.4,209.5142912480339,394.07573625878086,1016.2252339714317,400.4697072820438,389.34237780742575,False
2021-05-04 13:14:00-07:00,21.796677099088686,12.9,4.3,194.46753438677584,365.7508578907526,1015.520245020043,371.4274008215081,360.715982035316,False
2021-05-04 13:15:00-07:00,21.741687877598018,12.9,4.0,199.52442044157866,375.3342994538072,1015.1092509328854,381.0053195679736,370.16474696968396,False
2021-05-04 13:16:00-07:00,21.68603435009807,12.9,4.0,204.58051545836634,384.83951642263605,1015.319397407534,390.7350259128376,379.75544881729735,False
2021-05-04 13:17:00-07:00,21.629718292319517,13.0,4.3,202.38624781984655,380.7762407895379,1015.0424376032312,386.50404363240744,375.5868989468841,False
2021-05-04 13:18:00-07:00,21.572741495470883,13.0,3.8,193.68312734331775,364.3542263437236,1014.0368578525326,369.46861482688,358.79769315717317,False
2021-05-04 13:19:00-07:00,21.51510576611075,13.1,4.8,173.9880465702511,327.2046564783964,1013.9403774511967,331.7660128934944,321.5980177430634,False
2021-05-04 13:20:00-07:00,21.456812926023918,13.0,5.0,153.26324978225946,288.09408544670487,1012.967747079419,291.83001668185426,282.16864601492523,False
2021-05-04 13:21:00-07:00,21.397864771809004,13.0,4.7,142.95966049873212,268.7418048764604,1011.1766311712344,271.74543290985645,262.3360739063415,False
2021-05-04 13:22:00-07:00,21.338263233851173,13.0,5.3,153.37330803954362,288.3044383096292,1013.2955706192283,292.13761032901175,282.4698269944609,False
2021-05-04 13:23:00-07:00,21.278010138482447,12.9,4.6,145.303430734924,273.1120133915665,1012.0316572416699,276.3980035252762,266.92755021452774,False
2021-05-04 13:24:00-07:00,21.217107365533792,13.0,3.8,137.43596836383085,258.33853385102213,1009.454276328033,260.7809377362286,251.51106151421374,False
2021-05-04 13:25:00-07:00,21.155556808909918,13.0,4.1,134.1435404429138,252.14862472443875,1009.244574335321,254.4796314292528,245.28244953883282,False
2021-05-04 13:26:00-07:00,21.093360375897117,13.0,4.9,132.98534234983694,249.90763918017578,1010.1026697437812,252.43237352526117,243.2513836776124,False
2021-05-04 13:27:00-07:00,21.030519987615524,13.0,5.0,131.14930827587702,246.48665792220336,1009.7491050593061,248.88968224600418,239.75088430931137,False
2021-05-04 13:28:00-07:00,20.967037578331784,13.0,5.1,133.86359430728052,251.5471719373688,1010.4928713545033,254.18662405209676,244.98294721918504,False
2021-05-04 13:29:00-07:00,20.9029150953391,13.0,5.8,143.92562317328665,270.55838565844283,1012.4317017278796,273.92188680892525,264.4771319769999,False
2021-05-04 13:30:00-07:00,20.838154498846084,12.9,5.1,157.92591612989406,296.8862481005919,1014.0395993756779,301.0544120840724,291.27205284791756,False
2021-05-04 13:31:00-07:00,20.77275776126097,12.9,4.8,163.4965275934668,307.41987458169433,1014.1050740070366,311.75605466390294,301.84075449497396,False
2021-05-04 13:32:00-07:00,20.70672682319116,13.0,4.8,160.8628724087749,302.401031467581,1013.5607522555514,306.50181693713614,296.6564064084769,False
2021-05-04 13:33:00-07:00,20.64006377027155,13.0,4.6,156.2073503153199,293.67162525856463,1012.7259215403163,297.4088673202223,287.68196805693697,False
2021-05-04 13:34:00-07:00,20.57277056737725,13.0,4.9,148.57400690813975,279.26087664671417,1012.3124780737434,282.69927006728113,273.1523416654447,False
2021-05-04 13:35:00-07:00,20.50484923521184,13.0,3.8,141.51985350880184,266.04473505180107,1009.9558798745632,268.69344447523684,259.32913723333456,False
2021-05-04 13:36:00-07:00,20.436301805503128,13.0,3.6,132.2802585859394,248.66746585776437,1008.322304450628,250.73695221559885,241.58874935297678,False
2021-05-04 13:37:00-07:00,20.367130321530528,13.0,4.5,122.66520315572633,230.51231914502748,1007.7646251232838,232.30216088948737,223.35947162205812,False
2021-05-04 13:38:00-07:00,20.297336837391708,13.0,4.5,110.66153155210279,207.93871983994268,1005.1096516088617,209.0012142543175,200.32187114372198,False
2021-05-04 13:39:00-07:00,20.226923417898867,13.0,4.0,103.58033435297801,194.581121443577,1003.0886352488603,195.1821115540304,186.65603754635575,False
2021-05-04 13:40:00-07:00,20.155892138483026,13.0,3.4,106.57878354289058,200.25247589911507,1003.1992646125643,200.89313655883748,192.3095414587623,False
2021-05-04 13:41:00-07:00,20.084245084437004,13.0,3.5,122.03193009316186,229.37099539138143,1006.468797800445,230.8547499818551,221.93736418957786,False
2021-05-04 13:42:00-07:00,20.011984351480447,13.0,3.4,159.11026252980227,299.2243842349851,1011.2610787656901,302.59397359447036,292.81598361863445,False
2021-05-04 13:43:00-07:00,19.93911204500654,13.0,3.3,190.25041539316075,357.88996445620035,1013.128469939547,362.5885120962291,352.01970722521827,False
2021-05-04 13:44:00-07:00,19.86563023050919,13.1,2.3,197.25969450441977,371.19093436997815,1010.9819719237555,375.26734278958185,364.544603645178,False
2021-05-04 13:45:00-07:00,19.791541131006607,13.2,2.4,206.47865702508867,388.63235833832914,1010.6663819873837,392.7776595250235,381.81279770803894,False
2021-05-04 13:46:00-07:00,19.71684683061241,13.2,2.5,219.49975092028316,413.21811148919016,1010.8359423707795,417.6957191318494,406.3692195699576,False
2021-05-04 13:47:00-07:00,19.64154947183277,13.2,2.8,235.458120541637,443.23890045824965,1011.4608899639938,448.3188127241633,436.5253608415843,False
2021-05-04 13:48:00-07:00,19.565651205724322,13.3,2.4,252.0583086236148,474.72325009493045,1009.398023687186,479.18471044418055,466.927888275781,False
2021-05-04 13:49:00-07:00,19.489154191810876,13.3,4.2,258.7830889599647,487.12149729681664,1013.5081528617607,493.7016089445519,481.1665399576982,False
2021-05-04 13:50:00-07:00,19.412060598007553,13.3,3.8,252.8392563478649,475.96604667582136,1012.7454286387839,482.0324379582122,469.69494844279046,False
2021-05-04 13:51:00-07:00,19.33437259982946,13.2,3.8,269.1450372663629,506.78935845290596,1012.648954887659,513.1997141855225,500.3506163458582,False
2021-05-04 13:52:00-07:00,19.256092381032516,13.3,3.7,689.1467636217138,1300.6025958290415,966.9870163718962,1257.665823626268,1227.3397397517126,False
2021-05-04 13:53:00-07:00,19.17722213282706,13.4,3.5,748.587507704976,1412.8756696584344,956.678189170991,1351.6673371725824,1318.4631450315824,False
2021-05-04 13:54:00-07:00,19.09776405380587,13.5,3.8,369.4746617602937,696.355659568814,1004.8504790792466,699.7333181272675,683.4840098854952,False
2021-05-04 13:55:00-07:00,19.01772029600751,13.5,4.4,346.7671871805213,653.3042656855841,1008.4468833767243,658.8226506273469,643.3559227955335,False
2021-05-04 13:56:00-07:00,18.937093179206325,13.4,4.4,324.71417145122865,611.637765618718,1010.4150267890345,618.0079893328223,603.3096008689905,False
2021-05-04 13:57:00-07:00,18.85588486953536,13.3,3.4,362.254386106771,682.775174232461,1005.184035442116,686.3147049346791,670.3365739980774,False
2021-05-04 13:58:00-07:00,18.774097592997986,13.4,3.6,330.7164179698625,623.1319460592607,1007.7821405118783,627.981246420934,613.1245152728048,False
2021-05-04 13:59:00-07:00,18.691733581925657,13.4,4.2,308.404677443654,580.806764158957,1010.9585034490326,587.1715370872143,573.042387007933,False
2021-05-04 14:00:00-07:00,18.60879507477468,13.4,4.0,329.46534551478425,620.6572764016115,1009.0607349469796,626.2808874760009,611.4411342478161,False
2021-05-04 14:01:00-07:00,18.525284315919915,13.4,3.6,596.0395442725118,1124.7599790460263,978.8603364475156,1100.9829315116938,1075.197742649628,False
2021-05-04 14:02:00-07:00,18.441203555451626,13.5,5.6,329.51152155107684,620.5142537742686,1012.7042510498167,628.3974226342066,613.4725330514048,False
2021-05-04 14:03:00-07:00,18.356555048974933,13.5,5.0,304.9918765076125,574.2546658628114,1012.620701276249,581.5021624571581,567.4573024880876,False
2021-05-04 14:04:00-07:00,18.271341057408307,13.6,5.1,292.46173318527485,550.7078986406509,1012.7100540818966,557.7074258157012,544.0895617810195,False
2021-05-04 14:05:00-07:00,18.185563846946092,13.6,7.1,288.4087510393572,542.8717004727469,1016.9470118332467,552.0717536045934,538.505666070673,False
2021-05-04 14:06:00-07:00,18.099225630139934,13.4,8.2,280.602150780969,527.9031693878787,1020.3188962499364,538.6295791166837,525.2615017108399,False
2021-05-04 14:07:00-07:00,18.0123287986195,13.2,7.6,271.79068302192275,511.2714615155179,1020.4855315348973,521.7451291632871,508.66626510580465,False
2021-05-04 14:08:00-07:00,17.92487557488576,13.0,7.6,254.87341703723308,479.31254066175785,1021.678782786769,489.70345311773855,477.147577801364,False
2021-05-04 14:09:00-07:00,17.836868243483394,13.1,6.2,243.13795097370755,457.3240326487064,1018.7669491606163,465.9066095193527,453.76444592493374,False
2021-05-04 14:10:00-07:00,17.74830909327569,13.3,6.0,241.708383457146,454.82202889532874,1017.0559659748608,462.5794579447846,450.50736041588306,False
2021-05-04 14:11:00-07:00,17.659200416589215,13.1,5.9,255.30405161586924,480.3683425843313,1017.9991260462216,489.0145529311213,476.5087025403841,False
2021-05-04 14:12:00-07:00,17.569544510019956,13.2,5.6,271.3756204192601,510.7035684825449,1016.6752196945089,519.2196626857609,506.22530458279806,False
2021-05-04 14:13:00-07:00,17.4793436735886,13.3,6.3,283.0329154419754,532.6712607854383,1017.2186063976122,541.8431175642227,528.4535648696383,False
2021-05-04 14:14:00-07:00,17.38860021072437,13.2,6.5,278.24842012366594,523.5129469948237,1018.4267766082542,533.1596031206261,519.9074017139744,False
2021-05-04 14:15:00-07:00,17.297316428080553,13.2,7.3,273.5425203468701,514.595165932398,1019.9437284085298,524.858112162096,511.73198025012044,False
2021-05-04 14:16:00-07:00,17.205494635531217,13.1,6.9,274.3700562391018,516.1096136109094,1019.8426028334134,526.350571692297,513.1999778409249,False
2021-05-04 14:17:00-07:00,17.113137083193482,13.0,5.3,291.01995588626585,547.773980401514,1016.436293830917,556.7773544963242,543.1337000011019,False
2021-05-04 14:18:00-07:00,17.02024621037204,13.0,7.6,284.2546189827283,534.6446135999015,1021.4945372657645,546.1365521708649,532.6239336961193,False
2021-05-04 14:19:00-07:00,16.92682427310001,12.9,6.6,272.66385201963607,512.9897505201083,1020.1331870429243,523.3178691184327,510.2160052482261,False
2021-05-04 14:20:00-07:00,16.832873591515284,12.8,8.3,267.9559502423532,503.8190188949553,1023.9486965655437,515.8848277024206,502.86798832697275,False
2021-05-04 14:21:00-07:00,16.73839648811218,12.8,9.0,247.40754357171977,465.07242843983914,1024.890360594788,476.6482488864006,464.2711238011664,False
2021-05-04 14:22:00-07:00,16.643395286868415,12.7,8.2,227.2602556082235,427.18832508332775,1023.7791882024509,437.346516663374,425.598323114666,False
2021-05-04 14:23:00-07:00,16.547872314137166,12.7,7.1,224.1822493728564,421.4669772431699,1022.075964801235,430.77126739767306,419.13989219168076,False
2021-05-04 14:24:00-07:00,16.451829897779042,12.7,6.2,228.65143303143353,429.94459340690315,1020.7537131127447,438.86754015284566,427.12612828017876,False
2021-05-04 14:25:00-07:00,16.355270367176466,12.8,6.7,224.35443017602987,421.9168453434032,1020.7448319120333,430.6694393809075,419.05270247276445,False
2021-05-04 14:26:00-07:00,16.25819605325425,12.7,6.5,218.24280785210829,410.3166633382301,1021.0076714446752,418.9364609899151,407.49297434679283,False
2021-05-04 14:27:00-07:00,16.16060928759944,12.7,8.1,225.68696703487038,424.2802303506219,1023.4753808468786,434.24037034390415,422.54256147459836,False
2021-05-04 14:28:00-07:00,16.06251240338885,12.8,7.8,349.52817862152733,657.6761438327848,1020.5438469558002,671.1873418781663,655.3192813454664,False
2021-05-04 14:29:00-07:00,15.963907668222001,12.7,8.3,278.0407180804081,522.8768595650014,1024.239029060814,535.5508869592246,522.1928754061299,False
2021-05-04 14:30:00-07:00,15.86479754897961,12.7,7.5,252.9877942339038,475.76884674418994,1022.947606297217,486.6866029277566,474.1667395794501,False
2021-05-04 14:31:00-07:00,15.765184315121392,12.7,6.9,217.4978679416124,408.95387505379216,1021.4278971316755,417.71689662004496,406.28744632632356,False
2021-05-04 14:32:00-07:00,15.665070301950566,12.7,7.0,296.1235126291295,556.9739557208744,1021.6948315810987,569.0574118852971,555.1336207977608,False
2021-05-04 14:33:00-07:00,15.564457845625713,12.8,6.0,443.76644093787127,835.5874850772608,1009.3369919117354,843.3893586669744,823.8823186638471,False
2021-05-04 14:34:00-07:00,15.46334928227502,12.8,6.0,238.97071860700777,449.3965122059816,1020.0496481347417,458.4067541486917,446.3697525832777,False
2021-05-04 14:35:00-07:00,15.361746948043178,12.9,5.5,544.0904987569908,1025.1018321817069,996.8169243015573,1021.8388554512602,997.9609681625648,False
2021-05-04 14:36:00-07:00,15.259653179140194,12.9,5.0,340.86930381691593,641.715441033102,1013.8913696161538,650.629747412886,635.25682475431,False
2021-05-04 14:37:00-07:00,15.157070310943904,12.9,6.0,544.126684681044,1024.9523834507722,998.8058246597404,1023.7284105895149,999.7640021883915,False
2021-05-04 14:38:00-07:00,15.054000679001144,12.9,4.7,174.20425129510556,327.49971981052494,1015.1502362404005,332.46141793431934,322.2739005998054,False
2021-05-04 14:39:00-07:00,14.950446618141706,12.9,3.7,267.47504304937013,503.45134117162144,1014.3141883417358,510.6578384900516,497.83335916017325,False
2021-05-04 14:40:00-07:00,14.84641039260477,13.2,4.4,1184.3882200089506,2230.899477456523,895.8647725349595,1998.584252919948,1827.3,False
2021-05-04 14:41:00-07:00,14.741894475488829,13.3,4.5,1162.4223813129163,2190.5255492669467,899.5190928789734,1970.4195550048187,1827.3,False
2021-05-04 14:42:00-07:00,14.636901129255344,13.3,4.2,1153.2894412782346,2173.24597179568,898.5411057441028,1952.7508385512076,1827.3,False
2021-05-04 14:43:00-07:00,14.531432685509744,13.4,4.1,1141.2884468148693,2151.008966221487,899.0846608110741,1933.9391667968246,1827.3,False
2021-05-04 14:44:00-07:00,14.425491474492715,13.6,4.3,1141.240603009328,2151.26006470993,899.6883978543827,1935.4637209869927,1827.3,False
2021-05-04 14:45:00-07:00,14.319079825157255,13.8,3.6,1135.6539074612886,2141.5161728483977,893.3455770307588,1913.1140011539542,1827.3,False
2021-05-04 14:46:00-07:00,14.212200065245243,13.8,5.9,1116.958031044792,2103.867187985724,915.8401488847346,1926.8060386785535,1827.3,False
2021-05-04 14:47:00-07:00,14.104854520379357,13.5,4.0,1110.3669187595187,2093.6090466729097,902.6116883036638,1889.7159962652595,1827.3,False
2021-05-04 14:48:00-07:00,13.99704551513657,13.6,3.7,1091.8739511131196,2059.5994298953997,902.3823101489893,1858.5460915305518,1807.0789689043477,False
2021-05-04 14:49:00-07:00,13.888775372139461,13.8,5.6,1114.540621510399,2099.912806437236,913.7603025552066,1918.8169613496425,1827.3,False
2021-05-04 14:50:00-07:00,13.78004641215086,14.0,5.4,1071.4147075267065,2019.159828674242,917.9016241202012,1853.3900860983535,1801.6805434251592,False
2021-05-04 14:51:00-07:00,13.670860880785032,14.1,5.5,620.0343803115861,1169.2474921241387,981.4837612056288,1147.5974263502485,1120.3923713017834,False
2021-05-04 14:52:00-07:00,13.561221240779641,14.2,5.5,1071.1871134877224,2018.6999989581755,917.7230195978251,1852.6074587060232,1800.9376309103486,False
2021-05-04 14:53:00-07:00,13.451129733789648,13.9,5.7,1066.3060231269305,2009.082748584052,921.5132501044623,1851.3963733764963,1799.665611872263,False
2021-05-04 14:54:00-07:00,13.340588672041173,14.0,5.8,851.8707202218267,1606.1360036917108,952.8993512815933,1530.4859559878423,1490.976515522323,False
2021-05-04 14:55:00-07:00,13.229600365373436,14.0,7.8,1126.4310267540538,2118.9652815953164,927.5372456764046,1965.419220974847,1827.3,False
2021-05-04 14:56:00-07:00,13.11816712134057,13.7,6.7,1108.9862296840372,2087.3725753365684,923.78737422325,1928.288430395792,1827.3,False
2021-05-04 14:57:00-07:00,13.006291244287253,13.5,7.9,1098.926136237727,2067.842318208374,934.1931432887186,1931.7641150725112,1827.3,False
2021-05-04 14:58:00-07:00,12.893975036497338,13.1,7.7,437.84853564413925,824.2960798949946,1013.0982383036626,835.0929063822341,815.7267232233295,False
2021-05-04 14:59:00-07:00,12.78122079727161,13.0,6.3,550.2665048252327,1036.594968604765,998.6521273666751,1035.1977706147404,1010.9190607006991,False
2021-05-04 15:00:00-07:00,12.668030823043996,13.0,6.7,432.6377642837888,814.5462607441541,1011.3288291919314,823.7741162010509,804.70057587713,False
2021-05-04 15:01:00-07:00,12.554407407497802,12.9,6.8,1039.3627141376398,1957.0046388958967,938.2254685576353,1836.1115942975687,1784.55099178508,False
