,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-13 12:59:00-07:00,45.57964068497901,24.0,9.4,776.1660319725456,1443.9111055659696,929.2237759352195,1341.7165296288076,1309.4527161532699,True
2021-10-13 13:00:00-07:00,45.509082399174275,23.8,10.0,776.770731357736,1456.6210453990352,932.6062273366729,1358.4538578087945,1325.5549252172534,False
2021-10-13 13:01:00-07:00,45.43767031601249,23.7,7.7,777.9224261227771,1472.2720669642545,922.5915623985014,1358.3057865362225,1325.6348434813199,False
2021-10-13 13:02:00-07:00,45.36540892856946,23.9,8.5,778.6911943204883,1473.2245570891655,925.3088507922865,1363.1877218791512,1330.2921680057125,False
2021-10-13 13:03:00-07:00,45.29230275480935,24.0,7.0,779.5055072424683,1475.4512138212706,917.6489541713128,1353.9462632938828,1321.5310212491904,False
2021-10-13 13:04:00-07:00,45.218356337246576,24.0,5.9,779.7583100617071,1477.0985264190872,911.5024938888808,1346.378990550589,1314.3513841286224,False
2021-10-13 13:05:00-07:00,45.14357424120168,24.1,8.6,780.0897834519299,1475.8783457565016,924.6013768091107,1364.5991504892138,1331.67188315493,False
2021-10-13 13:06:00-07:00,45.067961053789865,23.9,10.8,781.9482685535635,1478.3751291268034,934.4205904035497,1381.4241609965916,1347.705139623265,False
2021-10-13 13:07:00-07:00,44.991521383591014,23.7,8.9,783.4607190197496,1482.062245724977,927.4658763764274,1374.562159575732,1341.2337694215757,False
2021-10-13 13:08:00-07:00,44.91425985907048,23.7,8.0,784.0070294083259,1483.6700308997085,923.238231044969,1369.7808947822812,1336.7093987933972,False
2021-10-13 13:09:00-07:00,44.83618112774333,23.6,7.6,785.3959898573825,1486.1215027504122,921.8747676323304,1370.0179150214458,1336.9690202278825,False
2021-10-13 13:10:00-07:00,44.7572898021408,23.5,7.4,786.4708537839853,1488.46777801568,921.1124445443055,1371.0461936334536,1337.9797011998992,False
2021-10-13 13:11:00-07:00,44.67759067041885,23.4,5.1,787.847321372266,1492.2288231805603,909.1409100577775,1356.6462703208208,1324.3302363604816,False
2021-10-13 13:12:00-07:00,44.59708837882141,23.4,4.2,788.3937232737352,1493.8195324089695,903.6139417581562,1349.8361559553948,1317.8687696538514,False
2021-10-13 13:13:00-07:00,44.51578764123474,23.4,4.1,787.7226383804506,1492.517426802107,903.1413730223458,1347.9542381018332,1316.0594860761298,False
2021-10-13 13:14:00-07:00,44.43369318573809,23.4,4.2,787.9981348093058,1493.1417594984835,903.6288304367494,1349.2459418118847,1317.2977333053802,False
2021-10-13 13:15:00-07:00,44.35080975383356,23.4,3.8,788.356037168574,1494.3489275654754,900.8693778615582,1346.2131886839966,1314.4261076306248,False
2021-10-13 13:16:00-07:00,44.267142098896265,23.6,2.7,788.7717456338095,1495.9174158525202,892.4195745082633,1334.9859837546069,1303.7528362496284,False
2021-10-13 13:17:00-07:00,44.18269498619951,23.6,2.0,791.4314479095948,1501.3751919699903,886.9894745305005,1331.703992598591,1300.696580072971,False
2021-10-13 13:18:00-07:00,44.09747319140366,23.7,1.5,792.6041128880928,1504.2358172580227,882.3737446515096,1327.2981909128853,1296.5342553329924,False
2021-10-13 13:19:00-07:00,44.011481499789305,24.0,3.1,786.6180925435427,1492.0394894602425,893.3101375806708,1332.8540016055233,1301.6707465880866,False
2021-10-13 13:20:00-07:00,43.92472470559671,24.0,2.4,791.9918531552105,1502.5591354495539,887.6572349643179,1333.757487543527,1302.6687917304737,False
2021-10-13 13:21:00-07:00,43.83720755153257,24.0,2.6,795.2314131753924,1508.457614000476,888.6303012539231,1340.461143958017,1309.1327894803553,False
2021-10-13 13:22:00-07:00,43.74893496417803,24.3,3.7,796.2521534805494,1509.514199561899,894.6315384360596,1350.4590106451387,1318.6702016547379,False
2021-10-13 13:23:00-07:00,43.65991170036075,24.3,4.7,797.5139492444209,1511.2754477396957,900.7699594081244,1361.3115237149807,1329.0269178146032,False
2021-10-13 13:24:00-07:00,43.57014258075388,24.2,4.8,799.162837609208,1514.375431439496,901.5977081917969,1365.357418327813,1332.9195505218825,False
2021-10-13 13:25:00-07:00,43.47963243078687,24.3,7.2,799.4831152724936,1513.2129929520513,914.6332519390096,1384.0349206200965,1350.6748952465007,False
2021-10-13 13:26:00-07:00,43.3883860791867,24.0,6.3,800.1819822708724,1515.2568030059635,911.1186043525678,1380.5786635905272,1347.4153104444338,False
2021-10-13 13:27:00-07:00,43.296408358202164,24.0,5.0,799.8732129770713,1515.5271998065398,903.7007182881765,1369.5830190504387,1336.956794752086,False
2021-10-13 13:28:00-07:00,43.2037041021622,23.8,4.3,801.6617176981206,1519.383507811313,900.0810376042115,1367.5682842295332,1335.0906409920863,False
2021-10-13 13:29:00-07:00,43.11027814689775,23.9,2.7,802.566676220832,1522.2838516824186,888.6579725891029,1352.7896813412285,1321.0567512053199,False
2021-10-13 13:30:00-07:00,43.01613532914789,24.0,3.4,803.2958904376859,1523.0369538651553,893.0118007506742,1360.089972780944,1328.0191355699537,False
2021-10-13 13:31:00-07:00,42.9212804851794,24.0,4.5,805.316521033916,1526.3096541668183,899.766704862941,1373.3226081301732,1340.6596290006905,False
2021-10-13 13:32:00-07:00,42.825718386752385,24.2,4.5,806.869853018841,1529.0890810459393,898.67755391726,1374.1580350759557,1341.4916047137806,False
2021-10-13 13:33:00-07:00,42.72945399657505,24.4,4.8,808.1706307164941,1531.525004325289,899.2941995197127,1377.291552809135,1344.5061406102307,False
2021-10-13 13:34:00-07:00,42.63249208325499,24.2,7.5,808.7507889168977,1530.8284699812734,915.2975963552774,1401.1636190060867,1367.2038747629351,False
2021-10-13 13:35:00-07:00,42.53483747668761,23.9,5.7,808.8494176228578,1532.0300106464397,907.06443544694,1389.6499366947824,1356.271202294505,False
2021-10-13 13:36:00-07:00,42.43649500282359,24.0,8.6,810.0611633673219,1532.3333516417006,921.6259717251313,1412.2382142136096,1377.75105341499,False
2021-10-13 13:37:00-07:00,42.33746948411738,23.8,8.2,811.3456800387498,1534.9557557764563,920.550519567393,1413.0043184929773,1378.5154520040442,False
2021-10-13 13:38:00-07:00,42.23776573815517,23.9,6.8,812.8315629282006,1538.708583319588,912.7276694353027,1404.421899193384,1370.4092800915994,False
2021-10-13 13:39:00-07:00,42.13738857724216,24.0,6.6,814.3984707555813,1541.6276089932182,911.0670962687607,1404.5261892532037,1370.5481436534099,False
2021-10-13 13:40:00-07:00,42.0363428079818,24.0,8.4,815.7079366680198,1543.429112706163,919.8154182847006,1419.6698948966036,1384.966699132424,False
2021-10-13 13:41:00-07:00,41.93463322991645,23.9,6.4,816.7948282680873,1546.2098743159959,910.1759458445184,1407.3230348296956,1373.269432459477,False
2021-10-13 13:42:00-07:00,41.83226463611241,23.9,8.6,817.5002097157735,1546.2225876336538,921.3056769740277,1424.5436478523566,1389.6360462179773,False
2021-10-13 13:43:00-07:00,41.72924181182311,23.8,7.4,818.1981434747512,1548.3970181132338,915.708783604844,1417.880749993837,1383.3349037747944,False
2021-10-13 13:44:00-07:00,41.625569464405544,23.8,7.3,818.9039321038885,1549.8681993967925,915.0576995176259,1418.2188290955544,1383.6763531652527,False
2021-10-13 13:45:00-07:00,41.52125250148683,24.0,7.3,820.4718333289263,1552.9306623619643,913.8444958481036,1419.1371382332309,1384.5909585743743,False
2021-10-13 13:46:00-07:00,41.41629561255908,24.1,6.8,820.8758399518313,1553.8634510435577,910.7523644066274,1415.184812002962,1380.84704367755,False
2021-10-13 13:47:00-07:00,41.310703547253716,24.2,6.6,820.1007873119289,1552.7716783047508,909.1461239637318,1411.696352731423,1377.5160323561975,False
2021-10-13 13:48:00-07:00,41.204481044811516,24.0,6.4,820.513112811939,1553.457468409133,909.0750056576477,1412.2093568829475,1378.0130072367003,False
2021-10-13 13:49:00-07:00,41.09763283376572,24.0,7.9,822.5666560729774,1556.2396609306527,916.799204491994,1426.759283140113,1391.8793495306124,False
2021-10-13 13:50:00-07:00,40.99016363168623,23.9,7.3,823.6048948230933,1558.4157287748021,914.1763797654202,1424.6668491008377,1389.9209040121345,False
2021-10-13 13:51:00-07:00,40.88207814390791,23.8,7.3,824.0112459422323,1559.236887276452,914.5704505105678,1426.03198244912,1391.2293397567287,False
2021-10-13 13:52:00-07:00,40.773381064333066,23.8,7.0,824.019579484288,1559.4939688397203,912.9559244181844,1423.7492579466502,1389.0636257906594,False
2021-10-13 13:53:00-07:00,40.66407707414303,23.6,6.1,825.3957589365492,1562.912763605865,908.6247591365986,1420.101233382895,1385.6427902787702,False
2021-10-13 13:54:00-07:00,40.55417084162992,23.7,7.3,826.4491116975887,1564.1650754431553,914.5468315916094,1430.5022138327881,1395.5442299283977,False
2021-10-13 13:55:00-07:00,40.4436669476819,23.9,6.8,825.7902015845584,1563.1508658430216,911.0646393798736,1424.13147988561,1389.4765817881512,False
2021-10-13 13:56:00-07:00,40.33257018136565,23.9,8.5,825.92368762601,1562.1873409437953,919.8136588800135,1436.9212539295515,1401.6150934609616,False
2021-10-13 13:57:00-07:00,40.220885096191,23.7,6.9,826.9873153847079,1564.9512968005354,912.6353213186053,1428.2298296035249,1393.395750485928,False
2021-10-13 13:58:00-07:00,40.10861630489965,24.1,5.9,827.3446534793349,1566.9608250457075,904.6848896999697,1417.6057811706494,1383.3249699718642,False
2021-10-13 13:59:00-07:00,39.995768405453354,24.4,5.8,827.4248106574594,1567.1892636587638,902.6501656664169,1414.6236484722133,1380.4927021081069,False
2021-10-13 14:00:00-07:00,39.882345980854986,24.3,5.8,828.400069740847,1568.9848262734533,903.0225299895977,1416.8286473367432,1382.6131580780016,False
2021-10-13 14:01:00-07:00,39.768353598038004,24.3,7.7,828.1661525021522,1567.242593442678,913.4822439841957,1431.648281125628,1396.6751604724761,False
2021-10-13 14:02:00-07:00,39.65379580872092,24.1,9.1,829.9132976285573,1569.4478732637456,921.1515107897728,1445.699279562695,1410.052314508051,False
2021-10-13 14:03:00-07:00,39.53867714835469,23.8,7.9,831.098843579224,1572.1098205634694,916.8317479232834,1441.360194714565,1405.9680309711057,False
2021-10-13 14:04:00-07:00,39.42300213596231,23.8,7.5,832.9703773550374,1575.8334146188356,914.5846085715892,1441.2329866831988,1405.8981790341363,False
2021-10-13 14:05:00-07:00,39.3067752741159,24.0,6.9,834.5282071934075,1579.7496163553608,909.898240453934,1437.41139627952,1402.3207739517804,False
2021-10-13 14:06:00-07:00,39.19000096925886,24.0,7.0,834.5383724019139,1579.2625840921082,910.6930116317028,1438.2233988641074,1403.085683605394,False
2021-10-13 14:07:00-07:00,39.07268384638561,24.1,5.0,835.4709600707887,1582.7412668078268,898.2336799133221,1421.6715124354675,1387.4002318340135,False
2021-10-13 14:08:00-07:00,38.95482827805081,24.3,7.0,835.0579282111315,1580.7964781521807,908.8748376222663,1436.7461423944135,1401.702814484942,False
2021-10-13 14:09:00-07:00,38.836438697203974,24.1,6.2,835.7240012956398,1582.3354561472456,905.428475651676,1432.691580029,1397.870525278029,False
2021-10-13 14:10:00-07:00,38.71751951905292,24.0,6.3,836.8029469890532,1584.4551591476898,906.2482235709615,1435.909673305439,1400.9572009083736,False
2021-10-13 14:11:00-07:00,38.59807513997336,23.9,6.9,838.6303423720639,1587.2754463251308,909.9671297005732,1444.3684819366756,1409.0322631999609,False
2021-10-13 14:12:00-07:00,38.47810993859987,23.9,6.4,839.7927054581272,1589.8300180499923,907.0116021020013,1441.9942717413771,1406.8110325002492,False
2021-10-13 14:13:00-07:00,38.35762827475504,24.1,6.1,841.11605306658,1592.4125086580118,904.2209484286391,1439.8927488683757,1404.8487536849714,False
2021-10-13 14:14:00-07:00,38.23663448945909,24.0,8.4,842.6961148233146,1593.9635414846919,916.7749731639925,1461.305882969011,1425.2091145886484,False
2021-10-13 14:15:00-07:00,38.1151329050085,23.8,5.8,842.8505364216071,1595.7042280664898,903.7602156370453,1442.1339972503158,1407.022447579125,False
2021-10-13 14:16:00-07:00,37.99312782382978,24.0,6.5,844.989293616753,1599.7439434599603,906.3118137131786,1449.866834873869,1414.4235981478544,False
2021-10-13 14:17:00-07:00,37.870623447426496,24.0,5.5,845.9912398155878,1601.992731752214,900.4738832152547,1442.55261604353,1407.5038529471456,False
2021-10-13 14:18:00-07:00,37.74762420420293,24.2,5.6,847.2060071438952,1604.5988876692509,899.7423769672766,1443.7256172705797,1408.6530846366554,False
2021-10-13 14:19:00-07:00,37.624134256656625,24.2,4.6,847.3793415444674,1605.2866352587532,893.6099938886211,1434.5001803230598,1399.8931698708273,False
2021-10-13 14:20:00-07:00,37.50015782974477,24.3,5.3,848.2486799851328,1606.7893273662771,897.2684782455414,1441.7214146271165,1406.7772037720513,False
2021-10-13 14:21:00-07:00,37.375699127820624,24.5,2.6,848.9195605475344,1610.3124771062835,877.4917456829334,1413.0359066310014,1379.5413445078414,False
2021-10-13 14:22:00-07:00,37.25076233591891,24.6,4.3,850.3477416052962,1611.5667635316217,889.016993324693,1432.7102386568888,1398.272862165026,False
2021-10-13 14:23:00-07:00,37.1253516187074,24.8,5.2,851.230318315876,1612.6917261477686,893.715180150567,1441.2870765614819,1406.441701647961,False
2021-10-13 14:24:00-07:00,36.99947112061758,24.7,3.2,852.8476265510305,1617.2977383958305,880.3588521755655,1423.8023806002914,1389.873858391464,False
2021-10-13 14:25:00-07:00,36.87312496597516,24.7,6.1,853.2319598705102,1616.0159035357556,899.2980934255909,1453.2800209951386,1417.8829317858476,False
2021-10-13 14:26:00-07:00,36.74631725793907,24.8,5.3,852.4766129790694,1614.9799859362488,894.1624240944868,1444.0544190888365,1409.1020273702306,False
2021-10-13 14:27:00-07:00,36.61905207989754,24.7,4.6,853.9100533070816,1618.0199106622406,890.0386677478191,1440.1002856752662,1405.3827601784867,False
2021-10-13 14:28:00-07:00,36.49133349436905,24.6,6.0,854.3515030713834,1617.8949562442604,899.2008587489167,1454.8125340203799,1419.3638370035499,False
2021-10-13 14:29:00-07:00,36.36316545714435,24.6,3.8,854.5865998937212,1619.8983253297217,884.9824530337934,1433.5815936156312,1399.2086510421182,False
2021-10-13 14:30:00-07:00,36.23455216147421,24.6,6.5,856.8021843399231,1622.4462482077702,901.6426997854676,1462.8668154908569,1427.0756458974888,False
2021-10-13 14:31:00-07:00,36.105497521466255,24.2,6.8,857.9772349860439,1624.135574159525,905.2848049256548,1470.305256425822,1434.1627868717096,False
2021-10-13 14:32:00-07:00,35.976005516848474,23.9,6.1,858.4372861840056,1624.899556853125,902.9389400542591,1467.185083559596,1431.209800692112,False
2021-10-13 14:33:00-07:00,35.84608010627875,23.8,4.2,859.585111196838,1628.5775594047423,891.0837671055649,1451.1990266579646,1416.0697746970598,False
2021-10-13 14:34:00-07:00,35.715725227459046,23.8,3.9,860.4639135980825,1630.8023958165243,888.6954077518637,1449.2866001128825,1414.280790174338,False
2021-10-13 14:35:00-07:00,35.58494479740985,24.1,6.4,862.7118306732827,1633.0186874522476,903.0213072735065,1474.6506699451943,1438.407683766158,False
2021-10-13 14:36:00-07:00,35.45374271144233,24.0,6.9,864.0884533199603,1635.608091574737,905.991760815596,1481.8474548900324,1445.2754130238475,False
2021-10-13 14:37:00-07:00,35.32212284460377,23.9,4.5,865.1380815622396,1639.0701649686619,891.6848784469333,1461.5340808160763,1426.0276696269284,False
2021-10-13 14:38:00-07:00,35.19008905069487,23.9,4.8,866.1419614928056,1640.6680653917906,893.5722020469259,1466.0553760202122,1430.3443283388197,False
2021-10-13 14:39:00-07:00,35.05764516248927,24.0,4.5,868.656960621636,1645.5405015092495,890.7799048993946,1465.8144114425115,1430.1786992266047,False
2021-10-13 14:40:00-07:00,34.924794902793614,24.2,5.7,869.8689536095184,1647.082661059827,897.3245082338694,1477.9676388560424,1441.7435602645467,False
2021-10-13 14:41:00-07:00,34.791542240041544,24.3,6.0,871.1740514822836,1649.6665262207987,898.3179412502686,1481.9250375841502,1445.5356812251034,False
2021-10-13 14:42:00-07:00,34.6578908552779,24.2,6.9,873.326730756258,1652.7528060466593,903.9728168949816,1494.0436097130842,1457.0816997637842,False
2021-10-13 14:43:00-07:00,34.523844497257244,24.0,5.8,877.4936056342248,1661.5406444013222,897.759137183198,1491.6632953125459,1454.9383631927788,False
2021-10-13 14:44:00-07:00,34.389406893767905,24.2,5.2,873.566258566952,1654.1976498258143,893.7687742610093,1478.4702058702605,1442.3139756920905,False
2021-10-13 14:45:00-07:00,34.25458175189726,24.3,6.5,854.0689175940776,1616.8981303085595,903.6589197545466,1461.1244177877788,1425.3468200604425,False
2021-10-13 14:46:00-07:00,34.119372757046214,24.2,6.9,808.4812836700683,1530.6279941710675,912.2680614944784,1396.3430331116217,1362.617687062454,False
2021-10-13 14:47:00-07:00,33.983783574491376,24.0,7.1,805.8230522859885,1525.5645454332703,914.5599057808364,1395.2201669340361,1361.4808375958019,False
2021-10-13 14:48:00-07:00,33.84781784839151,24.0,5.9,790.3034399115353,1496.7966888325743,910.2467675437309,1362.4543476800104,1329.9199331408884,False
2021-10-13 14:49:00-07:00,33.71147920209073,24.0,6.3,767.3663878180997,1453.140564640401,915.4490687963457,1330.2761767302509,1298.6926218409753,False
2021-10-13 14:50:00-07:00,33.57477123843418,24.0,6.3,845.7925669032383,1601.2127693664297,905.1649104878184,1449.361613055516,1413.9633003956337,False
2021-10-13 14:51:00-07:00,33.4376974467094,24.1,5.6,807.3394496049963,1529.0510253986283,905.8478033758399,1385.087512606923,1351.8910427426445,False
2021-10-13 14:52:00-07:00,33.300261572210204,24.1,6.2,708.8123075784531,1342.5214556305862,921.8451046411687,1237.596831748792,1208.8337697314942,False
2021-10-13 14:53:00-07:00,33.162467063718346,24.1,5.8,694.4325708856582,1315.6996238153629,921.5469492207666,1212.478974417958,1184.4930127039618,False
2021-10-13 14:54:00-07:00,33.02431744124531,24.1,5.9,716.8349152962159,1357.9361846618071,919.2896232803331,1248.3366436364859,1219.2925791834869,False
