,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-10 20:48:00-07:00,,12.4,2.2,,,,,,False
2021-03-10 20:49:00-07:00,,12.4,2.1,,,,,,False
2021-03-10 20:50:00-07:00,,12.6,2.1,,,,,,False
2021-03-10 20:51:00-07:00,,12.4,2.3,,,,,,False
2021-03-10 20:52:00-07:00,,12.5,1.8,,,,,,False
2021-03-10 20:53:00-07:00,,12.6,1.8,,,,,,False
2021-03-10 20:54:00-07:00,,12.7,2.4,,,,,,False
2021-03-10 20:55:00-07:00,,12.8,2.9,,,,,,False
2021-03-10 20:56:00-07:00,,12.9,2.9,,,,,,False
2021-03-10 20:57:00-07:00,,12.9,2.8,,,,,,False
2021-03-10 20:58:00-07:00,,12.9,3.4,,,,,,False
2021-03-10 20:59:00-07:00,,12.9,3.1,,,,,,False
2021-03-10 21:00:00-07:00,,12.8,2.9,,,,,,False
2021-03-10 21:01:00-07:00,,12.8,2.7,,,,,,False
2021-03-10 21:02:00-07:00,,12.9,3.5,,,,,,False
2021-03-10 21:03:00-07:00,,12.9,3.8,,,,,,False
2021-03-10 21:04:00-07:00,,13.0,3.9,,,,,,False
2021-03-10 21:05:00-07:00,,13.0,3.6,,,,,,False
2021-03-10 21:06:00-07:00,,13.0,4.5,,,,,,False
2021-03-10 21:07:00-07:00,,12.9,3.8,,,,,,False
2021-03-10 21:08:00-07:00,,12.8,3.7,,,,,,False
2021-03-10 21:09:00-07:00,,12.9,3.6,,,,,,False
2021-03-10 21:10:00-07:00,,13.0,3.9,,,,,,False
2021-03-10 21:11:00-07:00,,13.0,3.8,,,,,,False
2021-03-10 21:12:00-07:00,,12.9,3.7,,,,,,False
2021-03-10 21:13:00-07:00,,12.8,3.5,,,,,,False
2021-03-10 21:14:00-07:00,,12.8,3.4,,,,,,False
2021-03-10 21:15:00-07:00,,12.7,3.4,,,,,,False
2021-03-10 21:16:00-07:00,,12.6,3.9,,,,,,False
2021-03-10 21:17:00-07:00,,12.5,3.6,,,,,,False
2021-03-10 21:18:00-07:00,,12.5,3.9,,,,,,False
2021-03-10 21:19:00-07:00,,12.5,3.3,,,,,,False
2021-03-10 21:20:00-07:00,,12.4,4.1,,,,,,False
2021-03-10 21:21:00-07:00,,12.4,4.1,,,,,,False
2021-03-10 21:22:00-07:00,,12.3,3.8,,,,,,False
2021-03-10 21:23:00-07:00,,12.3,4.0,,,,,,False
2021-03-10 21:24:00-07:00,,12.6,4.3,,,,,,False
2021-03-10 21:25:00-07:00,,13.0,4.3,,,,,,False
2021-03-10 21:26:00-07:00,,13.1,4.5,,,,,,False
2021-03-10 21:27:00-07:00,,13.2,4.5,,,,,,False
2021-03-10 21:28:00-07:00,,13.4,3.8,,,,,,False
2021-03-10 21:29:00-07:00,,13.6,3.8,,,,,,False
2021-03-10 21:30:00-07:00,,13.7,3.5,,,,,,False
2021-03-10 21:31:00-07:00,,13.7,3.8,,,,,,False
2021-03-10 21:32:00-07:00,,13.7,4.0,,,,,,False
2021-03-10 21:33:00-07:00,,13.7,3.8,,,,,,False
2021-03-10 21:34:00-07:00,,13.7,3.6,,,,,,False
2021-03-10 21:35:00-07:00,,13.8,3.6,,,,,,False
2021-03-10 21:36:00-07:00,,13.6,4.1,,,,,,False
2021-03-10 21:37:00-07:00,,13.6,4.4,,,,,,False
2021-03-10 21:38:00-07:00,,13.6,4.7,,,,,,False
2021-03-10 21:39:00-07:00,,13.6,4.9,,,,,,False
2021-03-10 21:40:00-07:00,,13.7,4.3,,,,,,False
2021-03-10 21:41:00-07:00,,13.6,4.1,,,,,,False
2021-03-10 21:42:00-07:00,,13.6,3.8,,,,,,False
2021-03-10 21:43:00-07:00,,13.6,3.7,,,,,,False
2021-03-10 21:44:00-07:00,,13.7,3.7,,,,,,False
2021-03-10 21:45:00-07:00,,13.7,3.5,,,,,,False
2021-03-10 21:46:00-07:00,,13.7,3.3,,,,,,False
2021-03-10 21:47:00-07:00,,13.7,4.1,,,,,,False
2021-03-10 21:48:00-07:00,,13.8,4.2,,,,,,False
2021-03-10 21:49:00-07:00,,13.7,4.6,,,,,,False
2021-03-10 21:50:00-07:00,,13.5,4.2,,,,,,False
2021-03-10 21:51:00-07:00,,13.3,4.6,,,,,,False
2021-03-10 21:52:00-07:00,,13.2,4.0,,,,,,False
2021-03-10 21:53:00-07:00,,13.1,3.2,,,,,,False
2021-03-10 21:54:00-07:00,,13.0,2.5,,,,,,False
2021-03-10 21:55:00-07:00,,12.9,2.5,,,,,,False
2021-03-10 21:56:00-07:00,,12.9,2.6,,,,,,False
2021-03-10 21:57:00-07:00,,12.8,2.6,,,,,,False
2021-03-10 21:58:00-07:00,,12.7,3.3,,,,,,False
2021-03-10 21:59:00-07:00,,12.1,4.8,,,,,,False
2021-03-10 22:00:00-07:00,,11.7,4.9,,,,,,False
2021-03-10 22:01:00-07:00,,10.8,4.9,,,,,,False
2021-03-10 22:02:00-07:00,,10.5,5.0,,,,,,False
2021-03-10 22:03:00-07:00,,10.8,4.4,,,,,,False
2021-03-10 22:04:00-07:00,,11.4,3.5,,,,,,False
2021-03-10 22:05:00-07:00,,11.7,3.2,,,,,,False
2021-03-10 22:06:00-07:00,,12.2,3.1,,,,,,False
2021-03-10 22:07:00-07:00,,12.8,2.6,,,,,,False
2021-03-10 22:08:00-07:00,,12.9,2.5,,,,,,False
2021-03-10 22:09:00-07:00,,12.7,2.7,,,,,,False
2021-03-10 22:10:00-07:00,,12.8,1.7,,,,,,False
2021-03-10 22:11:00-07:00,,12.9,3.8,,,,,,False
2021-03-10 22:12:00-07:00,,12.8,4.6,,,,,,False
2021-03-10 22:13:00-07:00,,12.7,5.1,,,,,,False
2021-03-10 22:14:00-07:00,,12.7,5.1,,,,,,False
2021-03-10 22:15:00-07:00,,12.6,5.6,,,,,,False
2021-03-10 22:16:00-07:00,,12.9,3.8,,,,,,False
2021-03-10 22:17:00-07:00,,13.2,2.4,,,,,,False
2021-03-10 22:18:00-07:00,,13.2,2.5,,,,,,False
2021-03-10 22:19:00-07:00,,13.2,2.4,,,,,,False
2021-03-10 22:20:00-07:00,,13.3,2.8,,,,,,False
2021-03-10 22:21:00-07:00,,13.4,4.3,,,,,,False
2021-03-10 22:22:00-07:00,,13.6,4.6,,,,,,False
2021-03-10 22:23:00-07:00,,13.8,4.7,,,,,,False
2021-03-10 22:24:00-07:00,,14.0,3.5,,,,,,False
2021-03-10 22:25:00-07:00,,13.9,3.6,,,,,,False
2021-03-10 22:26:00-07:00,,13.7,2.5,,,,,,False
2021-03-10 22:27:00-07:00,,13.7,3.5,,,,,,False
2021-03-10 22:28:00-07:00,,14.0,4.0,,,,,,False
2021-03-10 22:29:00-07:00,,14.1,4.1,,,,,,False
2021-03-10 22:30:00-07:00,,14.0,5.2,,,,,,False
2021-03-10 22:31:00-07:00,,14.0,5.2,,,,,,False
2021-03-10 22:32:00-07:00,,14.0,4.9,,,,,,False
2021-03-10 22:33:00-07:00,,14.1,3.8,,,,,,False
2021-03-10 22:34:00-07:00,,14.1,3.3,,,,,,False
2021-03-10 22:35:00-07:00,,14.0,3.6,,,,,,False
2021-03-10 22:36:00-07:00,,13.9,4.6,,,,,,False
2021-03-10 22:37:00-07:00,,13.8,5.6,,,,,,False
2021-03-10 22:38:00-07:00,,14.0,4.5,,,,,,False
2021-03-10 22:39:00-07:00,,13.8,4.3,,,,,,False
2021-03-10 22:40:00-07:00,,13.6,4.7,,,,,,False
2021-03-10 22:41:00-07:00,,13.5,3.9,,,,,,False
2021-03-10 22:42:00-07:00,,13.6,4.4,,,,,,False
2021-03-10 22:43:00-07:00,,13.7,4.3,,,,,,False
2021-03-10 22:44:00-07:00,,13.7,3.8,,,,,,False
2021-03-10 22:45:00-07:00,,13.6,3.7,,,,,,False
2021-03-10 22:46:00-07:00,,13.4,3.2,,,,,,False
2021-03-10 22:47:00-07:00,,13.3,3.8,,,,,,False
2021-03-10 22:48:00-07:00,,13.3,3.3,,,,,,False
2021-03-10 22:49:00-07:00,,13.2,3.1,,,,,,False
2021-03-10 22:50:00-07:00,,12.9,3.1,,,,,,False
2021-03-10 22:51:00-07:00,,13.0,2.9,,,,,,False
2021-03-10 22:52:00-07:00,,13.1,2.9,,,,,,False
2021-03-10 22:53:00-07:00,,13.2,3.0,,,,,,False
2021-03-10 22:54:00-07:00,,13.4,1.8,,,,,,False
2021-03-10 22:55:00-07:00,,13.5,2.3,,,,,,False
2021-03-10 22:56:00-07:00,,13.6,3.0,,,,,,False
2021-03-10 22:57:00-07:00,,13.6,2.2,,,,,,False
2021-03-10 22:58:00-07:00,,13.5,2.5,,,,,,False
2021-03-10 22:59:00-07:00,,13.6,1.9,,,,,,False
2021-03-10 23:00:00-07:00,,13.6,1.7,,,,,,False
2021-03-10 23:01:00-07:00,,13.6,0.9,,,,,,False
2021-03-10 23:02:00-07:00,,13.7,0.8,,,,,,False
2021-03-10 23:03:00-07:00,,13.8,1.1,,,,,,False
2021-03-10 23:04:00-07:00,,13.8,2.2,,,,,,False
2021-03-10 23:05:00-07:00,,14.0,6.0,,,,,,False
2021-03-10 23:06:00-07:00,,14.4,5.1,,,,,,False
2021-03-10 23:07:00-07:00,,14.5,4.1,,,,,,False
2021-03-10 23:08:00-07:00,,14.6,3.7,,,,,,False
2021-03-10 23:09:00-07:00,,14.6,2.4,,,,,,False
2021-03-10 23:10:00-07:00,,14.4,2.7,,,,,,False
2021-03-10 23:11:00-07:00,,14.1,2.5,,,,,,False
2021-03-10 23:12:00-07:00,,13.9,2.4,,,,,,False
2021-03-10 23:13:00-07:00,,13.8,3.2,,,,,,False
2021-03-10 23:14:00-07:00,,13.9,4.8,,,,,,False
2021-03-10 23:15:00-07:00,,14.0,3.9,,,,,,False
2021-03-10 23:16:00-07:00,,13.9,3.4,,,,,,False
2021-03-10 23:17:00-07:00,,13.9,3.8,,,,,,False
2021-03-10 23:18:00-07:00,,14.1,5.1,,,,,,False
2021-03-10 23:19:00-07:00,,14.5,4.0,,,,,,False
2021-03-10 23:20:00-07:00,,14.6,3.1,,,,,,False
2021-03-10 23:21:00-07:00,,14.6,2.7,,,,,,False
2021-03-10 23:22:00-07:00,,14.5,2.5,,,,,,False
2021-03-10 23:23:00-07:00,,14.4,2.6,,,,,,False
2021-03-10 23:24:00-07:00,,14.0,3.6,,,,,,False
2021-03-10 23:25:00-07:00,,13.0,4.4,,,,,,False
2021-03-10 23:26:00-07:00,,12.3,3.9,,,,,,False
2021-03-10 23:27:00-07:00,,12.5,2.5,,,,,,False
2021-03-10 23:28:00-07:00,,12.6,1.8,,,,,,False
2021-03-10 23:29:00-07:00,,12.3,2.7,,,,,,False
2021-03-10 23:30:00-07:00,,12.3,2.9,,,,,,False
2021-03-10 23:31:00-07:00,,12.4,2.6,,,,,,False
2021-03-10 23:32:00-07:00,,12.7,3.1,,,,,,False
2021-03-10 23:33:00-07:00,,13.0,2.6,,,,,,False
2021-03-10 23:34:00-07:00,,13.2,2.2,,,,,,False
2021-03-10 23:35:00-07:00,,13.3,1.5,,,,,,False
2021-03-10 23:36:00-07:00,,13.4,1.6,,,,,,False
2021-03-10 23:37:00-07:00,,13.4,1.5,,,,,,False
2021-03-10 23:38:00-07:00,,13.5,1.3,,,,,,False
2021-03-10 23:39:00-07:00,,13.5,1.8,,,,,,False
2021-03-10 23:40:00-07:00,,13.5,2.7,,,,,,False
2021-03-10 23:41:00-07:00,,13.6,2.9,,,,,,False
2021-03-10 23:42:00-07:00,,13.7,3.5,,,,,,False
2021-03-10 23:43:00-07:00,,13.5,3.8,,,,,,False
2021-03-10 23:44:00-07:00,,13.0,4.0,,,,,,False
2021-03-10 23:45:00-07:00,,12.9,3.4,,,,,,False
2021-03-10 23:46:00-07:00,,13.0,3.5,,,,,,False
2021-03-10 23:47:00-07:00,,12.9,3.9,,,,,,False
2021-03-10 23:48:00-07:00,,12.9,3.4,,,,,,False
2021-03-10 23:49:00-07:00,,13.1,3.3,,,,,,False
2021-03-10 23:50:00-07:00,,13.1,2.4,,,,,,False
2021-03-10 23:51:00-07:00,,13.0,2.9,,,,,,False
2021-03-10 23:52:00-07:00,,13.2,2.6,,,,,,False
2021-03-10 23:53:00-07:00,,13.3,2.3,,,,,,False
2021-03-10 23:54:00-07:00,,13.5,2.6,,,,,,False
2021-03-10 23:55:00-07:00,,13.5,2.1,,,,,,False
2021-03-10 23:56:00-07:00,,13.6,1.6,,,,,,False
2021-03-10 23:57:00-07:00,,13.6,1.6,,,,,,False
2021-03-10 23:58:00-07:00,,13.7,0.9,,,,,,False
2021-03-10 23:59:00-07:00,,13.7,0.4,,,,,,False
2021-03-11 00:00:00-07:00,,13.8,0.8,,,,,,False
2021-03-11 00:01:00-07:00,,13.8,0.8,,,,,,False
2021-03-11 00:02:00-07:00,,13.9,0.5,,,,,,False
2021-03-11 00:03:00-07:00,,13.9,0.3,,,,,,False
2021-03-11 00:04:00-07:00,,13.8,0.3,,,,,,False
2021-03-11 00:05:00-07:00,,13.8,1.1,,,,,,False
2021-03-11 00:06:00-07:00,,13.9,1.1,,,,,,False
2021-03-11 00:07:00-07:00,,13.9,0.9,,,,,,False
2021-03-11 00:08:00-07:00,,13.9,1.5,,,,,,False
2021-03-11 00:09:00-07:00,,13.9,2.0,,,,,,False
2021-03-11 00:10:00-07:00,,13.9,2.6,,,,,,False
2021-03-11 00:11:00-07:00,,14.1,2.4,,,,,,False
2021-03-11 00:12:00-07:00,,14.2,1.2,,,,,,False
2021-03-11 00:13:00-07:00,,14.1,1.7,,,,,,False
2021-03-11 00:14:00-07:00,,13.7,2.9,,,,,,False
2021-03-11 00:15:00-07:00,,13.5,3.3,,,,,,False
2021-03-11 00:16:00-07:00,,13.6,2.8,,,,,,False
2021-03-11 00:17:00-07:00,,13.7,2.6,,,,,,False
2021-03-11 00:18:00-07:00,,13.7,2.5,,,,,,False
2021-03-11 00:19:00-07:00,,13.7,2.2,,,,,,False
2021-03-11 00:20:00-07:00,,13.8,1.2,,,,,,False
2021-03-11 00:21:00-07:00,,13.9,0.9,,,,,,False
2021-03-11 00:22:00-07:00,,13.9,0.7,,,,,,False
2021-03-11 00:23:00-07:00,,13.9,3.0,,,,,,False
2021-03-11 00:24:00-07:00,,14.0,4.0,,,,,,False
2021-03-11 00:25:00-07:00,,14.3,3.0,,,,,,False
2021-03-11 00:26:00-07:00,,14.4,0.8,,,,,,False
2021-03-11 00:27:00-07:00,,14.4,0.9,,,,,,False
2021-03-11 00:28:00-07:00,,14.4,3.0,,,,,,False
2021-03-11 00:29:00-07:00,,14.5,3.0,,,,,,False
2021-03-11 00:30:00-07:00,,14.4,2.3,,,,,,False
2021-03-11 00:31:00-07:00,,14.4,2.0,,,,,,False
2021-03-11 00:32:00-07:00,,14.3,1.5,,,,,,False
2021-03-11 00:33:00-07:00,,14.2,1.7,,,,,,False
2021-03-11 00:34:00-07:00,,14.1,1.3,,,,,,False
2021-03-11 00:35:00-07:00,,14.1,0.8,,,,,,False
2021-03-11 00:36:00-07:00,,14.1,1.3,,,,,,False
2021-03-11 00:37:00-07:00,,14.1,1.8,,,,,,False
2021-03-11 00:38:00-07:00,,14.0,2.4,,,,,,False
2021-03-11 00:39:00-07:00,,14.0,2.8,,,,,,False
2021-03-11 00:40:00-07:00,,14.1,3.1,,,,,,False
2021-03-11 00:41:00-07:00,,14.3,2.3,,,,,,False
2021-03-11 00:42:00-07:00,,14.4,2.0,,,,,,False
2021-03-11 00:43:00-07:00,,14.5,2.1,,,,,,False
2021-03-11 00:44:00-07:00,,14.6,1.4,,,,,,False
2021-03-11 00:45:00-07:00,,14.7,0.8,,,,,,False
2021-03-11 00:46:00-07:00,,14.8,2.9,,,,,,False
2021-03-11 00:47:00-07:00,,14.5,3.9,,,,,,False
2021-03-11 00:48:00-07:00,,13.8,3.0,,,,,,False
2021-03-11 00:49:00-07:00,,14.1,3.7,,,,,,False
2021-03-11 00:50:00-07:00,,14.5,2.1,,,,,,False
2021-03-11 00:51:00-07:00,,14.5,1.7,,,,,,False
2021-03-11 00:52:00-07:00,,14.6,3.9,,,,,,False
2021-03-11 00:53:00-07:00,,14.7,6.2,,,,,,False
2021-03-11 00:54:00-07:00,,14.7,7.8,,,,,,False
2021-03-11 00:55:00-07:00,,14.8,9.0,,,,,,False
2021-03-11 00:56:00-07:00,,14.8,6.4,,,,,,False
2021-03-11 00:57:00-07:00,,14.7,6.2,,,,,,False
2021-03-11 00:58:00-07:00,,14.6,5.5,,,,,,False
2021-03-11 00:59:00-07:00,,14.6,9.0,,,,,,False
2021-03-11 01:00:00-07:00,,14.6,9.4,,,,,,False
2021-03-11 01:01:00-07:00,,14.6,9.2,,,,,,False
2021-03-11 01:02:00-07:00,,14.7,8.7,,,,,,False
2021-03-11 01:03:00-07:00,,14.5,8.5,,,,,,False
2021-03-11 01:04:00-07:00,,14.5,8.4,,,,,,False
2021-03-11 01:05:00-07:00,,14.6,8.0,,,,,,False
2021-03-11 01:06:00-07:00,,14.6,6.9,,,,,,False
2021-03-11 01:07:00-07:00,,14.8,5.6,,,,,,False
2021-03-11 01:08:00-07:00,,14.4,5.6,,,,,,False
2021-03-11 01:09:00-07:00,,14.1,9.1,,,,,,False
2021-03-11 01:10:00-07:00,,14.5,10.3,,,,,,False
2021-03-11 01:11:00-07:00,,14.7,8.0,,,,,,False
2021-03-11 01:12:00-07:00,,14.7,9.8,,,,,,False
2021-03-11 01:13:00-07:00,,14.7,12.0,,,,,,False
2021-03-11 01:14:00-07:00,,14.7,9.1,,,,,,False
2021-03-11 01:15:00-07:00,,14.8,9.7,,,,,,False
2021-03-11 01:16:00-07:00,,14.8,9.2,,,,,,False
2021-03-11 01:17:00-07:00,,14.8,8.0,,,,,,False
2021-03-11 01:18:00-07:00,,14.7,10.3,,,,,,False
2021-03-11 01:19:00-07:00,,14.6,9.2,,,,,,False
2021-03-11 01:20:00-07:00,,14.6,8.5,,,,,,False
2021-03-11 01:21:00-07:00,,14.6,8.4,,,,,,False
2021-03-11 01:22:00-07:00,,14.5,6.3,,,,,,False
2021-03-11 01:23:00-07:00,,14.5,4.7,,,,,,False
2021-03-11 01:24:00-07:00,,14.7,7.2,,,,,,False
2021-03-11 01:25:00-07:00,,14.5,5.3,,,,,,False
2021-03-11 01:26:00-07:00,,14.5,6.3,,,,,,False
2021-03-11 01:27:00-07:00,,14.3,6.9,,,,,,False
2021-03-11 01:28:00-07:00,,14.3,6.3,,,,,,False
2021-03-11 01:29:00-07:00,,14.3,7.5,,,,,,False
2021-03-11 01:30:00-07:00,,14.5,7.8,,,,,,False
2021-03-11 01:31:00-07:00,,14.4,7.1,,,,,,False
2021-03-11 01:32:00-07:00,,14.3,6.2,,,,,,False
2021-03-11 01:33:00-07:00,,14.5,5.0,,,,,,False
2021-03-11 01:34:00-07:00,,14.5,5.9,,,,,,False
2021-03-11 01:35:00-07:00,,14.7,5.8,,,,,,False
2021-03-11 01:36:00-07:00,,14.4,8.3,,,,,,False
2021-03-11 01:37:00-07:00,,14.6,7.0,,,,,,False
2021-03-11 01:38:00-07:00,,14.7,8.9,,,,,,False
2021-03-11 01:39:00-07:00,,14.4,7.0,,,,,,False
2021-03-11 01:40:00-07:00,,14.4,6.0,,,,,,False
2021-03-11 01:41:00-07:00,,14.2,4.5,,,,,,False
2021-03-11 01:42:00-07:00,,14.2,4.2,,,,,,False
2021-03-11 01:43:00-07:00,,14.2,10.7,,,,,,False
2021-03-11 01:44:00-07:00,,14.4,10.3,,,,,,False
2021-03-11 01:45:00-07:00,,14.6,9.5,,,,,,False
2021-03-11 01:46:00-07:00,,14.6,9.0,,,,,,False
2021-03-11 01:47:00-07:00,,14.7,10.2,,,,,,False
2021-03-11 01:48:00-07:00,,14.7,9.8,,,,,,False
2021-03-11 01:49:00-07:00,,14.7,9.0,,,,,,False
2021-03-11 01:50:00-07:00,,14.6,11.0,,,,,,False
2021-03-11 01:51:00-07:00,,14.7,5.2,,,,,,False
2021-03-11 01:52:00-07:00,,14.7,6.1,,,,,,False
2021-03-11 01:53:00-07:00,,14.8,9.8,,,,,,False
2021-03-11 01:54:00-07:00,,14.8,8.3,,,,,,False
2021-03-11 01:55:00-07:00,,14.8,5.8,,,,,,False
2021-03-11 01:56:00-07:00,,14.8,4.7,,,,,,False
2021-03-11 01:57:00-07:00,,14.6,3.3,,,,,,False
2021-03-11 01:58:00-07:00,,14.6,3.2,,,,,,False
2021-03-11 01:59:00-07:00,,14.6,1.4,,,,,,False
2021-03-11 02:00:00-07:00,,14.6,3.0,,,,,,False
2021-03-11 02:01:00-07:00,,14.6,3.3,,,,,,False
2021-03-11 02:02:00-07:00,,14.4,5.2,,,,,,False
2021-03-11 02:03:00-07:00,,14.4,7.6,,,,,,False
2021-03-11 02:04:00-07:00,,14.6,4.8,,,,,,False
2021-03-11 02:05:00-07:00,,14.7,3.9,,,,,,False
2021-03-11 02:06:00-07:00,,14.7,2.9,,,,,,False
2021-03-11 02:07:00-07:00,,14.7,3.8,,,,,,False
2021-03-11 02:08:00-07:00,,14.6,1.0,,,,,,False
2021-03-11 02:09:00-07:00,,14.5,1.6,,,,,,False
2021-03-11 02:10:00-07:00,,14.4,0.8,,,,,,False
2021-03-11 02:11:00-07:00,,14.4,2.5,,,,,,False
2021-03-11 02:12:00-07:00,,14.4,3.4,,,,,,False
2021-03-11 02:13:00-07:00,,14.4,1.2,,,,,,False
2021-03-11 02:14:00-07:00,,14.4,2.2,,,,,,False
2021-03-11 02:15:00-07:00,,14.3,2.3,,,,,,False
2021-03-11 02:16:00-07:00,,14.2,3.3,,,,,,False
2021-03-11 02:17:00-07:00,,14.3,5.1,,,,,,False
2021-03-11 02:18:00-07:00,,14.4,6.1,,,,,,False
2021-03-11 02:19:00-07:00,,14.4,9.4,,,,,,False
2021-03-11 02:20:00-07:00,,14.5,9.0,,,,,,False
2021-03-11 02:21:00-07:00,,14.6,4.7,,,,,,False
2021-03-11 02:22:00-07:00,,14.4,1.8,,,,,,False
2021-03-11 02:23:00-07:00,,14.4,5.0,,,,,,False
2021-03-11 02:24:00-07:00,,14.5,5.8,,,,,,False
2021-03-11 02:25:00-07:00,,14.6,4.3,,,,,,False
2021-03-11 02:26:00-07:00,,14.5,3.8,,,,,,False
2021-03-11 02:27:00-07:00,,14.5,2.5,,,,,,False
2021-03-11 02:28:00-07:00,,14.5,3.7,,,,,,False
2021-03-11 02:29:00-07:00,,14.3,7.3,,,,,,False
2021-03-11 02:30:00-07:00,,14.5,10.9,,,,,,False
2021-03-11 02:31:00-07:00,,14.5,6.1,,,,,,False
2021-03-11 02:32:00-07:00,,14.4,8.4,,,,,,False
2021-03-11 02:33:00-07:00,,14.3,13.8,,,,,,False
2021-03-11 02:34:00-07:00,,14.4,10.6,,,,,,False
2021-03-11 02:35:00-07:00,,14.1,7.8,,,,,,False
2021-03-11 02:36:00-07:00,,13.9,7.5,,,,,,False
2021-03-11 02:37:00-07:00,,13.9,10.1,,,,,,False
2021-03-11 02:38:00-07:00,,14.0,10.1,,,,,,False
2021-03-11 02:39:00-07:00,,14.1,8.2,,,,,,False
2021-03-11 02:40:00-07:00,,13.9,6.1,,,,,,False
2021-03-11 02:41:00-07:00,,14.2,6.8,,,,,,False
2021-03-11 02:42:00-07:00,,14.3,10.7,,,,,,False
2021-03-11 02:43:00-07:00,,14.4,5.6,,,,,,False
2021-03-11 02:44:00-07:00,,14.3,4.1,,,,,,False
2021-03-11 02:45:00-07:00,,14.4,1.8,,,,,,False
2021-03-11 02:46:00-07:00,,14.3,3.6,,,,,,False
2021-03-11 02:47:00-07:00,,14.3,3.2,,,,,,False
2021-03-11 02:48:00-07:00,,14.3,6.1,,,,,,False
2021-03-11 02:49:00-07:00,,14.3,5.7,,,,,,False
2021-03-11 02:50:00-07:00,,14.2,4.8,,,,,,False
2021-03-11 02:51:00-07:00,,14.2,7.8,,,,,,False
2021-03-11 02:52:00-07:00,,14.3,8.7,,,,,,False
2021-03-11 02:53:00-07:00,,14.2,3.5,,,,,,False
2021-03-11 02:54:00-07:00,,14.1,5.6,,,,,,False
2021-03-11 02:55:00-07:00,,14.0,7.0,,,,,,False
2021-03-11 02:56:00-07:00,,14.1,5.1,,,,,,False
2021-03-11 02:57:00-07:00,,14.1,11.7,,,,,,False
2021-03-11 02:58:00-07:00,,14.2,9.6,,,,,,False
2021-03-11 02:59:00-07:00,,14.1,9.2,,,,,,False
2021-03-11 03:00:00-07:00,,14.1,9.4,,,,,,False
2021-03-11 03:01:00-07:00,,14.1,10.1,,,,,,False
2021-03-11 03:02:00-07:00,,14.1,8.8,,,,,,False
2021-03-11 03:03:00-07:00,,14.1,13.3,,,,,,False
2021-03-11 03:04:00-07:00,,14.1,9.3,,,,,,False
2021-03-11 03:05:00-07:00,,14.0,9.1,,,,,,False
2021-03-11 03:06:00-07:00,,14.0,11.8,,,,,,False
2021-03-11 03:07:00-07:00,,14.1,11.7,,,,,,False
2021-03-11 03:08:00-07:00,,14.0,10.4,,,,,,False
2021-03-11 03:09:00-07:00,,14.1,14.7,,,,,,False
2021-03-11 03:10:00-07:00,,14.1,10.1,,,,,,False
2021-03-11 03:11:00-07:00,,13.9,9.7,,,,,,False
2021-03-11 03:12:00-07:00,,13.9,11.8,,,,,,False
2021-03-11 03:13:00-07:00,,14.0,13.2,,,,,,False
2021-03-11 03:14:00-07:00,,14.1,12.4,,,,,,False
2021-03-11 03:15:00-07:00,,14.1,16.4,,,,,,False
2021-03-11 03:16:00-07:00,,14.1,17.4,,,,,,False
2021-03-11 03:17:00-07:00,,14.1,17.1,,,,,,False
2021-03-11 03:18:00-07:00,,14.1,16.5,,,,,,False
2021-03-11 03:19:00-07:00,,14.2,18.5,,,,,,False
2021-03-11 03:20:00-07:00,,14.1,18.0,,,,,,False
2021-03-11 03:21:00-07:00,,14.2,19.6,,,,,,False
2021-03-11 03:22:00-07:00,,14.3,19.9,,,,,,False
2021-03-11 03:23:00-07:00,,14.2,14.2,,,,,,False
2021-03-11 03:24:00-07:00,,14.0,13.3,,,,,,False
2021-03-11 03:25:00-07:00,,13.9,14.7,,,,,,False
2021-03-11 03:26:00-07:00,,13.9,16.9,,,,,,False
2021-03-11 03:27:00-07:00,,13.9,15.7,,,,,,False
2021-03-11 03:28:00-07:00,,13.9,18.9,,,,,,False
2021-03-11 03:29:00-07:00,,14.1,21.9,,,,,,False
2021-03-11 03:30:00-07:00,,14.2,22.3,,,,,,False
2021-03-11 03:31:00-07:00,,14.3,22.0,,,,,,False
2021-03-11 03:32:00-07:00,,14.0,17.6,,,,,,False
2021-03-11 03:33:00-07:00,,14.1,21.3,,,,,,False
2021-03-11 03:34:00-07:00,,14.2,22.3,,,,,,False
2021-03-11 03:35:00-07:00,,14.2,18.9,,,,,,False
2021-03-11 03:36:00-07:00,,14.1,18.3,,,,,,False
2021-03-11 03:37:00-07:00,,14.1,19.3,,,,,,False
2021-03-11 03:38:00-07:00,,14.1,20.5,,,,,,False
2021-03-11 03:39:00-07:00,,14.1,18.8,,,,,,False
2021-03-11 03:40:00-07:00,,14.1,20.9,,,,,,False
2021-03-11 03:41:00-07:00,,14.2,18.9,,,,,,False
2021-03-11 03:42:00-07:00,,14.1,19.0,,,,,,False
2021-03-11 03:43:00-07:00,,14.1,20.3,,,,,,False
2021-03-11 03:44:00-07:00,,14.2,18.8,,,,,,False
2021-03-11 03:45:00-07:00,,14.3,19.4,,,,,,False
2021-03-11 03:46:00-07:00,,14.1,16.3,,,,,,False
2021-03-11 03:47:00-07:00,,14.2,21.8,,,,,,False
2021-03-11 03:48:00-07:00,,14.2,20.7,,,,,,False
2021-03-11 03:49:00-07:00,,14.1,21.8,,,,,,False
2021-03-11 03:50:00-07:00,,14.2,20.1,,,,,,False
