,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-31 16:00:00-07:00,54.222705016747355,10.7,5.1,336.355586603754,632.3201752705065,1026.3025660867966,648.9518184685738,633.4571340887807,False
2021-10-31 16:01:00-07:00,54.932661898614306,10.7,4.6,346.3937651238807,651.4481499402877,1024.1029827560765,667.1499934647763,651.3183477225214,False
2021-10-31 16:02:00-07:00,55.637818152976756,10.7,4.8,335.69806118371,631.3299611498569,1025.235158491844,647.261672780123,631.8138102273683,False
2021-10-31 16:03:00-07:00,56.33837903027925,10.7,4.7,329.3029535126898,619.2633618171872,1025.421243503766,635.0058065309025,619.7967928671587,False
2021-10-31 16:04:00-07:00,57.034538515620966,10.7,4.2,303.9740425686882,571.5054210043671,1025.7671609770427,586.2314931866393,571.9462745345264,False
2021-10-31 16:05:00-07:00,57.72648011634068,10.7,4.4,294.4866567853007,553.5906984309274,1026.750935094546,568.3997672735977,554.4298082516485,False
2021-10-31 16:06:00-07:00,58.41437758293033,10.6,4.5,293.3426012745673,551.3907083225688,1027.5779021111791,566.5969073017023,552.6501296226469,False
2021-10-31 16:07:00-07:00,59.09839555180129,10.6,3.7,283.4035323447902,532.7762731706711,1026.0892680970537,546.6760161971699,533.1023547442533,False
2021-10-31 16:08:00-07:00,59.778690123766815,10.6,3.3,289.77515383933405,544.883835724892,1024.688338179097,558.3361121295917,544.570990855897,False
2021-10-31 16:09:00-07:00,60.45540939035191,10.6,3.1,281.0776628842218,528.586503027724,1024.4870646687928,541.530034910415,528.0648418090931,False
2021-10-31 16:10:00-07:00,61.128694344936044,10.6,3.0,250.72513788206612,471.3803753138123,1025.462733079541,483.3830079893618,470.8906859231549,False
2021-10-31 16:11:00-07:00,61.79867750376235,10.6,1.9,233.40323420583076,438.78121753167864,1023.5564716739384,449.1173548535198,437.18996487623906,False
2021-10-31 16:12:00-07:00,62.465485988400296,10.5,3.6,214.49502007023216,403.0493350015398,1027.6450909518298,414.19167052573187,402.7544255647427,False
2021-10-31 16:13:00-07:00,63.12924004969814,10.1,3.4,204.41183084226145,383.917660170597,1029.4943601722562,395.2410659161585,384.06369647112666,False
2021-10-31 16:14:00-07:00,63.79005381990632,9.7,3.4,201.46663919269207,378.28356238316104,1031.6125289616225,390.24206245470435,379.116825561377,False
2021-10-31 16:15:00-07:00,64.44803556316838,9.4,4.1,200.50197180613077,376.3246593426046,1034.5218042801523,389.316065578225,378.1769068633971,False
2021-10-31 16:16:00-07:00,65.10328790355479,9.6,3.2,205.42732495133316,385.75097556010326,1031.8013758990696,398.018387337323,386.77898245254227,False
2021-10-31 16:17:00-07:00,65.75590801342138,9.8,1.3,208.02055106394113,390.82683781680794,1026.9212281517453,401.3483762854994,390.10678372639495,False
2021-10-31 16:18:00-07:00,66.40598776918908,9.9,0.7,210.1100517228624,394.8880076759113,1024.8957169764462,404.71902775240346,393.4475774795989,False
2021-10-31 16:19:00-07:00,67.0536138813232,10.1,1.0,202.76186658773034,381.0590709365488,1024.5431646594286,390.4114664595134,379.35003284234125,False
2021-10-31 16:20:00-07:00,67.69886798024756,10.2,3.1,199.0361280917435,373.8682845051493,1028.2266112480047,384.4213192298346,373.41084214080155,False
2021-10-31 16:21:00-07:00,68.34182711287735,10.3,2.1,196.52085304881675,369.254475425122,1025.6801435171403,378.73698334838554,367.8304195654148,False
2021-10-31 16:22:00-07:00,68.98256204691585,10.3,1.9,181.36712694246717,340.75187884087217,1024.8561427591449,349.2216561867877,338.727863166766,False
2021-10-31 16:23:00-07:00,69.62113985163555,10.3,1.6,167.65949429609347,314.87882774802307,1023.9741202398856,322.4277706254484,312.2931827441084,False
2021-10-31 16:24:00-07:00,70.25762213660076,10.3,1.6,174.65754876773752,328.1007041019042,1024.1631601602437,336.0286539638073,325.7159832555932,False
2021-10-31 16:25:00-07:00,70.89206539962562,10.2,2.0,184.09418717789538,345.8177960373331,1025.801658215915,354.74046861566944,344.1638658012724,False
2021-10-31 16:26:00-07:00,71.52452091567618,10.1,2.3,173.8054626583558,326.4359066654257,1026.3744052452612,335.04545955442387,324.7263599947123,False
2021-10-31 16:27:00-07:00,72.15503457791665,9.9,2.5,146.1677755608473,274.37164997836356,1025.7157979639726,281.42733589624896,271.78643717515297,False
2021-10-31 16:28:00-07:00,72.78364669338873,9.8,2.1,117.89314576880756,221.2031394284016,1021.74735427369,226.01372246800352,217.0328343742791,False
2021-10-31 16:29:00-07:00,73.41039173574372,9.6,2.8,110.68001288045832,207.56792516853392,1022.3717078150438,212.21157414217924,203.37220162123637,False
2021-10-31 16:30:00-07:00,74.03529803258412,9.5,2.8,100.60798518019325,188.66779498896727,1020.3571988133637,192.50854280123664,183.88522446012502,False
2021-10-31 16:31:00-07:00,74.65838740626396,9.3,1.9,93.71534195730456,175.6701643969166,1018.974006878293,179.00333130449457,170.52281782418066,False
2021-10-31 16:32:00-07:00,75.27967516100114,9.1,1.7,91.32655821613066,171.17834708411323,1019.1297287521298,174.45294243207027,166.01524758664195,False
2021-10-31 16:33:00-07:00,75.89916791884788,9.0,2.0,84.02747035259324,157.45548468995133,1017.6277200956024,160.23106590158324,151.9379684328004,False
2021-10-31 16:34:00-07:00,76.51686555055068,8.9,3.0,72.98846835051057,136.7265247017838,1014.5323378402138,138.71348075046845,130.63546025560387,False
2021-10-31 16:35:00-07:00,77.13275884523802,8.8,2.7,70.43801591849243,131.92947292950322,1013.7708852538394,133.74625856281492,125.7165826827401,False
2021-10-31 16:36:00-07:00,77.74682918820545,8.8,1.6,67.03687505180952,125.5646160612332,1011.321452020925,126.98618983749631,119.03044502475376,False
2021-10-31 16:37:00-07:00,78.35904772267456,9.0,1.4,51.5230973229689,96.47840030325871,1000.8430353446146,96.55973500470623,88.91695923721778,False
2021-10-31 16:38:00-07:00,78.96937441522596,9.1,2.8,37.04487666281276,69.34151652449415,987.9206497554444,68.50391605990616,61.14528743006748,False
2021-10-31 16:39:00-07:00,79.57775703118789,9.3,2.6,27.433813279835288,51.32785983231203,974.2069834780327,50.00395949561999,42.84869553194043,False
2021-10-31 16:40:00-07:00,80.18413000868276,9.4,1.7,23.999446905877885,44.89057084818908,967.714335793831,43.4412489517612,36.36419568849366,False
2021-10-31 16:41:00-07:00,80.78841326925955,9.4,1.7,21.570261398125727,40.34595346414352,962.8803213879528,38.8483246382579,31.82654510647834,False
2021-10-31 16:42:00-07:00,81.39051097636418,9.3,1.7,19.674275905045175,36.78744806218484,959.4921911209053,35.29726914693223,28.315684828583617,False
2021-10-31 16:43:00-07:00,81.99031029699782,9.1,2.3,18.199180980735207,34.02082050032734,957.2789255236738,32.56741449398714,25.614240062278913,False
2021-10-31 16:44:00-07:00,82.58768065183955,8.8,3.0,16.81649186220648,31.428831041353778,955.5030320029596,30.030343352322266,23.1017898103031,False
2021-10-31 16:45:00-07:00,83.18247116342862,8.6,3.0,15.569073929872406,29.08943286603764,953.1961944056225,27.727936705324918,20.825294989999477,False
2021-10-31 16:46:00-07:00,83.77451252253567,8.6,2.2,14.548413560859087,27.1837119067019,949.8270177206613,25.8198240109203,18.946356826866147,False
2021-10-31 16:47:00-07:00,84.36361553494511,8.6,2.7,13.34346043703541,24.92767515220138,945.9515407713141,23.5803727180717,16.7404568392396,False
2021-10-31 16:48:00-07:00,84.94957279901384,8.7,2.5,12.376807799584567,23.12079018317585,941.8300547416084,21.775855083889752,14.968118963348314,False
2021-10-31 16:49:00-07:00,85.53216174551464,8.7,1.9,11.131118403483002,20.786979458975065,936.9608206881495,19.476585333508982,12.70749336934357,False
2021-10-31 16:50:00-07:00,86.1111503414429,8.6,1.2,10.111627603175384,18.881072996086946,932.8841176813315,17.613853122831383,10.876520590835234,False
2021-10-31 16:51:00-07:00,86.68630679179444,8.4,3.3,9.596188505631444,17.915207373153198,931.8093303837547,16.693557386063986,9.96684685422366,False
2021-10-31 16:52:00-07:00,87.25741507246032,8.0,4.8,8.997572188399184,16.794537730411125,931.1347977698672,15.63797849324477,8.920447973142245,False
2021-10-31 16:53:00-07:00,87.82429885843685,7.7,4.9,8.303095286328901,15.493162679897916,929.153146634339,14.395520855344857,7.695021685355237,False
2021-10-31 16:54:00-07:00,88.3868573010705,7.5,4.1,7.511891392158527,14.009864328986563,925.7441813570792,12.96955038416141,6.294474371354607,False
2021-10-31 16:55:00-07:00,88.94511748518352,7.3,3.1,6.707207326241149,12.50645311081939,921.4089511189906,11.523557843058933,4.878732979485383,False
2021-10-31 16:56:00-07:00,89.49930681658967,7.4,3.2,6.001920497868941,11.190122192801056,915.4890859522957,10.244434737981937,3.6371567980646615,False
2021-10-31 16:57:00-07:00,,7.6,4.6,,,,,,False
2021-10-31 16:58:00-07:00,,7.6,4.7,,,,,,False
2021-10-31 16:59:00-07:00,,7.5,3.7,,,,,,False
2021-10-31 17:00:00-07:00,,7.2,2.9,,,,,,False
2021-10-31 17:01:00-07:00,,6.8,3.4,,,,,,False
2021-10-31 17:02:00-07:00,,6.6,4.8,,,,,,False
2021-10-31 17:03:00-07:00,,6.6,5.0,,,,,,False
2021-10-31 17:04:00-07:00,,6.7,5.4,,,,,,False
2021-10-31 17:05:00-07:00,,6.9,4.8,,,,,,False
2021-10-31 17:06:00-07:00,,7.0,4.4,,,,,,False
2021-10-31 17:07:00-07:00,,7.0,4.6,,,,,,False
2021-10-31 17:08:00-07:00,,7.0,4.6,,,,,,False
2021-10-31 17:09:00-07:00,,6.8,4.9,,,,,,False
2021-10-31 17:10:00-07:00,,6.6,6.0,,,,,,False
2021-10-31 17:11:00-07:00,,6.6,5.4,,,,,,False
2021-10-31 17:12:00-07:00,,6.7,5.1,,,,,,False
2021-10-31 17:13:00-07:00,,6.8,5.8,,,,,,False
2021-10-31 17:14:00-07:00,,6.8,5.3,,,,,,False
2021-10-31 17:15:00-07:00,,6.6,6.4,,,,,,False
2021-10-31 17:16:00-07:00,,6.7,5.6,,,,,,False
2021-10-31 17:17:00-07:00,,6.7,5.1,,,,,,False
2021-10-31 17:18:00-07:00,,6.7,4.3,,,,,,False
2021-10-31 17:19:00-07:00,,6.8,2.3,,,,,,False
2021-10-31 17:20:00-07:00,,6.8,3.3,,,,,,False
2021-10-31 17:21:00-07:00,,6.8,4.6,,,,,,False
2021-10-31 17:22:00-07:00,,6.7,5.1,,,,,,False
2021-10-31 17:23:00-07:00,,6.6,5.2,,,,,,False
2021-10-31 17:24:00-07:00,,6.8,3.3,,,,,,False
2021-10-31 17:25:00-07:00,,6.9,3.5,,,,,,False
2021-10-31 17:26:00-07:00,,6.8,4.2,,,,,,False
2021-10-31 17:27:00-07:00,,6.7,3.9,,,,,,False
2021-10-31 17:28:00-07:00,,6.8,3.1,,,,,,False
2021-10-31 17:29:00-07:00,,6.8,3.5,,,,,,False
2021-10-31 17:30:00-07:00,,6.7,4.3,,,,,,False
2021-10-31 17:31:00-07:00,,6.5,4.6,,,,,,False
2021-10-31 17:32:00-07:00,,6.5,4.4,,,,,,False
2021-10-31 17:33:00-07:00,,6.2,4.9,,,,,,False
2021-10-31 17:34:00-07:00,,6.0,5.0,,,,,,False
2021-10-31 17:35:00-07:00,,6.1,4.9,,,,,,False
2021-10-31 17:36:00-07:00,,6.2,4.7,,,,,,False
2021-10-31 17:37:00-07:00,,6.3,4.3,,,,,,False
2021-10-31 17:38:00-07:00,,6.4,4.3,,,,,,False
2021-10-31 17:39:00-07:00,,6.5,4.8,,,,,,False
2021-10-31 17:40:00-07:00,,6.5,5.2,,,,,,False
2021-10-31 17:41:00-07:00,,6.5,5.3,,,,,,False
2021-10-31 17:42:00-07:00,,6.5,6.4,,,,,,False
2021-10-31 17:43:00-07:00,,6.4,7.5,,,,,,False
2021-10-31 17:44:00-07:00,,6.4,6.4,,,,,,False
2021-10-31 17:45:00-07:00,,6.6,4.8,,,,,,False
2021-10-31 17:46:00-07:00,,6.6,4.9,,,,,,False
2021-10-31 17:47:00-07:00,,6.8,5.5,,,,,,False
2021-10-31 17:48:00-07:00,,6.9,5.4,,,,,,False
2021-10-31 17:49:00-07:00,,6.7,4.5,,,,,,False
2021-10-31 17:50:00-07:00,,6.5,5.2,,,,,,False
2021-10-31 17:51:00-07:00,,6.2,7.3,,,,,,False
2021-10-31 17:52:00-07:00,,6.0,7.8,,,,,,False
2021-10-31 17:53:00-07:00,,6.1,6.6,,,,,,False
2021-10-31 17:54:00-07:00,,6.7,5.5,,,,,,False
2021-10-31 17:55:00-07:00,,7.4,4.7,,,,,,False
2021-10-31 17:56:00-07:00,,7.8,5.4,,,,,,False
2021-10-31 17:57:00-07:00,,8.1,6.0,,,,,,False
2021-10-31 17:58:00-07:00,,8.0,6.8,,,,,,False
2021-10-31 17:59:00-07:00,,7.6,6.7,,,,,,False
2021-10-31 18:00:00-07:00,,7.4,7.8,,,,,,False
2021-10-31 18:01:00-07:00,,7.3,7.3,,,,,,False
2021-10-31 18:02:00-07:00,,7.2,8.1,,,,,,False
2021-10-31 18:03:00-07:00,,7.2,7.6,,,,,,False
2021-10-31 18:04:00-07:00,,7.2,6.7,,,,,,False
2021-10-31 18:05:00-07:00,,7.0,6.8,,,,,,False
2021-10-31 18:06:00-07:00,,6.9,6.4,,,,,,False
2021-10-31 18:07:00-07:00,,6.8,5.6,,,,,,False
2021-10-31 18:08:00-07:00,,6.7,5.3,,,,,,False
2021-10-31 18:09:00-07:00,,6.4,5.8,,,,,,False
2021-10-31 18:10:00-07:00,,6.3,6.5,,,,,,False
2021-10-31 18:11:00-07:00,,6.5,6.0,,,,,,False
2021-10-31 18:12:00-07:00,,6.7,5.7,,,,,,False
2021-10-31 18:13:00-07:00,,6.7,5.7,,,,,,False
2021-10-31 18:14:00-07:00,,6.7,5.5,,,,,,False
2021-10-31 18:15:00-07:00,,6.7,4.8,,,,,,False
2021-10-31 18:16:00-07:00,,6.7,4.1,,,,,,False
2021-10-31 18:17:00-07:00,,6.6,4.3,,,,,,False
2021-10-31 18:18:00-07:00,,6.6,5.2,,,,,,False
2021-10-31 18:19:00-07:00,,6.8,6.2,,,,,,False
2021-10-31 18:20:00-07:00,,7.1,5.4,,,,,,False
2021-10-31 18:21:00-07:00,,7.0,5.9,,,,,,False
2021-10-31 18:22:00-07:00,,6.7,7.8,,,,,,False
2021-10-31 18:23:00-07:00,,6.7,6.1,,,,,,False
2021-10-31 18:24:00-07:00,,6.9,4.6,,,,,,False
2021-10-31 18:25:00-07:00,,7.1,3.9,,,,,,False
2021-10-31 18:26:00-07:00,,7.4,5.0,,,,,,False
2021-10-31 18:27:00-07:00,,8.0,4.0,,,,,,False
2021-10-31 18:28:00-07:00,,8.3,4.1,,,,,,False
2021-10-31 18:29:00-07:00,,8.1,5.8,,,,,,False
2021-10-31 18:30:00-07:00,,7.8,6.2,,,,,,False
2021-10-31 18:31:00-07:00,,7.8,7.0,,,,,,False
2021-10-31 18:32:00-07:00,,7.9,5.5,,,,,,False
2021-10-31 18:33:00-07:00,,7.7,6.3,,,,,,False
2021-10-31 18:34:00-07:00,,7.5,6.9,,,,,,False
2021-10-31 18:35:00-07:00,,7.5,6.7,,,,,,False
2021-10-31 18:36:00-07:00,,7.6,6.5,,,,,,False
2021-10-31 18:37:00-07:00,,7.5,6.4,,,,,,False
2021-10-31 18:38:00-07:00,,7.1,6.5,,,,,,False
2021-10-31 18:39:00-07:00,,7.0,6.1,,,,,,False
2021-10-31 18:40:00-07:00,,7.1,5.9,,,,,,False
2021-10-31 18:41:00-07:00,,6.8,5.0,,,,,,False
2021-10-31 18:42:00-07:00,,6.6,5.3,,,,,,False
2021-10-31 18:43:00-07:00,,6.8,6.6,,,,,,False
2021-10-31 18:44:00-07:00,,7.0,5.4,,,,,,False
2021-10-31 18:45:00-07:00,,7.0,4.7,,,,,,False
2021-10-31 18:46:00-07:00,,7.5,4.3,,,,,,False
2021-10-31 18:47:00-07:00,,8.4,2.2,,,,,,False
2021-10-31 18:48:00-07:00,,8.6,6.3,,,,,,False
2021-10-31 18:49:00-07:00,,8.5,6.5,,,,,,False
2021-10-31 18:50:00-07:00,,8.1,6.8,,,,,,False
2021-10-31 18:51:00-07:00,,7.8,6.3,,,,,,False
2021-10-31 18:52:00-07:00,,7.5,6.8,,,,,,False
2021-10-31 18:53:00-07:00,,7.3,5.3,,,,,,False
2021-10-31 18:54:00-07:00,,7.2,2.9,,,,,,False
2021-10-31 18:55:00-07:00,,7.0,1.6,,,,,,False
2021-10-31 18:56:00-07:00,,6.7,4.3,,,,,,False
2021-10-31 18:57:00-07:00,,6.7,4.2,,,,,,False
2021-10-31 18:58:00-07:00,,6.7,5.0,,,,,,False
2021-10-31 18:59:00-07:00,,6.7,5.5,,,,,,False
2021-10-31 19:00:00-07:00,,6.7,5.1,,,,,,False
2021-10-31 19:01:00-07:00,,6.6,4.7,,,,,,False
2021-10-31 19:02:00-07:00,,6.4,4.1,,,,,,False
2021-10-31 19:03:00-07:00,,6.3,3.9,,,,,,False
2021-10-31 19:04:00-07:00,,6.3,3.9,,,,,,False
2021-10-31 19:05:00-07:00,,6.2,3.0,,,,,,False
2021-10-31 19:06:00-07:00,,6.1,3.9,,,,,,False
2021-10-31 19:07:00-07:00,,6.3,4.8,,,,,,False
2021-10-31 19:08:00-07:00,,6.7,3.6,,,,,,False
2021-10-31 19:09:00-07:00,,6.9,2.9,,,,,,False
2021-10-31 19:10:00-07:00,,6.9,3.6,,,,,,False
2021-10-31 19:11:00-07:00,,7.0,5.8,,,,,,False
2021-10-31 19:12:00-07:00,,7.3,4.0,,,,,,False
2021-10-31 19:13:00-07:00,,7.2,2.8,,,,,,False
2021-10-31 19:14:00-07:00,,7.0,3.4,,,,,,False
2021-10-31 19:15:00-07:00,,6.8,4.4,,,,,,False
2021-10-31 19:16:00-07:00,,6.5,3.7,,,,,,False
2021-10-31 19:17:00-07:00,,6.4,6.2,,,,,,False
2021-10-31 19:18:00-07:00,,6.3,5.6,,,,,,False
2021-10-31 19:19:00-07:00,,6.3,6.4,,,,,,False
2021-10-31 19:20:00-07:00,,6.5,4.8,,,,,,False
2021-10-31 19:21:00-07:00,,6.6,3.8,,,,,,False
2021-10-31 19:22:00-07:00,,6.9,3.3,,,,,,False
2021-10-31 19:23:00-07:00,,6.9,3.9,,,,,,False
2021-10-31 19:24:00-07:00,,7.0,5.7,,,,,,False
2021-10-31 19:25:00-07:00,,6.9,4.9,,,,,,False
2021-10-31 19:26:00-07:00,,6.6,5.6,,,,,,False
2021-10-31 19:27:00-07:00,,6.4,3.3,,,,,,False
2021-10-31 19:28:00-07:00,,6.2,1.5,,,,,,False
2021-10-31 19:29:00-07:00,,6.1,0.6,,,,,,False
2021-10-31 19:30:00-07:00,,6.4,2.9,,,,,,False
2021-10-31 19:31:00-07:00,,7.4,3.2,,,,,,False
2021-10-31 19:32:00-07:00,,8.2,1.2,,,,,,False
2021-10-31 19:33:00-07:00,,8.6,2.0,,,,,,False
2021-10-31 19:34:00-07:00,,8.7,2.3,,,,,,False
2021-10-31 19:35:00-07:00,,8.8,2.6,,,,,,False
2021-10-31 19:36:00-07:00,,8.5,3.2,,,,,,False
2021-10-31 19:37:00-07:00,,8.7,2.8,,,,,,False
2021-10-31 19:38:00-07:00,,8.6,5.0,,,,,,False
2021-10-31 19:39:00-07:00,,7.9,4.3,,,,,,False
2021-10-31 19:40:00-07:00,,7.4,3.1,,,,,,False
2021-10-31 19:41:00-07:00,,7.4,3.3,,,,,,False
2021-10-31 19:42:00-07:00,,8.2,4.0,,,,,,False
2021-10-31 19:43:00-07:00,,9.2,5.5,,,,,,False
2021-10-31 19:44:00-07:00,,9.9,8.4,,,,,,False
2021-10-31 19:45:00-07:00,,10.8,7.4,,,,,,False
2021-10-31 19:46:00-07:00,,11.9,12.9,,,,,,False
2021-10-31 19:47:00-07:00,,12.7,8.9,,,,,,False
2021-10-31 19:48:00-07:00,,12.3,4.5,,,,,,False
2021-10-31 19:49:00-07:00,,12.4,5.7,,,,,,False
2021-10-31 19:50:00-07:00,,12.6,6.9,,,,,,False
2021-10-31 19:51:00-07:00,,12.6,4.7,,,,,,False
2021-10-31 19:52:00-07:00,,12.5,1.9,,,,,,False
2021-10-31 19:53:00-07:00,,12.6,2.3,,,,,,False
2021-10-31 19:54:00-07:00,,11.8,4.6,,,,,,False
2021-10-31 19:55:00-07:00,,10.6,5.7,,,,,,False
2021-10-31 19:56:00-07:00,,9.8,4.3,,,,,,False
2021-10-31 19:57:00-07:00,,8.5,4.2,,,,,,False
2021-10-31 19:58:00-07:00,,7.7,4.2,,,,,,False
2021-10-31 19:59:00-07:00,,7.3,2.9,,,,,,False
2021-10-31 20:00:00-07:00,,7.1,2.5,,,,,,False
2021-10-31 20:01:00-07:00,,7.9,4.1,,,,,,False
2021-10-31 20:02:00-07:00,,8.0,4.9,,,,,,False
2021-10-31 20:03:00-07:00,,7.3,4.0,,,,,,False
2021-10-31 20:04:00-07:00,,7.2,4.9,,,,,,False
2021-10-31 20:05:00-07:00,,8.4,6.1,,,,,,False
2021-10-31 20:06:00-07:00,,10.4,9.1,,,,,,False
2021-10-31 20:07:00-07:00,,12.5,10.8,,,,,,False
2021-10-31 20:08:00-07:00,,13.7,15.8,,,,,,False
2021-10-31 20:09:00-07:00,,14.4,12.1,,,,,,False
2021-10-31 20:10:00-07:00,,14.6,11.2,,,,,,False
2021-10-31 20:11:00-07:00,,14.5,9.4,,,,,,False
2021-10-31 20:12:00-07:00,,14.1,10.4,,,,,,False
2021-10-31 20:13:00-07:00,,14.2,12.2,,,,,,False
2021-10-31 20:14:00-07:00,,14.4,14.2,,,,,,False
2021-10-31 20:15:00-07:00,,14.3,11.1,,,,,,False
2021-10-31 20:16:00-07:00,,14.0,8.3,,,,,,False
