,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-19 05:22:00-07:00,,10.1,2.4,,,,,,False
2021-09-19 05:23:00-07:00,,10.1,2.0,,,,,,False
2021-09-19 05:24:00-07:00,,10.2,1.8,,,,,,False
2021-09-19 05:25:00-07:00,,10.1,1.3,,,,,,False
2021-09-19 05:26:00-07:00,,9.9,1.6,,,,,,False
2021-09-19 05:27:00-07:00,,9.5,2.0,,,,,,False
2021-09-19 05:28:00-07:00,,9.4,1.4,,,,,,False
2021-09-19 05:29:00-07:00,,9.6,0.8,,,,,,False
2021-09-19 05:30:00-07:00,,9.7,0.6,,,,,,False
2021-09-19 05:31:00-07:00,,9.7,1.0,,,,,,False
2021-09-19 05:32:00-07:00,,9.7,1.3,,,,,,False
2021-09-19 05:33:00-07:00,,9.7,1.8,,,,,,False
2021-09-19 05:34:00-07:00,,9.6,1.8,,,,,,False
2021-09-19 05:35:00-07:00,,9.6,1.5,,,,,,False
2021-09-19 05:36:00-07:00,,9.7,1.3,,,,,,False
2021-09-19 05:37:00-07:00,,9.8,1.3,,,,,,False
2021-09-19 05:38:00-07:00,,9.9,1.7,,,,,,False
2021-09-19 05:39:00-07:00,,10.0,1.5,,,,,,False
2021-09-19 05:40:00-07:00,,10.1,1.4,,,,,,False
2021-09-19 05:41:00-07:00,,10.3,1.1,,,,,,False
2021-09-19 05:42:00-07:00,,10.3,1.0,,,,,,False
2021-09-19 05:43:00-07:00,,10.3,1.1,,,,,,False
2021-09-19 05:44:00-07:00,,10.3,0.9,,,,,,False
2021-09-19 05:45:00-07:00,,10.3,1.1,,,,,,False
2021-09-19 05:46:00-07:00,,10.3,1.4,,,,,,False
2021-09-19 05:47:00-07:00,,10.3,1.5,,,,,,False
2021-09-19 05:48:00-07:00,,10.4,1.3,,,,,,False
2021-09-19 05:49:00-07:00,89.42133466181929,10.4,1.2,6.764855165627678,12.636508277263456,902.9680797994918,11.410363614490967,4.863015044419606,False
2021-09-19 05:50:00-07:00,88.83613920401237,10.4,0.9,8.158923245333858,15.243210815900188,912.0491675701107,13.902557735737478,7.294939267980836,False
2021-09-19 05:51:00-07:00,88.24569417402843,10.4,1.0,9.971504816759493,18.640231273814,921.3694040960615,17.174538780966778,10.500725089247334,False
2021-09-19 05:52:00-07:00,87.64977368594568,10.5,1.2,12.240669625353911,22.889831039365756,930.4824321849708,21.298585657812087,14.554240279031871,False
2021-09-19 05:53:00-07:00,87.04837513697613,10.5,1.5,15.236368289513276,28.499685977192495,940.7457651608966,26.810958891459226,19.98095465950338,False
2021-09-19 05:54:00-07:00,86.44163399734235,10.5,1.4,19.16025349885271,35.85000408626482,951.2251954267479,34.101427143006966,27.172340163092525,False
2021-09-19 05:55:00-07:00,85.82976342237899,10.6,1.4,22.83389604860509,42.742468077868885,958.3607427170975,40.96270345266826,33.95305195492082,False
2021-09-19 05:56:00-07:00,85.21301395291555,10.6,1.5,27.411703081335084,51.3253711736804,966.3679531018242,49.59919388330091,42.49077821932193,False
2021-09-19 05:57:00-07:00,84.59164722609025,10.6,1.4,32.725243927758626,61.291408125218005,973.8449222934559,59.68832658295942,52.47150482716848,False
2021-09-19 05:58:00-07:00,83.96591942982377,10.6,1.2,38.89158386508181,72.86752511200191,980.7368681342115,71.46386836703577,64.12657052484603,False
2021-09-19 05:59:00-07:00,83.33607136604594,10.6,1.1,44.850911774484516,84.0503095847064,986.3233823665305,82.90078563854162,75.44866091062512,False
2021-09-19 06:00:00-07:00,82.70232293632478,10.6,1.1,51.03997527781,95.6580481794375,991.3188214955973,94.82762358780904,87.25643546473802,False
2021-09-19 06:01:00-07:00,82.06487051380307,10.6,1.3,56.83937026899564,106.55338224454545,995.2702274055275,106.04940897735685,98.36694767392275,False
2021-09-19 06:02:00-07:00,81.42388571688701,10.6,1.1,60.851066309746145,114.06952217901957,997.7017363194592,113.8073603391389,106.04774985380051,False
2021-09-19 06:03:00-07:00,80.77951747908195,10.5,0.6,65.53499727398913,122.88830390395904,1000.2103760384528,122.91415665850654,115.0640496375478,False
2021-09-19 06:04:00-07:00,80.1318904665014,10.4,0.4,75.4009822572051,141.38909083063993,1005.2643349926523,142.13341036907894,134.086498490645,False
2021-09-19 06:05:00-07:00,79.48110814798018,10.4,0.8,81.63670492077281,153.10979993409924,1007.9130241887901,154.32136148451858,146.148231677222,False
2021-09-19 06:06:00-07:00,78.82725386892913,10.3,1.0,91.47186745707332,171.59741352759414,1011.7365505132734,173.61137523940783,165.23313169755133,False
2021-09-19 06:07:00-07:00,78.1703923785034,10.3,1.1,100.71705635897764,188.97408243866613,1014.3201442116199,191.68021855144636,183.10831116328245,False
2021-09-19 06:08:00-07:00,77.51057130455642,10.3,1.2,107.76894378553328,202.20846138594396,1016.1541447827173,205.474966147463,196.7508287297458,False
2021-09-19 06:09:00-07:00,76.8478225320765,10.4,1.1,119.31044281451692,223.93077850446653,1017.6537059522599,227.88398662184505,218.91385110780203,False
2021-09-19 06:10:00-07:00,76.18216346227601,10.5,1.0,129.57495946367223,243.27479770389417,1018.4404437194338,247.76089291930947,238.56715300613112,False
2021-09-19 06:11:00-07:00,75.51359814324053,10.5,1.0,140.5373314919413,263.9292604740751,1019.6500315739539,269.11547877568097,259.6687815465932,False
2021-09-19 06:12:00-07:00,74.84211826433143,10.5,1.0,149.5150300273886,280.79019889925587,1020.6356472096799,286.5844863836768,276.92319751947514,False
2021-09-19 06:13:00-07:00,74.16770403564877,10.6,0.7,158.16303842735098,297.1282560832087,1020.1319154479313,303.1100170118672,293.2513817051403,False
2021-09-19 06:14:00-07:00,73.49032447979305,10.6,0.7,166.6983525285156,313.161200659698,1020.7346051562662,319.65447450563914,309.583113149695,False
2021-09-19 06:15:00-07:00,72.80993989113622,10.7,0.7,179.8827546545479,338.1279678706959,1020.3177455221353,344.9979658758094,334.6007896858124,False
2021-09-19 06:16:00-07:00,72.12649964618561,10.7,0.9,190.07153003184183,357.2277752031695,1021.1648884664226,364.7884612224529,354.1168119637394,False
2021-09-19 06:17:00-07:00,71.43994445127692,10.7,0.8,200.01272461146198,375.98690660855374,1020.9659214895142,383.86981857359393,372.93466179083816,False
2021-09-19 06:18:00-07:00,70.75020624527959,10.8,1.0,212.3365828139259,399.30427162785634,1020.5695985203259,407.5178001826925,396.24679923450896,False
2021-09-19 06:19:00-07:00,70.05720846007138,10.8,1.1,224.38931560289387,421.9793386274816,1020.6801607231229,430.70593917213506,419.0892871610755,False
2021-09-19 06:20:00-07:00,69.36086621025206,10.9,1.5,234.70588896963488,441.3882492603556,1020.8800572822246,450.6044611886127,438.6809019824698,False
2021-09-19 06:21:00-07:00,68.66108641053367,11.0,1.5,241.7943116723649,454.77968907506937,1020.1112678568393,463.92588521790816,451.80130189440746,False
2021-09-19 06:22:00-07:00,67.95776781812387,11.1,1.6,254.94419555227188,479.55889696312664,1019.3724371769745,488.849121567204,476.3315147721918,False
2021-09-19 06:23:00-07:00,67.25080102297704,11.2,1.7,268.7615728727131,505.75316592281905,1018.182468341507,514.9490068508276,502.01053737545396,False
2021-09-19 06:24:00-07:00,66.54006836158894,11.3,1.4,277.0798087332585,521.5024052568805,1016.3741738754001,530.041576316996,516.865764318673,False
2021-09-19 06:25:00-07:00,65.82544329492367,11.4,0.9,291.70801395361275,549.1356814309572,1013.5167536928476,556.5582131808135,542.9515647039947,False
2021-09-19 06:26:00-07:00,65.1067921247741,11.4,0.8,301.38919233023506,567.635077988618,1012.0781460706007,574.4910573753615,560.5798426129905,False
2021-09-19 06:27:00-07:00,64.3839708468028,11.5,1.1,308.8591901683552,581.6853237744199,1011.9608893956665,588.6427975951681,574.474873525617,False
2021-09-19 06:28:00-07:00,63.65682674336026,11.7,0.8,322.6974283097721,607.8724468918837,1008.8169173354269,613.2320080066131,598.6433400013508,False
2021-09-19 06:29:00-07:00,62.92519750498227,11.8,0.6,337.34503614145,635.5692462956894,1006.2562454794831,639.5455235197253,624.48446205068,False
2021-09-19 06:30:00-07:00,62.18891076847494,11.7,0.8,346.89432065357363,653.6869480789435,1006.3166856059236,657.8160830146538,642.3961449803243,False
2021-09-19 06:31:00-07:00,61.44778358214396,11.7,1.0,355.13014302342947,669.1359785082135,1006.3122630777722,673.3597408393598,657.6295627447337,False
2021-09-19 06:32:00-07:00,60.70162178645132,11.7,1.3,368.34742679834585,694.1878333631774,1005.8356823493182,698.2388930494465,682.0075492798566,False
2021-09-19 06:33:00-07:00,59.95021932432544,11.7,1.3,382.2792756329246,720.3770508338947,1004.5333899141783,723.6428008905507,706.8973255987613,False
2021-09-19 06:34:00-07:00,59.19335744590587,11.7,0.9,391.68103290402905,738.2483307499277,1001.8779421996456,739.634718444061,722.5839698054956,False
2021-09-19 06:35:00-07:00,58.430803819083714,11.6,0.6,403.47636311075973,760.6155461529181,999.7001772486166,760.3874963071256,742.9164477153735,False
2021-09-19 06:36:00-07:00,57.66231101084141,11.6,0.3,418.3399456888373,788.9780011820451,996.276263521371,786.0400550182078,768.0487870865776,False
2021-09-19 06:37:00-07:00,56.88761741901603,11.8,0.2,431.9152657442707,814.8916454798111,992.8126806517928,809.0347589895619,790.5729018069328,False
2021-09-19 06:38:00-07:00,56.10644292141291,11.8,0.3,443.9382828681621,837.436328021168,991.8586064257837,830.6184292814011,811.6724649934725,False
2021-09-19 06:39:00-07:00,55.31848950109629,11.9,0.4,455.2858731555279,859.047889241614,990.099662900637,850.5430255536259,831.1550647127357,False
2021-09-19 06:40:00-07:00,54.52343912895267,12.1,0.2,464.5924842821586,876.7068862318034,986.8728481751126,865.1982218303143,845.5098635747686,False
2021-09-19 06:41:00-07:00,53.72095195499244,12.2,0.2,479.9908087603735,906.1124362297053,983.8905477120086,891.5154611707072,871.2353953949217,False
2021-09-19 06:42:00-07:00,52.91066425760616,12.3,0.2,493.38744989930814,931.5819404565743,981.3313591453024,914.1905717834683,893.3903699721209,False
2021-09-19 06:43:00-07:00,52.09218613759388,12.4,0.6,504.9865768213934,953.4389481234405,981.2184475160393,935.5318844790075,914.1963421525288,False
2021-09-19 06:44:00-07:00,51.26509888538874,12.3,0.3,515.0514203156387,972.5256640670665,978.6628500255785,951.7747381188937,930.0658784497598,False
2021-09-19 06:45:00-07:00,50.428951991917245,12.4,0.2,532.2376706307734,1005.0720490452218,975.0248151761181,979.9701888589997,957.5892232970559,False
2021-09-19 06:46:00-07:00,49.583259736121406,12.4,0.9,544.5827931541392,1028.0910038508362,977.141120369886,1004.5899953450069,981.5198114237822,False
2021-09-19 06:47:00-07:00,48.72749668890667,12.2,0.6,553.9357996801468,1046.1030516762598,974.7975188467519,1019.7386592320336,996.3005832201525,False
2021-09-19 06:48:00-07:00,47.86109552457128,12.2,0.2,567.5481115830602,1071.9897874135945,970.3416338367808,1040.196321775251,1016.2780197665193,False
2021-09-19 06:49:00-07:00,46.98343837478903,12.4,0.2,577.4486956703715,1090.9296259914297,967.6226273395366,1055.6081909443656,1031.3125126819632,False
2021-09-19 06:50:00-07:00,46.09385308848252,12.5,0.6,589.5788540208453,1113.7438477354801,967.6288987648331,1077.6907328903906,1052.7766635267387,False
2021-09-19 06:51:00-07:00,45.191605634218675,12.5,0.8,604.8634697760133,1142.7509091618035,966.2793465915489,1104.216601821766,1078.5711798037726,False
2021-09-19 06:52:00-07:00,44.27589185602976,12.4,0.9,620.352370204928,1171.6464267927606,965.2107308215599,1130.8857038691099,1104.4854763689536,False
2021-09-19 06:53:00-07:00,43.345827776464475,12.3,1.4,633.908396145512,1196.8948762313976,966.7682103981872,1157.1199175289878,1129.9129050730417,False
2021-09-19 06:54:00-07:00,42.40043808052195,12.1,1.4,643.6857302940467,1215.2535835735555,966.2804903963056,1174.2758286913229,1146.5621165334862,False
2021-09-19 06:55:00-07:00,41.43864238125953,12.0,0.9,655.78251572211,1238.5785646157901,961.4400203914519,1190.8190004206206,1162.697438523272,False
2021-09-19 06:56:00-07:00,40.45923870985621,12.0,0.3,669.2852155768818,1264.9335901259499,954.7116580554207,1207.6468451591413,1179.1429815628287,False
2021-09-19 06:57:00-07:00,39.46088350612035,12.1,0.8,684.0586948212484,1292.4928830687645,955.3153651476946,1234.7383105396336,1205.3797169154916,False
2021-09-19 06:58:00-07:00,38.44206719142503,12.1,0.7,695.6636375988224,1314.237283539481,952.8472723770949,1252.2674108768774,1222.4063464057153,False
2021-09-19 06:59:00-07:00,37.401083320199895,12.1,0.9,710.3324958540746,1341.8528111136272,951.7901114268362,1277.1622366082527,1246.5270321371897,False
2021-09-19 07:00:00-07:00,36.33599384597877,12.0,1.0,719.8251191235761,1359.9250998471312,951.2463183774365,1293.6237444986516,1262.4665530035882,False
2021-09-19 07:01:00-07:00,35.24457763597391,12.0,1.1,732.7721162438587,1384.222108211438,949.8605153526007,1314.8179250681796,1282.9954215283694,False
2021-09-19 07:02:00-07:00,34.12427289306155,12.0,1.2,745.1703126826334,1407.7797545770472,948.3655491569731,1335.0898200415304,1302.626580814072,False
2021-09-19 07:03:00-07:00,32.97209840560097,12.0,1.2,751.3650947497641,1419.37306706566,947.3929055630729,1344.7039740853058,1311.9399453864537,False
2021-09-19 07:04:00-07:00,31.78455093770635,11.9,0.9,762.4770596872047,1440.5753867121336,943.7037005991424,1359.4763234322809,1326.2957359611423,False
2021-09-19 07:05:00-07:00,30.55746797669866,11.9,1.0,773.1750296096652,1460.6244198594434,942.6821123476038,1376.9045134595933,1343.1535885863664,False
2021-09-19 07:06:00-07:00,29.285840366627887,12.0,0.9,790.1714094630171,1492.9411476410032,938.37807655509,1400.9432425333137,1366.462278642645,False
2021-09-19 07:07:00-07:00,27.96355047632472,12.2,0.6,807.0942821368842,1525.847592168084,931.5572749764865,1421.4144249895335,1386.377868998034,False
2021-09-19 07:08:00-07:00,26.582996266943645,12.3,0.5,825.3800204352845,1560.2889887778874,927.0570009561313,1446.4768305613034,1410.6629786840342,False
2021-09-19 07:09:00-07:00,25.13453385411693,12.6,0.2,842.8887927512046,1593.9548113002702,919.5995654653616,1465.800151843151,1429.4756336944067,False
2021-09-19 07:10:00-07:00,23.60561748832411,12.7,0.2,855.2728070783841,1617.4997637855754,916.7377418900194,1482.8230809604281,1445.956253142857,False
2021-09-19 07:11:00-07:00,21.979416260909133,12.6,0.4,867.9275788365223,1641.1687804903977,916.7099949946439,1504.4758245487183,1466.8240267740623,False
2021-09-19 07:12:00-07:00,20.232430614649985,12.6,1.1,879.445642635579,1662.2145412059833,920.874343284673,1530.6907240312942,1491.9708009373217,False
2021-09-19 07:13:00-07:00,18.330099627135983,12.5,0.6,894.591741555894,1691.2399039507875,914.1353209264246,1546.0221323616286,1506.899984753112,False
2021-09-19 07:14:00-07:00,16.21778418479289,12.6,0.2,909.5689981393964,1720.2591672821106,906.9023501581131,1560.107081689185,1520.640376499576,False
2021-09-19 07:15:00-07:00,13.79931385508246,12.7,0.7,923.3796091752174,1745.6997356984762,908.6730395586784,1586.270284993916,1545.7688105959332,False
2021-09-19 07:16:00-07:00,11.966782887004642,12.7,0.7,936.937919821155,1771.3095293505723,906.1437853896923,1605.0611220225617,1563.905838952101,False
2021-09-19 07:17:00-07:00,12.121297008902582,12.8,0.7,939.295688016689,1775.7969496384242,905.2087896207389,1607.4670073943983,1566.2435563835818,False
2021-09-19 07:18:00-07:00,12.275647633099751,12.8,0.3,941.865381089694,1781.1994343233753,900.7579033577099,1604.4294679230622,1563.4389601846228,False
2021-09-19 07:19:00-07:00,12.429832655923697,13.0,0.5,945.906216914001,1788.199597390393,901.2182204373092,1611.558058946883,1570.2814715046538,False
2021-09-19 07:20:00-07:00,12.583849966088724,13.3,0.6,949.933403852689,1796.1708551866927,899.7681011085143,1616.137239637787,1574.7221320278386,False
2021-09-19 07:21:00-07:00,12.737697547423075,13.5,0.8,952.342120821365,1800.4586525508646,900.329521258384,1621.0060766966353,1579.38801414103,False
2021-09-19 07:22:00-07:00,12.89137306738233,13.6,1.0,953.3767470781104,1802.6266957707933,901.365930337751,1624.826288685107,1583.0328352605013,False
2021-09-19 07:23:00-07:00,13.044874494244539,13.7,0.9,954.6583141239372,1804.7349621736448,899.9025539999024,1624.08560175298,1582.3595146756413,False
2021-09-19 07:24:00-07:00,13.198199685382537,13.8,0.8,955.3324382313546,1806.1150590787079,898.3336890785713,1622.4940039225376,1580.870965602052,False
2021-09-19 07:25:00-07:00,13.351346490125502,13.9,0.7,957.1603355797915,1809.857036872082,896.4489499089681,1622.4444401893345,1580.8730316318401,False
2021-09-19 07:26:00-07:00,13.5043127493766,14.0,0.8,959.6837043301413,1814.9287164390178,896.2700738073881,1626.666294637947,1584.9361506995358,False
2021-09-19 07:27:00-07:00,13.657096296681571,14.0,0.4,963.1995536982865,1821.8350642809335,891.7277539761758,1624.5808899862789,1583.0515078777946,False
2021-09-19 07:28:00-07:00,13.809694956414518,14.2,0.5,965.974225923281,1827.1593876351094,891.1527520365044,1628.2781167003618,1586.6209375253766,False
2021-09-19 07:29:00-07:00,13.962106544849673,14.3,0.9,965.1252562471573,1824.9475956269407,894.867614635849,1633.0865017341082,1591.1443066819613,False
2021-09-19 07:30:00-07:00,14.114328869790214,14.4,1.0,966.3253652967342,1827.0832722605082,895.146877055211,1635.5078852838099,1593.4640781900196,False
2021-09-19 07:31:00-07:00,14.266359730188325,14.4,1.0,968.050153287675,1830.6838602205594,894.6590144425995,1637.8378181408996,1595.7162429195769,False
2021-09-19 07:32:00-07:00,14.418197018964772,14.4,1.2,967.8219760614088,1830.195603926709,896.5445341075671,1640.8518650481885,1598.5624505974877,False
2021-09-19 07:33:00-07:00,14.569838314065827,14.3,1.2,967.5990483444155,1829.2417505523474,897.3239100655251,1641.422360060738,1599.0898642563438,False
2021-09-19 07:34:00-07:00,14.721281490438702,14.2,1.5,967.6034817810146,1829.1327438390276,900.527945831772,1647.1851524629922,1604.5412880803162,False
2021-09-19 07:35:00-07:00,14.872524312254912,14.2,1.4,966.531515458905,1827.053080194803,899.8673728794923,1644.1054553862818,1601.6000478580481,False
2021-09-19 07:36:00-07:00,15.023564534431147,14.1,1.1,967.6955463198711,1829.4190048835553,897.359465389268,1641.6464601952741,1599.3042557609554,False
2021-09-19 07:37:00-07:00,15.174399903671814,14.2,0.7,972.0179462395247,1838.5526368746564,891.9073624342575,1639.8186330514238,1597.6931762325069,False
2021-09-19 07:38:00-07:00,15.32502815670405,14.2,0.6,974.3160665767487,1842.462918704226,890.7354246412058,1641.1469902776844,1599.0010203957358,False
2021-09-19 07:39:00-07:00,15.475447021318486,14.3,0.6,977.6073951630266,1848.9355820529638,889.5086022699883,1644.644105279179,1602.3945054533556,False
2021-09-19 07:40:00-07:00,15.625654216007108,14.4,0.6,978.6227180528068,1851.193754925399,888.6740586860941,1645.107867603905,1602.8624853264705,False
2021-09-19 07:41:00-07:00,15.775647449612286,14.5,0.3,982.4059122742487,1858.6324588294226,884.4293081674147,1643.8290197000074,1601.746980273345,False
2021-09-19 07:42:00-07:00,15.925424422353291,14.6,0.6,982.0391002525697,1857.6939593779855,887.045699216211,1647.8594371261765,1605.5502175998097,False
2021-09-19 07:43:00-07:00,16.0749828240827,14.6,1.0,983.5173776199466,1859.5077220185715,891.0104209969419,1656.8407582428317,1614.0731197353866,False
2021-09-19 07:44:00-07:00,16.224320435389053,14.6,1.1,982.3417117285205,1857.4404229439494,892.0823161783296,1656.9897546630943,1614.1873890640577,False
2021-09-19 07:45:00-07:00,16.373434726815365,14.4,1.2,982.7916847595295,1858.097762486917,893.9652162664369,1661.0747680857992,1618.0607305832111,False
2021-09-19 07:46:00-07:00,16.52232345937104,14.2,1.4,982.6737670569904,1857.6664896052644,896.8574540501206,1666.0620383416024,1622.7727044770813,False
2021-09-19 07:47:00-07:00,16.670984284836265,14.1,0.9,985.5928688556794,1863.454814873354,892.0638018361484,1662.3205867058002,1619.3087622727278,False
2021-09-19 07:48:00-07:00,16.819414844244108,14.0,0.8,988.763217860655,1869.2603782721892,891.0868529677311,1665.6733478518358,1622.5556166617193,False
2021-09-19 07:49:00-07:00,16.96761276891854,14.1,1.1,990.6809993281843,1873.2762950785893,892.879248648833,1672.6095308614406,1629.1686184884359,False
2021-09-19 07:50:00-07:00,17.11557568011809,14.2,1.1,990.67233592223,1873.0857819299679,892.4864079389502,1671.7036012761969,1628.3092919137125,False
2021-09-19 07:51:00-07:00,17.263301188689642,14.2,1.4,992.800125964186,1876.825681945716,894.9843389166424,1679.7295922179633,1635.9482297733343,False
2021-09-19 07:52:00-07:00,17.410786896096884,14.2,1.1,994.173480206047,1879.6107843465134,891.8756650539899,1676.379118331698,1632.815857742651,False
2021-09-19 07:53:00-07:00,17.558030392700847,14.3,0.6,994.2721619686239,1880.321861142605,886.3754834763597,1666.671198761445,1623.641685159021,False
2021-09-19 07:54:00-07:00,17.705029258784396,14.5,0.5,995.6194291524511,1883.0524552607953,884.0986123337469,1664.8040626477243,1621.9097785925255,False
2021-09-19 07:55:00-07:00,17.851781162539925,14.6,0.2,998.3557095801128,1889.0215131635107,879.7410177039399,1661.8497084551034,1619.1893790152537,False
2021-09-19 07:56:00-07:00,17.9982834662497,14.9,0.6,1001.365732045705,1894.1393259593037,881.9517077902692,1670.5394133225172,1627.47731868136,False
2021-09-19 07:57:00-07:00,18.144533817773993,15.0,1.3,1000.5744840917591,1891.8964048107177,888.6301575955493,1681.1962003614015,1637.5299781835633,False
2021-09-19 07:58:00-07:00,18.29052975503316,15.0,1.4,1000.3738033379884,1891.1336417741388,889.7690085083766,1682.6721053982112,1638.9159993833894,False
2021-09-19 07:59:00-07:00,18.436268805538827,15.0,1.0,998.2791687601105,1887.8489552218741,886.1172669643864,1672.8555566427797,1629.5887452525662,False
2021-09-19 08:00:00-07:00,18.581748486045182,15.0,1.1,992.8555346999033,1877.7534244755727,887.9990549035988,1667.443266276305,1624.3392871105734,False
2021-09-19 08:01:00-07:00,18.72696630248801,14.9,1.6,990.1857859053434,1871.9608365717952,893.8898861634448,1673.326859105589,1629.8300011071583,False
2021-09-19 08:02:00-07:00,18.871919749654896,14.7,1.5,992.0592629670967,1875.0614959478344,893.8131504768927,1675.954623031049,1632.3554557276507,False
2021-09-19 08:03:00-07:00,19.016606312199983,14.5,1.4,991.4418041282692,1874.065129047421,893.8946295057652,1675.2167541995182,1631.6446974465814,False
2021-09-19 08:04:00-07:00,19.161023462964785,14.3,1.7,990.3225054007614,1871.8302327237238,897.8049082167837,1680.538370287924,1636.6477456194884,False
2021-09-19 08:05:00-07:00,19.30516866399787,14.1,1.9,991.1180475015893,1872.5777145651641,900.7383849826319,1686.702626371894,1642.4851598310677,False
2021-09-19 08:06:00-07:00,19.449039462614273,14.0,1.6,992.0643700224206,1874.893543772188,898.1372086102538,1683.9116538449396,1639.8771691209126,False
2021-09-19 08:07:00-07:00,19.592633105342372,14.1,1.6,991.7005439894142,1874.1211550775947,897.767228671917,1682.5245555894244,1638.5556385670025,False
2021-09-19 08:08:00-07:00,19.735947117806283,14.0,2.2,993.3751971317154,1876.1487092934904,903.7393202653944,1695.5493592536957,1650.8937203681621,False
2021-09-19 08:09:00-07:00,19.878978916965554,13.7,1.9,994.5343213093845,1878.8910239424904,902.097648336396,1694.9431741788837,1650.3571783206298,False
2021-09-19 08:10:00-07:00,20.021725908714018,13.8,1.1,995.7366020859452,1882.1092606992217,893.7094522579425,1682.058836469103,1638.2194356438195,False
2021-09-19 08:11:00-07:00,20.16418548754942,13.9,1.2,999.5130453239955,1889.2548021138382,893.4539731060172,1687.9622091582307,1643.8940115138043,False
2021-09-19 08:12:00-07:00,20.30635503625943,13.9,1.2,1000.6220951180524,1891.5571819407055,893.1495827241173,1689.4435077491485,1645.324389165878,False
2021-09-19 08:13:00-07:00,20.448231926938305,14.1,0.9,999.6379711152114,1889.7858213462541,889.511797110854,1680.986782100318,1637.3048024621228,False
2021-09-19 08:14:00-07:00,20.589813519340616,14.3,1.7,995.4826847547396,1881.5747115038298,896.8711695196798,1687.530112045094,1643.385492592967,False
2021-09-19 08:15:00-07:00,20.731097161905726,14.3,1.8,995.4802630154348,1881.1195000959945,897.9746714714561,1689.1976650972504,1644.95594743757,False
2021-09-19 08:16:00-07:00,20.87208019144063,14.2,1.7,996.558158527383,1883.5184641965977,897.1948575806712,1689.8830802354312,1645.6352833253877,False
2021-09-19 08:17:00-07:00,21.012760027052035,14.1,1.3,999.3499668031392,1888.9767290786676,893.4418939164476,1687.6909463921409,1643.6339302751992,False
2021-09-19 08:18:00-07:00,21.153133794008657,14.2,1.1,1004.6136502275624,1899.2579629023933,889.9592873378632,1690.2622631353759,1646.1979992001825,False
2021-09-19 08:19:00-07:00,21.29319888815219,14.3,1.3,1005.836637560767,1901.0039066070835,891.3898656702506,1694.53561694911,1650.2608574659555,False
2021-09-19 08:20:00-07:00,21.432952599355684,14.4,1.5,1004.8429819543762,1899.406986068414,892.8085592663663,1695.8068146922117,1651.441958257959,False
2021-09-19 08:21:00-07:00,21.57239220566638,14.5,1.6,1000.3253475976746,1890.8875931697853,894.0601745052526,1690.5672915191954,1646.3781609700575,False
2021-09-19 08:22:00-07:00,21.711514973007954,14.4,1.5,1001.371070062556,1892.9269827902026,893.4088261132272,1691.157673612648,1646.9627849827834,False
2021-09-19 08:23:00-07:00,21.85031815618677,14.5,1.1,1004.9133232855496,1899.9882011462216,888.3928183501109,1687.9358728482493,1644.007567533467,False
2021-09-19 08:24:00-07:00,21.988798997305075,14.6,0.9,1004.9726068867192,1900.4447703336702,885.8413371217334,1683.492536478384,1639.811219767154,False
2021-09-19 08:25:00-07:00,22.12695472677001,14.7,0.8,1006.3338121626603,1903.388228065992,883.9696223625924,1682.5373731728992,1638.9452417204795,False
2021-09-19 08:26:00-07:00,22.264782563009735,15.0,0.7,1006.5732961536496,1904.1175895249257,881.3890861619435,1678.268462176257,1634.9161735129223,False
2021-09-19 08:27:00-07:00,22.40227971218716,15.2,1.0,1005.4039658286413,1901.683893322129,883.6477275741065,1680.418650898379,1636.919453386185,False
2021-09-19 08:28:00-07:00,22.539443369205152,15.4,0.6,1005.888288600834,1902.6487503661872,878.7058947387225,1671.8686725640327,1628.84235171234,False
