,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-06 12:48:00-07:00,32.990752353048954,20.8,1.6,526.8042598607652,998.4723361279094,939.2234552197955,937.7886374794363,917.07841778837,False
2021-09-06 12:49:00-07:00,32.95017589187249,20.5,2.9,535.5305397783845,1014.3449020237435,946.1071918043034,959.6790067746953,938.3051269109804,False
2021-09-06 12:50:00-07:00,32.90880484389053,20.2,3.4,417.76480536773073,790.5028232100606,963.5106798345721,761.6579126022741,744.6628626931592,False
2021-09-06 12:51:00-07:00,32.866641092909596,20.0,2.0,382.5752330363671,724.1121022760896,962.8459549842357,697.2084086316642,681.5614491735496,False
2021-09-06 12:52:00-07:00,32.823686553131495,20.0,2.1,365.03110263714547,690.7431919824963,964.9947195651107,666.5635328386585,651.4949007712548,False
2021-09-06 12:53:00-07:00,32.77994316928186,20.0,1.4,365.9490356601597,692.6877363149982,962.3161818472086,666.5846176230351,651.5496528880661,False
2021-09-06 12:54:00-07:00,32.735412915906345,19.8,2.1,372.5727642568182,704.9941119397783,965.3180390799621,680.5435337006262,665.1965265202098,False
2021-09-06 12:55:00-07:00,32.6900977970655,19.9,3.0,365.06598338704515,690.6007174280677,968.5532670285276,668.8835810772,653.7243592334179,False
2021-09-06 12:56:00-07:00,32.64399984606021,19.7,2.0,347.81071218317777,658.0196221801189,967.7757708472845,636.8154470880035,622.2821409567508,False
2021-09-06 12:57:00-07:00,32.597121124679234,19.4,2.1,329.9901615607265,624.082911526345,971.2314041192793,606.12892244858,592.1232673624642,False
2021-09-06 12:58:00-07:00,32.54946372333899,19.4,2.5,313.1984028627626,592.1435963124333,973.7580501518795,576.6045937551168,563.0994463366092,False
2021-09-06 12:59:00-07:00,32.501029727597164,19.4,2.9,294.14100630013394,555.9046843487633,976.1626054900639,542.6533650780202,529.7087189685768,False
2021-09-06 13:00:00-07:00,32.45182134830319,19.4,2.6,272.1274879797063,514.2717485988168,976.3953183333981,502.132527683015,489.8555483764887,False
2021-09-06 13:01:00-07:00,32.40184072639321,19.5,2.0,250.3998107486142,473.2893030937545,975.0078873298104,461.4608035052398,449.83563815641776,False
2021-09-06 13:02:00-07:00,32.35109006152902,19.5,2.3,230.2638353931288,435.0451532692559,976.313971635557,424.74066142910686,413.6475715107341,False
2021-09-06 13:03:00-07:00,32.29957158002732,19.6,2.9,217.0059756790915,409.913595725161,977.0767371055873,400.5170386063591,389.7608002058803,False
2021-09-06 13:04:00-07:00,32.247287534091576,19.5,2.6,210.59392458571708,397.7665512075127,976.9844974257464,388.6117541242442,378.02102548867003,False
2021-09-06 13:05:00-07:00,32.194240201494004,19.5,2.8,205.73832508218058,388.5222515316876,977.3994892869249,379.7414502236776,369.26758107715153,False
2021-09-06 13:06:00-07:00,32.140431885267,19.5,3.5,200.16397986504893,377.9687175164334,978.4419762827333,369.8204589398293,359.4701181653831,False
2021-09-06 13:07:00-07:00,32.08586491289735,19.6,3.0,196.60050785367,371.30757490922883,976.8129184977985,362.6980359074238,352.45678648512177,False
2021-09-06 13:08:00-07:00,32.03054163650156,19.5,2.6,198.29731460196254,374.5438286484206,976.6191004691423,365.78665702088904,355.5064591785874,False
2021-09-06 13:09:00-07:00,31.974464432036754,19.5,1.8,206.82343771686104,390.72008581063125,975.2439159207004,381.0473865148321,370.5758437363324,False
2021-09-06 13:10:00-07:00,31.917635660596297,19.3,1.7,226.90656170500876,428.6532129847792,976.1828420080503,418.4439116873639,407.44274224721926,False
2021-09-06 13:11:00-07:00,31.860057821071702,19.2,1.9,257.1792053355174,486.0467968310759,976.1745217931901,474.4664994656874,462.6293766871453,False
2021-09-06 13:12:00-07:00,31.80173332062142,19.2,2.3,300.75334233249055,568.5952856778749,974.9476741978222,554.3506513314906,541.2198179902481,False
2021-09-06 13:13:00-07:00,31.742664626863355,19.3,1.8,319.5321685230219,604.2808728013644,971.626576098884,587.135355442035,573.4680371073637,False
2021-09-06 13:14:00-07:00,31.682854229148415,19.3,1.4,312.4069738515281,590.7776422758066,971.0132568030294,573.6529224726459,560.2315674490054,False
2021-09-06 13:15:00-07:00,31.622304638251183,19.3,2.0,305.49260734779176,577.5900076753563,973.3337393577528,562.1878419863277,548.9399693682468,False
2021-09-06 13:16:00-07:00,31.561018386075435,19.4,2.6,276.47183434206335,522.4759453141073,976.2501516710707,510.0672208573834,497.6633085368041,False
2021-09-06 13:17:00-07:00,31.49899802477591,19.4,2.2,249.57858249369244,471.6971898268888,976.036929585996,460.39387685297925,448.7744459363392,False
2021-09-06 13:18:00-07:00,31.436246127013955,19.4,3.3,230.2096056335786,434.8656729485296,978.9134559254583,425.6958587693952,414.56347969052047,False
2021-09-06 13:19:00-07:00,31.372765285104897,19.5,2.7,216.59336017269715,409.1523009174138,977.149086730505,399.8027971751357,389.0558346134046,False
2021-09-06 13:20:00-07:00,31.30855811068865,19.4,2.9,206.6588542242538,390.2519266272409,978.1104045364286,381.70946982449124,371.20235524980086,False
2021-09-06 13:21:00-07:00,31.24362719066668,19.3,3.2,197.30895593233694,372.535658132494,978.9255630884272,364.6846789078695,354.39806526254205,False
2021-09-06 13:22:00-07:00,31.177975260948546,19.2,2.1,187.7905108822512,354.5773849348522,977.1360689446465,346.47035205191423,336.4368024201929,False
2021-09-06 13:23:00-07:00,31.111604945506365,19.2,1.2,177.80523491913308,335.74003694703043,975.0592690726414,327.3664350239931,317.59165677074213,False
2021-09-06 13:24:00-07:00,31.04451892916098,19.2,1.8,167.75453070530418,316.71401193673336,975.5147665891196,308.9591954299661,299.4047872435504,False
2021-09-06 13:25:00-07:00,30.976719913983903,19.3,2.5,156.18640767903773,294.8425985439669,975.075007680947,287.493649039929,278.1953343559263,False
2021-09-06 13:26:00-07:00,30.90821061902473,19.4,3.0,143.74538256487187,271.2622167891363,974.0322854000265,264.2181569617999,255.19071475670196,False
2021-09-06 13:27:00-07:00,30.838993779365303,19.3,3.3,131.71073993506485,248.51631832856808,973.1161051649303,241.83523176182413,233.0562306042855,False
2021-09-06 13:28:00-07:00,30.769072146503845,19.2,2.2,121.52037298284802,229.2468719828351,970.6809876125999,222.52558010339763,213.96430586321608,False
2021-09-06 13:29:00-07:00,30.69844848739886,19.1,3.0,113.17513153908999,213.4463006568041,970.4372749980278,207.1362463677987,198.72965206443686,False
2021-09-06 13:30:00-07:00,30.627125584222036,19.1,2.5,103.80454291539964,195.7155185010397,967.8515044484496,189.42355902513967,181.2051013436943,False
2021-09-06 13:31:00-07:00,30.55510623407126,19.1,2.4,95.96008251966569,180.9493351155897,965.3179641722386,174.67364379210122,166.60865782219676,False
2021-09-06 13:32:00-07:00,30.482393199022233,19.1,2.9,89.5633523111362,168.81064608089355,964.0045389623403,162.7342290471466,154.7844507548602,False
2021-09-06 13:33:00-07:00,30.40898940207163,19.1,2.9,81.83690443497703,154.25470420191883,960.9766025952298,148.2351615782921,140.43034694820727,False
2021-09-06 13:34:00-07:00,30.334897633594444,19.0,2.4,73.17069785546303,137.87062372633756,957.5889598865388,132.02338717301197,124.37427564868644,False
2021-09-06 13:35:00-07:00,30.260120745700114,18.9,2.5,66.2386170070741,124.78293966727085,954.7343643354826,119.13456058314472,111.60545177559494,False
2021-09-06 13:36:00-07:00,30.184661603405893,19.0,3.1,60.366941199921655,113.72528489126843,950.9931324387089,108.15196491623196,100.72990784708793,False
2021-09-06 13:37:00-07:00,30.1085230837082,19.1,3.5,55.17214657964102,103.89555049230621,947.5075888460498,98.44182253879808,91.11265588658668,False
2021-09-06 13:38:00-07:00,30.03170807603352,19.1,2.7,50.93645303318467,95.91080406657149,943.9783241102944,90.53772008683295,83.28636926308933,False
2021-09-06 13:39:00-07:00,29.95421948126356,19.1,3.1,47.659633689137934,89.73479882982294,941.4637109587421,84.48205670846129,77.28789426268682,False
2021-09-06 13:40:00-07:00,29.876060211517064,19.1,3.6,45.43269374848098,85.53687168357357,939.6995617914854,80.3789608380686,73.22328461886934,False
2021-09-06 13:41:00-07:00,29.79723318974257,19.0,3.8,43.778621578316944,82.42107480864419,938.7255019194357,77.37076481848388,70.24108631293662,False
2021-09-06 13:42:00-07:00,29.717741349501008,18.9,3.5,42.59843841571958,80.17886838256119,938.1964998725364,75.22353368025969,68.1112740992361,False
2021-09-06 13:43:00-07:00,29.637587633984705,18.9,2.9,41.61079989678939,78.31476293337886,937.0272955600499,73.38307051389043,66.28986455468333,False
2021-09-06 13:44:00-07:00,29.55677494212551,18.9,2.7,41.09606002870008,77.36139397068793,936.2298695296597,72.42804778380977,65.34580537762487,False
2021-09-06 13:45:00-07:00,29.47530634482561,18.8,3.5,40.770854515932406,76.73495597735534,936.8663278073681,71.89039642096496,64.80792873615901,False
2021-09-06 13:46:00-07:00,29.393184759600246,18.8,3.1,40.54170185821619,76.3018536609219,936.5030272262411,71.456916936427,64.37941778871384,False
2021-09-06 13:47:00-07:00,29.31041316667585,18.8,2.8,40.03721184904518,75.34957616752627,935.886793392711,70.518673222926,63.45090555958453,False
2021-09-06 13:48:00-07:00,29.226994554050734,18.6,3.6,39.90734495407993,75.08421208288625,937.3245123444761,70.37827247536059,63.30298684704105,False
2021-09-06 13:49:00-07:00,29.14293191805326,18.4,4.0,39.219353077757106,73.79353359046904,937.686939705941,69.19523268253447,62.125519367458004,False
2021-09-06 13:50:00-07:00,29.05822826236929,18.1,3.7,39.16934096463357,73.69051148558529,939.2060376942443,69.21057330803878,62.13187133888684,False
2021-09-06 13:51:00-07:00,28.972886597846532,17.9,3.7,39.12339513296791,73.58217575501709,940.4731338744489,69.2020594296214,62.115998814136915,False
2021-09-06 13:52:00-07:00,28.886909942296104,17.6,4.0,39.08173870394394,73.51296883881663,941.9653043884028,69.24666606875108,62.1515830012112,False
2021-09-06 13:53:00-07:00,28.800301319513547,17.4,4.4,39.40807332678249,74.10704784975964,943.7460881601733,69.93823651330943,62.82819275868436,False
2021-09-06 13:54:00-07:00,28.713063759896677,17.2,4.0,39.73799460949559,74.71670607355453,945.1562377246186,70.61896080765696,63.49616641901712,False
2021-09-06 13:55:00-07:00,28.625200240319124,17.0,3.4,40.15700124117542,75.51100648527502,946.366994069698,71.4611242266472,64.3256498997294,False
2021-09-06 13:56:00-07:00,28.53671392009429,16.9,3.1,41.134605799693375,77.3265818735847,948.0936860096198,73.31284403505155,66.15487508839401,False
2021-09-06 13:57:00-07:00,28.447607787232904,16.9,3.1,42.48754669577792,79.8749445769673,949.4181780763415,75.83472435421307,68.6519755517214,False
2021-09-06 13:58:00-07:00,28.357884892761934,16.8,3.5,44.39764334426881,83.47639057177581,951.8322645537045,79.45552187470287,72.2337848788807,False
2021-09-06 13:59:00-07:00,28.26754829265582,16.8,3.3,46.57882222658237,87.58326622622856,953.707110551912,83.5287837653153,76.26768102546461,False
2021-09-06 14:00:00-07:00,28.176601046855055,16.7,3.9,49.126403529240456,92.38458615306494,956.5614726700086,88.37153578258507,81.0591811232504,False
2021-09-06 14:01:00-07:00,28.08504621913558,16.5,4.0,51.67855028961044,97.19588203467626,959.5935975559636,93.26854610928004,85.902675137257,False
2021-09-06 14:02:00-07:00,27.99288687693825,16.4,3.6,54.213961422731266,101.93162437858835,962.1781097592357,98.0763776692786,90.65958040963659,False
2021-09-06 14:03:00-07:00,27.900126090400086,16.3,3.5,56.37089531859153,105.9917898816797,964.1534237399,102.19234710274156,94.73282432096664,False
2021-09-06 14:04:00-07:00,27.80676693305131,16.2,3.5,58.154232624919665,109.34906745357004,965.8524704993351,105.61506694682907,98.11925876217451,False
2021-09-06 14:05:00-07:00,27.712812480861846,16.2,3.3,59.840586693720276,112.51877290698826,966.8746772913262,108.79155224366028,101.26521095036027,False
2021-09-06 14:06:00-07:00,27.618265748479622,16.1,3.3,61.612910067853996,115.85421772999165,968.4815912492285,112.2026771400769,104.64002401432214,False
2021-09-06 14:07:00-07:00,27.523129943153297,16.1,3.4,63.566844291853826,119.57147188777515,969.3724867881144,115.90929505276772,108.31219447876964,False
2021-09-06 14:08:00-07:00,27.427408083288345,16.1,3.3,65.70180013627517,123.58378535442766,970.587713275878,119.94890362513091,112.3122895098152,False
2021-09-06 14:09:00-07:00,27.331103252468136,16.1,3.3,67.74328973297837,127.41981717863385,971.7525923505614,123.82053766017204,116.14562855125756,False
2021-09-06 14:10:00-07:00,27.234218535238057,16.1,3.2,69.77148721431904,131.22931642518353,972.8137476941309,127.66168311892179,119.94898212996256,False
2021-09-06 14:11:00-07:00,27.136757017024117,16.1,3.0,71.52515818639682,134.57207796007472,973.2680472058585,130.97470352463648,123.23208096953098,False
2021-09-06 14:12:00-07:00,27.038721784019216,16.1,3.2,73.63449763370299,138.53509353220014,974.4678254131821,134.99799133773485,127.21443554230137,False
2021-09-06 14:13:00-07:00,26.9401159222113,16.1,3.5,76.2936066128762,143.5297909599174,975.9623964979158,140.07967875408588,132.243919684895,False
2021-09-06 14:14:00-07:00,26.84094251819748,16.1,3.6,80.41489128064698,151.30028471092174,977.7384455025606,147.93210517735145,140.0178432979843,False
2021-09-06 14:15:00-07:00,26.7412046581984,16.0,3.7,86.43683069291401,162.66370631345535,980.5341171157625,159.4973136568416,151.4632735641349,False
2021-09-06 14:16:00-07:00,26.640905427984,16.0,3.4,93.90490713670478,176.7281265324145,982.9081098312835,173.70750880399947,165.52882741007008,False
2021-09-06 14:17:00-07:00,26.540047844989093,16.0,3.2,102.1673342556852,192.31922146130148,985.0713147113574,189.44814832914898,181.10670066498952,False
2021-09-06 14:18:00-07:00,26.438635128228583,16.0,2.8,109.58549761628801,206.32531693001587,986.479266284898,203.53564726112114,195.04726879097274,False
2021-09-06 14:19:00-07:00,26.336670293369234,16.0,3.0,115.35123099238534,217.19678894215173,987.9584225556614,214.58139698744318,205.97177512106896,False
2021-09-06 14:20:00-07:00,26.234156421905737,16.0,3.2,120.0081954690213,225.96088889071342,989.1863565275792,223.51742839953795,214.8073210389272,False
2021-09-06 14:21:00-07:00,26.131096593663344,16.1,4.0,123.57185545674616,232.62667459552503,990.3989066441659,230.39320417567615,221.6024281883589,False
2021-09-06 14:22:00-07:00,26.02749388676364,16.1,4.1,125.94419477979123,237.1498614058324,990.7311742479139,234.9517606633304,226.11044148339406,False
2021-09-06 14:23:00-07:00,25.92335137662012,16.2,4.2,127.76467479252793,240.60095469832595,990.591558838531,238.33727477265347,229.4610705261597,False
2021-09-06 14:24:00-07:00,25.818672136889216,16.2,4.2,129.04247404891376,242.98835549031313,990.9100415246777,240.77960142891934,231.87486251799857,False
2021-09-06 14:25:00-07:00,25.713459238451975,16.3,4.1,130.5865370254082,245.95525541997768,990.3610258965721,243.5844990823825,234.65387313260823,False
2021-09-06 14:26:00-07:00,25.60771574941825,16.3,4.7,132.49329138165797,249.52701442847638,991.3814800827635,247.37646088473602,238.39694422843687,False
2021-09-06 14:27:00-07:00,25.501444735105316,16.4,5.0,133.9395727201033,252.22472950041214,991.5420928133352,250.091436148116,241.08111502510266,False
2021-09-06 14:28:00-07:00,25.394649257029144,16.4,4.4,134.66247433744192,253.65981895349515,990.784176861275,251.3221349246187,242.30427918483264,False
2021-09-06 14:29:00-07:00,25.28733230176821,16.4,4.4,135.2876817254682,254.82747110771874,990.9301978437765,252.51623636080097,243.4841677000596,False
2021-09-06 14:30:00-07:00,25.17949706817638,16.5,4.7,135.1984860694212,254.65767816291222,990.7319715742802,252.2975035628706,243.26938126499638,False
2021-09-06 14:31:00-07:00,25.07114653558513,16.5,5.1,135.0216402818484,254.33404635236255,991.0580407621095,252.059801677072,243.03173480916965,False
2021-09-06 14:32:00-07:00,24.962283751356928,16.6,4.2,135.12298774414518,254.49954154600306,989.7775083422549,251.89792210564906,242.88163128274758,False
2021-09-06 14:33:00-07:00,24.852911758042417,16.6,4.3,135.92673083538747,256.06164844062744,989.830448457938,253.45761630886508,244.42382998135082,False
2021-09-06 14:34:00-07:00,24.743033594484146,16.7,4.2,137.2649376243045,258.550054923734,989.5783452282776,255.855535510109,246.79736624874667,False
2021-09-06 14:35:00-07:00,24.632652294771407,16.7,4.2,139.39444255306796,262.62399748673533,989.6840346473227,259.91477742788055,250.81087651498888,False
2021-09-06 14:36:00-07:00,24.521770888310346,16.8,3.8,142.5007094931281,268.50587387878886,989.1157822480817,265.583397479823,256.42073083421474,False
2021-09-06 14:37:00-07:00,24.410392399821028,16.8,4.7,146.39964982792438,275.7997409521073,990.8641800298467,273.2800841709539,264.0163600281524,False
2021-09-06 14:38:00-07:00,24.298519848368873,16.9,4.7,150.6363661938337,283.86377848807456,990.6720269390348,281.215904809354,271.8625812779146,False
2021-09-06 14:39:00-07:00,24.186156248444153,16.9,4.8,154.77504498653042,291.65043398355726,991.3625675313799,289.13132305558054,279.6800687736698,False
2021-09-06 14:40:00-07:00,24.07330453312882,17.0,4.5,159.52924876664568,300.60533678446615,991.1018968179827,297.9305194806929,288.3772494157236,False
2021-09-06 14:41:00-07:00,23.959967857174476,17.0,4.7,166.45234303575361,313.69297667068884,991.9524801995163,311.1685262296589,301.4482320475931,False
2021-09-06 14:42:00-07:00,23.846149143024874,17.0,5.0,182.28956720275235,343.61795451082395,993.5052549844464,341.38624351351007,331.27316096356407,False
2021-09-06 14:43:00-07:00,23.731851382163303,17.1,4.8,263.54857171711564,497.1655615964887,994.1082319400585,494.2363774201718,481.8981253758611,False
2021-09-06 14:44:00-07:00,23.6170775607821,17.1,4.5,287.23763582200456,541.9107203168061,992.8838554928482,538.0544053210568,525.0014657735107,False
