,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-22 16:08:00-07:00,0.5244275362418467,20.5,2.8,850.5318925121599,1610.8847444641076,899.2109628090351,1448.5252220439568,1413.2971657031853,False
2021-05-22 16:09:00-07:00,0.39030621716253583,20.6,3.3,911.2191587233978,1724.857050157967,892.898366206274,1540.1220420254217,1501.7523176804932,False
2021-05-22 16:10:00-07:00,0.25588677155062345,20.5,3.1,1058.8075850246876,2002.7190677500053,867.5832717201215,1737.5255611348214,1692.179758391814,False
2021-05-22 16:11:00-07:00,0.1211712092807291,20.6,3.3,1010.4638964628739,1911.8745049730637,876.7752350359596,1676.2842184570166,1633.1362277065841,False
2021-05-22 16:12:00-07:00,0.01383873431649168,20.5,3.9,892.7912762180715,1689.5036665402963,900.7976991817795,1521.901015578679,1484.0041414666803,False
2021-05-22 16:13:00-07:00,0.14914123778286925,20.4,3.8,937.321247336017,1773.7586253463917,893.4877408607541,1584.8315869930245,1544.7763325538428,False
2021-05-22 16:14:00-07:00,0.2847344846799162,20.4,2.9,1010.0237922012408,1911.508924992242,874.3208366420397,1671.2720825479428,1628.388455907208,False
2021-05-22 16:15:00-07:00,0.420616661982258,20.7,2.9,1069.531266093437,2023.2841793450075,862.8938020868545,1745.8793782171945,1700.326700541899,False
2021-05-22 16:16:00-07:00,0.5567859611202104,21.1,3.4,1067.8727555295868,2019.4657748641773,865.872384022877,1748.599644934252,1702.8513998482165,False
2021-05-22 16:17:00-07:00,0.6932405777222912,20.8,2.8,972.529187155008,1840.9320694586877,877.8436466318399,1616.0505210551141,1575.2149843939706,False
2021-05-22 16:18:00-07:00,0.8299787113362448,20.7,1.7,653.4283476643992,1238.763786974951,921.6367017861768,1141.690170919748,1115.8037811497836,False
2021-05-22 16:19:00-07:00,0.9669985664588442,20.8,2.5,583.2163706427739,1105.0295190583997,936.222736702593,1034.553760470005,1011.3900710546621,False
2021-05-22 16:20:00-07:00,1.104298350994355,20.8,3.3,612.3647592086079,1159.7610415744086,936.5864525778454,1086.2164797661624,1061.6291251971245,False
2021-05-22 16:21:00-07:00,1.2418763696146822,20.8,3.7,505.101828695556,956.1352975739147,952.2045507574171,910.4363814896789,890.1923432525176,False
2021-05-22 16:22:00-07:00,1.3797306542645833,20.5,3.0,326.78240989716005,618.2799796047404,968.237660971692,598.6419612781195,584.8079682570836,False
2021-05-22 16:23:00-07:00,1.5178595174675202,20.4,3.5,403.4129897153863,763.4421764621475,964.0704128985326,736.0120142860169,719.5528826161193,False
2021-05-22 16:24:00-07:00,1.6562611844753257,20.3,3.8,489.5402307543392,926.3835236785256,957.0230894424811,886.5704218394345,866.8293832403181,False
2021-05-22 16:25:00-07:00,1.794933883884079,20.3,3.5,426.58343933067215,807.2742098867357,962.423251038028,776.9394695583476,759.6292718618672,False
2021-05-22 16:26:00-07:00,1.9338758486565801,20.2,3.3,667.3549408458719,1263.9066914710866,931.8346364314239,1177.752032330204,1150.6082570268202,False
2021-05-22 16:27:00-07:00,2.0730853158446476,20.2,3.1,542.1163324947642,1026.3807795562013,947.9985351790597,973.0074755552201,951.2610568379881,False
2021-05-22 16:28:00-07:00,2.2125605265732267,20.4,4.0,429.20547511180183,812.1222061455562,963.4833701614699,782.4662401600884,765.0203111836696,False
2021-05-22 16:29:00-07:00,2.352299725769985,20.3,3.0,394.78520199283736,747.2059739762905,963.6033106031599,720.0101502260121,703.8894555037361,False
2021-05-22 16:30:00-07:00,2.492301163185382,20.5,3.7,401.4573116866494,759.6077612877975,964.5610379548483,732.6880506663167,716.291715129981,False
2021-05-22 16:31:00-07:00,2.632563091818126,20.6,3.8,441.1376851452793,834.9114844362286,960.4758768371041,801.9123400952551,784.0798533817858,False
2021-05-22 16:32:00-07:00,2.7730838632617973,20.5,3.4,431.3571298073616,816.4296992510085,960.5169198998864,784.1945400393694,766.7529101546104,False
2021-05-22 16:33:00-07:00,2.9138615503098344,20.5,3.4,457.4443537021,865.9929509793194,957.654053900597,829.3216601546862,810.9122949510486,False
2021-05-22 16:34:00-07:00,3.0548945120808435,20.4,3.0,424.2039842401697,802.7765857042182,960.4617540172384,771.0362075894434,753.8817573598938,False
2021-05-22 16:35:00-07:00,3.1961810182850656,20.3,3.1,400.7583561849093,758.2630523098776,963.7004603567425,730.7384525825378,714.3944013161164,False
2021-05-22 16:36:00-07:00,3.337719341784512,20.3,3.3,378.096197588143,715.4288219205887,966.2367753047956,691.2736378526585,675.7013369292059,False
2021-05-22 16:37:00-07:00,3.4795077596158066,20.3,2.9,330.90668985285345,626.0265168953665,968.7552569926946,606.4664792592122,592.4843030466071,False
2021-05-22 16:38:00-07:00,3.621544552701446,20.3,3.2,293.9164245857089,555.8680210886794,971.8627251113656,540.227409777506,527.3718577375962,False
2021-05-22 16:39:00-07:00,3.763828005563285,20.3,4.4,279.12608618021886,527.5496347978578,975.6778814617894,514.7185100455147,502.24486708472597,False
2021-05-22 16:40:00-07:00,3.906356407369508,20.1,4.1,290.825464399903,549.7763435178836,975.4524600417056,536.2806867572534,523.4516417904575,False
2021-05-22 16:41:00-07:00,4.049128050315946,20.2,4.1,307.13015460627616,580.64651164632,974.2454707589444,565.692234083408,552.3729694794213,False
2021-05-22 16:42:00-07:00,4.192141230651181,20.1,3.6,360.93080814814346,682.6804659314209,969.791218526116,662.0575209196093,647.0156426505766,False
2021-05-22 16:43:00-07:00,4.335394248398656,20.1,3.0,411.4200118402051,778.4384455992192,963.3296979304575,749.8928726565507,733.1513951887465,False
2021-05-22 16:44:00-07:00,4.478885503365015,20.2,4.0,371.9958792660312,703.606545475646,969.6282591958189,682.2367898483345,666.800604515981,False
2021-05-22 16:45:00-07:00,4.622613111123724,20.2,4.1,415.48739718331194,786.0675099718501,966.1273529625465,759.4413226589637,742.4574239802665,False
2021-05-22 16:46:00-07:00,4.766575478730327,20.1,4.1,414.71408289727424,784.5167390206085,966.7835123987415,758.4578484859508,741.4859243005873,False
2021-05-22 16:47:00-07:00,4.91077092102929,20.2,4.3,345.7362559414171,653.66802471271,972.6288391141592,635.7763720423686,621.2027993033098,False
2021-05-22 16:48:00-07:00,5.055197756495325,20.1,3.8,350.62975753948376,663.2239324548252,971.0293819414732,644.0099252204024,629.2998529343823,False
2021-05-22 16:49:00-07:00,5.199854306948389,20.2,3.8,394.6923996096473,746.6896583942174,967.0415004649417,722.0798876351987,705.8703934765961,False
2021-05-22 16:50:00-07:00,5.344738898582481,20.2,4.2,434.9136267133268,822.9082336679884,964.5775575057065,793.7588140828034,776.048442961098,False
2021-05-22 16:51:00-07:00,5.489849860338942,20.2,4.5,468.95906453972407,887.2632904778237,962.3551670159828,853.8624120949366,834.815344791607,False
2021-05-22 16:52:00-07:00,5.635185524941393,20.1,4.5,398.76210199158743,754.1016664164409,969.6401374922864,731.2072435072001,714.7730141417148,False
2021-05-22 16:53:00-07:00,5.780744228593047,20.2,4.2,306.7569424589306,579.9731360565526,974.439448550409,565.1487028729983,551.8366887494545,False
2021-05-22 16:54:00-07:00,5.926524310686209,20.1,4.5,294.31365638399086,556.236851318026,976.4417040646983,543.1328589645556,530.1769491117535,False
2021-05-22 16:55:00-07:00,6.072524212814833,20.2,3.4,314.27904486220984,594.2704376366189,972.0272015903776,577.6470304838116,564.1435656715778,False
2021-05-22 16:56:00-07:00,6.218742085366493,20.2,4.1,327.75602013975265,619.6918936013535,973.1428227437987,603.0487185706709,589.0764042305742,False
2021-05-22 16:57:00-07:00,6.365176375981216,20.2,4.3,304.4892800334442,575.6817538923409,974.7708262532851,561.1577789005775,547.9113635137937,False
2021-05-22 16:58:00-07:00,6.5118254377975475,20.1,4.7,277.5767796019178,524.5659733264949,977.3994806141037,512.710509877148,500.2510526592968,False
2021-05-22 16:59:00-07:00,6.658687626958768,20.1,4.1,288.6897193009953,545.6360500959958,975.7086365666759,532.3818065007905,519.6153656555472,False
2021-05-22 17:00:00-07:00,6.8057613036687075,20.1,4.2,305.80695210164697,578.1160752120534,975.066114479496,563.7013951751529,550.4074088692967,False
2021-05-22 17:01:00-07:00,6.953044830534594,20.1,4.2,287.2515269205134,542.999147936646,975.8271928233734,529.8733342365009,517.1475241156535,False
2021-05-22 17:02:00-07:00,7.1005365735980615,20.1,3.8,287.3843247185707,543.2013732369612,975.0310869675657,529.6382253895086,516.9251222004082,False
2021-05-22 17:03:00-07:00,7.248234902051272,20.2,3.7,345.0965526453798,652.6513329608107,970.8047386690777,633.597006737045,619.0870374352577,False
2021-05-22 17:04:00-07:00,7.39613818790244,20.2,3.7,354.1457292996794,669.7579559821068,970.2022262266293,649.8006599268367,634.990195583801,False
2021-05-22 17:05:00-07:00,7.544244807042407,20.2,4.1,324.1688067107601,612.8810247045991,973.3814136851843,596.5669982477871,582.7094897741824,False
2021-05-22 17:06:00-07:00,7.692553237087397,20.2,3.9,341.8221660229947,646.4455707966744,971.5662336225648,628.0646884609141,613.6492912224008,False
2021-05-22 17:07:00-07:00,7.841061660478202,20.2,3.0,411.56239574142836,778.958960596464,962.5254672950905,749.7678375518096,733.040093807348,False
2021-05-22 17:08:00-07:00,7.989768560896391,20.3,3.7,386.80191106008454,731.8184976597698,966.839384225994,707.550945642564,691.6422080960696,False
2021-05-22 17:09:00-07:00,8.138672325256458,20.2,4.2,430.01179751290476,813.5259253787675,965.1589002907825,785.1817874966125,767.6524383978638,False
2021-05-22 17:10:00-07:00,8.287771344171972,20.2,3.5,450.47097603578345,852.5037862835118,960.4992330857305,818.8292329279946,800.6164407831691,False
2021-05-22 17:11:00-07:00,8.437064010238721,20.3,3.8,510.6958313987317,966.471882474022,954.6022340904776,922.596218195331,902.0145279405752,False
2021-05-22 17:12:00-07:00,8.58654871911551,20.3,4.4,447.33127478961956,846.2131798631026,963.798731862528,815.5791896374155,797.391589514854,False
2021-05-22 17:13:00-07:00,8.736223869193534,20.3,3.9,460.79898760220544,871.9693150010278,960.4615487882612,837.4929987817262,818.8545189866168,False
2021-05-22 17:14:00-07:00,8.886087861271722,20.2,4.3,376.39768527461683,711.85577032918,970.2494202555824,690.6776484674779,675.0650074834684,False
2021-05-22 17:15:00-07:00,9.036139099648965,20.2,3.8,366.13357508392966,692.6083193499135,969.3712884326122,671.3946189073719,656.1757604244574,False
2021-05-22 17:16:00-07:00,9.186375990376904,20.2,3.9,447.47200713671884,846.5600842756803,962.497175694775,814.811690171273,796.6604709269845,False
2021-05-22 17:17:00-07:00,9.336797043288515,20.2,4.5,493.8657590476014,934.4758328567568,959.7059264434819,896.8219949108383,876.7913403888139,False
2021-05-22 17:18:00-07:00,9.487400468059981,20.1,4.1,576.1970545588975,1090.469390922492,948.9646538307873,1034.8169080698322,1011.4219627176993,False
2021-05-22 17:19:00-07:00,9.63818477910841,20.2,4.3,540.6349548004328,1022.9212446350049,953.8077067627657,975.6701665442281,953.7576756319239,False
2021-05-22 17:20:00-07:00,9.789148393307183,20.2,4.0,616.7743588245173,1167.3124549861311,942.8477437878454,1100.5979144791247,1075.4900720489427,False
2021-05-22 17:21:00-07:00,9.940289729069743,20.2,3.6,696.1688409857184,1318.0200025531765,929.659048543351,1225.309221534691,1196.7663614261232,False
2021-05-22 17:22:00-07:00,10.09160720741883,20.2,3.6,664.6608468871065,1258.4752781334764,934.0288131866415,1175.4521704597396,1148.3340122617988,False
2021-05-22 17:23:00-07:00,10.243099251671808,20.2,3.6,789.1127059863034,1493.858653660452,916.0132702733785,1368.394350665697,1335.5316852646993,False
2021-05-22 17:24:00-07:00,10.394764287096804,20.3,3.7,846.8615258264201,1603.2581746765934,907.237503750093,1454.5359442605234,1418.906136618876,False
2021-05-22 17:25:00-07:00,10.546600742002456,20.5,4.0,831.8034834830626,1574.5550656594514,910.6367985192594,1433.8477840844052,1398.8644360634044,False
2021-05-22 17:26:00-07:00,10.698607045993736,20.5,3.4,822.7555309750151,1557.4820200697034,908.1683908159001,1414.4559398914,1380.2031083260308,False
2021-05-22 17:27:00-07:00,10.850781631048342,20.6,3.3,807.3990980148474,1528.9788633795026,909.1041004274945,1390.0009541652757,1356.5638783190593,False
2021-05-22 17:28:00-07:00,11.003122931199691,20.7,3.7,759.9682262055242,1438.9358946511402,918.4459097445473,1321.5847868269507,1290.2205974008502,False
2021-05-22 17:29:00-07:00,11.155629484508799,20.6,3.4,830.1859378406696,1571.6569297700764,906.4639964100596,1424.650421544948,1390.0846243577705,False
2021-05-22 17:30:00-07:00,11.308299524983191,20.6,2.8,816.4635184281535,1546.1995146640752,904.3422847858617,1398.2936018261005,1364.6829598024174,False
2021-05-22 17:31:00-07:00,11.461131594418232,20.6,3.8,767.6314941762035,1453.319603057456,918.452134228384,1334.8044911440684,1303.006244509875,False
2021-05-22 17:32:00-07:00,11.614124134540978,20.6,3.6,749.6588028683854,1419.6315972682553,919.7299401822925,1305.6776840364248,1274.803149163266,False
2021-05-22 17:33:00-07:00,11.767275588861509,20.6,3.3,765.9299212232322,1450.6331157594182,915.3762343847676,1327.8750789776989,1296.371864154163,False
2021-05-22 17:34:00-07:00,11.920584402365176,20.7,3.0,798.7919698073766,1513.032454225428,907.8221230296265,1373.5643348076542,1340.7118791396972,False
2021-05-22 17:35:00-07:00,12.074049022580903,20.6,2.3,780.6167462836677,1478.923902108345,906.3808250215473,1340.4682665370478,1308.7487159328216,False
2021-05-22 17:36:00-07:00,12.227667897832104,20.7,1.7,764.9058750477259,1449.904556514229,903.9298658456892,1310.6120312589605,1279.9183261894593,False
2021-05-22 17:37:00-07:00,12.381439478320754,20.8,3.5,735.6714765055758,1393.2972821654948,920.1646717467821,1282.0629362894963,1251.9377022430122,False
2021-05-22 17:38:00-07:00,12.535362215795365,20.8,3.7,670.725358191875,1269.9692720648463,930.8264622325765,1182.1210046602014,1154.8664735296848,False
2021-05-22 17:39:00-07:00,12.689434563208236,20.7,3.0,567.5297523956369,1074.6905965097394,941.7297686149433,1012.0681267837723,989.4083796942775,False
2021-05-22 17:40:00-07:00,12.843655079267219,20.6,3.6,440.7260037606084,834.1048261543528,959.8642275389439,800.6273846431529,782.8323415243426,False
2021-05-22 17:41:00-07:00,12.998022012936117,20.7,3.4,415.422430894483,786.3607947791936,960.9740967003344,755.6723544434926,738.8405545989655,False
2021-05-22 17:42:00-07:00,14.759712537527632,20.7,3.7,430.0613602016008,813.7732229804296,960.9363725712099,781.9842889863965,764.5850698350038,False
2021-05-22 17:43:00-07:00,17.03324560665162,20.7,3.3,378.83498245018666,716.9110450884928,964.1375081331437,691.2008285647471,675.6573414372797,False
2021-05-22 17:44:00-07:00,19.044611461855034,20.6,3.1,382.18893416055494,723.1797746778809,963.8279355486276,697.0208692583037,681.3648068528155,False
2021-05-22 17:45:00-07:00,20.86977368937901,20.7,3.3,389.92421902176466,738.0051199848963,963.0622860324772,710.744897956327,694.8211828970122,False
2021-05-22 17:46:00-07:00,22.554005811741156,20.6,3.2,358.9767970313453,679.2994295675721,965.9330680938211,656.1577821565876,641.278740426501,False
2021-05-22 17:47:00-07:00,24.12686147672301,20.7,2.9,287.5655510609114,543.8361508846049,969.5146054360971,527.2570912467735,514.6443492329116,False
2021-05-22 17:48:00-07:00,25.608891178280096,20.7,3.9,232.6869072109119,439.86811271681063,972.9847082850966,427.9849473356821,416.87752993265127,False
2021-05-22 17:49:00-07:00,27.015066674525194,20.6,4.1,194.95293379984696,368.37709636093774,973.0801996804944,358.460458484622,348.3083973547009,False
2021-05-22 17:50:00-07:00,28.356693634465184,20.6,6.2,157.69615637864246,297.7285241661398,973.1484640910578,289.7340560083763,280.42572948417376,False
2021-05-22 17:51:00-07:00,29.642556780172562,20.3,6.7,127.65585203248916,240.89391814688634,970.4650472766635,233.77912766307875,225.10450595291903,False
2021-05-22 17:52:00-07:00,30.87963901408885,19.7,9.6,99.88561839808065,188.2735121964833,968.8717142435518,182.41288050846103,174.25235408061283,False
2021-05-22 17:53:00-07:00,32.0736030448228,19.2,15.2,80.92780389222376,152.45221619014174,966.2862428468791,147.3124791960522,139.47997293806716,False
2021-05-22 17:54:00-07:00,33.22911354099483,18.8,12.3,76.4784300645688,144.04404458956517,965.3710819567193,139.05595517485042,131.2985440144399,False
2021-05-22 17:55:00-07:00,34.35006738957376,18.6,9.1,78.65084363842337,148.12574954519323,966.3270644381871,143.1379207257127,135.3402454603005,False
2021-05-22 17:56:00-07:00,35.43975939919661,18.5,9.5,83.83257215758536,157.86842604677005,969.494106140379,153.05250859800185,145.14952187606372,False
2021-05-22 17:57:00-07:00,36.50100473007316,18.4,9.1,97.7332647330018,184.09144170479664,975.0347914287961,179.4955604664628,171.3185842944689,False
2021-05-22 17:58:00-07:00,37.536231076240156,18.3,8.4,116.26128985697576,219.06107594480454,980.4275080399441,214.77350479711365,206.2176968960116,False
2021-05-22 17:59:00-07:00,38.5475492645989,18.1,8.7,109.01398531705871,205.37479428512438,979.7557510294824,201.2171358173475,192.80036324849306,False
2021-05-22 18:00:00-07:00,39.5368081493928,18.1,7.7,115.50391861314392,217.65074895426451,980.6789776224618,213.4455139632312,204.90116299847884,False
2021-05-22 18:01:00-07:00,40.50563784606496,18.1,7.5,95.27424209462154,179.48601091134543,974.6413606824004,174.9344898980899,166.80213992494976,False
2021-05-22 18:02:00-07:00,41.45548485427139,18.0,8.0,45.52193968144893,85.64784723917698,947.5296288434641,81.15387290577908,73.94616462136429,False
2021-05-22 18:03:00-07:00,42.38763731909033,17.9,7.5,26.96331120079177,50.68535185126017,924.8876622451082,46.87825658378279,40.02012974570841,False
2021-05-22 18:04:00-07:00,43.303251480092136,17.8,6.2,26.3288833034054,49.48920740538436,924.1250042856374,45.73421400559362,38.88708793053761,False
2021-05-22 18:05:00-07:00,44.20336770726826,17.8,6.4,26.419910467038648,49.66115170983141,924.3089710889592,45.90224804000698,39.053105424495776,False
