,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-25 08:30:00-07:00,25.054421263323697,14.1,4.6,950.305770478838,1792.6740902359654,929.8769209056283,1666.966263215918,1622.7472059058769,False
2021-09-25 08:31:00-07:00,25.191923198229656,14.2,4.5,950.1602793360003,1792.5266638467003,928.6772763885841,1664.678780035069,1620.5839160250134,False
2021-09-25 08:32:00-07:00,25.329084397400177,14.3,4.1,949.9490782064315,1792.6263168492358,925.1953242439099,1658.5294864654952,1614.7744266368036,False
2021-09-25 08:33:00-07:00,25.46590187833542,14.5,5.0,951.781517315951,1795.3839724475874,930.4737650789908,1670.5576846057818,1626.1781258399635,False
2021-09-25 08:34:00-07:00,25.602372645017986,14.5,4.6,950.1939968168042,1793.086644248426,927.6762116265992,1663.4038252546313,1619.387072084559,False
2021-09-25 08:35:00-07:00,25.738493687631838,14.4,5.2,949.1541735630651,1790.3489831521597,932.6989553457629,1669.8566262903682,1625.444962991195,False
2021-09-25 08:36:00-07:00,25.874261982289955,14.4,4.3,946.4876679077529,1786.398464159377,926.5134479619888,1655.122200462306,1611.467528068648,False
2021-09-25 08:37:00-07:00,26.009674492033675,14.4,4.8,945.8825093009568,1784.5218381885875,930.3894788590156,1660.3003430448123,1616.3346169235526,False
2021-09-25 08:38:00-07:00,26.144728165299266,14.3,4.9,944.8463362236016,1781.9553124748109,932.0056935144595,1660.7924968148618,1616.763509086204,False
2021-09-25 08:39:00-07:00,26.279419936915623,14.2,4.4,944.2760055742687,1782.023677578893,928.6038828887183,1654.7941063993937,1611.0963495286608,False
2021-09-25 08:40:00-07:00,26.41374681780574,14.3,4.4,944.8035784724441,1782.7614485934191,928.1813431428704,1654.7259158587692,1611.0422275280896,False
2021-09-25 08:41:00-07:00,26.547705534660505,14.4,4.8,945.6061817866026,1784.0592697982843,930.4015170195252,1659.89145107307,1615.9417602317014,False
2021-09-25 08:42:00-07:00,26.681293071405587,14.4,4.3,944.0926666923027,1781.6646249132252,927.0028911442946,1651.608258344075,1608.0803366159244,False
2021-09-25 08:43:00-07:00,26.814506307142526,14.6,4.3,945.0488619449725,1783.6992845708246,925.7840200785403,1651.3202942811943,1607.8365019714925,False
2021-09-25 08:44:00-07:00,26.947342107358434,14.6,3.6,945.8312648314504,1785.810657811503,920.3485234212562,1643.5682020267593,1600.5369877774158,False
2021-09-25 08:45:00-07:00,27.07979732368261,14.7,3.9,946.7417098408092,1787.4132259425778,921.9561443360255,1647.9166061252365,1604.670411093039,False
2021-09-25 08:46:00-07:00,27.211868793646644,14.8,3.2,948.1408364126239,1791.0611984088816,915.5865977059417,1639.8716289343145,1597.1131138640847,False
2021-09-25 08:47:00-07:00,27.34355334168239,14.9,3.6,949.2525106232205,1792.5315870229429,918.2306381852452,1645.9574231192873,1602.888384420191,False
2021-09-25 08:48:00-07:00,27.474847777667375,14.8,3.5,947.6671529213613,1789.8030698719517,918.0928820830454,1643.2054587798225,1600.2487650973985,False
2021-09-25 08:49:00-07:00,27.60574889792516,14.8,3.4,948.046835618754,1790.1996826587238,917.4529918566177,1642.4240548760138,1599.5152551004844,False
2021-09-25 08:50:00-07:00,27.73625348500717,14.8,3.5,947.5957992732914,1789.683983126144,918.096541746198,1643.102675726674,1600.149939734049,False
2021-09-25 08:51:00-07:00,27.866358394581464,15.1,3.0,945.5439975406441,1786.5138974428887,912.8889506473622,1630.888797153568,1588.5543443399404,False
2021-09-25 08:52:00-07:00,27.99606020772732,15.5,2.0,945.0674627015519,1786.7642801179359,902.5166124212295,1612.5844452872964,1571.2342716747776,False
2021-09-25 08:53:00-07:00,28.125355752985904,15.7,3.3,943.998033278973,1783.7473147525714,912.4841696051161,1627.6411872873557,1585.4443544564838,False
2021-09-25 08:54:00-07:00,28.254241758119118,15.4,3.7,944.204484196962,1782.8510583000043,917.4826864472079,1635.7349785043355,1593.0886674636372,False
2021-09-25 08:55:00-07:00,28.382714937287844,15.1,3.7,942.8482947343232,1780.3098354239473,919.1188772662402,1636.3163771209036,1593.6037352683966,False
2021-09-25 08:56:00-07:00,28.510771990859897,14.9,2.6,942.2141128616547,1780.2675962668861,911.2757243201977,1622.314643271884,1580.3573100933984,False
2021-09-25 08:57:00-07:00,28.638409606416086,15.0,2.7,942.3762972170808,1780.6376197947018,911.5237909653044,1623.0935535307028,1581.0993660960844,False
2021-09-25 08:58:00-07:00,28.765624457370127,15.2,2.2,940.7420235287354,1777.9399685460387,906.6728378423744,1612.0098767950185,1570.572952034057,False
2021-09-25 08:59:00-07:00,28.8924132039835,15.6,2.5,941.0721015305422,1778.6535245315595,907.0695393606848,1613.3624331791,1571.862853956187,False
2021-09-25 09:00:00-07:00,29.018772493190884,15.7,2.5,940.4033692794677,1777.3835298385873,906.7108940759997,1611.5730094559017,1570.151956721526,False
2021-09-25 09:01:00-07:00,29.144698958432414,15.8,2.8,938.8703194843779,1774.2614717517445,908.9593242644528,1612.731508431919,1571.2067785197696,False
2021-09-25 09:02:00-07:00,29.270189304661262,15.7,3.2,938.2810257555838,1772.5107451644842,912.9061487312451,1618.135957952859,1576.2981556962325,False
2021-09-25 09:03:00-07:00,29.395239970709202,15.4,3.2,938.6005142816097,1773.0515321236312,914.313184160044,1621.1243920158017,1579.133347536662,False
2021-09-25 09:04:00-07:00,29.519847635209345,15.5,3.4,940.3544924708428,1776.302361521461,915.0683020524892,1625.4379858892703,1583.2588723513004,False
2021-09-25 09:05:00-07:00,29.644008879548057,15.6,4.2,940.2052806135788,1775.084396364783,920.8362454886899,1634.5620509741043,1591.8727792658333,False
2021-09-25 09:06:00-07:00,29.76772027202489,15.4,3.3,938.2284542235379,1772.6675182511992,914.9564254398263,1621.9135359924053,1579.8748128496527,False
2021-09-25 09:07:00-07:00,29.890978368863124,15.4,3.6,936.2401950137811,1768.1438259032618,917.8809603945076,1622.9455530357047,1580.7895068175264,False
2021-09-25 09:08:00-07:00,30.013779712932468,15.6,3.9,933.0422871632109,1762.0004474101374,919.6465579279167,1620.417646528182,1578.3137118455875,False
2021-09-25 09:09:00-07:00,30.13612083477044,15.5,3.6,930.2005204949467,1757.1728329691482,918.1598823385184,1613.3656015673944,1571.575146648907,False
2021-09-25 09:10:00-07:00,30.257998252464382,15.5,3.0,930.2566776335178,1757.765552038877,913.476370480133,1605.677296631481,1564.3069474548406,False
2021-09-25 09:11:00-07:00,30.379408471538472,15.5,3.6,929.3999477985078,1755.3892579678436,918.4315964010987,1612.2049585007464,1570.4524387507547,False
2021-09-25 09:12:00-07:00,30.500347985976248,15.6,3.8,929.5196382142123,1755.8840342487688,919.2241278416276,1614.050969973363,1572.205991588557,False
2021-09-25 09:13:00-07:00,30.62081327698996,15.5,4.8,927.1619853729708,1749.6836818876905,927.8005205500273,1623.3574308532875,1580.923771666385,False
2021-09-25 09:14:00-07:00,30.740800894356898,15.4,3.4,926.0542734710453,1749.4881387775965,917.7859299617996,1605.6555984051345,1564.1736433420883,False
2021-09-25 09:15:00-07:00,30.860307134800927,15.7,3.4,925.4382192867956,1748.457286134282,916.3905157224672,1602.2696741593,1560.9548312164516,False
2021-09-25 09:16:00-07:00,30.979328524683748,15.9,3.5,925.4473682888214,1748.4023765097436,916.2003615210689,1601.8868894425232,1560.591757740692,False
2021-09-25 09:17:00-07:00,31.097861498869108,16.0,3.7,924.2803149018288,1746.302063311105,917.2912451705517,1601.8675940985472,1560.5448100786018,False
2021-09-25 09:18:00-07:00,31.215902480170065,16.1,2.9,925.7084660098934,1749.739950426419,910.3292893949033,1592.8395256975557,1552.0443684587544,False
2021-09-25 09:19:00-07:00,31.333447880386622,16.1,3.6,928.0889404321948,1753.4684315036884,915.5008906191583,1605.3019107142054,1563.8932333377754,False
2021-09-25 09:20:00-07:00,31.45049410025562,16.2,3.1,927.0088262224209,1752.2387619351427,911.117583083307,1596.4955457592334,1555.5398658159265,False
2021-09-25 09:21:00-07:00,31.567037529396746,16.2,3.4,925.6535177082443,1749.2341373548168,913.7830553017493,1598.4205144702044,1557.321701104228,False
2021-09-25 09:22:00-07:00,31.68307454735932,16.2,3.7,924.2714290590302,1745.993237037554,916.4946496313872,1600.1934600375046,1558.9559369755752,False
2021-09-25 09:23:00-07:00,31.798601522498302,16.1,3.4,923.6715293662228,1745.6224370570085,914.5128558446853,1596.3941601395643,1555.3542702301436,False
2021-09-25 09:24:00-07:00,31.913614813033785,16.1,3.7,924.0424549300321,1745.7569318600185,916.9043689557883,1600.6921579573034,1559.424762418933,False
2021-09-25 09:25:00-07:00,32.028110843628276,16.2,2.9,920.9769920545216,1740.962006727701,910.558781102304,1585.2482427913967,1544.7371014038438,False
2021-09-25 09:26:00-07:00,32.14208579860921,16.3,2.4,918.4709196069875,1736.562699066388,906.4970192137099,1574.1889103813953,1534.2020089792798,False
2021-09-25 09:27:00-07:00,32.25553608369453,16.5,2.9,918.1660452946899,1735.809276132062,909.5152075378405,1578.744934027361,1538.5080199689903,False
2021-09-25 09:28:00-07:00,32.3684580174716,17.0,3.4,919.385968654343,1737.5491566119522,910.9140412882886,1582.7579241864507,1542.3324970131075,False
2021-09-25 09:29:00-07:00,32.48084790941642,17.0,4.0,920.6962544275856,1739.9157708053895,915.0087677889118,1592.038185501134,1551.1525911798692,False
2021-09-25 09:30:00-07:00,32.592702059904596,17.0,3.3,918.9540267245911,1737.3095583175616,909.9563560402631,1580.875875000567,1540.5466763259176,False
2021-09-25 09:31:00-07:00,32.70401676023953,16.8,3.8,914.8463742630631,1728.8212602309943,915.5223627084243,1582.7745248672359,1542.2298839944003,False
2021-09-25 09:32:00-07:00,32.814788293713995,16.7,3.9,913.1749872576394,1725.2310427453854,917.1884683668627,1582.3620176746053,1541.7902524681508,False
2021-09-25 09:33:00-07:00,32.925012934617094,16.7,5.0,910.9626154221523,1720.0090529454067,925.375579967556,1591.6543749188022,1550.5153455747609,False
2021-09-25 09:34:00-07:00,33.03468694931134,16.5,5.1,910.2240703192547,1718.5284281405025,927.1139193775319,1593.2716265750505,1552.0253314457439,False
2021-09-25 09:35:00-07:00,33.14380659628637,16.3,3.8,908.8633674982353,1717.2177127096777,919.0143513034468,1578.147722292673,1537.6897458473068,False
2021-09-25 09:36:00-07:00,33.25236819883306,16.3,3.6,909.1027358900757,1717.6334358686368,917.5980517438119,1576.097094363091,1535.7534912941687,False
2021-09-25 09:37:00-07:00,33.360367855298705,16.4,3.1,910.626231244486,1721.495564437858,912.7586122140024,1571.30990232886,1531.2717827332656,False
2021-09-25 09:38:00-07:00,33.46780187495442,16.6,3.9,910.1789367307849,1719.6405985287868,918.1029812145391,1578.8071601268337,1538.34744432651,False
2021-09-25 09:39:00-07:00,33.574666487516154,16.6,3.7,909.2048627901738,1718.2875899559278,916.6100749549391,1574.9997166236446,1534.7231372405674,False
2021-09-25 09:40:00-07:00,33.68095791622145,16.7,4.7,907.3479233155452,1713.361000370342,923.9082335980611,1582.9883353679697,1542.2197757419615,False
2021-09-25 09:41:00-07:00,33.7866723779352,16.6,3.9,905.9250719853155,1712.0578957066134,918.5339839883334,1572.5833597620779,1532.349341108231,False
2021-09-25 09:42:00-07:00,33.891806084239896,16.7,3.6,906.0140780503215,1712.5718365446432,915.7775925567477,1568.334913551341,1528.3323314686702,False
2021-09-25 09:43:00-07:00,33.99635524057335,16.8,4.2,905.1937660852442,1710.4518458426564,919.851805027737,1573.3622178113922,1533.0649079271368,False
2021-09-25 09:44:00-07:00,34.100316047336484,16.9,3.4,903.3624528403126,1707.403542583094,913.9242117112955,1560.4374367283276,1520.7800945842207,False
2021-09-25 09:45:00-07:00,34.20368470002535,16.8,4.7,903.4920960467064,1706.7295417654755,923.6704405808576,1576.4556277948823,1535.942778443091,False
2021-09-25 09:46:00-07:00,34.30645738937777,16.5,4.0,902.4794196545653,1705.2112143642041,920.4162109868103,1569.5040448573186,1529.3388348964531,False
2021-09-25 09:47:00-07:00,34.40863037079247,16.7,3.7,901.3461524986835,1703.1089395077427,917.5669463097657,1562.716468856983,1522.8806966349705,False
2021-09-25 09:48:00-07:00,34.51019968987562,16.8,4.0,899.4550085518152,1699.7000905194018,919.3557969892883,1562.62913136223,1522.7512012310497,False
2021-09-25 09:49:00-07:00,34.61116159484627,16.6,3.4,901.6528598402318,1704.2640033671005,915.5806658750815,1560.3911710297823,1520.6935323187943,False
2021-09-25 09:50:00-07:00,34.71151226149502,16.8,3.4,900.2532235343657,1701.6260796797021,914.8511775401689,1556.734622728037,1517.1930638553024,False
2021-09-25 09:51:00-07:00,34.811247863215506,17.0,2.9,900.9644040516741,1703.9567154886222,909.6409159200853,1549.9887473652504,1510.8316342176065,False
2021-09-25 09:52:00-07:00,34.910364571373044,17.2,3.1,902.1996606472278,1706.1869270173866,910.0038466761232,1552.636666734336,1513.371385697194,False
2021-09-25 09:53:00-07:00,35.00885855476934,17.3,3.5,900.8731800758547,1702.8593267467147,913.0428323259542,1554.783502745488,1515.360969165731,False
2021-09-25 09:54:00-07:00,35.10672598078009,17.4,3.4,899.5025285004906,1700.6282165181933,911.8888349054946,1550.7838829681846,1511.5403384895649,False
2021-09-25 09:55:00-07:00,35.20396301557273,17.4,3.4,899.0632094235041,1699.8897413897644,911.9105801575669,1550.1474402746364,1510.9271535868536,False
2021-09-25 09:56:00-07:00,35.30056582433721,17.4,3.4,899.7404011077326,1701.0279991224536,911.8770568470004,1551.128405454125,1511.8722677421692,False
2021-09-25 09:57:00-07:00,35.39653057242079,17.5,3.4,900.5801061555385,1702.9900704525965,911.0642011527785,1551.533288108009,1512.2825170406004,False
2021-09-25 09:58:00-07:00,35.49185342467697,17.3,3.4,900.3183635107025,1702.1434423241321,912.2477751772743,1552.7765682927766,1513.4493646340802,False
2021-09-25 09:59:00-07:00,35.5865306098876,17.5,3.6,896.4294043671845,1694.617680914951,913.4187015820293,1547.8954817792842,1508.7213807699195,False
2021-09-25 10:00:00-07:00,35.68055816750226,17.5,4.0,892.2104610585861,1686.5179284988915,916.886934389115,1546.3462532536294,1507.1427753596329,False
2021-09-25 10:01:00-07:00,35.77393232884727,17.4,3.7,889.454840789287,1681.4172261266456,915.7059891004474,1539.6838241408307,1500.758616923569,False
2021-09-25 10:02:00-07:00,35.86664926388323,17.3,3.2,890.853454978201,1684.6788557919244,912.1311919691116,1536.648132818647,1497.92526816746,False
2021-09-25 10:03:00-07:00,35.958705144332015,17.2,3.3,892.5405657651152,1687.4462528093961,913.2722454261434,1541.097828339169,1502.1809756863784,False
2021-09-25 10:04:00-07:00,36.050096144841284,17.3,3.8,890.9947350702644,1684.3518862339508,916.6073124949116,1543.8892557366366,1504.784621197483,False
2021-09-25 10:05:00-07:00,36.14081844328687,17.3,4.0,889.6911510705654,1681.4388498651083,918.406376848454,1544.2441619968456,1505.0810758583168,False
2021-09-25 10:06:00-07:00,36.23086822108979,17.4,2.9,887.2565577601772,1677.8405614718497,910.1064564695193,1527.0135279219737,1488.6976386539095,False
2021-09-25 10:07:00-07:00,36.320241664376404,17.5,2.9,888.1600745518119,1679.9040142468216,909.2884697675378,1527.5173504708364,1489.2032182745006,False
2021-09-25 10:08:00-07:00,36.408934963470955,17.5,3.2,887.6155301274097,1678.520507397012,911.7242568300893,1530.347862180605,1491.8685706571496,False
2021-09-25 10:09:00-07:00,36.49694431407294,17.5,2.3,889.0500366685573,1682.2740301246224,904.3038642822719,1521.2869062234072,1483.3256460320545,False
2021-09-25 10:10:00-07:00,36.584265975925064,17.7,1.8,888.5644146555676,1681.7727990118583,899.3246110974696,1512.4596684256423,1474.9440078360765,False
2021-09-25 10:11:00-07:00,36.67089603940844,17.8,3.0,887.0389487754032,1677.8056642657727,908.7539475449977,1524.7125206148778,1486.5150221217452,False
2021-09-25 10:12:00-07:00,36.756830778051345,17.9,4.5,884.7775534972982,1672.1637503125028,919.5787138230891,1537.6861908139645,1498.738431828135,False
2021-09-25 10:13:00-07:00,36.8420664134073,17.7,4.4,881.7502095158757,1666.4592691692164,920.3417480521957,1533.7120368449812,1494.8931307057455,False
2021-09-25 10:14:00-07:00,36.926599175027626,17.6,3.1,881.3266446412661,1666.892940244652,911.4168616548523,1519.2343323124098,1481.1723132842276,False
2021-09-25 10:15:00-07:00,37.010425300844894,17.7,3.1,878.6154686918579,1661.5039204024968,911.5248687971825,1514.5021430508903,1476.611086625598,False
2021-09-25 10:16:00-07:00,37.0935410375716,17.9,3.3,879.2609773058593,1662.724903605765,911.872870144752,1516.1937301121447,1478.2320672151534,False
2021-09-25 10:17:00-07:00,37.17594264187273,17.7,2.8,878.3466917957606,1661.7752733166465,908.993326519434,1510.5426336198402,1472.8587857086645,False
2021-09-25 10:18:00-07:00,37.25762638001068,17.8,1.8,877.5998406878305,1660.9993109323675,900.7674198904296,1496.1740637483301,1459.2133836964017,False
2021-09-25 10:19:00-07:00,37.338588529027284,18.0,3.6,876.1523222057513,1656.8471739551467,913.960111363429,1514.2922276202285,1476.348808107668,False
2021-09-25 10:20:00-07:00,37.41882537717109,18.0,4.4,876.8129428810889,1657.2906125683717,919.5794693471485,1524.0104220596338,1485.5701801954547,False
2021-09-25 10:21:00-07:00,37.498333277402544,17.9,3.3,875.2008534081845,1655.4567602623574,912.3016439062543,1510.2759238030706,1472.5204304424476,False
2021-09-25 10:22:00-07:00,37.57710843579524,17.8,2.6,874.2930108377873,1654.3724892749663,907.5859953793636,1501.4853024068557,1464.1657948049437,False
2021-09-25 10:23:00-07:00,37.655147231145456,17.9,3.5,873.8735335163057,1652.2658554990817,914.2677315396841,1510.6133556076209,1472.7971511412193,False
2021-09-25 10:24:00-07:00,37.73244600240627,17.9,4.4,872.1076367755626,1648.121504956051,920.9270900230391,1517.799741563568,1479.5553919031408,False
2021-09-25 10:25:00-07:00,37.809001102707896,17.8,4.4,871.8884672613333,1647.8841703646733,921.3377483982428,1518.2578911448943,1479.986503553136,False
2021-09-25 10:26:00-07:00,37.88480889982557,17.8,3.6,871.2012192736408,1647.666492690671,915.5967628029314,1508.598106886438,1470.8229695295117,False
2021-09-25 10:27:00-07:00,37.95986577735442,17.8,3.0,871.3465684155395,1648.4785630046454,911.126856863568,1501.9730917173938,1464.549217535125,False
2021-09-25 10:28:00-07:00,38.03416813449175,17.8,2.3,872.4559655216308,1651.0383512484182,905.596353316079,1495.174310075559,1458.1320063353069,False
2021-09-25 10:29:00-07:00,38.10771238721528,17.9,2.4,872.877818182887,1651.8283671861386,905.7974371600752,1496.221901625516,1459.1368185575386,False
2021-09-25 10:30:00-07:00,38.180494968781765,18.0,3.1,872.2737889434375,1649.972185657359,910.8714847920916,1502.912614615371,1465.4608112567776,False
2021-09-25 10:31:00-07:00,38.25251233035247,18.1,2.7,871.0682728724108,1648.0544985171584,907.5369113457602,1495.6702893137476,1458.5627505963455,False
2021-09-25 10:32:00-07:00,38.32376098902093,18.3,3.8,871.4011936362758,1647.707786705302,914.7118235176293,1507.177794201404,1469.4763159509537,False
