,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-02 19:19:00-07:00,88.08606899118787,15.9,2.4,9.106560387761201,17.06688384113889,884.6194922827598,15.09769811839712,8.629230383606613,False
2021-06-02 19:20:00-07:00,88.60084692588678,15.8,2.3,8.599302439282587,16.11099996595727,882.5699643239691,14.219084665178375,7.765664496102441,False
2021-06-02 19:21:00-07:00,89.11077858517595,15.8,2.2,7.999736200721833,14.989575435838226,878.8146187868931,13.173058022423547,6.744423643425677,False
2021-06-02 19:22:00-07:00,89.61613332039441,15.7,1.9,7.399954204964174,13.859121908874778,875.8312789752922,12.13825246692429,5.730183937839036,False
2021-06-02 19:23:00-07:00,,15.6,2.3,,,,,,False
2021-06-02 19:24:00-07:00,,15.4,2.3,,,,,,False
2021-06-02 19:25:00-07:00,,15.4,2.1,,,,,,False
2021-06-02 19:26:00-07:00,,15.4,2.1,,,,,,False
2021-06-02 19:27:00-07:00,,15.5,1.9,,,,,,False
2021-06-02 19:28:00-07:00,,15.6,2.5,,,,,,False
2021-06-02 19:29:00-07:00,,15.5,2.2,,,,,,False
2021-06-02 19:30:00-07:00,,15.5,2.8,,,,,,False
2021-06-02 19:31:00-07:00,,15.4,3.2,,,,,,False
2021-06-02 19:32:00-07:00,,15.3,3.0,,,,,,False
2021-06-02 19:33:00-07:00,,15.4,3.3,,,,,,False
2021-06-02 19:34:00-07:00,,15.4,3.6,,,,,,False
2021-06-02 19:35:00-07:00,,15.2,3.2,,,,,,False
2021-06-02 19:36:00-07:00,,15.1,3.1,,,,,,False
2021-06-02 19:37:00-07:00,,15.1,3.4,,,,,,False
2021-06-02 19:38:00-07:00,,15.0,3.4,,,,,,False
2021-06-02 19:39:00-07:00,,14.9,3.4,,,,,,False
2021-06-02 19:40:00-07:00,,14.8,3.7,,,,,,False
2021-06-02 19:41:00-07:00,,14.9,3.8,,,,,,False
2021-06-02 19:42:00-07:00,,15.0,3.3,,,,,,False
2021-06-02 19:43:00-07:00,,14.9,3.4,,,,,,False
2021-06-02 19:44:00-07:00,,14.7,3.5,,,,,,False
2021-06-02 19:45:00-07:00,,14.7,3.4,,,,,,False
2021-06-02 19:46:00-07:00,,14.6,3.4,,,,,,False
2021-06-02 19:47:00-07:00,,14.8,3.1,,,,,,False
2021-06-02 19:48:00-07:00,,15.1,3.5,,,,,,False
2021-06-02 19:49:00-07:00,,15.3,3.9,,,,,,False
2021-06-02 19:50:00-07:00,,15.2,3.9,,,,,,False
2021-06-02 19:51:00-07:00,,14.9,3.4,,,,,,False
2021-06-02 19:52:00-07:00,,14.9,3.7,,,,,,False
2021-06-02 19:53:00-07:00,,14.9,3.6,,,,,,False
2021-06-02 19:54:00-07:00,,14.9,3.6,,,,,,False
2021-06-02 19:55:00-07:00,,14.9,3.7,,,,,,False
2021-06-02 19:56:00-07:00,,14.8,3.6,,,,,,False
2021-06-02 19:57:00-07:00,,14.9,3.1,,,,,,False
2021-06-02 19:58:00-07:00,,15.3,2.4,,,,,,False
2021-06-02 19:59:00-07:00,,15.6,3.5,,,,,,False
2021-06-02 20:00:00-07:00,,15.6,3.6,,,,,,False
2021-06-02 20:01:00-07:00,,15.4,3.4,,,,,,False
2021-06-02 20:02:00-07:00,,15.2,3.5,,,,,,False
2021-06-02 20:03:00-07:00,,15.2,3.8,,,,,,False
2021-06-02 20:04:00-07:00,,15.2,3.7,,,,,,False
2021-06-02 20:05:00-07:00,,14.9,3.7,,,,,,False
2021-06-02 20:06:00-07:00,,14.6,3.5,,,,,,False
2021-06-02 20:07:00-07:00,,14.3,3.4,,,,,,False
2021-06-02 20:08:00-07:00,,14.3,3.3,,,,,,False
2021-06-02 20:09:00-07:00,,14.4,2.7,,,,,,False
2021-06-02 20:10:00-07:00,,14.4,3.2,,,,,,False
2021-06-02 20:11:00-07:00,,14.2,3.2,,,,,,False
2021-06-02 20:12:00-07:00,,14.0,3.1,,,,,,False
2021-06-02 20:13:00-07:00,,14.0,3.3,,,,,,False
2021-06-02 20:14:00-07:00,,14.1,3.3,,,,,,False
2021-06-02 20:15:00-07:00,,14.1,3.3,,,,,,False
2021-06-02 20:16:00-07:00,,14.2,3.2,,,,,,False
2021-06-02 20:17:00-07:00,,14.2,3.0,,,,,,False
2021-06-02 20:18:00-07:00,,14.3,3.4,,,,,,False
2021-06-02 20:19:00-07:00,,14.3,3.0,,,,,,False
2021-06-02 20:20:00-07:00,,14.4,2.9,,,,,,False
2021-06-02 20:21:00-07:00,,14.5,2.7,,,,,,False
2021-06-02 20:22:00-07:00,,14.6,2.8,,,,,,False
2021-06-02 20:23:00-07:00,,14.6,2.9,,,,,,False
2021-06-02 20:24:00-07:00,,14.6,2.7,,,,,,False
2021-06-02 20:25:00-07:00,,14.7,2.4,,,,,,False
2021-06-02 20:26:00-07:00,,15.0,3.2,,,,,,False
2021-06-02 20:27:00-07:00,,15.2,3.2,,,,,,False
2021-06-02 20:28:00-07:00,,15.2,2.9,,,,,,False
2021-06-02 20:29:00-07:00,,15.6,3.0,,,,,,False
2021-06-02 20:30:00-07:00,,16.0,2.8,,,,,,False
2021-06-02 20:31:00-07:00,,16.1,3.4,,,,,,False
2021-06-02 20:32:00-07:00,,16.2,3.0,,,,,,False
2021-06-02 20:33:00-07:00,,16.3,3.2,,,,,,False
2021-06-02 20:34:00-07:00,,16.6,3.4,,,,,,False
2021-06-02 20:35:00-07:00,,16.9,2.9,,,,,,False
2021-06-02 20:36:00-07:00,,17.1,2.8,,,,,,False
2021-06-02 20:37:00-07:00,,17.3,2.7,,,,,,False
2021-06-02 20:38:00-07:00,,17.4,2.6,,,,,,False
2021-06-02 20:39:00-07:00,,17.6,3.1,,,,,,False
2021-06-02 20:40:00-07:00,,17.7,3.3,,,,,,False
2021-06-02 20:41:00-07:00,,18.0,3.0,,,,,,False
2021-06-02 20:42:00-07:00,,18.0,3.0,,,,,,False
2021-06-02 20:43:00-07:00,,18.1,3.2,,,,,,False
2021-06-02 20:44:00-07:00,,18.2,2.9,,,,,,False
2021-06-02 20:45:00-07:00,,18.4,2.9,,,,,,False
2021-06-02 20:46:00-07:00,,18.5,3.4,,,,,,False
2021-06-02 20:47:00-07:00,,18.5,2.8,,,,,,False
2021-06-02 20:48:00-07:00,,18.5,2.7,,,,,,False
2021-06-02 20:49:00-07:00,,18.4,2.7,,,,,,False
2021-06-02 20:50:00-07:00,,18.4,2.4,,,,,,False
2021-06-02 20:51:00-07:00,,18.5,2.8,,,,,,False
2021-06-02 20:52:00-07:00,,18.4,2.9,,,,,,False
2021-06-02 20:53:00-07:00,,18.5,3.0,,,,,,False
2021-06-02 20:54:00-07:00,,18.6,3.3,,,,,,False
2021-06-02 20:55:00-07:00,,18.5,2.5,,,,,,False
2021-06-02 20:56:00-07:00,,18.5,2.5,,,,,,False
2021-06-02 20:57:00-07:00,,18.4,2.9,,,,,,False
2021-06-02 20:58:00-07:00,,18.3,3.3,,,,,,False
2021-06-02 20:59:00-07:00,,18.1,3.2,,,,,,False
2021-06-02 21:00:00-07:00,,18.1,2.9,,,,,,False
2021-06-02 21:01:00-07:00,,18.1,2.5,,,,,,False
2021-06-02 21:02:00-07:00,,18.2,3.5,,,,,,False
2021-06-02 21:03:00-07:00,,18.3,3.0,,,,,,False
2021-06-02 21:04:00-07:00,,18.4,3.2,,,,,,False
2021-06-02 21:05:00-07:00,,18.3,2.9,,,,,,False
2021-06-02 21:06:00-07:00,,18.3,3.0,,,,,,False
2021-06-02 21:07:00-07:00,,18.3,2.9,,,,,,False
2021-06-02 21:08:00-07:00,,18.4,2.6,,,,,,False
2021-06-02 21:09:00-07:00,,18.3,3.0,,,,,,False
2021-06-02 21:10:00-07:00,,18.1,2.7,,,,,,False
2021-06-02 21:11:00-07:00,,18.1,2.5,,,,,,False
2021-06-02 21:12:00-07:00,,18.2,2.8,,,,,,False
2021-06-02 21:13:00-07:00,,18.1,2.8,,,,,,False
2021-06-02 21:14:00-07:00,,17.9,3.1,,,,,,False
2021-06-02 21:15:00-07:00,,18.0,2.8,,,,,,False
2021-06-02 21:16:00-07:00,,18.1,2.9,,,,,,False
2021-06-02 21:17:00-07:00,,18.2,2.7,,,,,,False
2021-06-02 21:18:00-07:00,,18.3,1.9,,,,,,False
2021-06-02 21:19:00-07:00,,18.3,1.7,,,,,,False
2021-06-02 21:20:00-07:00,,18.2,1.8,,,,,,False
2021-06-02 21:21:00-07:00,,18.1,1.4,,,,,,False
2021-06-02 21:22:00-07:00,,18.0,2.7,,,,,,False
2021-06-02 21:23:00-07:00,,18.0,2.2,,,,,,False
2021-06-02 21:24:00-07:00,,18.0,1.8,,,,,,False
2021-06-02 21:25:00-07:00,,17.9,2.3,,,,,,False
2021-06-02 21:26:00-07:00,,17.7,2.7,,,,,,False
2021-06-02 21:27:00-07:00,,17.4,2.3,,,,,,False
2021-06-02 21:28:00-07:00,,16.9,2.5,,,,,,False
2021-06-02 21:29:00-07:00,,16.4,2.4,,,,,,False
2021-06-02 21:30:00-07:00,,16.3,2.2,,,,,,False
2021-06-02 21:31:00-07:00,,16.7,2.4,,,,,,False
2021-06-02 21:32:00-07:00,,17.0,2.5,,,,,,False
2021-06-02 21:33:00-07:00,,17.2,2.2,,,,,,False
2021-06-02 21:34:00-07:00,,17.2,2.7,,,,,,False
2021-06-02 21:35:00-07:00,,17.0,2.7,,,,,,False
2021-06-02 21:36:00-07:00,,16.4,2.6,,,,,,False
2021-06-02 21:37:00-07:00,,15.9,2.8,,,,,,False
2021-06-02 21:38:00-07:00,,15.7,2.5,,,,,,False
2021-06-02 21:39:00-07:00,,15.6,2.1,,,,,,False
2021-06-02 21:40:00-07:00,,15.4,2.6,,,,,,False
2021-06-02 21:41:00-07:00,,15.3,2.5,,,,,,False
2021-06-02 21:42:00-07:00,,15.1,2.8,,,,,,False
2021-06-02 21:43:00-07:00,,14.8,2.8,,,,,,False
2021-06-02 21:44:00-07:00,,14.6,3.2,,,,,,False
2021-06-02 21:45:00-07:00,,14.5,2.7,,,,,,False
2021-06-02 21:46:00-07:00,,14.6,3.2,,,,,,False
2021-06-02 21:47:00-07:00,,14.9,3.4,,,,,,False
2021-06-02 21:48:00-07:00,,15.0,3.5,,,,,,False
2021-06-02 21:49:00-07:00,,15.1,3.6,,,,,,False
2021-06-02 21:50:00-07:00,,14.9,3.6,,,,,,False
2021-06-02 21:51:00-07:00,,14.5,3.5,,,,,,False
2021-06-02 21:52:00-07:00,,14.6,3.3,,,,,,False
2021-06-02 21:53:00-07:00,,14.6,2.9,,,,,,False
2021-06-02 21:54:00-07:00,,14.5,3.5,,,,,,False
2021-06-02 21:55:00-07:00,,14.5,3.6,,,,,,False
2021-06-02 21:56:00-07:00,,14.5,3.5,,,,,,False
2021-06-02 21:57:00-07:00,,14.4,3.4,,,,,,False
2021-06-02 21:58:00-07:00,,14.3,3.3,,,,,,False
2021-06-02 21:59:00-07:00,,14.3,3.4,,,,,,False
2021-06-02 22:00:00-07:00,,14.2,3.5,,,,,,False
2021-06-02 22:01:00-07:00,,14.1,3.1,,,,,,False
2021-06-02 22:02:00-07:00,,14.3,2.7,,,,,,False
2021-06-02 22:03:00-07:00,,14.3,2.6,,,,,,False
2021-06-02 22:04:00-07:00,,14.1,3.5,,,,,,False
2021-06-02 22:05:00-07:00,,14.0,3.8,,,,,,False
2021-06-02 22:06:00-07:00,,13.9,3.9,,,,,,False
2021-06-02 22:07:00-07:00,,13.7,4.0,,,,,,False
2021-06-02 22:08:00-07:00,,13.6,3.9,,,,,,False
2021-06-02 22:09:00-07:00,,13.4,3.8,,,,,,False
2021-06-02 22:10:00-07:00,,13.4,3.8,,,,,,False
2021-06-02 22:11:00-07:00,,13.4,3.4,,,,,,False
2021-06-02 22:12:00-07:00,,13.4,3.1,,,,,,False
2021-06-02 22:13:00-07:00,,13.7,3.7,,,,,,False
2021-06-02 22:14:00-07:00,,13.7,3.8,,,,,,False
2021-06-02 22:15:00-07:00,,13.7,3.3,,,,,,False
2021-06-02 22:16:00-07:00,,13.6,3.4,,,,,,False
2021-06-02 22:17:00-07:00,,13.6,3.5,,,,,,False
2021-06-02 22:18:00-07:00,,13.6,3.7,,,,,,False
2021-06-02 22:19:00-07:00,,13.4,3.7,,,,,,False
2021-06-02 22:20:00-07:00,,13.3,3.4,,,,,,False
2021-06-02 22:21:00-07:00,,13.1,2.9,,,,,,False
2021-06-02 22:22:00-07:00,,13.1,3.1,,,,,,False
2021-06-02 22:23:00-07:00,,13.1,3.3,,,,,,False
2021-06-02 22:24:00-07:00,,13.4,3.6,,,,,,False
2021-06-02 22:25:00-07:00,,13.7,4.2,,,,,,False
2021-06-02 22:26:00-07:00,,13.8,3.6,,,,,,False
2021-06-02 22:27:00-07:00,,13.6,4.1,,,,,,False
2021-06-02 22:28:00-07:00,,13.5,4.3,,,,,,False
2021-06-02 22:29:00-07:00,,13.2,4.1,,,,,,False
2021-06-02 22:30:00-07:00,,13.1,4.0,,,,,,False
2021-06-02 22:31:00-07:00,,13.0,3.4,,,,,,False
2021-06-02 22:32:00-07:00,,13.0,3.1,,,,,,False
2021-06-02 22:33:00-07:00,,13.4,2.9,,,,,,False
2021-06-02 22:34:00-07:00,,13.7,3.9,,,,,,False
2021-06-02 22:35:00-07:00,,13.8,3.8,,,,,,False
2021-06-02 22:36:00-07:00,,13.9,4.2,,,,,,False
2021-06-02 22:37:00-07:00,,13.7,4.6,,,,,,False
2021-06-02 22:38:00-07:00,,13.4,4.5,,,,,,False
2021-06-02 22:39:00-07:00,,13.2,4.4,,,,,,False
2021-06-02 22:40:00-07:00,,13.3,4.3,,,,,,False
2021-06-02 22:41:00-07:00,,13.2,4.4,,,,,,False
2021-06-02 22:42:00-07:00,,12.9,4.6,,,,,,False
2021-06-02 22:43:00-07:00,,12.7,4.6,,,,,,False
2021-06-02 22:44:00-07:00,,12.6,4.5,,,,,,False
2021-06-02 22:45:00-07:00,,12.6,4.3,,,,,,False
2021-06-02 22:46:00-07:00,,12.6,4.3,,,,,,False
2021-06-02 22:47:00-07:00,,12.6,4.2,,,,,,False
2021-06-02 22:48:00-07:00,,12.6,4.2,,,,,,False
2021-06-02 22:49:00-07:00,,12.4,4.2,,,,,,False
2021-06-02 22:50:00-07:00,,12.2,4.2,,,,,,False
2021-06-02 22:51:00-07:00,,12.0,4.4,,,,,,False
2021-06-02 22:52:00-07:00,,11.8,4.1,,,,,,False
2021-06-02 22:53:00-07:00,,11.7,3.4,,,,,,False
2021-06-02 22:54:00-07:00,,12.1,3.5,,,,,,False
2021-06-02 22:55:00-07:00,,12.4,2.7,,,,,,False
2021-06-02 22:56:00-07:00,,12.7,2.9,,,,,,False
2021-06-02 22:57:00-07:00,,12.9,2.9,,,,,,False
2021-06-02 22:58:00-07:00,,12.9,2.9,,,,,,False
2021-06-02 22:59:00-07:00,,13.0,2.8,,,,,,False
2021-06-02 23:00:00-07:00,,13.1,2.7,,,,,,False
2021-06-02 23:01:00-07:00,,12.9,2.7,,,,,,False
2021-06-02 23:02:00-07:00,,13.0,2.8,,,,,,False
2021-06-02 23:03:00-07:00,,13.3,3.0,,,,,,False
2021-06-02 23:04:00-07:00,,13.3,3.4,,,,,,False
2021-06-02 23:05:00-07:00,,13.1,4.2,,,,,,False
2021-06-02 23:06:00-07:00,,12.9,4.4,,,,,,False
2021-06-02 23:07:00-07:00,,12.8,4.2,,,,,,False
2021-06-02 23:08:00-07:00,,12.6,4.2,,,,,,False
2021-06-02 23:09:00-07:00,,12.4,4.4,,,,,,False
2021-06-02 23:10:00-07:00,,12.2,4.4,,,,,,False
2021-06-02 23:11:00-07:00,,12.2,4.4,,,,,,False
2021-06-02 23:12:00-07:00,,12.4,4.3,,,,,,False
2021-06-02 23:13:00-07:00,,12.4,4.4,,,,,,False
2021-06-02 23:14:00-07:00,,12.4,4.5,,,,,,False
2021-06-02 23:15:00-07:00,,12.5,4.5,,,,,,False
2021-06-02 23:16:00-07:00,,12.5,4.5,,,,,,False
2021-06-02 23:17:00-07:00,,12.4,4.5,,,,,,False
2021-06-02 23:18:00-07:00,,12.5,4.4,,,,,,False
2021-06-02 23:19:00-07:00,,12.5,4.7,,,,,,False
2021-06-02 23:20:00-07:00,,12.4,4.6,,,,,,False
2021-06-02 23:21:00-07:00,,12.4,4.6,,,,,,False
2021-06-02 23:22:00-07:00,,12.4,4.5,,,,,,False
2021-06-02 23:23:00-07:00,,12.5,4.4,,,,,,False
2021-06-02 23:24:00-07:00,,12.4,4.5,,,,,,False
2021-06-02 23:25:00-07:00,,12.4,4.3,,,,,,False
2021-06-02 23:26:00-07:00,,12.5,4.2,,,,,,False
2021-06-02 23:27:00-07:00,,12.5,4.1,,,,,,False
2021-06-02 23:28:00-07:00,,12.5,4.4,,,,,,False
2021-06-02 23:29:00-07:00,,12.4,4.5,,,,,,False
2021-06-02 23:30:00-07:00,,12.3,4.2,,,,,,False
2021-06-02 23:31:00-07:00,,12.4,4.2,,,,,,False
2021-06-02 23:32:00-07:00,,12.3,3.9,,,,,,False
2021-06-02 23:33:00-07:00,,12.1,4.0,,,,,,False
2021-06-02 23:34:00-07:00,,12.1,4.1,,,,,,False
2021-06-02 23:35:00-07:00,,11.9,4.1,,,,,,False
2021-06-02 23:36:00-07:00,,11.7,4.0,,,,,,False
2021-06-02 23:37:00-07:00,,11.5,4.1,,,,,,False
2021-06-02 23:38:00-07:00,,11.6,1.8,,,,,,False
2021-06-02 23:39:00-07:00,,12.3,1.9,,,,,,False
2021-06-02 23:40:00-07:00,,13.1,2.0,,,,,,False
2021-06-02 23:41:00-07:00,,13.7,1.5,,,,,,False
2021-06-02 23:42:00-07:00,,13.9,1.5,,,,,,False
2021-06-02 23:43:00-07:00,,14.1,0.6,,,,,,False
2021-06-02 23:44:00-07:00,,14.2,0.2,,,,,,False
2021-06-02 23:45:00-07:00,,14.3,0.1,,,,,,False
2021-06-02 23:46:00-07:00,,14.4,0.6,,,,,,False
2021-06-02 23:47:00-07:00,,14.5,0.5,,,,,,False
2021-06-02 23:48:00-07:00,,14.5,0.0,,,,,,False
2021-06-02 23:49:00-07:00,,14.2,0.8,,,,,,False
2021-06-02 23:50:00-07:00,,13.1,0.7,,,,,,False
2021-06-02 23:51:00-07:00,,12.0,2.7,,,,,,False
2021-06-02 23:52:00-07:00,,11.2,3.7,,,,,,False
2021-06-02 23:53:00-07:00,,10.8,3.6,,,,,,False
2021-06-02 23:54:00-07:00,,10.5,3.4,,,,,,False
2021-06-02 23:55:00-07:00,,10.9,3.0,,,,,,False
2021-06-02 23:56:00-07:00,,10.9,2.9,,,,,,False
2021-06-02 23:57:00-07:00,,10.8,3.0,,,,,,False
2021-06-02 23:58:00-07:00,,10.8,3.2,,,,,,False
2021-06-02 23:59:00-07:00,,11.3,3.2,,,,,,False
2021-06-03 00:00:00-07:00,,11.6,3.2,,,,,,False
2021-06-03 00:01:00-07:00,,11.9,3.2,,,,,,False
2021-06-03 00:02:00-07:00,,12.2,3.5,,,,,,False
2021-06-03 00:03:00-07:00,,12.3,4.0,,,,,,False
2021-06-03 00:04:00-07:00,,11.9,3.9,,,,,,False
2021-06-03 00:05:00-07:00,,11.4,3.8,,,,,,False
2021-06-03 00:06:00-07:00,,11.2,3.6,,,,,,False
2021-06-03 00:07:00-07:00,,11.3,3.5,,,,,,False
2021-06-03 00:08:00-07:00,,11.6,3.4,,,,,,False
2021-06-03 00:09:00-07:00,,11.8,3.4,,,,,,False
2021-06-03 00:10:00-07:00,,11.8,3.7,,,,,,False
2021-06-03 00:11:00-07:00,,11.8,3.8,,,,,,False
2021-06-03 00:12:00-07:00,,11.6,3.8,,,,,,False
2021-06-03 00:13:00-07:00,,11.3,3.9,,,,,,False
2021-06-03 00:14:00-07:00,,11.4,4.1,,,,,,False
2021-06-03 00:15:00-07:00,,11.7,3.9,,,,,,False
2021-06-03 00:16:00-07:00,,12.0,3.8,,,,,,False
2021-06-03 00:17:00-07:00,,12.4,3.8,,,,,,False
2021-06-03 00:18:00-07:00,,13.0,3.8,,,,,,False
2021-06-03 00:19:00-07:00,,13.3,4.1,,,,,,False
2021-06-03 00:20:00-07:00,,13.4,4.2,,,,,,False
2021-06-03 00:21:00-07:00,,13.4,4.6,,,,,,False
2021-06-03 00:22:00-07:00,,13.4,4.6,,,,,,False
2021-06-03 00:23:00-07:00,,13.4,4.7,,,,,,False
2021-06-03 00:24:00-07:00,,13.4,4.6,,,,,,False
2021-06-03 00:25:00-07:00,,13.4,4.4,,,,,,False
2021-06-03 00:26:00-07:00,,13.2,4.6,,,,,,False
2021-06-03 00:27:00-07:00,,13.0,4.9,,,,,,False
2021-06-03 00:28:00-07:00,,12.8,5.1,,,,,,False
2021-06-03 00:29:00-07:00,,12.6,5.0,,,,,,False
2021-06-03 00:30:00-07:00,,12.4,5.1,,,,,,False
2021-06-03 00:31:00-07:00,,12.3,4.9,,,,,,False
2021-06-03 00:32:00-07:00,,12.3,4.9,,,,,,False
2021-06-03 00:33:00-07:00,,12.4,5.1,,,,,,False
2021-06-03 00:34:00-07:00,,12.3,4.8,,,,,,False
2021-06-03 00:35:00-07:00,,12.3,4.8,,,,,,False
2021-06-03 00:36:00-07:00,,12.3,4.9,,,,,,False
2021-06-03 00:37:00-07:00,,12.1,5.2,,,,,,False
2021-06-03 00:38:00-07:00,,11.9,4.7,,,,,,False
2021-06-03 00:39:00-07:00,,11.7,5.1,,,,,,False
2021-06-03 00:40:00-07:00,,11.4,5.1,,,,,,False
2021-06-03 00:41:00-07:00,,11.3,5.1,,,,,,False
2021-06-03 00:42:00-07:00,,11.1,5.4,,,,,,False
2021-06-03 00:43:00-07:00,,11.0,5.2,,,,,,False
2021-06-03 00:44:00-07:00,,10.9,5.5,,,,,,False
2021-06-03 00:45:00-07:00,,10.8,5.6,,,,,,False
2021-06-03 00:46:00-07:00,,10.8,5.3,,,,,,False
2021-06-03 00:47:00-07:00,,10.7,4.7,,,,,,False
2021-06-03 00:48:00-07:00,,10.6,5.2,,,,,,False
2021-06-03 00:49:00-07:00,,10.5,5.0,,,,,,False
2021-06-03 00:50:00-07:00,,10.5,4.7,,,,,,False
2021-06-03 00:51:00-07:00,,10.4,4.6,,,,,,False
2021-06-03 00:52:00-07:00,,10.3,4.5,,,,,,False
2021-06-03 00:53:00-07:00,,10.3,4.7,,,,,,False
2021-06-03 00:54:00-07:00,,10.4,4.7,,,,,,False
2021-06-03 00:55:00-07:00,,10.5,4.5,,,,,,False
2021-06-03 00:56:00-07:00,,10.6,4.6,,,,,,False
2021-06-03 00:57:00-07:00,,10.8,4.6,,,,,,False
2021-06-03 00:58:00-07:00,,11.0,4.4,,,,,,False
2021-06-03 00:59:00-07:00,,11.0,4.4,,,,,,False
2021-06-03 01:00:00-07:00,,10.9,4.7,,,,,,False
2021-06-03 01:01:00-07:00,,10.8,4.6,,,,,,False
2021-06-03 01:02:00-07:00,,10.7,4.7,,,,,,False
2021-06-03 01:03:00-07:00,,10.6,5.1,,,,,,False
2021-06-03 01:04:00-07:00,,10.4,5.0,,,,,,False
2021-06-03 01:05:00-07:00,,10.4,4.7,,,,,,False
2021-06-03 01:06:00-07:00,,10.3,4.9,,,,,,False
2021-06-03 01:07:00-07:00,,10.3,5.0,,,,,,False
2021-06-03 01:08:00-07:00,,10.3,5.0,,,,,,False
2021-06-03 01:09:00-07:00,,10.3,4.9,,,,,,False
2021-06-03 01:10:00-07:00,,10.4,4.6,,,,,,False
2021-06-03 01:11:00-07:00,,10.5,4.3,,,,,,False
2021-06-03 01:12:00-07:00,,10.6,4.6,,,,,,False
2021-06-03 01:13:00-07:00,,10.6,4.4,,,,,,False
2021-06-03 01:14:00-07:00,,10.7,4.3,,,,,,False
2021-06-03 01:15:00-07:00,,10.8,4.7,,,,,,False
2021-06-03 01:16:00-07:00,,10.8,4.7,,,,,,False
2021-06-03 01:17:00-07:00,,10.8,4.5,,,,,,False
2021-06-03 01:18:00-07:00,,10.8,4.6,,,,,,False
2021-06-03 01:19:00-07:00,,10.9,4.6,,,,,,False
2021-06-03 01:20:00-07:00,,10.9,4.6,,,,,,False
2021-06-03 01:21:00-07:00,,10.9,4.4,,,,,,False
2021-06-03 01:22:00-07:00,,10.9,4.3,,,,,,False
2021-06-03 01:23:00-07:00,,11.0,4.3,,,,,,False
