,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-10 15:08:00-07:00,30.241063860517798,-5.4,2.2,94.55173269185205,175.5188041674651,1101.8918660139477,193.40274264462482,184.1871220731329,False
2021-10-10 15:09:00-07:00,30.099206201447753,-5.5,2.1,95.57206438435084,177.40581985402534,1102.6190367351446,195.611034198654,186.36606590297382,False
2021-10-10 15:10:00-07:00,29.957037603595683,-5.5,2.5,101.2755760780119,188.0111874418246,1104.342098693317,207.6286693173272,198.23783370343216,False
2021-10-10 15:11:00-07:00,29.814561235980054,-5.6,2.1,101.5645675244907,188.54546988404041,1104.5575912729958,208.25933006055087,198.8598267166175,False
2021-10-10 15:12:00-07:00,29.671780249458966,-5.6,1.8,101.60863176931731,188.62573097331784,1104.3055943006,208.30044994287485,198.9023251688167,False
2021-10-10 15:13:00-07:00,29.528697777132816,-5.6,1.9,102.54082509990788,190.41784500166506,1104.2637415906365,210.27152198716453,200.85147834000148,False
2021-10-10 15:14:00-07:00,29.385316837092006,-5.6,2.0,99.68370516525931,185.0708921580209,1103.9010500165039,204.29995218073046,194.94961576324314,False
2021-10-10 15:15:00-07:00,29.241640718914372,-5.6,2.3,80.22196831964176,148.87015534731293,1098.6691062052334,163.55904051606657,154.6811841733284,False
2021-10-10 15:16:00-07:00,29.097672405826643,-5.6,2.1,83.97544678353991,155.86903073476114,1099.6263241290224,171.397689312419,162.43242426744445,False
2021-10-10 15:17:00-07:00,28.953414959429267,-5.6,2.2,103.70414621611003,192.56783876959742,1104.8708775847983,212.76259701597303,203.30987860296312,False
2021-10-10 15:18:00-07:00,28.80887142405037,-5.6,2.4,109.95738161130312,204.1598820291414,1106.5527033035382,225.91366936547786,216.29709566308694,False
2021-10-10 15:19:00-07:00,28.664044825770176,-5.6,2.4,99.95435042686748,185.57224913470503,1104.3253715805185,204.93214298071567,195.571659765641,False
2021-10-10 15:20:00-07:00,28.518938174113632,-5.6,2.3,85.74730767838744,159.14652923001432,1100.451224963907,175.1329930399235,166.12298713154743,False
2021-10-10 15:21:00-07:00,28.3735544611261,-5.6,1.9,89.75692101238715,166.61949870512217,1101.209501686121,183.4829751402589,174.37926212978797,False
2021-10-10 15:22:00-07:00,28.227896661713828,-5.5,2.4,96.77367257117626,179.693149968382,1102.8490111565761,198.17441275424042,188.89962167866477,False
2021-10-10 15:23:00-07:00,28.081967733781198,-5.6,2.1,96.41876507203416,178.97212026075357,1103.3664360417902,197.47183048295028,188.20105527708378,False
2021-10-10 15:24:00-07:00,27.93577061857788,-5.6,2.0,93.65451187456902,173.86364280871632,1102.3777641152722,191.663413820409,182.4632641658619,False
2021-10-10 15:25:00-07:00,27.789308141466677,-5.5,1.6,102.72224516356421,190.7499079514054,1103.573221054823,210.50649033384346,201.08885425888198,False
2021-10-10 15:26:00-07:00,27.64258340667031,-5.5,1.5,109.50015706555071,203.38497012387342,1104.6966984236196,224.67870500482945,215.0904100978284,False
2021-10-10 15:27:00-07:00,27.495599207032335,-5.4,1.0,104.47010082061725,194.01786611503783,1102.7804075697225,213.95910147014928,204.50818311893264,False
2021-10-10 15:28:00-07:00,27.348358417060677,-5.4,1.9,98.09368751293322,182.12900622788823,1102.3775978958201,200.77493639265228,191.47482383735675,False
2021-10-10 15:29:00-07:00,27.20086389523332,-5.5,2.0,94.46725850726983,175.36392305754165,1102.1742697611794,193.2816038384016,184.06528633860253,False
2021-10-10 15:30:00-07:00,27.05311848298475,-5.5,2.1,97.44436242512553,180.93170367659437,1102.81544976757,199.5342781673161,190.24472506861736,False
2021-10-10 15:31:00-07:00,26.90512500647239,-5.4,1.9,94.61970525431896,175.7082200024332,1101.2634353728836,193.50103798313404,184.28883707122114,False
2021-10-10 15:32:00-07:00,26.756886275630386,-5.4,2.2,82.91944083313824,153.91262668671908,1098.3336451642806,169.04741630563333,160.1154392990695,False
2021-10-10 15:33:00-07:00,26.608405084535114,-5.4,2.3,67.28901824871457,124.84769857415108,1092.3906330304496,136.38245647781167,127.81542447964611,False
2021-10-10 15:34:00-07:00,26.459684211815446,-5.5,1.8,64.63773761459578,119.93760999184173,1091.1831487376287,130.87389892296352,122.36705285922807,False
2021-10-10 15:35:00-07:00,26.310726419671177,-5.5,1.9,68.91464135893126,127.90558583778694,1093.0550287818435,139.80784380928077,131.20355170691838,False
2021-10-10 15:36:00-07:00,26.1615343555293,-5.5,2.1,64.83887089956504,120.31067513404385,1091.463288598321,131.31468513528776,122.80186280746751,False
2021-10-10 15:37:00-07:00,26.012110951407124,-5.4,1.7,60.94886083310185,113.10110736930483,1088.5891466000464,123.12063795067176,114.70287130343597,False
2021-10-10 15:38:00-07:00,25.862458824026163,-5.4,1.8,58.18358156723871,107.95107871766349,1087.2450818439345,117.36927941552706,109.0128001146338,False
2021-10-10 15:39:00-07:00,25.712580675251377,-5.4,2.0,54.81284124369588,101.70262951016684,1085.204426552199,110.36814373643135,102.08761561769145,False
2021-10-10 15:40:00-07:00,25.562479191147514,-5.4,2.1,56.568276590517485,104.95729684047672,1086.3901595985674,114.02457446555971,105.70379398623164,False
2021-10-10 15:41:00-07:00,25.4121570437547,-5.4,2.1,60.482938312895485,112.21266744714507,1088.7810893011167,122.17503029648657,113.76476359552817,False
2021-10-10 15:42:00-07:00,25.261616890116002,-5.4,2.5,60.397385146684144,112.0546949107924,1088.9395875154175,122.02079325532426,113.61093633803749,False
2021-10-10 15:43:00-07:00,25.110861372682994,-5.4,2.7,61.42626140574834,113.96136152831085,1089.6453320965359,124.17746562868965,115.74315671135703,False
2021-10-10 15:44:00-07:00,24.95989311972957,-5.5,1.9,66.00558291189066,122.47146541349554,1091.968708349839,133.73500789728672,125.19597045580404,False
2021-10-10 15:45:00-07:00,24.808714744337035,-5.4,1.5,69.06362193139555,128.17943603057657,1092.4017188930247,140.02343624654037,131.42135930594776,False
2021-10-10 15:46:00-07:00,24.657328846242834,-5.4,1.7,68.94246996172441,127.95540860365699,1092.4668400098092,139.78704089940112,131.18681530919338,False
2021-10-10 15:47:00-07:00,24.50573790909366,-5.4,1.8,67.39717287396755,125.0931408390979,1091.7498401144578,136.5704165105005,128.00577588661105,False
2021-10-10 15:48:00-07:00,24.353944707616574,-5.4,1.8,64.38658488723051,119.47101539919085,1090.5674236071357,130.291197459624,121.79382945067955,False
2021-10-10 15:49:00-07:00,24.201951698129495,-5.3,2.1,62.01153002978686,115.06970495861128,1088.9364544993782,125.30359653791969,116.86338286707212,False
2021-10-10 15:50:00-07:00,24.04976142398365,-5.3,2.2,55.69615919306722,103.33941515990612,1085.396615190269,112.16425143030406,103.86644940078187,False
2021-10-10 15:51:00-07:00,23.897376415851053,-5.3,1.9,48.37185968097962,89.72181325598707,1080.5043065436023,96.94480561399487,88.81091178553498,False
2021-10-10 15:52:00-07:00,23.74479919067283,-5.3,1.8,43.59736511173799,80.86445151993568,1076.5958199018762,87.05833048502069,79.0317847591031,False
2021-10-10 15:53:00-07:00,23.592032252129567,-5.3,1.7,39.70872083922359,73.64763960704079,1073.0338732556074,79.02641198367607,71.08722182344675,False
2021-10-10 15:54:00-07:00,23.43907809100104,-5.3,2.2,34.49243840865715,63.96381982064597,1067.79770068032,68.30041973121607,60.47757570654683,False
2021-10-10 15:55:00-07:00,23.28593918421291,-5.3,2.3,31.588567142437885,58.57129943759467,1064.4003925836887,62.343314115512555,54.586329701291504,False
2021-10-10 15:56:00-07:00,23.132617996642075,-5.4,2.3,31.084198212747417,57.635405164772045,1064.2617993462222,61.339160006708845,53.59066364179746,False
2021-10-10 15:57:00-07:00,22.97911698011755,-5.4,1.8,33.374196982249494,61.88797141854134,1066.888463981589,66.02756276566406,58.22774195567051,False
2021-10-10 15:58:00-07:00,22.825438573862815,-5.3,1.7,35.705537028202215,66.21599460236014,1068.9738717311582,70.78316812061439,62.93392795005341,False
2021-10-10 15:59:00-07:00,22.671585101646162,-5.3,2.0,37.66657030355665,69.85699515131377,1071.1260733412973,74.82564891184877,66.9316181363656,False
2021-10-10 16:00:00-07:00,22.51755918359891,-5.3,2.0,39.61017806482029,73.46494118532414,1073.0472936104716,78.83135631416452,70.89366999655329,False
2021-10-10 16:01:00-07:00,22.96312128767542,-5.3,1.8,44.183669096082994,81.95233058221353,1077.0961026512825,88.27053587329169,80.23085812022659,False
2021-10-10 16:02:00-07:00,24.437557833139298,-5.3,1.7,45.6888885485188,84.74488370713274,1078.3047366543506,91.38080950862336,83.3076890013343,False
2021-10-10 16:03:00-07:00,25.83569260145553,-5.3,1.7,44.09688105031671,81.79121431342097,1076.9823972084682,88.08769806185968,80.05023446737403,False
2021-10-10 16:04:00-07:00,27.16934947679863,-5.3,1.8,41.214458838121374,76.44241839918134,1074.4801756215747,82.13586314649025,74.16268878031498,False
2021-10-10 16:05:00-07:00,28.44763878167294,-5.3,1.6,40.19928778741243,74.55811313473293,1073.462428203605,80.0353331678895,72.08539147980487,False
2021-10-10 16:06:00-07:00,29.677755098827927,-5.3,1.8,40.872023981395905,75.80687685756526,1074.1647044423014,81.42907147440053,73.46356929981263,False
2021-10-10 16:07:00-07:00,30.865496893026585,-5.3,1.8,41.81306095020186,77.55334901779688,1075.0245393101825,83.37175329981888,75.38516973815182,False
2021-10-10 16:08:00-07:00,32.015617984718865,-5.3,1.8,42.46908659514598,78.77078488669586,1075.6110063351973,84.72672320179228,76.72544640330673,False
2021-10-10 16:09:00-07:00,33.1320729339651,-5.3,1.6,43.31348131130427,80.33752103350663,1076.2716212158414,86.46499400719395,78.44533672593273,False
2021-10-10 16:10:00-07:00,34.218193744089675,-5.3,1.4,43.522895723632224,80.72593006464419,1076.3714134995064,86.89108344974338,78.86728094248112,False
2021-10-10 16:11:00-07:00,35.27681609896282,-5.3,1.2,42.94331292951799,79.65029539548743,1075.7893736322608,85.68694139313598,77.6766423961624,False
2021-10-10 16:12:00-07:00,36.31038042878552,-5.2,1.3,41.79624049217234,77.5207173439654,1074.3285315001049,83.28271842497706,75.30102954384401,False
2021-10-10 16:13:00-07:00,37.321002652091934,-5.2,1.1,39.80939857415763,73.83307993499095,1072.417816368959,79.17991035967778,71.24313081520627,False
2021-10-10 16:14:00-07:00,38.31053192963723,-5.2,1.7,39.11946992328578,72.5529103871591,1071.977540283285,77.77509041722043,69.85229980783632,False
2021-10-10 16:15:00-07:00,39.280595412435055,-5.2,1.8,40.37951577050588,74.89178958555442,1073.2177135393408,80.37519518187814,72.42393940366775,False
2021-10-10 16:16:00-07:00,40.2326337762037,-5.2,1.8,41.99175757187373,77.88396345182159,1074.6979931626317,83.70173922122441,75.71439100673993,False
2021-10-10 16:17:00-07:00,41.16792978629829,-5.2,1.7,42.61153301301905,79.03401770382081,1075.2110582686287,84.97824981454671,76.97729055891226,False
2021-10-10 16:18:00-07:00,42.08763147290969,-5.2,1.4,42.41470724097787,78.66851945056055,1074.9192506426766,84.56230597696538,76.56653401365526,False
2021-10-10 16:19:00-07:00,42.992771113973355,-5.2,1.2,42.8457744792407,79.46826205317463,1075.2174359417513,85.44566096356161,77.44079486030456,False
2021-10-10 16:20:00-07:00,43.8842809237719,-5.2,0.9,43.95599936987985,81.52803821043814,1076.045010882084,87.72783876334587,79.69902940199863,False
2021-10-10 16:21:00-07:00,44.76300668255412,-5.1,1.2,43.87538665532213,81.40761244441535,1075.2217724781037,87.53123734569482,79.50902596323473,False
2021-10-10 16:22:00-07:00,45.62971633951016,-5.1,1.2,41.353415035209345,76.69779570038799,1073.4015647184008,82.32753391524871,74.35922556934813,False
2021-10-10 16:23:00-07:00,46.485112782198364,-5.1,1.3,38.214923049318614,70.87255868779846,1070.4550563741584,75.86588880552816,67.96747515272094,False
2021-10-10 16:24:00-07:00,47.32983931201467,-5.1,1.3,36.81667533990958,68.27682541904628,1069.0339980894976,72.99024765458168,65.12316656374594,False
2021-10-10 16:25:00-07:00,48.16448693949697,-5.1,1.2,36.45086189678916,67.59761096586794,1068.6174924685902,72.23598952721308,64.37733981323413,False
2021-10-10 16:26:00-07:00,48.98960012180274,-5.1,1.1,35.26369963997824,65.39341667159054,1067.3152316579044,69.79538966374054,61.963627566335845,False
2021-10-10 16:27:00-07:00,49.805681725210846,-5.1,1.3,33.39585781656001,61.925283298533905,1065.2849696444703,65.96807353890392,58.1780152858438,False
2021-10-10 16:28:00-07:00,50.61319731749695,-5.1,1.4,32.531498866062016,60.32023765401902,1064.300334245594,64.1988490969461,56.428174303232055,False
2021-10-10 16:29:00-07:00,51.41257890187987,-5.1,1.1,33.34794029125111,61.836185752104086,1065.1656040644634,65.8657781496823,58.07720551250603,False
2021-10-10 16:30:00-07:00,52.204228185353564,-5.1,0.9,34.039038151817316,63.1193602473332,1065.8905379556122,67.27832884944408,59.474567495539375,False
2021-10-10 16:31:00-07:00,52.988519429049475,-5.1,1.1,34.43963795361031,63.863331345193544,1066.4069983871043,68.10430348682893,60.29109198375279,False
2021-10-10 16:32:00-07:00,53.765802487641814,-5.1,1.7,35.37865321166225,65.60723233356185,1067.639824041425,70.04489398444888,62.20927354202262,False
2021-10-10 16:33:00-07:00,54.53640294536933,-5.1,1.4,37.634731684263826,69.79558400214738,1069.9081273566983,74.67486257750465,66.78921287770721,False
2021-10-10 16:34:00-07:00,55.300627203248624,-5.1,1.3,40.01888192142118,74.22104872443117,1072.2038117149636,79.58009135181715,71.641333177202,False
2021-10-10 16:35:00-07:00,56.05876213443062,-5.1,1.3,40.66912164668593,75.42789747468291,1072.8122744372702,80.91997424583579,72.96668895158858,False
2021-10-10 16:36:00-07:00,56.81107714448509,-5.1,1.8,40.03036306319364,74.24274266455228,1072.4001753043678,79.61793024854292,71.67769803075063,False
2021-10-10 16:37:00-07:00,57.55782555250317,-5.1,1.4,38.92518652059511,72.19107415123324,1071.1912093724852,77.33044402595827,69.4158980295514,False
2021-10-10 16:38:00-07:00,58.29924581587356,-5.0,1.1,37.6401233853496,69.83008471479607,1068.9247734625665,74.64310748463521,66.76350331462154,False
2021-10-10 16:39:00-07:00,59.03556262304303,-5.0,0.9,36.4271036620682,67.57719503755078,1067.6054824787557,72.14578391262538,64.29378352527658,False
2021-10-10 16:40:00-07:00,59.76698787602433,-5.0,0.6,35.1138137300773,65.13782046295391,1066.097940160657,69.44329622210985,61.621404663343945,False
2021-10-10 16:41:00-07:00,60.493721554591,-5.0,0.5,33.5744243855008,62.27838744060972,1064.3464647694384,66.28578150395435,58.49870406851005,False
2021-10-10 16:42:00-07:00,61.21595250035953,-4.9,1.0,31.389137982145943,58.21824593856405,1061.416134162159,61.79378554181247,54.05819279727062,False
2021-10-10 16:43:00-07:00,61.93385910920526,-5.0,1.3,29.278209372777063,54.29736117370945,1059.2782792504674,57.51601531192808,49.8250650715243,False
2021-10-10 16:44:00-07:00,62.64761042405342,-5.0,1.3,28.580529851567427,53.00106030805637,1058.3314212376486,56.092687482927616,48.41780370807521,False
2021-10-10 16:45:00-07:00,63.357364774788294,-5.0,1.1,29.15497592864922,54.06830103367324,1059.0568064113293,57.261402220808364,49.5736287683496,False
2021-10-10 16:46:00-07:00,64.06327312317,-5.0,0.9,28.40427642869561,52.67339259613987,1057.9780910619304,55.72729534861968,48.05715243176173,False
2021-10-10 16:47:00-07:00,64.76547757176014,-4.9,0.8,25.77069040251046,47.789907383190375,1053.3842583269902,50.34113614435755,42.736769087711934,False
2021-10-10 16:48:00-07:00,65.46411220641963,-4.9,0.7,22.48962055613185,41.691571658526264,1047.9420565889804,43.69035134626286,36.16435578550649,False
2021-10-10 16:49:00-07:00,66.15930340482547,-4.9,0.9,20.77174733844386,38.512900225033384,1044.4121936609392,40.22334260827199,32.74136452064713,False
2021-10-10 16:50:00-07:00,66.85117009947191,-4.9,0.8,20.499591342795508,38.00686004661743,1043.8604954257314,39.673859757838514,32.19876831608108,False
2021-10-10 16:51:00-07:00,67.53982397716256,-4.9,1.0,19.830840816771317,36.76353480701217,1042.562461173141,38.32828132982304,30.869708068579097,False
2021-10-10 16:52:00-07:00,68.22536964167563,-4.9,0.9,18.30976847892444,33.93554459313728,1039.310911723592,35.26958179093012,27.849929398513403,False
2021-10-10 16:53:00-07:00,68.90790472019502,-4.9,1.0,16.211347331361452,30.041413126946154,1034.1319686913748,31.066785699239734,23.703822841951578,False
2021-10-10 16:54:00-07:00,69.58751991933599,-4.9,1.2,14.648379971859292,27.145644535601598,1029.6248875955164,27.94983120367664,20.63198389608618,False
2021-10-10 16:55:00-07:00,70.26429948884866,-4.9,1.0,14.124697831272803,26.17175867564986,1028.0983301140923,26.907141390584627,19.604377434732143,False
2021-10-10 16:56:00-07:00,70.93831935266873,-4.9,0.4,14.084954337535086,26.097760606104277,1027.8960848280233,26.8257859497936,19.524645448235347,False
2021-10-10 16:57:00-07:00,71.60964973268206,-4.9,0.2,13.575263394442107,25.15922677073214,1025.9742009849967,25.812717583502252,18.528537845646767,False
2021-10-10 16:58:00-07:00,72.27835316639022,-4.8,0.6,12.112688869629128,22.44367938392351,1020.5860112154141,22.905705219436122,15.669173504864354,False
2021-10-10 16:59:00-07:00,72.94448473251308,-4.8,0.8,10.889617583994877,20.176420918296024,1015.8187563573304,20.495586804965495,13.29978106529609,False
2021-10-10 17:00:00-07:00,73.60809175911486,-4.8,0.8,10.230845193403965,18.95101796824049,1013.2212194451268,19.201573535507137,12.027688361894073,False
2021-10-10 17:01:00-07:00,74.26921344458584,-4.9,0.6,10.257759107867267,19.001501838512876,1013.818264464679,19.264069616143534,12.086617444560702,False
2021-10-10 17:02:00-07:00,74.92788040970648,-4.8,0.6,10.024871036336904,18.567900099175418,1012.3527420376288,18.797264579280995,11.630509651969831,False
2021-10-10 17:03:00-07:00,75.58411415490426,-4.8,1.0,9.13290550178257,16.915438316772537,1008.1290216769647,17.052944281524944,9.919357838433617,False
