,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-25 14:35:00-07:00,39.50860672360851,1.9,7.8,892.2006938248641,1670.0774394424745,1021.5550402629558,1706.076025891911,1657.7366616276854,False
2021-02-25 14:36:00-07:00,39.388917426102594,1.9,7.4,892.8275038548145,1671.8222911602752,1019.1269215453207,1703.7991049610157,1655.6232677819755,False
2021-02-25 14:37:00-07:00,39.26870252493431,2.0,7.9,893.0933335787611,1671.6002662595301,1021.5532908958221,1707.6287530597551,1659.2234908632624,False
2021-02-25 14:38:00-07:00,39.14796647413268,2.0,10.1,894.1343004324158,1671.810089586219,1032.3747943177095,1725.934597374844,1676.445934140994,False
2021-02-25 14:39:00-07:00,39.02671370726048,1.9,10.8,895.7117501836154,1674.0398554376209,1035.9084646501917,1734.152056409615,1684.2097882596029,False
2021-02-25 14:40:00-07:00,38.904948556739356,1.8,11.5,896.4434574909674,1674.540809840949,1039.4943927717225,1740.6757822970856,1690.3497442233759,False
2021-02-25 14:41:00-07:00,38.78267557973612,1.6,10.8,897.5977080204033,1677.5101406737524,1037.1022175103972,1739.749486788927,1689.5309979609467,False
2021-02-25 14:42:00-07:00,38.659899068291914,1.5,10.7,898.7024504387596,1679.4036642437973,1037.1434531889838,1741.7825156320446,1691.4745286720286,False
2021-02-25 14:43:00-07:00,38.53662337566553,1.6,12.1,899.365547535627,1679.6788060619385,1042.4651758610107,1751.0066619513711,1700.1461242449752,False
2021-02-25 14:44:00-07:00,38.41285283377934,1.5,11.4,900.5557037027841,1682.3959302136352,1039.9192740429603,1749.5559544005944,1698.8308724736482,False
2021-02-25 14:45:00-07:00,38.28859175445564,1.6,10.6,903.071621314184,1687.7578438953556,1035.6456246059752,1747.9190264246392,1697.3861853502797,False
2021-02-25 14:46:00-07:00,38.16384442836502,1.6,9.8,904.6317559768445,1690.859836282924,1032.028527112625,1745.0155863929601,1694.7112403101466,False
2021-02-25 14:47:00-07:00,38.038615125133305,1.8,8.0,904.4749225115812,1692.7190164227588,1021.5727237023515,1729.2355760697635,1679.9067397633646,False
2021-02-25 14:48:00-07:00,37.91290809345721,2.0,8.7,903.9738145445993,1691.263394155462,1024.3667721813072,1732.4740239794328,1682.9276887143706,False
2021-02-25 14:49:00-07:00,37.78672756006349,2.1,8.2,905.3025498346653,1694.714630933744,1020.7787160245541,1729.9286249925735,1680.5922334749894,False
2021-02-25 14:50:00-07:00,37.660077731006545,2.1,6.8,905.4132862886358,1695.8733199631383,1013.0484186043097,1718.0017849418978,1669.3910072239582,False
2021-02-25 14:51:00-07:00,37.53296270525433,2.3,7.9,905.4928106602304,1695.2244546734614,1018.2673061762504,1726.191638824449,1677.08573747004,False
2021-02-25 14:52:00-07:00,37.40538681611068,2.4,8.9,906.2009587419668,1695.5339862281348,1023.0904183844324,1734.684575355167,1685.078797122392,False
2021-02-25 14:53:00-07:00,37.27735411992368,2.4,8.3,907.162471989732,1698.3638166540634,1019.5268819620304,1731.5275664304506,1682.1575293826922,False
2021-02-25 14:54:00-07:00,37.14886873572389,2.4,6.3,909.9561379521582,1705.5678165463214,1007.5615324604511,1718.464522954637,1669.9866130989444,False
2021-02-25 14:55:00-07:00,37.019934761509695,2.4,6.4,912.1148667688501,1709.3455434234954,1007.9732743870056,1722.9746244634161,1674.2933667912048,False
2021-02-25 14:56:00-07:00,36.890556273230935,2.5,5.9,914.4648941021085,1714.3896064941998,1003.9399240489035,1721.1441713340164,1672.6531944032026,False
2021-02-25 14:57:00-07:00,36.76073732498754,2.4,9.1,915.787101935791,1713.0869967363,1023.0102771802631,1752.5056033651067,1702.1307360899839,False
2021-02-25 14:58:00-07:00,36.63048194922826,2.3,9.0,915.3504961900044,1712.3476948840896,1023.0243582227838,1751.773401613059,1701.4299609553682,False
2021-02-25 14:59:00-07:00,36.49979415575178,2.2,10.4,915.1657979449402,1711.1548435584393,1030.1251735385838,1762.7036801720253,1711.6815110089917,False
2021-02-25 15:00:00-07:00,36.368677933126975,2.1,10.6,916.3707873260779,1712.7739782620279,1031.6431738423544,1766.9715830088337,1715.7188721708276,False
2021-02-25 15:01:00-07:00,36.23713724770251,2.0,10.3,915.9045330252073,1712.51018216323,1030.5594687334042,1764.8435835306834,1713.7152245967168,False
2021-02-25 15:02:00-07:00,36.105175955211564,2.0,10.8,915.6498243894627,1711.1193819879084,1033.1849579491084,1767.9028067250815,1716.565105712825,False
2021-02-25 15:03:00-07:00,35.972798155244995,1.8,11.9,917.1470961312671,1713.143692417156,1038.632738828149,1779.327125261399,1727.3289533338252,False
2021-02-25 15:04:00-07:00,35.84000765932267,1.6,11.6,917.9675245493455,1714.4988445885929,1038.445878628996,1780.4142590772003,1728.3732885255818,False
2021-02-25 15:05:00-07:00,35.70680834605252,1.7,11.0,919.6813379826425,1718.3928309252415,1035.0423203424948,1778.60930298077,1726.7461854511791,False
2021-02-25 15:06:00-07:00,35.573204071801996,1.8,11.1,920.1869595510962,1719.237995707552,1034.9759867831283,1779.3700411224713,1727.4751783152985,False
2021-02-25 15:07:00-07:00,35.439198670963144,1.8,9.3,922.0095987337086,1724.3938716844905,1026.101996067828,1769.4039937425855,1718.2029458203992,False
2021-02-25 15:08:00-07:00,35.304795956217355,1.7,10.0,922.4781319313952,1724.1094462727283,1030.2822337723442,1776.3193315738656,1724.6941816017013,False
2021-02-25 15:09:00-07:00,35.16999971756273,1.6,10.3,922.9140640435664,1724.7732540234392,1032.054291547662,1780.0596387615162,1728.2183639834384,False
2021-02-25 15:10:00-07:00,35.034813723839015,1.7,11.0,924.5080365130914,1727.2684192896077,1034.552752117213,1786.950296821212,1734.731654644891,False
2021-02-25 15:11:00-07:00,34.89924172176308,1.8,11.1,923.9410316495599,1726.2938971770002,1034.505241299495,1785.8600846529382,1733.6912088639792,False
2021-02-25 15:12:00-07:00,34.763287436213226,1.8,11.3,923.4636581420099,1724.9519837756047,1035.6157300163286,1786.3874079208872,1734.1630476073422,False
2021-02-25 15:13:00-07:00,34.626954570535204,1.8,11.7,924.0873156411957,1726.312676485462,1036.959349595372,1790.1160702066109,1737.6870867489226,False
2021-02-25 15:14:00-07:00,34.49024671376619,1.8,9.6,923.8589971127439,1727.803569552567,1027.2411346576798,1774.8708992527684,1723.396905588518,False
2021-02-25 15:15:00-07:00,34.35316770915744,1.7,9.5,923.8599942686097,1727.8087577093281,1027.2562317683112,1774.9023136607716,1723.4265036409201,False
2021-02-25 15:16:00-07:00,34.21572110317275,1.8,11.2,923.8590193180959,1726.2327811059909,1034.8536098269046,1786.3982249290716,1734.1954007832435,False
2021-02-25 15:17:00-07:00,34.077910512247094,1.8,9.7,925.4341109236383,1730.5641998383855,1027.5955224993377,1778.320023151574,1726.683870029625,False
2021-02-25 15:18:00-07:00,33.939739531552256,1.9,12.4,926.0674280729822,1729.6629555454335,1039.057520447683,1797.219301799249,1744.4126383585422,False
2021-02-25 15:19:00-07:00,33.80121173404535,1.9,11.3,925.9721323912863,1729.8032168074815,1034.7595159078696,1789.9303392395857,1737.5732982184472,False
2021-02-25 15:20:00-07:00,33.66233067207614,1.9,9.6,927.7291589253031,1734.9583712302372,1026.3421203924602,1780.660853521091,1728.957507890999,False
2021-02-25 15:21:00-07:00,33.52309987643356,1.8,9.5,927.7681723336235,1735.0276352568776,1026.3547284775036,1780.753817485038,1729.0460059253496,False
2021-02-25 15:22:00-07:00,33.383522856682504,1.7,11.1,926.968565702601,1732.2093109107896,1034.4517982898694,1791.8870366861217,1739.4518598738343,False
2021-02-25 15:23:00-07:00,33.24360310150574,1.8,11.6,926.8907518673825,1731.6828847966108,1036.173093955764,1794.323212489947,1741.7295982005712,False
2021-02-25 15:24:00-07:00,33.10334407774632,1.8,9.8,927.6122704858032,1734.3456883136241,1027.9354982680898,1782.795499285778,1730.951949670742,False
2021-02-25 15:25:00-07:00,32.96274913765984,1.8,10.7,928.9411367245082,1736.255666239407,1031.9275337931253,1791.6900276967713,1739.3367656030193,False
2021-02-25 15:26:00-07:00,32.821821895317385,1.9,9.7,928.1239473778788,1735.7186400664727,1026.723002875212,1782.1022542755281,1730.32429514836,False
2021-02-25 15:27:00-07:00,32.680565661275374,2.0,10.3,929.9366026984223,1738.5362155202831,1028.969022523414,1788.8999103054612,1736.7562169150626,False
2021-02-25 15:28:00-07:00,32.53898381982264,2.2,10.3,929.8235476960787,1738.1545272541737,1028.1595454445433,1787.100168654026,1735.0596614951473,False
2021-02-25 15:29:00-07:00,32.39707973387032,2.3,12.1,926.9746067650369,1731.739998500403,1035.7919337194662,1793.722321746078,1741.1665519019277,False
2021-02-25 15:30:00-07:00,32.254856746625585,2.3,11.5,927.4859895920896,1733.2729265427695,1033.1293979813945,1790.695215136581,1738.3513636021548,False
2021-02-25 15:31:00-07:00,32.112318180644195,2.1,9.3,928.6094485750464,1737.0969994658728,1023.6640511349428,1778.2037516875891,1726.685811333722,False
2021-02-25 15:32:00-07:00,31.96946733819799,2.0,11.4,929.1251332109902,1735.8256425929337,1034.2371812433753,1795.2554197252866,1742.676439754123,False
2021-02-25 15:33:00-07:00,31.826307501656487,2.0,10.4,929.3660175294262,1736.962553345596,1029.7600833955069,1788.6547037880332,1736.4989983200662,False
2021-02-25 15:34:00-07:00,31.682841932525996,2.0,8.2,918.5725332074527,1719.1025081301998,1019.7609599935565,1753.073624018183,1702.7662020136424,False
2021-02-25 15:35:00-07:00,31.53907387316123,2.2,9.7,927.4159336395705,1734.2323359251175,1025.5208852156184,1778.4914803074762,1726.9074480466816,False
2021-02-25 15:36:00-07:00,31.39500644910596,2.3,10.5,926.1627144353702,1731.336497812346,1028.9680160522005,1781.4898812727345,1729.6742744299536,False
2021-02-25 15:37:00-07:00,31.250643056119902,2.2,11.0,919.2508303858353,1717.8901456861586,1032.6050290424496,1773.9020037779935,1722.3167675944185,False
2021-02-25 15:38:00-07:00,31.105986780897226,2.1,11.2,918.8300003867871,1716.7390204351211,1034.1225569966216,1775.3185455082428,1723.627267092368,False
2021-02-25 15:39:00-07:00,30.961040786360098,2.1,10.9,917.5744745538004,1715.0570565138119,1032.6883214679544,1771.119392913019,1719.6543714502786,False
2021-02-25 15:40:00-07:00,30.8158082168819,2.2,10.0,913.5149437159691,1708.0176039471987,1028.6802392782527,1757.003957519872,1706.2721906739305,False
2021-02-25 15:41:00-07:00,30.67029219732885,2.2,8.2,916.0306545825451,1714.6010452663854,1019.0187038740114,1747.2105348083776,1697.178373110751,False
2021-02-25 15:42:00-07:00,30.52449583347179,2.2,8.8,917.2319474351846,1716.1263159040764,1022.1632561137794,1754.1612629670556,1703.7384224463583,False
2021-02-25 15:43:00-07:00,30.378422212361723,2.2,10.1,915.4728457498098,1711.847215110332,1028.7625181785331,1761.084251753814,1710.1718073255124,False
2021-02-25 15:44:00-07:00,30.23207440139124,2.1,10.9,913.3583372162761,1707.215217699421,1033.167284526722,1763.8389105732072,1712.680225762931,False
2021-02-25 15:45:00-07:00,30.085455450044947,2.1,9.4,909.9517737332721,1701.9591019701672,1026.615512490837,1747.257615707548,1697.008720309626,False
2021-02-25 15:46:00-07:00,29.93856838894208,2.3,8.7,910.4486399687585,1703.7469370845424,1021.921133300311,1741.0950008023697,1691.2454679847497,False
2021-02-25 15:47:00-07:00,29.791416131481515,2.3,8.2,913.5722582237815,1710.335896750783,1018.6796109755289,1742.2843059395702,1692.474722102664,False
2021-02-25 15:48:00-07:00,29.644001869136815,2.3,7.8,910.9930819511453,1705.5498866517148,1017.0176254180462,1734.574295754545,1685.1436585232552,False
2021-02-25 15:49:00-07:00,29.496328478416256,2.3,6.4,904.6243172675554,1694.9731512756316,1009.6999475145508,1711.4143018815778,1663.1762283259748,False
2021-02-25 15:50:00-07:00,29.348398917196523,2.4,8.2,880.7560637653122,1648.7921968891915,1022.580022054093,1686.0219610575657,1638.5017219065178,False
2021-02-25 15:51:00-07:00,29.20021612515154,2.3,8.9,629.7521695422149,1177.7672878570424,1056.4521833950446,1244.2548227878324,1212.520987870132,False
2021-02-25 15:52:00-07:00,29.051783024185475,2.2,6.2,464.89806017440253,869.9430299758884,1064.31187660844,925.8906987760699,903.4646092909835,False
2021-02-25 15:53:00-07:00,28.903102518835123,2.1,6.0,623.3771619916388,1167.5476439080549,1046.2580062512245,1221.5560701185561,1190.7726813924776,False
2021-02-25 15:54:00-07:00,28.75417749530389,2.1,6.6,800.5570222718371,1499.5455575380765,1026.2862151327074,1538.962934664818,1497.3010007301555,False
2021-02-25 15:55:00-07:00,28.60501082326595,2.1,7.6,911.8949078311562,1707.0607507297723,1016.9171248890634,1735.939310643086,1686.452791521791,False
2021-02-25 15:56:00-07:00,28.455605354899834,2.1,10.9,919.4394633871824,1718.2228808343389,1032.6578585129955,1774.3363605704187,1722.7304560098214,False
2021-02-25 15:57:00-07:00,28.305963925305626,2.2,10.4,916.7438181763937,1713.8341257956374,1030.096638464344,1765.4147718675638,1714.2745700472633,False
2021-02-25 15:58:00-07:00,28.156089352926585,2.2,10.3,911.4697582509774,1704.1159568357584,1030.2375211640824,1755.6441991466304,1704.9275697965884,False
2021-02-25 15:59:00-07:00,28.005984337838875,2.2,9.3,911.528259718355,1705.1318234107844,1025.374186860664,1748.3981569200744,1698.1348260823133,False
2021-02-25 16:00:00-07:00,27.85565186636447,2.2,9.5,910.8919260518131,1703.5510737862048,1026.5772559632564,1748.826786720701,1698.5108140249865,False
2021-02-25 16:01:00-07:00,27.705094606134608,2.2,9.1,910.9693831320221,1704.4205793038898,1024.3422373026883,1745.9099895088905,1695.7837776459928,False
2021-02-25 16:02:00-07:00,27.55431530900807,2.2,8.4,910.9455763930566,1705.073461239139,1020.6611160398938,1740.3021818783448,1690.5223698971067,False
2021-02-25 16:03:00-07:00,27.403316710908403,2.1,11.4,909.4243602261247,1699.391578688865,1035.8601892222578,1760.3320822633589,1709.2505068437335,False
2021-02-25 16:04:00-07:00,27.252101530840502,2.0,9.8,906.9894077697015,1696.2697022860496,1029.2805126937951,1745.9373488359365,1695.6705153432029,False
2021-02-25 16:05:00-07:00,27.10067247273672,2.0,9.8,904.9189892258496,1692.0770688942291,1029.7312708517868,1742.3846705316205,1692.2593111291142,False
2021-02-25 16:06:00-07:00,26.949032224465327,2.0,8.8,901.559352449115,1686.837536769277,1025.0837235413267,1729.1497032007303,1679.7263653044101,False
2021-02-25 16:07:00-07:00,26.79718345826586,1.8,9.0,898.800758462957,1681.1695023176692,1027.5808473051434,1727.5375816551568,1678.1137848845894,False
2021-02-25 16:08:00-07:00,26.64512883089216,1.8,9.7,899.0127359037609,1681.0454850611602,1030.949570113504,1733.07312016505,1683.316493216809,False
2021-02-25 16:09:00-07:00,26.492870984047673,1.8,8.8,900.247165884611,1684.1193303218538,1026.33711554188,1728.474175710854,1679.044848882344,False
2021-02-25 16:10:00-07:00,26.340412441091452,1.9,9.7,900.4632913952887,1684.0922637683138,1030.1035597160599,1734.789435798018,1684.982387911285,False
2021-02-25 16:11:00-07:00,26.187756017967697,1.8,11.8,899.3704550500975,1679.729442010941,1040.4356416913956,1747.6503798665833,1696.9939179540218,False
2021-02-25 16:12:00-07:00,26.03490420880166,1.7,12.6,898.7023892534689,1678.1188513470177,1044.0271276538276,1752.0016042335672,1701.0532880672044,False
2021-02-25 16:13:00-07:00,25.88185959514122,1.6,11.0,898.2184469657407,1678.0468079552375,1038.1939898327141,1742.1381106770982,1691.7850774002752,False
2021-02-25 16:14:00-07:00,25.728624744227297,1.6,11.2,899.2205048911817,1679.8961838600044,1038.8593860564233,1745.1759182033325,1694.671874941721,False
2021-02-25 16:15:00-07:00,25.575202207991165,1.6,11.5,900.3673050663132,1682.0592337841838,1039.845875542738,1749.0823566690617,1698.380037017336,False
2021-02-25 16:16:00-07:00,25.421594524924377,1.6,9.4,897.64473377028,1678.646336830804,1030.648536145338,1730.0943897604022,1680.4747275167124,False
2021-02-25 16:17:00-07:00,25.26780421908087,1.5,9.3,898.0788973709548,1679.389393803802,1030.6596282570476,1730.8788483166554,1681.2250455740143,False
2021-02-25 16:18:00-07:00,25.113833800510076,1.5,8.9,899.8495527118939,1683.1349585657392,1028.3788342572004,1730.9003665873768,1681.3094716371586,False
2021-02-25 16:19:00-07:00,24.959685765702048,1.5,10.9,900.0489118670096,1681.8429750070384,1037.8179378359969,1745.4468080857625,1694.9603455988793,False
2021-02-25 16:20:00-07:00,24.805362596578586,1.4,7.9,899.670683187963,1683.330065623791,1023.812698789329,1723.4146974395117,1674.2730750846085,False
2021-02-25 16:21:00-07:00,24.650866658712165,1.3,11.5,898.979936911066,1678.8741296428536,1041.7559995595382,1748.9771970607408,1698.225469220057,False
2021-02-25 16:22:00-07:00,25.687428989349183,1.2,11.2,886.694249956603,1656.0902875697013,1042.4167913202814,1726.33632370509,1676.550125289586,False
2021-02-25 16:23:00-07:00,26.999258379205585,1.2,12.1,872.8992239424399,1629.7061445647191,1047.6311212850385,1707.330875595454,1658.2184712829549,False
2021-02-25 16:24:00-07:00,28.25734781790437,1.2,10.9,860.9750396204939,1608.1882018469457,1044.1879809830511,1679.2507915273256,1631.4280483810574,False
2021-02-25 16:25:00-07:00,29.468619748388157,1.3,13.1,848.9903251011972,1584.5045484876512,1053.4335614141391,1669.1702695902488,1621.522868732383,False
2021-02-25 16:26:00-07:00,30.638665077856082,1.3,9.4,835.7153495571754,1562.2264109109667,1040.051055091623,1624.7952269599502,1579.3496387792159,False
2021-02-25 16:27:00-07:00,31.772075642499832,1.3,10.3,823.0413605426432,1537.8304434688396,1045.5381440394292,1607.8603877117428,1562.963448384671,False
2021-02-25 16:28:00-07:00,32.87267708718302,1.3,8.1,812.1030490644075,1519.1945007619731,1036.7272144514964,1574.990282984992,1531.6450563119665,False
2021-02-25 16:29:00-07:00,33.94369634944388,1.2,8.6,799.3152532645878,1495.069592041328,1041.0382523767896,1556.4246352803839,1513.7075143204179,False
2021-02-25 16:30:00-07:00,34.987884882349086,1.2,8.6,786.6089513692202,1471.0462494923436,1042.7656953349783,1533.956565221796,1492.079735886186,False
2021-02-25 16:31:00-07:00,36.00761109322152,1.2,7.8,773.9869379672775,1447.8334552062697,1040.7046204429853,1506.7669664650969,1465.9955164728933,False
2021-02-25 16:32:00-07:00,37.00493159192566,1.1,8.1,759.6597363734746,1420.909997807424,1044.268515922535,1483.811574669851,1443.831953947211,False
