,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-15 14:34:00-07:00,12.83886136589467,15.6,7.2,947.134537126571,1785.5013285982689,939.888117141447,1678.1714818897788,1633.2286328322944,False
2021-05-15 14:35:00-07:00,12.739849894161775,15.5,6.3,840.4965336669096,1585.681690304404,949.513725291958,1505.6265288881837,1467.1287570213588,False
2021-05-15 14:36:00-07:00,12.64035143743152,15.7,6.5,644.6921938354108,1216.153780454072,974.7189899610745,1185.4081845215353,1157.1900035676967,False
2021-05-15 14:37:00-07:00,12.540368159104768,15.7,7.9,665.3106762029806,1254.454704736094,978.2052655428536,1227.1141975578528,1197.5295844125494,False
2021-05-15 14:38:00-07:00,12.439902222811675,15.7,7.1,694.3151483493808,1309.5421310010713,971.4275728516267,1272.1253338653175,1241.2405789561922,False
2021-05-15 14:39:00-07:00,12.33895579247622,15.6,6.8,474.97627749654185,895.8377974399973,994.0115185224266,890.4730893831179,870.0606043629443,False
2021-05-15 14:40:00-07:00,12.2375309642079,15.5,6.6,432.16888644452666,814.9748763098996,997.6178033299287,813.0334458733624,794.4099689407327,False
2021-05-15 14:41:00-07:00,12.135630037803026,15.5,6.0,430.25196832284666,811.3873201994812,996.0998695862061,808.2228038346046,789.7317700872056,False
2021-05-15 14:42:00-07:00,12.03325510967552,15.6,4.8,445.2278949612856,840.187221083611,990.1075502343599,831.8757112053087,812.9264008385401,False
2021-05-15 14:43:00-07:00,11.930408343716639,15.8,5.2,388.41936250837034,732.6879613426408,995.4546826805387,729.3576620621893,712.6133464166643,False
2021-05-15 14:44:00-07:00,11.827091903518546,15.9,4.5,366.2476068431085,691.0452875400887,994.4339610471914,687.1989025514857,671.3421089576261,False
2021-05-15 14:45:00-07:00,11.7233079524544,15.9,5.3,405.0155691311006,764.0169497387375,993.9663022673822,759.4071024014172,742.0371378430749,False
2021-05-15 14:46:00-07:00,11.61905865279479,16.0,5.4,467.86915703257773,882.7301204645532,988.1875172640121,872.3028861560293,852.4234675393691,False
2021-05-15 14:47:00-07:00,11.514346166746643,15.9,5.7,542.3569806102932,1023.5437698491507,981.8712879972151,1004.9882396233107,981.8262111564335,False
2021-05-15 14:48:00-07:00,11.409172655587852,15.7,4.4,655.6711606159212,1238.325196501551,963.0281684266109,1192.5420459034117,1164.3363615934857,False
2021-05-15 14:49:00-07:00,11.303540279741968,15.8,3.8,518.3493364955368,978.703400738419,977.4091615530155,956.5936703248229,934.7813671139255,False
2021-05-15 14:50:00-07:00,11.197451198877586,16.0,4.4,869.884564523972,1642.92787538051,930.854640113154,1529.3270361691932,1490.4093906690068,False
2021-05-15 14:51:00-07:00,11.09090749940994,16.0,4.0,854.6990052150727,1614.765201882713,930.3354655501236,1502.273335847693,1464.3685642777527,False
2021-05-15 14:52:00-07:00,10.983911481678332,16.2,5.2,744.222090499675,1405.4436575560817,952.7494877751484,1339.0357248333878,1306.3441931326768,False
2021-05-15 14:53:00-07:00,10.876465230378802,16.1,4.2,680.7165028435526,1285.928561374629,956.5466488986614,1230.050656105978,1200.8139170117047,False
2021-05-15 14:54:00-07:00,10.76857090013782,16.1,4.4,442.5016466871168,835.2939067407979,986.4074516267842,823.9401339075712,805.2295883620695,False
2021-05-15 14:55:00-07:00,10.660230644333105,16.0,4.7,352.5687779428813,665.0093333021283,995.7233141574989,662.165297301264,646.793064795078,False
2021-05-15 14:56:00-07:00,10.551446614183853,15.9,4.5,385.3984065615044,727.0428162029984,993.2129760160356,722.1083591720596,705.5471406346422,False
2021-05-15 14:57:00-07:00,10.442220959870186,16.0,6.1,334.55746700206345,630.8404481714751,1000.2933344300765,631.0254953948086,616.2021045579743,False
2021-05-15 14:58:00-07:00,10.332555829634575,15.9,5.6,335.34003443896023,632.3881804921466,999.5179190364485,632.0833181887564,617.2491777162638,False
2021-05-15 14:59:00-07:00,10.222453369890472,15.9,4.9,332.7923990052616,627.6465749043483,997.9371308945631,626.3518221758449,611.6464529444263,False
2021-05-15 15:00:00-07:00,10.111915725347904,15.9,5.7,328.5894198954867,619.5193169518885,1000.284499797638,619.6955700721942,605.0878749574896,False
2021-05-15 15:01:00-07:00,10.000945038094324,16.0,5.5,304.24554617576393,573.6873224698138,1000.2447539845775,573.82773472789,560.0652605724642,False
2021-05-15 15:02:00-07:00,9.889543373904619,16.0,6.0,258.1903035035633,486.58686841302955,1002.5686213033387,487.83672580916004,475.5123912321861,False
2021-05-15 15:03:00-07:00,9.77771302042749,16.1,5.7,226.41255396478297,426.68358758624754,1001.2737465920525,427.22707435182025,415.8530960771793,False
2021-05-15 15:04:00-07:00,9.665456039096782,16.0,6.0,205.94642754196178,388.05939952906283,1001.5754642572127,388.6707732426963,377.8490266748796,False
2021-05-15 15:05:00-07:00,9.552774563784016,16.0,4.2,192.2685460594434,362.24898952283223,998.4270570010223,361.67919251087557,351.2556969614091,False
2021-05-15 15:06:00-07:00,9.4396707253144,16.0,5.0,184.08884409028258,346.7371175375672,999.3034179081014,346.495586670894,336.2649319726591,False
2021-05-15 15:07:00-07:00,9.32614665266216,15.9,5.2,178.0448695885133,335.3945109459753,999.4538008884964,335.21131876209336,325.1253695403106,False
2021-05-15 15:08:00-07:00,9.212204472020897,15.9,4.0,172.54945210299834,325.06397338973136,997.3741922289981,324.21041788233185,314.2821511345177,False
2021-05-15 15:09:00-07:00,9.097846306949453,15.9,4.9,167.95645398733834,316.30260068230893,998.4414839691962,315.8096380085606,305.9770567205604,False
2021-05-15 15:10:00-07:00,8.983074278516728,15.8,4.6,166.80730083778698,314.1670123806795,998.3597954613833,313.65171422108915,303.84652647882945,False
2021-05-15 15:11:00-07:00,8.86789050435748,15.7,5.0,169.8752785726436,319.8955365448244,999.7929080588267,319.82928875718864,309.9351260461067,False
2021-05-15 15:12:00-07:00,8.752297099908626,15.6,6.0,173.97418859149124,327.5535339094274,1002.0453901806892,328.2235086913358,318.2041741451068,False
2021-05-15 15:13:00-07:00,8.636296177467608,15.6,6.4,169.96705242482852,320.0363058547239,1002.009243931731,320.67933686019614,310.7555274801134,False
2021-05-15 15:14:00-07:00,8.519889768161185,15.5,5.7,156.85527828816723,295.32301334999715,1000.3167319802518,295.41655159282936,285.8167593762094,False
2021-05-15 15:15:00-07:00,8.403080134592818,15.5,5.8,143.17948429960063,269.45619828210613,998.9251163936258,269.16656423193683,259.88505606218285,False
2021-05-15 15:16:00-07:00,8.285869301563118,15.5,5.7,130.59702804059907,245.76366069176294,996.6910372430901,244.9504378915321,235.95613157648316,False
2021-05-15 15:17:00-07:00,8.168259369271595,15.5,5.5,119.2076020603038,224.30978976301193,994.2225479091421,223.01385069914576,214.27120441479258,False
2021-05-15 15:18:00-07:00,8.050252434472489,15.4,5.4,112.63218092896665,211.89062526377458,993.2726669584678,210.4651664592467,201.85792918414066,False
2021-05-15 15:19:00-07:00,7.931850590623786,15.4,5.4,111.08878100356951,209.00427375751894,992.7959547941032,207.49859752114412,198.92468883239437,False
2021-05-15 15:20:00-07:00,7.813055928058263,15.4,5.2,113.30823607973556,213.2325061303368,992.9556797589435,211.73042807135164,203.11274337802098,False
2021-05-15 15:21:00-07:00,7.693870533040877,15.4,4.9,118.64633153535678,223.2605375633651,994.0492938485185,221.93197970910367,213.20183361372736,False
2021-05-15 15:22:00-07:00,7.574296489039488,15.4,5.8,125.13175367509614,235.4762461374209,996.1864341378155,234.57824196379588,225.6993076231024,False
2021-05-15 15:23:00-07:00,7.454335875792918,15.4,6.3,143.8957868057395,270.8085691631458,999.9927568532611,270.8066076569412,261.497803557543,False
2021-05-15 15:24:00-07:00,7.333990769474344,15.5,6.2,212.25114839661416,399.815737848223,1004.877297942653,401.7657583238705,390.7276155139805,False
2021-05-15 15:25:00-07:00,7.213263161784523,15.5,5.2,255.3303927306508,481.23653609517305,1003.516776507104,482.9289374396727,470.6735291827486,False
2021-05-15 15:26:00-07:00,7.092155283091569,15.6,4.5,291.80540431393825,550.0709576750273,1000.7840301075631,550.5022298671406,537.1460206941812,False
2021-05-15 15:27:00-07:00,6.970669117985682,15.6,5.1,288.7815350385679,544.4402550722401,1001.997173732112,545.5275968483747,532.2442533328891,False
2021-05-15 15:28:00-07:00,6.848806727905815,15.6,5.2,364.8503360845715,688.000377135577,998.3663359482251,686.8764156518431,670.9751854421246,False
2021-05-15 15:29:00-07:00,6.72657017049529,15.6,6.6,504.8693043640329,952.1189341233865,990.7940409675371,943.3537662218142,921.6626901282096,False
2021-05-15 15:30:00-07:00,6.603961499786073,15.7,6.5,297.0915738399128,559.9272258418239,1004.3417461592544,562.3582877240846,548.7532417587229,False
2021-05-15 15:31:00-07:00,6.4809827652433505,15.7,7.5,204.04051991955342,384.23352609183894,1005.4595959802253,386.3312859063578,375.50596537580094,False
2021-05-15 15:32:00-07:00,6.357636013092554,15.6,7.9,182.2926892788405,343.1840299581628,1005.0130805789372,344.90443915374755,334.64398007982726,False
2021-05-15 15:33:00-07:00,6.233923285371634,15.6,6.8,208.28108524049003,392.319569088242,1005.0516078867704,394.3014137175826,383.3678157742144,False
2021-05-15 15:34:00-07:00,6.109846620126236,15.5,7.4,226.4703186871535,426.5271629951707,1007.2363860026476,429.61367818721794,418.1456675183952,False
2021-05-15 15:35:00-07:00,5.9854080515916,15.5,6.8,185.15291029319872,348.61002063658026,1004.4219078235304,350.15154201419426,339.8273642496652,False
2021-05-15 15:36:00-07:00,5.860609525434887,15.5,6.6,100.43547911082399,188.95064856024518,990.1516800344746,187.08980211553032,178.7347464144019,False
2021-05-15 15:37:00-07:00,5.735453235100905,15.4,7.1,75.90478585866046,142.71136920497273,981.888254877692,140.12661725987667,132.25137541715333,False
2021-05-15 15:38:00-07:00,5.609941118724932,15.4,7.6,63.19351191525733,118.7690817373982,975.4342460064015,115.85142969339168,108.21635927961357,False
2021-05-15 15:39:00-07:00,5.484075193842394,15.3,7.7,56.183178927064255,105.55957414903794,971.5464517622487,102.55602971403182,95.04796438423887,False
2021-05-15 15:40:00-07:00,5.357857474033234,15.2,6.1,52.31107110703524,98.28100398124714,968.5899950339598,95.19399715812874,87.75909044063164,False
2021-05-15 15:41:00-07:00,5.2312899679410885,15.1,6.2,49.88543829025162,93.72371187744413,967.1670523415422,90.64648615101564,83.2535161765978,False
2021-05-15 15:42:00-07:00,5.104374680673399,15.1,6.5,48.477567925673306,91.07661476065486,966.0876525081408,87.98799295250934,80.62076915663631,False
2021-05-15 15:43:00-07:00,4.977113612821209,15.1,6.3,48.33692396094847,90.81169148877284,965.9070725791353,87.71565508188014,80.35147982759214,False
2021-05-15 15:44:00-07:00,4.84950876067939,15.1,6.0,48.85999349285007,91.7948336134524,966.2540350157191,88.69712837259493,81.32379311394854,False
2021-05-15 15:45:00-07:00,4.721562116449406,15.0,5.2,49.29709614052781,92.61829304450856,966.8324498797525,89.54637116790306,82.16340154218338,False
2021-05-15 15:46:00-07:00,4.593275667277934,15.0,4.3,50.88197372641368,95.59633664938104,967.7867417047595,92.51686716481578,85.10650858715367,False
2021-05-15 15:47:00-07:00,4.464651310290658,14.9,3.6,53.163450900116715,99.88690777611517,969.7367809947433,96.86400841032871,89.40972507177817,False
2021-05-15 15:48:00-07:00,4.335691196862839,14.9,3.1,53.71735062800187,100.92654445946314,969.9337731329471,97.89206407683722,90.4289324626394,False
2021-05-15 15:49:00-07:00,4.206397215309066,14.9,3.0,53.00316637226531,99.58380975907122,969.3640089119974,96.53296105078297,89.08341886044867,False
2021-05-15 15:50:00-07:00,4.076771335914825,14.8,2.2,53.07957904319191,99.72831123905603,969.542439497071,96.69083016563754,89.23902356660807,False
2021-05-15 15:51:00-07:00,3.9468155237894256,14.8,3.7,54.34203701546793,102.10597950502492,971.1231161276538,99.15747699218615,91.67758302850758,False
2021-05-15 15:52:00-07:00,3.8165317403177728,14.8,3.8,55.84718649569908,104.93512087534651,972.2423690493232,102.02237051632399,94.5140263708345,False
2021-05-15 15:53:00-07:00,3.6859219421706544,14.9,3.2,56.2762133038576,105.73582711016843,971.8018618132687,102.75427364602757,95.2431261332253,False
2021-05-15 15:54:00-07:00,3.554988081541676,15.0,2.4,56.100146712252965,105.43807689644782,970.4692588074142,102.32441233577488,94.82477047959831,False
2021-05-15 15:55:00-07:00,3.4237321063667476,14.9,1.8,55.44172427283064,104.20179305661945,970.1994949593263,101.09652699738844,93.6077970068799,False
2021-05-15 15:56:00-07:00,3.292155959349372,14.9,2.1,54.12034913589199,101.68069648212128,969.7735233480595,98.60724728395141,91.13977462738688,False
2021-05-15 15:57:00-07:00,3.160261579410837,14.9,2.1,52.23013389278632,98.12786579419766,968.3889446141634,95.02594039368334,87.59350211417228,False
2021-05-15 15:58:00-07:00,3.0280509006984877,14.9,2.9,50.009300423249876,93.9549915466479,967.0247149296551,90.85679891661535,83.46316659270008,False
2021-05-15 15:59:00-07:00,2.8955257638643044,14.9,4.1,47.21526676008918,88.70349628254925,965.1814113414259,85.61496573290981,78.27020115401288,False
2021-05-15 16:00:00-07:00,2.762688271973849,15.0,5.0,43.7461939291896,82.17626966459413,961.8889432534054,79.04444518818332,71.76566840123589,False
2021-05-15 16:01:00-07:00,2.62954025630956,15.0,4.4,39.60872912564248,74.38940028365688,957.6140598710574,71.23633561700585,64.03632215011102,False
2021-05-15 16:02:00-07:00,2.49608363311075,15.0,4.5,35.30828753605382,66.29482703721784,952.8627587047683,63.169871778538855,56.051076272747785,False
2021-05-15 16:03:00-07:00,2.362320313816333,14.9,3.5,31.105411986676298,58.383227881974285,947.781695632695,55.33455471848763,48.2952236298314,False
2021-05-15 16:04:00-07:00,2.2282522053141864,14.8,4.6,27.277362444531473,51.1975627030459,942.6023638363814,48.258943626552416,41.292872819849514,False
2021-05-15 16:05:00-07:00,2.0938812099334676,14.8,3.7,24.197976427319965,45.406823375248116,937.0914902809202,42.550347785633775,35.64948282058051,False
2021-05-15 16:06:00-07:00,1.9592092254512647,14.7,4.1,21.873192976703177,41.029013314220244,933.3156954921391,38.29302209671769,31.438067155308275,False
2021-05-15 16:07:00-07:00,1.8242381450807228,14.6,4.8,20.368391172576978,38.19619436442881,930.8373195263633,35.5544431782929,28.7289152988032,False
2021-05-15 16:08:00-07:00,1.688969857493638,14.6,4.4,19.553064639081242,36.67388825786827,928.6587221660659,34.05752620641304,27.252477477036138,False
2021-05-15 16:09:00-07:00,1.5534062467975116,14.4,4.6,19.474648262867046,36.51561379430305,929.8477268732112,33.95396048201277,27.14297548432882,False
2021-05-15 16:10:00-07:00,1.4175491016122026,14.3,4.7,20.614305417540024,38.65525175427978,933.0355730244439,36.06672497095857,29.22616262763022,False
2021-05-15 16:11:00-07:00,1.2814004786551925,14.1,4.3,23.36898903528276,43.83116059079904,939.7089348255215,41.188533230946135,34.281165874223895,False
2021-05-15 16:12:00-07:00,1.1449621576572007,13.8,4.0,27.487953446936096,51.56302352695834,948.6142402071446,48.91341838580871,41.9094504492009,False
2021-05-15 16:13:00-07:00,1.008236004569746,13.7,4.8,33.63768112519171,63.118316439862724,958.1482315210213,60.47670327343868,53.3449720876215,False
2021-05-15 16:14:00-07:00,0.8712238808061513,13.7,3.7,43.20598411638098,81.08425631313833,968.5247990780618,78.53211305407636,71.21744439860844,False
2021-05-15 16:15:00-07:00,0.7339276435297603,13.6,3.8,56.21248487385696,105.55982645134532,979.18033616192,103.36210634982224,95.80056927787884,False
2021-05-15 16:16:00-07:00,0.5963491446204858,13.5,3.1,70.71277972514665,132.8177668418453,987.7137198645763,131.185930551465,123.34767715216363,False
2021-05-15 16:17:00-07:00,0.4584902322291524,13.4,2.3,83.60582735985737,157.0685466273718,993.1466076426713,155.99209425033902,147.90367363426935,False
2021-05-15 16:18:00-07:00,0.32035274975365885,13.4,1.8,93.22510637105047,175.17359831585227,995.914108507305,174.45785800074873,166.18170169638768,False
2021-05-15 16:19:00-07:00,0.18193853612509328,13.5,1.3,101.75119250842863,191.29387039080305,996.91693556146,190.7040990616905,182.26606366926987,False
2021-05-15 16:20:00-07:00,0.043249426059084294,13.5,0.6,111.16005465245965,208.99622129839653,998.3834495012861,208.65836835262732,200.03184145216733,False
2021-05-15 16:21:00-07:00,0.09571284424122245,13.5,0.6,124.19030315516534,233.54645382838393,1000.661700802763,233.70099170436464,224.7973283054168,False
2021-05-15 16:22:00-07:00,0.23494626256859477,13.4,1.5,144.35534430956002,271.5750063958437,1004.8038585432593,272.87961431045403,263.5083318128864,False
2021-05-15 16:23:00-07:00,0.3744491008823422,13.3,1.6,183.32682121405685,345.03573578098985,1008.1066788948563,347.8328296982168,337.50644779323324,False
2021-05-15 16:24:00-07:00,0.5142195424473807,13.3,1.2,192.25222375979854,361.92539424599045,1007.4769301416925,364.6314851352723,354.08623314234876,False
2021-05-15 16:25:00-07:00,0.6542557746653926,13.3,0.2,172.6100269902868,324.88073281887534,1005.1374789332785,326.5498007395604,316.5249615459746,False
2021-05-15 16:26:00-07:00,0.7945559900960827,13.4,0.1,168.99003800182194,318.06580275242226,1004.2911099818948,319.4306580935126,309.5029457944573,False
2021-05-15 16:27:00-07:00,0.9351183848747001,13.5,0.4,165.44437290504362,311.35726237455407,1004.2187948258468,312.67081478204966,302.82799073077393,False
2021-05-15 16:28:00-07:00,1.0759411597358814,13.5,0.3,160.35885780047218,301.78186669697067,1003.7220503837805,302.90511400972815,293.18646750023504,False
2021-05-15 16:29:00-07:00,1.2170225197357118,13.6,0.0,156.1284257348547,293.8916441571903,1002.1804551459139,294.53246170503394,284.927812695983,False
