,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-26 14:26:00-07:00,11.663915160356694,16.8,1.8,1313.7536938606384,2477.810217876191,827.6784756771095,2050.8301841489324,1827.3,False
2021-05-26 14:27:00-07:00,11.57135981938487,16.9,2.1,458.118940921344,866.0632309553636,971.2094274345588,841.1287746582826,822.2455594450014,False
2021-05-26 14:28:00-07:00,11.478303245593985,16.9,2.9,344.3495423594416,650.1428369269208,986.1695600824365,641.1510754829687,626.3077057947971,False
2021-05-26 14:29:00-07:00,11.384747398596012,16.8,3.0,389.5088868477843,735.6765487935747,982.9086391429538,723.1028354240773,706.6590592504059,False
2021-05-26 14:30:00-07:00,11.290694427899409,16.8,4.3,384.42385397045143,725.6826892666586,987.7689661943937,716.8068397620948,700.4293239727989,False
2021-05-26 14:31:00-07:00,11.196146297393337,16.8,3.7,804.4673801236636,1520.683786966958,931.851602057689,1417.0516231083132,1382.1606962490653,False
2021-05-26 14:32:00-07:00,11.101105035146707,16.9,3.6,1124.3366131819196,2122.7162767373484,879.4519788938956,1866.8270302069427,1815.6936141367664,False
2021-05-26 14:33:00-07:00,11.00557267087698,17.0,4.5,1118.6786934274087,2110.7673973118085,888.0452614780012,1874.456985265005,1822.728689547858,False
2021-05-26 14:34:00-07:00,10.90955123601342,17.0,5.0,1187.303059598979,2239.062530082516,881.3038318244108,1973.2943874561815,1827.3,False
2021-05-26 14:35:00-07:00,10.813042762858089,17.0,4.8,1082.0183927652874,2041.920223841999,896.2618259789031,1830.0951483238803,1780.0458274662649,False
2021-05-26 14:36:00-07:00,10.716049285527138,17.0,4.5,1126.496575801937,2125.6880739129365,886.6811351657567,1884.8075143854335,1827.3,False
2021-05-26 14:37:00-07:00,10.618572839127554,16.9,4.3,1077.3959414620176,2033.8240776532712,893.31665901827,1816.8489300801348,1767.4547690606375,False
2021-05-26 14:38:00-07:00,10.520615459811278,17.0,3.3,941.9474281176936,1780.674376004384,906.2240839220558,1613.6900051580515,1572.199937610576,False
2021-05-26 14:39:00-07:00,10.422179184843163,17.2,3.0,965.6774884478484,1825.3012628076963,899.1173622732495,1641.1600567696873,1598.7899752800536,False
2021-05-26 14:40:00-07:00,10.323265985258866,17.3,4.0,1067.8963918390978,2016.5771707757656,890.2833994421466,1795.3251788356747,1746.9338449570973,False
2021-05-26 14:41:00-07:00,10.223878032493781,17.2,3.2,1033.7177084426392,1953.2107586009072,889.4661582068629,1737.3148696210612,1691.3595050876445,False
2021-05-26 14:42:00-07:00,10.124017299553264,17.3,3.6,1047.6576065147462,1979.251715817872,890.0380471449362,1761.6093319548029,1714.635998456311,False
2021-05-26 14:43:00-07:00,10.023685826086602,17.5,4.2,1076.1768673865356,2031.6797578503738,889.7911685944395,1807.770705947352,1758.8669822165689,False
2021-05-26 14:44:00-07:00,9.922885652293782,17.5,4.9,1107.9515082945688,2090.614415186825,890.5630319062014,1861.8239121355894,1810.571309003189,False
2021-05-26 14:45:00-07:00,9.821618818067305,17.6,4.3,1114.780731551673,2104.76967124548,883.6244885209778,1859.8260242087536,1808.8704806437142,False
2021-05-26 14:46:00-07:00,9.719887364007128,17.9,3.5,1123.313025813054,2121.315602888604,873.7497417280513,1853.4989601476034,1803.1157651271665,False
2021-05-26 14:47:00-07:00,9.617693330572877,17.9,4.1,1124.3099302743085,2122.4484850184003,879.0608708041397,1865.761413477202,1814.6862406767889,False
2021-05-26 14:48:00-07:00,9.515038758152436,17.9,4.0,1133.516268556991,2139.724403503852,876.6974572859815,1875.8909438445905,1824.446333373459,False
2021-05-26 14:49:00-07:00,9.411925687167145,17.8,4.1,1187.3441620524845,2240.3313437403644,869.2701747194668,1947.4532186026845,1827.3,False
2021-05-26 14:50:00-07:00,9.308356157194698,17.7,3.8,974.3036452729643,1841.6648558736554,901.3883338901346,1660.0552160199693,1616.8811337086738,False
2021-05-26 14:51:00-07:00,9.204332138107931,17.8,3.4,597.0024821718367,1129.1261690835224,954.7253350168194,1078.0053600545239,1053.3170285938895,False
2021-05-26 14:52:00-07:00,9.099855808551434,17.7,3.0,416.276289570402,786.8841585482485,975.2841714834094,767.4356646231483,750.1513709964958,False
2021-05-26 14:53:00-07:00,8.994929137482337,17.7,3.7,556.7725486077697,1052.5875668150368,962.10895528043,1012.7039242495849,989.6751273057773,False
2021-05-26 14:54:00-07:00,8.8895541630037,17.6,3.3,730.9322606532238,1382.268952071572,936.352745299701,1294.2913280147573,1263.429660973932,False
2021-05-26 14:55:00-07:00,8.783732921876606,17.6,3.5,421.21305943832175,795.9953640903339,977.2318430826904,777.872016735274,760.3321443980335,False
2021-05-26 14:56:00-07:00,8.67746745060558,17.6,3.9,361.1131770425613,682.0424982367873,984.0361451197582,671.1544707727777,655.7529961599919,False
2021-05-26 14:57:00-07:00,8.57075978456424,17.6,5.3,359.6826066620864,678.9736170126906,988.319814940457,671.0430795154352,655.5891157959772,False
2021-05-26 14:58:00-07:00,8.463611958095106,17.7,3.7,736.2233026605085,1392.3570772557994,937.3309086621681,1305.099324406379,1273.8655296598247,False
2021-05-26 14:59:00-07:00,8.356026004633879,17.7,6.3,663.9718478876525,1253.8255258232352,961.1226387451261,1205.080097905223,1176.527080179991,False
2021-05-26 15:00:00-07:00,8.248003955808192,17.7,5.7,940.7756135278087,1776.0042578389757,920.720206949519,1635.2030078207285,1592.4916121369306,False
2021-05-26 15:01:00-07:00,8.139547842559836,17.7,4.9,350.3439078638817,661.4271144168695,987.2942931223956,653.0232153801892,637.9364139049119,False
2021-05-26 15:02:00-07:00,8.030659621100869,17.6,6.1,375.56800907441306,708.9070372834306,989.372071846796,701.3728242238815,685.2930610431375,False
2021-05-26 15:03:00-07:00,7.9213414653900145,17.5,5.4,672.6530901190831,1270.6598631300496,956.7337035544214,1215.6831168103665,1186.890255945661,False
2021-05-26 15:04:00-07:00,7.811595329136351,17.5,4.6,527.5453801932712,996.8439397941031,970.6105997767324,967.5472942873555,945.5643919634341,False
2021-05-26 15:05:00-07:00,7.701423236710023,17.5,5.2,422.5080120353091,797.7946743567418,983.6687100478546,784.7656582075443,766.9821642194754,False
2021-05-26 15:06:00-07:00,7.590827211390846,17.5,5.7,483.1427292132768,912.3639744562086,979.6738668087283,893.8191427924936,873.5486004723675,False
2021-05-26 15:07:00-07:00,7.479809274486641,17.5,5.5,1179.0609086641407,2223.345298073503,884.3873958473687,1966.2985582327167,1827.3,False
2021-05-26 15:08:00-07:00,7.368371445462187,17.6,5.0,1270.27485280846,2393.2505963037547,865.4949882332483,2071.3463966871323,1827.3,False
2021-05-26 15:09:00-07:00,7.256515742072321,17.7,4.5,1243.531470321363,2344.3579119569995,864.4909194688418,2026.6761268717607,1827.3,False
2021-05-26 15:10:00-07:00,7.144244179453658,17.9,5.0,1027.8470119052452,1940.8383149287602,901.5697221653155,1749.8010603581215,1702.988325140331,False
2021-05-26 15:11:00-07:00,7.031558771311707,17.9,5.4,663.6335424953616,1254.2335362197753,955.5150726730859,1198.43904851006,1170.201970195254,False
2021-05-26 15:12:00-07:00,6.918461529001591,17.9,4.8,1215.918150161514,2292.5484307423994,870.7510333104535,1996.238914983203,1827.3,False
2021-05-26 15:13:00-07:00,6.804954461683253,18.0,4.6,1033.9242838006621,1952.9371035790828,896.9166002959671,1751.6217075340035,1704.865928452976,False
2021-05-26 15:14:00-07:00,6.6910394999365455,18.2,5.3,1137.6683226467592,2146.8711404036035,885.4750353707333,1901.0007989852872,1827.3,False
2021-05-26 15:15:00-07:00,6.576718800678427,18.4,4.8,1207.4117182181794,2277.2471999859854,869.4983514712402,1980.062686280312,1827.3,False
2021-05-26 15:16:00-07:00,6.461994290020766,18.3,6.7,1198.4857784281253,2258.883386240161,887.1256810311725,2003.9134623883042,1827.3,False
2021-05-26 15:17:00-07:00,6.34686796766952,18.2,6.4,1084.2146798039032,2045.1620930180438,902.169678284865,1845.0832274984898,1794.2093275698194,False
2021-05-26 15:18:00-07:00,6.231341830801808,18.1,6.4,556.9038844015068,1051.7175127729033,971.6845014000913,1021.9376070124829,998.4940414283715,False
2021-05-26 15:19:00-07:00,6.115417874012476,18.0,5.7,826.3254461063324,1561.1338369536616,935.0959539474279,1459.8099345057926,1423.330219754924,False
2021-05-26 15:20:00-07:00,5.9990980892567265,18.0,4.3,1107.5443014179168,2091.3556207421416,882.8141531211769,1846.278341200687,1795.933784092613,False
2021-05-26 15:21:00-07:00,5.882384465787906,18.2,4.9,927.414047903953,1752.4404511441357,914.3889877028372,1602.4122501311897,1561.1440289061316,False
2021-05-26 15:22:00-07:00,5.7652789901114145,18.2,4.9,562.9912171522398,1064.2249769801613,964.0354571810856,1025.9506122266,1002.531619387356,False
2021-05-26 15:23:00-07:00,5.6477836459153155,18.1,4.5,536.3368942078575,1013.8303046398138,966.0181440166667,979.3784692360048,957.1644795098579,False
2021-05-26 15:24:00-07:00,5.5299004142503065,18.1,4.1,248.3161305866592,468.6395397939762,987.6381684287571,462.84629673541826,451.0707802903172,False
2021-05-26 15:25:00-07:00,5.411631193146114,18.0,5.5,207.2455419340699,390.89301835788723,990.230742536392,387.0742838208222,376.38081256607853,False
2021-05-26 15:26:00-07:00,5.292978116391671,18.0,5.7,195.0218139039268,367.8322416257433,989.8526452541927,364.09971738302136,353.72161445139545,False
2021-05-26 15:27:00-07:00,5.173943076734129,17.9,5.7,306.28162942931266,578.1673236749634,990.3513778487106,572.5888056286014,558.9627489076099,False
2021-05-26 15:28:00-07:00,5.0545280430404205,17.9,4.9,450.6142579106481,851.2568452682508,977.9143847551999,832.4563141091538,813.6744292980982,False
2021-05-26 15:29:00-07:00,4.934734981281646,17.9,4.4,212.72381873691367,401.31890886739336,989.0468055789096,396.92318483370894,386.10374042649823,False
2021-05-26 15:30:00-07:00,4.814565853612864,17.9,2.9,198.87343124410344,375.2529908072945,985.9572938744705,369.98342333466167,359.5621608568242,False
2021-05-26 15:31:00-07:00,4.694022619651241,17.9,4.2,211.75507115186974,399.51297158688436,988.6430306285614,394.9757150050797,384.18734061939176,False
2021-05-26 15:32:00-07:00,4.573107235539132,17.9,3.8,197.23288042489003,372.15879274253416,987.3283745148061,367.4429358998789,357.043168627397,False
2021-05-26 15:33:00-07:00,4.451821654142582,17.9,3.1,199.087588813313,375.66001688823064,986.2887025402331,370.5092306529351,360.07788140678593,False
2021-05-26 15:34:00-07:00,4.330167825213642,17.9,2.8,222.48899139131876,419.9912334326319,985.8991465525266,414.0689986007748,403.03645565849865,False
2021-05-26 15:35:00-07:00,4.2081476944682255,18.0,2.4,295.41920500663986,557.9650761226969,982.2437195569527,548.057691753636,534.9525922860682,False
2021-05-26 15:36:00-07:00,4.085763122701865,18.0,2.9,302.23408861543885,570.8939113498642,983.0545230084894,561.2198417104916,547.8778039828495,False
2021-05-26 15:37:00-07:00,3.9630162133605515,18.0,3.7,279.25164200010386,527.3601907520889,986.1057585989967,520.0329209565002,507.358170858466,False
2021-05-26 15:38:00-07:00,3.8399088203346223,18.0,3.8,246.97143060105392,466.1523852824464,987.4522290718747,460.3032119343231,448.56870563343614,False
2021-05-26 15:39:00-07:00,3.7164428761763024,18.1,4.2,224.48550549067016,423.5788155647005,987.8725638304356,418.44189051615996,407.32724523585097,False
2021-05-26 15:40:00-07:00,3.592620309192551,18.1,3.3,222.00160253141735,419.0863421652537,985.8022893607954,413.13627554634877,402.11803996512504,False
2021-05-26 15:41:00-07:00,3.4684430448057895,18.0,2.4,210.80906047845966,397.89461528671546,984.631208850968,391.77945604504947,381.0733368775919,False
2021-05-26 15:42:00-07:00,3.343913004594171,18.1,2.1,223.27397590139034,421.46783493516403,983.5943712946811,414.55339012398304,403.53616716096604,False
2021-05-26 15:43:00-07:00,3.219032106494976,18.1,2.0,217.01422313862872,409.7638948619159,983.0954717443276,402.8370295230682,391.99100490311275,False
2021-05-26 15:44:00-07:00,3.0938022650078993,18.1,2.0,225.94829192296757,426.57515085367913,983.2601658961576,419.43435359556696,408.350176658329,False
2021-05-26 15:45:00-07:00,2.968225390233095,18.1,2.1,212.56535384555792,401.2131317447297,983.6055369441426,394.63545787881594,383.89934799569016,False
2021-05-26 15:46:00-07:00,2.842303389240695,18.1,2.4,193.9311132479183,366.0209897205418,983.6977761482101,360.05403361166384,349.785272698208,False
2021-05-26 15:47:00-07:00,2.7160380803344464,18.1,2.4,188.4788946024845,355.66546217779535,983.6380121222514,349.8460681971085,339.71118253973333,False
2021-05-26 15:48:00-07:00,2.5894315321761896,18.1,1.5,186.93557885712312,352.75522404463317,982.038019504697,346.4190415907273,336.34262609703603,False
2021-05-26 15:49:00-07:00,2.4624855559523344,18.1,1.4,184.56591421484876,348.34389865833487,981.5910811431099,341.93126409364083,331.9163005537755,False
2021-05-26 15:50:00-07:00,2.3352020428881732,18.1,1.4,182.5419934030603,344.44797376192844,981.7130952385332,338.1490864704638,328.18116413815505,False
2021-05-26 15:51:00-07:00,2.207582881063016,18.2,1.3,180.40328481104493,340.4520062158527,980.8317598566267,333.926140403414,324.0192831188426,False
2021-05-26 15:52:00-07:00,2.0796299544637726,18.2,1.9,196.96242316158748,371.7548077163457,982.4172864609267,365.21834942549583,354.8929272879689,False
2021-05-26 15:53:00-07:00,1.9513451431938982,18.2,2.1,185.61208478561764,350.3082098328417,982.3665380771454,344.13106335349096,334.08111187995746,False
2021-05-26 15:54:00-07:00,1.8227303236971921,18.2,1.7,175.15744930242454,330.49972934821994,981.3551411932626,324.3376085588575,314.5459015707627,False
2021-05-26 15:55:00-07:00,1.6937873677765176,18.2,1.5,172.24339568523573,325.0653933787631,980.6516198613544,318.77590457775244,309.05876882005225,False
2021-05-26 15:56:00-07:00,1.5645181440233686,18.2,1.6,163.53103040961886,308.5218520289996,980.4812693445595,302.49989709792794,292.9808725003952,False
2021-05-26 15:57:00-07:00,1.4349245168344595,18.2,0.8,159.84694876265073,301.62518368459814,978.7598581061648,295.21862198438316,285.80003117267546,False
2021-05-26 15:58:00-07:00,1.3050083466576545,18.3,0.8,159.55328496798853,301.066454844816,978.2576689453164,294.52056831412006,285.1143273030307,False
2021-05-26 15:59:00-07:00,1.1747714027554073,18.3,1.0,159.51415201861133,301.0005270825109,978.5421104781921,294.5416910263685,285.13284426277073,False
2021-05-26 16:00:00-07:00,1.044215711785303,18.3,1.2,160.76074076469337,303.3321462151945,979.0247417365637,296.9696761087284,287.5283011993918,False
2021-05-26 16:01:00-07:00,0.9133430352410932,18.3,1.1,162.25864078335252,306.23692950699166,978.7427817235155,299.72718425214117,290.25561303106593,False
2021-05-26 16:02:00-07:00,0.7821552175945958,18.3,1.0,165.6612255679221,312.69434928487067,978.7350273679601,306.04491250513445,296.49824009033597,False
2021-05-26 16:03:00-07:00,0.6506540992971079,18.3,1.0,174.0671642691322,328.55345244321927,979.3106614890136,321.7558988466682,312.01367060307217,False
2021-05-26 16:04:00-07:00,0.518841517013557,18.3,0.8,171.20715439229446,323.09511335944813,978.9827615710061,316.3045463267299,306.63188396371896,False
2021-05-26 16:05:00-07:00,0.3867193026509873,18.3,0.6,172.65377821583675,325.90405888465324,978.4897830671729,318.8937918787555,309.1937283165345,False
2021-05-26 16:06:00-07:00,0.2542892848049076,18.4,0.5,175.4756351110609,331.21936219818207,978.0091941705136,323.9355815171155,314.17770255649685,False
2021-05-26 16:07:00-07:00,0.12155328778771372,18.4,0.5,178.76319673440813,337.4664037064078,978.0482755012092,330.058434184647,320.2242765215291,False
2021-05-26 16:08:00-07:00,0.011486868137751825,18.5,0.6,180.3732001713699,340.5836784126585,977.5866689690612,332.95006368466073,323.0837916063845,False
2021-05-26 16:09:00-07:00,0.14482936652436756,18.5,0.6,191.88972996981653,362.3572169038877,977.9196534081353,354.35624396458644,344.21400935883395,False
2021-05-26 16:10:00-07:00,0.27847248542973585,18.5,0.4,196.33801889707496,370.8395220775319,977.4139770114017,362.46373210680804,352.22011535546267,False
2021-05-26 16:11:00-07:00,0.4124142372693842,18.6,0.0,205.20235867541754,387.64323900185906,976.0447047329321,378.357130753287,367.9144810717424,False
2021-05-26 16:12:00-07:00,0.546652907518662,18.7,0.0,217.08119925357505,410.1591524619022,975.3345409812803,400.04238869570037,389.30931861477245,False
2021-05-26 16:13:00-07:00,0.6811866962031741,18.8,0.0,227.29949030050153,429.49717685374134,974.6155126710167,418.59461121006353,407.60650702015334,False
2021-05-26 16:14:00-07:00,0.8160138071361616,18.9,0.1,233.04713582181216,440.3982435366972,974.1434031001262,429.01104367815634,417.8773468951105,False
2021-05-26 16:15:00-07:00,0.9511324489501833,19.0,0.0,242.0874811240233,457.5435530079928,973.0068316394118,445.1930028493463,433.8328215559922,False
2021-05-26 16:16:00-07:00,1.086540833573484,19.0,0.0,251.10289949840137,474.6719601139871,972.4757955266433,461.60699202604076,450.0054778192212,False
2021-05-26 16:17:00-07:00,1.2222371772267375,19.1,0.0,256.6683748555729,485.226485180063,971.6729561131115,471.4814532392867,459.7370925623318,False
2021-05-26 16:18:00-07:00,1.3582197001794138,19.2,0.0,258.95128567602166,489.60635951177727,970.9508302703753,475.3837012736159,463.5865741608917,False
2021-05-26 16:19:00-07:00,1.494486626740094,19.3,0.0,252.15537180824634,476.7376542499047,970.8159512502089,462.8245193074144,451.2214692764724,False
2021-05-26 16:20:00-07:00,1.631036184988204,19.4,0.0,252.70114124063127,477.83832834647654,970.1661365000948,463.5825648835649,451.9746373264773,False
2021-05-26 16:21:00-07:00,1.7678666996511592,19.4,0.3,247.04047823337254,467.116078971668,971.1984931684086,453.6624320320193,442.1939529187306,False
2021-05-26 16:22:00-07:00,1.9049762233354568,19.4,0.4,241.39228285604514,456.3946490567029,971.719696676636,443.48766994621906,432.1656770910177,False
2021-05-26 16:23:00-07:00,2.0423630880935972,19.3,0.3,228.146296446347,431.2685958358136,972.4764512907122,419.3985536315404,408.4197360003273,False
