,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-24 09:40:00-07:00,33.29163751663858,19.3,3.7,948.82681417887,1794.4759122565035,896.6822662891956,1609.0747278035333,1568.0124062116429,False
2021-09-24 09:41:00-07:00,33.39713428497229,19.4,4.8,954.4353500764091,1804.3580894379613,903.424644546411,1630.1015655849312,1588.0485823792974,False
2021-09-24 09:42:00-07:00,33.502051690148846,19.6,4.6,965.5054826352311,1825.148681282425,899.4402967596911,1641.6122715232236,1599.2158858852863,False
2021-09-24 09:43:00-07:00,33.60638598102223,19.8,4.0,985.0730492294394,1862.8991682679239,890.6782715354699,1659.2438112377388,1616.3906074153085,False
2021-09-24 09:44:00-07:00,33.710133400926644,20.0,3.4,985.2064180050829,1863.5536741035962,884.9392787166107,1649.1318442109264,1606.8293898297152,False
2021-09-24 09:45:00-07:00,33.81329018878021,20.2,3.2,997.020399022572,1886.1085467496114,880.3165987672387,1660.3726607804376,1617.7547182387884,False
2021-09-24 09:46:00-07:00,33.91585257922106,20.2,5.2,998.7585392088029,1887.2153206277005,895.9284816673318,1690.8099567893023,1646.559771891581,False
2021-09-24 09:47:00-07:00,34.01781687093059,20.6,7.0,992.176118033451,1873.9952759690134,906.9124121474152,1699.5495760819192,1654.6448552981835,False
2021-09-24 09:48:00-07:00,34.119179154635844,20.9,7.1,988.5245602578037,1866.8607246605782,906.7115950535388,1692.704265399798,1648.0815540742067,False
2021-09-24 09:49:00-07:00,34.21993572257989,21.2,7.2,818.0375824358919,1546.7379050789878,927.9599544861468,1435.3108359990956,1399.8703237574985,False
2021-09-24 09:50:00-07:00,34.320082795736106,21.1,5.0,977.2497580261145,1847.8040194118964,892.9887238993862,1650.0681533107859,1607.5131995376933,False
2021-09-24 09:51:00-07:00,34.41961659256096,20.9,5.9,968.3056944824019,1830.1875350458658,901.5669049296492,1650.0365114121253,1607.252761802829,False
2021-09-24 09:52:00-07:00,34.51853332918552,21.1,7.2,961.661582502205,1816.7672397157353,909.8023647100841,1652.8991308211885,1609.7815358381945,False
2021-09-24 09:53:00-07:00,34.616829220530114,21.2,7.6,952.7268666082532,1799.9977545269708,912.7371327846924,1642.9247894858322,1600.1220872802128,False
2021-09-24 09:54:00-07:00,34.714500479590626,21.1,7.5,944.9491352132537,1785.0162226008895,913.8783916921751,1631.2877546549423,1588.911473952663,False
2021-09-24 09:55:00-07:00,34.81154331857075,21.0,6.5,939.4608250598557,1775.3199094853564,909.1169662914618,1613.9734503081597,1572.3965441684825,False
2021-09-24 09:56:00-07:00,34.907953949099785,21.0,7.3,941.6782977356122,1779.3293419544752,913.4523943381967,1625.3326477245234,1583.2003146702666,False
2021-09-24 09:57:00-07:00,35.00372858246652,21.0,7.2,942.6334472360039,1780.753115674926,912.9605730741075,1625.7573849900828,1583.621473336948,False
2021-09-24 09:58:00-07:00,35.098863430745936,21.3,7.3,939.7390076640917,1775.6176263773732,912.3169553992476,1619.9260668498441,1578.0342008450289,False
2021-09-24 09:59:00-07:00,35.19335476930473,21.3,6.2,933.401181720818,1764.8487618652255,906.279255517637,1599.44582200444,1558.502667912456,False
2021-09-24 10:00:00-07:00,35.28719868492054,21.3,6.8,927.5445480754595,1753.0834983499649,910.9542515850136,1596.9788662054298,1556.0088825720566,False
2021-09-24 10:01:00-07:00,35.380391456229624,21.5,8.1,935.7268909146277,1767.3127261775876,916.5565365327739,1619.8420312756243,1577.8418548762609,False
2021-09-24 10:02:00-07:00,35.472929300111005,21.5,8.5,934.0926516376834,1764.033917817708,918.9071161000431,1620.9833201245306,1578.8767908073175,False
2021-09-24 10:03:00-07:00,35.564808436407304,21.5,7.7,921.4130324705511,1740.977830398162,916.0196771548947,1594.7699501351535,1553.7533677700046,False
2021-09-24 10:04:00-07:00,35.656025087351416,21.6,6.0,903.7686762409493,1709.3390816783583,907.6540335617557,1551.488512210109,1512.3255023161566,False
2021-09-24 10:05:00-07:00,35.74657547872396,21.6,7.2,897.0249713626744,1695.221239955205,916.0238921470325,1552.8631582740852,1513.43732236758,False
2021-09-24 10:06:00-07:00,35.836455840153505,21.7,8.1,898.4097801017415,1697.6665422230187,920.0771490676497,1561.9841922360897,1522.112300958836,False
2021-09-24 10:07:00-07:00,35.925662405433656,21.9,7.5,909.910804003749,1719.9770908101775,914.2239106951657,1572.4441822665751,1532.3256416872664,False
2021-09-24 10:08:00-07:00,36.01419141367073,21.7,7.7,926.4578932743776,1750.771134452746,914.2527823513094,1600.647380933782,1559.4506850311468,False
2021-09-24 10:09:00-07:00,36.10203910878545,21.5,8.0,923.93886709226,1745.7123452708788,917.2603395672157,1601.272698609847,1559.9736617864373,False
2021-09-24 10:10:00-07:00,36.18920179889653,21.5,8.4,927.4509213923593,1751.5379543871006,919.2512024224867,1610.1033706589649,1568.4109239940806,False
2021-09-24 10:11:00-07:00,36.275675623323785,21.6,7.7,788.2991109155657,1490.5660027157016,932.1393749182173,1389.4152620457598,1355.4742347819395,False
2021-09-24 10:12:00-07:00,36.3614569036422,21.6,8.4,916.7042277674057,1731.4190358262024,920.0859489738282,1593.0543266495024,1551.998323397714,False
2021-09-24 10:13:00-07:00,36.44654191058332,21.9,7.2,924.1516973035809,1746.464592436816,910.9002837511703,1590.8550928120674,1550.121076152556,False
2021-09-24 10:14:00-07:00,36.53092692228038,21.9,7.2,921.6922971802771,1742.3280871481093,910.9711725771206,1587.2106605633649,1546.6140369809505,False
2021-09-24 10:15:00-07:00,36.61460822544607,21.8,6.5,921.7915176757618,1742.5604412459197,907.486738131751,1581.3504908236844,1541.066750740328,False
2021-09-24 10:16:00-07:00,36.69758211574835,21.9,8.6,913.2178288832739,1724.9656275641325,920.0225572526693,1587.0072878445092,1546.184929245487,False
2021-09-24 10:17:00-07:00,36.77984489820644,21.9,7.8,865.2398766716813,1635.3898170190807,921.7469832530713,1507.41563028013,1469.532756189477,False
2021-09-24 10:18:00-07:00,36.86139288835162,21.9,8.5,907.8106810576045,1714.9864354779502,920.108759305032,1577.9740413725758,1537.4946098013754,False
2021-09-24 10:19:00-07:00,36.94222241186955,21.8,7.1,935.2631343639536,1767.7094939182318,909.1629944592028,1607.1360568246614,1565.8220498152625,False
2021-09-24 10:20:00-07:00,37.02232980577488,22.0,7.9,606.3525405938094,1146.8378095515639,951.6857934403877,1091.4292507305165,1066.4181990313696,False
2021-09-24 10:21:00-07:00,37.10171147181442,22.2,6.2,563.9408874070749,1067.3467620095123,948.5784027917672,1012.4620867319476,989.6735350394068,False
2021-09-24 10:22:00-07:00,37.18036366445943,22.1,5.9,282.45807906735433,534.2786164611659,969.0600480512969,517.7480617406379,505.29679712943835,False
2021-09-24 10:23:00-07:00,37.25828281145767,22.0,8.1,168.84112186903332,318.98056462576506,968.9336366482958,309.07099850296925,299.5709023678689,False
2021-09-24 10:24:00-07:00,37.33546530013089,21.8,8.2,214.23780199281916,404.8363796271704,973.7679575860997,394.2166945461006,383.5791654062981,False
2021-09-24 10:25:00-07:00,37.41190753202098,21.5,7.5,163.33277500999725,308.5514954818254,970.1903547710999,299.3536848666656,289.95791112905795,False
2021-09-24 10:26:00-07:00,37.4876059233439,21.4,7.5,144.28543090910804,272.49554762253274,968.0905000044932,263.8003509468959,254.82474206437283,False
2021-09-24 10:27:00-07:00,37.56255690544984,21.3,6.6,146.05103021249926,275.79134772039424,968.2031257606155,267.02204492061855,258.0101580309711,False
2021-09-24 10:28:00-07:00,37.63675692598021,21.3,4.9,141.57410695619947,267.38133484956734,965.6384040916421,258.1936854680292,249.29846031964044,False
2021-09-24 10:29:00-07:00,37.710202448645184,21.3,5.0,158.661683512789,299.67345375881564,968.1068123358318,290.11591206011633,280.8447314593087,False
2021-09-24 10:30:00-07:00,37.78288995439693,21.2,6.8,178.60369484486563,337.3806234380444,972.7143453701381,328.17497226810644,318.41051606661864,False
2021-09-24 10:31:00-07:00,37.85481594190103,21.2,6.1,160.11851402423045,302.4346802378379,969.9702342662329,293.3526376405288,284.02867322942626,False
2021-09-24 10:32:00-07:00,37.92597697549438,21.2,6.2,148.42417884657513,280.3366395110333,968.4670266070457,271.49679171626167,262.43327392040993,False
2021-09-24 10:33:00-07:00,37.99636949597004,21.2,6.1,165.102123962386,311.855475742813,970.5551582803338,302.67294062015463,293.23506878307074,False
2021-09-24 10:34:00-07:00,38.06599010673307,21.2,5.6,168.2793811506513,317.89021688569187,970.2461116229755,308.4317468563268,298.92817504389836,False
2021-09-24 10:35:00-07:00,38.134835383570305,21.1,6.7,306.3210354960003,579.0823872308088,975.4734895116545,564.8795169867761,551.5603435121494,False
2021-09-24 10:36:00-07:00,38.20290192312599,21.3,5.2,965.5691130692021,1825.807893631164,895.1349865871238,1634.344524376197,1592.346306387108,False
2021-09-24 10:37:00-07:00,38.27018634354291,21.7,3.7,955.6485862967575,1808.8001534666687,883.390186741211,1597.8763053484518,1557.58815590935,False
2021-09-24 10:38:00-07:00,38.336685284975985,22.2,3.1,916.135672999117,1735.6045263924268,882.2194430982153,1531.1840587126687,1493.4096247541938,False
2021-09-24 10:39:00-07:00,38.40239541073318,22.5,4.2,953.6102721713123,1805.3411481600726,883.3176425445931,1594.6896869815043,1554.5242518471089,False
2021-09-24 10:40:00-07:00,38.46731340717378,22.7,3.0,959.6228468407755,1817.9921903527757,871.7926557850176,1584.9122398240677,1545.413549859768,False
2021-09-24 10:41:00-07:00,38.531435984853736,23.0,3.4,969.306696500713,1835.858991849675,872.0668147986095,1600.9917034417324,1560.8802330506408,False
2021-09-24 10:42:00-07:00,38.59475987904947,23.3,3.1,742.5949188013285,1408.243243427081,903.6148648348321,1272.5095280639275,1243.0355330630805,False
2021-09-24 10:43:00-07:00,38.65728185029116,23.3,5.0,280.7314706483282,531.3817914555382,960.8484517625005,510.57737161483783,498.3315721986206,False
2021-09-24 10:44:00-07:00,38.71899872659488,23.4,7.1,227.39371612474935,430.1837495847402,964.0431836949072,414.71571152348565,403.88520180800043,False
2021-09-24 10:45:00-07:00,38.77990723841102,23.3,7.4,213.49079618965663,403.8170664697322,964.4521880204503,389.4622533167328,378.9773718497682,False
2021-09-24 10:46:00-07:00,38.84000426806068,23.1,9.2,203.56560870124008,384.8279438904587,967.4328813132926,372.29520656781654,362.01287569691607,False
2021-09-24 10:47:00-07:00,38.899286684191715,23.1,9.3,194.78730416258884,368.26026831627587,966.7445608057593,356.01361135562917,345.95029938920936,False
2021-09-24 10:48:00-07:00,38.957751383973026,22.9,9.8,203.43197795741347,384.4846033196157,969.257032718854,372.6644057396564,362.36043206509373,False
2021-09-24 10:49:00-07:00,39.01539529418078,22.6,8.6,230.72385283911174,436.14999840948167,970.8100426456946,423.4187985558285,412.3985852135628,False
2021-09-24 10:50:00-07:00,39.07221537120663,22.6,10.4,281.470496919115,532.149006205446,974.2698021037149,518.4567069654685,505.9370676059681,False
2021-09-24 10:51:00-07:00,39.128208602136056,22.6,11.3,322.8202594282865,610.1426246752045,975.7638943745391,595.3551435769804,581.4913411059925,False
2021-09-24 10:52:00-07:00,39.18337200529595,22.7,9.9,478.7274788626305,905.1888060577201,965.476646216112,873.9386526649743,854.3692881458172,False
2021-09-24 10:53:00-07:00,39.23770263079966,22.9,8.0,383.3197478555999,725.1921940666136,965.6192003663765,700.2595065465416,684.5146946204982,False
2021-09-24 10:54:00-07:00,39.291197561600356,23.0,10.4,341.9902055093144,646.7532551174206,971.5753023974377,628.3694894172351,613.9482713463577,False
2021-09-24 10:55:00-07:00,39.34385394855236,23.0,9.6,346.9151057522922,656.0932709518156,970.0676541182113,636.4548602349718,621.9000662237517,False
2021-09-24 10:56:00-07:00,39.39566887079402,23.0,8.9,480.9276617485838,910.0395170830199,960.732245842324,874.3043090524337,854.7993000440381,False
2021-09-24 10:57:00-07:00,39.44663954813147,23.1,8.5,648.8537320902276,1227.482333947978,943.8632174002124,1158.5754250220605,1131.7674999683124,False
2021-09-24 10:58:00-07:00,39.49676319980163,23.3,7.0,357.77493904030473,677.1319307629357,962.4221733726057,651.6867844648534,636.9376374711482,False
2021-09-24 10:59:00-07:00,39.54603708104982,23.3,8.1,347.18859532309114,656.9865503576133,965.299136198078,634.1885495539593,619.7352393925618,False
2021-09-24 11:00:00-07:00,39.594458483211945,23.2,7.3,345.2600981196277,653.3835598050991,964.1878256522261,629.98447384539,615.6235669948658,False
2021-09-24 11:01:00-07:00,39.64202473471352,23.2,6.1,388.0950181137306,734.8164450927819,958.6837825990368,704.4566090975256,688.7184289228928,False
2021-09-24 11:02:00-07:00,39.68873320160208,23.2,6.8,448.1006785900207,848.3737203025154,956.2569761612986,811.2632884311946,793.2830261895726,False
2021-09-24 11:03:00-07:00,39.734581288078125,23.3,7.4,328.8793679572534,622.3067648051061,964.6267717366446,600.2937655638249,586.4728656939018,False
2021-09-24 11:04:00-07:00,39.779566437443826,23.2,6.8,321.28265096285145,608.0868282657752,963.9310339919998,586.1537651271444,572.594180649067,False
2021-09-24 11:05:00-07:00,39.82368613221227,23.2,7.7,309.75197618159933,586.0267743575055,966.329772072527,566.2951192932865,553.0562012142966,False
2021-09-24 11:06:00-07:00,39.866937923754726,23.1,9.1,303.26531486140135,573.6678193089771,969.4211216918401,556.1257008730205,543.0270460087141,False
2021-09-24 11:07:00-07:00,39.90931931738629,23.1,8.8,286.29425187576817,541.4816009226548,969.1980885091449,524.8029325771087,512.2342461958865,False
2021-09-24 11:08:00-07:00,39.95082794689973,23.0,8.8,311.38403461271287,589.0461517267789,969.2791634349579,570.9501611703135,557.5962096319843,False
2021-09-24 11:09:00-07:00,39.99146145886232,23.1,7.6,300.03404627636127,567.5887240962028,966.9064829049594,548.8052169523727,535.8600485769771,False
2021-09-24 11:10:00-07:00,40.031217542030475,23.2,7.5,364.2955103062939,689.3168071910304,963.8888137737921,664.4247595977001,649.4117511508917,False
2021-09-24 11:11:00-07:00,40.070093928218654,23.3,7.9,347.86231630708795,658.1941017140873,964.9794221655338,635.1437639448226,620.6764450769315,False
2021-09-24 11:12:00-07:00,40.108088392802465,23.3,8.8,571.341467588102,1081.2272484727678,951.275882109337,1028.5454045515835,1005.2793226891246,False
2021-09-24 11:13:00-07:00,40.14519875519197,23.5,9.2,814.4516577422612,1540.0958838576246,926.3450168453165,1426.660147475494,1391.561205010188,False
2021-09-24 11:14:00-07:00,40.18142287966083,23.7,8.4,797.9571381325093,1509.6870606629025,923.5090424995656,1394.2096518667809,1360.300673511166,False
2021-09-24 11:15:00-07:00,40.21675867547648,23.9,8.0,622.7502382772902,1178.8322013014788,940.4693532654114,1108.6555579664432,1083.362725116578,False
2021-09-24 11:16:00-07:00,40.251204097698334,24.2,7.7,452.6157398076775,857.172970556336,953.2399398680544,817.0915109096434,799.0244107538845,False
2021-09-24 11:17:00-07:00,40.28475716984105,24.2,7.2,964.6150243942714,1824.4444049094448,893.5701026406567,1630.2689741571044,1588.4706095349384,False
2021-09-24 11:18:00-07:00,40.31741589492116,24.5,7.9,1038.8838851561468,1963.024258427682,886.6659680236855,1740.546804352758,1694.5381264381242,False
2021-09-24 11:19:00-07:00,40.34917839120328,24.6,7.4,994.0235985523374,1879.5526911664986,888.9391060912527,1670.8078891369557,1627.54541363904,False
2021-09-24 11:20:00-07:00,40.38004280173382,25.0,8.9,657.1543647285047,1244.1161711142088,934.6057995430222,1162.7581888285986,1136.0057774729557,False
2021-09-24 11:21:00-07:00,40.410007317862664,24.9,8.9,237.00461952194502,448.638962662662,958.8847700351363,430.19306854158873,419.19251765983375,False
2021-09-24 11:22:00-07:00,40.43907017966011,24.3,7.5,216.89640948259898,410.38339949185183,959.5686560781352,393.7910471271727,383.2932520501954,False
2021-09-24 11:23:00-07:00,40.46722967632478,23.8,5.7,425.89791206038456,806.7854881171119,951.5176184878924,767.670606283786,750.7141523027452,False
2021-09-24 11:24:00-07:00,40.494484146846276,23.8,5.5,966.0486718553846,1828.1813663717496,884.3710136017004,1616.790608025926,1575.7550824535347,False
2021-09-24 11:25:00-07:00,40.52083198012216,24.1,7.3,567.5858214055562,1074.8935082011865,942.3709053171295,1012.9483684430576,990.2542152820212,False
2021-09-24 11:26:00-07:00,40.546271615614124,24.1,7.4,331.9127731475107,628.4119963845316,960.097600789158,603.3368500359138,589.514974020768,False
2021-09-24 11:27:00-07:00,40.57080154369209,23.9,8.7,317.7476517559177,601.22495276518,964.4163673612908,579.8311849127585,566.3777179992451,False
2021-09-24 11:28:00-07:00,40.594420306011564,24.0,9.9,773.6153468208134,1463.122935848389,931.2741612750453,1362.5685849244908,1329.5606581635418,False
2021-09-24 11:29:00-07:00,40.61712651099125,23.9,7.6,243.54481656172095,460.89504128479285,962.4845336102802,443.6043488542847,432.37306935799444,False
2021-09-24 11:30:00-07:00,40.63891877363875,23.8,9.2,214.44250981347508,405.5760673721582,964.317626824776,391.10415078524505,380.59821661971347,False
2021-09-24 11:31:00-07:00,40.6597958074534,23.6,4.8,236.68522780144588,447.95187897125584,959.3266498464305,429.73217534590856,418.7338950654677,False
2021-09-24 11:32:00-07:00,40.67975636321854,23.3,3.2,733.079920214449,1389.9122403492738,905.8306934148989,1259.0251684614384,1229.9269856956312,False
2021-09-24 11:33:00-07:00,40.69879924483519,23.3,2.9,723.6957146765908,1372.3792234912385,905.293129625553,1242.4054822674693,1213.8336789824195,False
2021-09-24 11:34:00-07:00,40.71692330980026,23.7,2.3,555.3855088555615,1053.4631228451565,924.0712819062961,973.4750183685337,952.1174703429447,False
