,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-10 14:08:00-07:00,47.43328272261928,-10.1,2.7,243.7055383698255,451.93783111791544,1137.720768562035,514.1790565617339,499.9616591236456,False
2021-02-10 14:09:00-07:00,47.32355068916115,-10.1,2.5,231.28513041564918,428.93702854578964,1137.5264090109044,487.92719777349987,474.18465554534293,False
2021-02-10 14:10:00-07:00,47.21316349883013,-10.2,2.5,220.80671032347175,409.2697113088161,1138.7836676555319,466.0696629045744,452.69641893477655,False
2021-02-10 14:11:00-07:00,47.10212691843235,-10.2,2.1,215.21551141984742,399.06108555096404,1137.6535837720155,453.99327412100513,440.8382529126704,False
2021-02-10 14:12:00-07:00,46.990446691931616,-10.2,2.3,216.85723064979373,402.06077003438804,1138.1340963904731,457.59907119714615,444.3778120511812,False
2021-02-10 14:13:00-07:00,46.87812854012022,-10.2,2.5,224.43814547592294,416.1411644475999,1138.3626070459409,473.71954085970344,460.2179645131941,False
2021-02-10 14:14:00-07:00,46.76517815925709,-10.2,2.7,233.04662195952275,432.1555957487811,1138.467406380018,491.99506024472635,478.17034619307964,False
2021-02-10 14:15:00-07:00,46.65160122181929,-10.2,2.7,239.48827920301036,443.99285096072407,1138.6100953824496,505.5347423815158,491.4651988312597,False
2021-02-10 14:16:00-07:00,46.537403375192525,-10.2,2.1,242.27899830684225,449.33275240647924,1136.9157233200706,510.8534712136105,496.7054539369055,False
2021-02-10 14:17:00-07:00,46.4225901642223,-10.2,1.9,242.855784218541,450.37910899877477,1136.5413129752906,511.87446387810894,497.71186548135273,False
2021-02-10 14:18:00-07:00,46.307167339365364,-10.1,2.3,244.2651285140927,453.11712023167667,1136.5462083598622,514.988544942252,500.7690082846844,False
2021-02-10 14:19:00-07:00,46.19114039346275,-10.0,2.3,244.34570940530256,453.2594435245048,1136.096390356514,514.9464176831921,500.7325077625012,False
2021-02-10 14:20:00-07:00,46.07451487018176,-10.0,2.1,245.87029862679051,456.03169701874543,1135.773846284905,517.9488745508128,503.6834299525274,False
2021-02-10 14:21:00-07:00,45.95729628599105,-10.0,2.2,255.44327702880534,473.9114193790253,1135.3402932137315,538.0507298351182,523.4166722900115,False
2021-02-10 14:22:00-07:00,45.83949013001398,-9.9,2.0,263.889063362308,489.734593271188,1133.713412369907,555.2186768930671,540.2771613574306,False
2021-02-10 14:23:00-07:00,45.72110186390723,-9.9,1.8,274.37080347593167,509.2702538832858,1132.5293891038157,576.7635295191828,561.4181277810849,False
2021-02-10 14:24:00-07:00,45.6021369206488,-9.7,2.1,290.0817539168786,538.62581411657,1130.9953501506623,609.1832912369556,593.2092664853615,False
2021-02-10 14:25:00-07:00,45.48260070555484,-9.5,2.0,309.142815007184,574.1819624096424,1128.2089130061725,647.7972076779337,631.0580395977383,False
2021-02-10 14:26:00-07:00,45.3624985951076,-9.4,2.1,287.574434768594,534.0541870892835,1129.5795715296563,603.2566998259318,587.419339239244,False
2021-02-10 14:27:00-07:00,45.24183593690111,-9.3,2.0,273.03709186101946,506.93318334297095,1129.9752498777075,572.8219505192752,557.5829946577591,False
2021-02-10 14:28:00-07:00,45.12061804960971,-9.2,2.0,264.04808781712484,490.27961537684524,1129.874235357753,553.9543055354062,539.0802269706318,False
2021-02-10 14:29:00-07:00,44.998850140003555,-9.1,2.0,249.21335711727542,462.6259842388661,1130.29032902476,522.9016759407515,508.60476913275335,False
2021-02-10 14:30:00-07:00,44.87653763106933,-9.1,1.8,239.55894643048885,444.6509669644463,1130.3246319649024,502.5999405869258,488.6717085069908,False
2021-02-10 14:31:00-07:00,44.75368567096126,-9.1,1.7,234.10424783734493,434.5387014245401,1130.2409774858093,491.1334466534865,477.41056114734255,False
2021-02-10 14:32:00-07:00,44.63029945928139,-9.1,1.1,229.31767161757165,425.6341359254268,1129.1755183683686,480.61564606886645,467.0888484662086,False
2021-02-10 14:33:00-07:00,44.50638416567292,-9.0,1.0,223.0528682568094,414.0954395723608,1128.4142102584487,467.27117841667075,453.98327236181035,False
2021-02-10 14:34:00-07:00,44.3819449287166,-8.9,1.0,218.73120790421964,406.04558328646976,1128.109800586712,458.06400199041457,444.9362826000457,False
2021-02-10 14:35:00-07:00,44.25698685716817,-8.8,0.8,220.38978922439992,409.2186081047343,1126.9386752430462,461.1642761023526,447.99577369286925,False
2021-02-10 14:36:00-07:00,44.13151502890044,-8.7,0.1,223.24271242598536,414.65886677826074,1124.5065519011546,466.2866124960623,453.05553877016223,False
2021-02-10 14:37:00-07:00,44.00553449100878,-8.5,1.2,224.1387634090187,416.15510094428856,1126.342019487731,468.7329768177106,455.4411986206496,False
2021-02-10 14:38:00-07:00,43.87905025992624,-8.4,1.1,224.4165366437595,416.8104195100109,1125.2853818468839,469.0306720760825,455.74461647854184,False
2021-02-10 14:39:00-07:00,43.752067320393905,-8.4,1.0,220.65650945678172,409.78592543432956,1125.273266562107,461.121146904664,447.97030113764697,False
2021-02-10 14:40:00-07:00,43.624590541132136,-8.3,0.9,212.94990659560392,395.45238139607534,1124.7929080392353,444.80203406153237,431.9303806468753,False
2021-02-10 14:41:00-07:00,43.4966250160904,-8.1,0.7,205.48742793490044,381.55922126080486,1123.6386136984986,428.7346744213695,416.13872298064433,False
2021-02-10 14:42:00-07:00,43.368175551715744,-8.0,0.7,197.92248391423,367.5709765813565,1123.0100162551332,412.78588838554435,400.45265062548845,False
2021-02-10 14:43:00-07:00,43.239247008744684,-7.8,1.0,193.54997754239812,359.4763467296461,1122.5157260394792,403.51785234324825,391.33585254599313,False
2021-02-10 14:44:00-07:00,43.109844215888046,-7.7,1.0,197.81459213645886,367.3662613543494,1122.170006519646,412.24739989910825,399.93078576577227,False
2021-02-10 14:45:00-07:00,42.97997197123223,-7.6,0.7,208.3191810392121,387.0926198255277,1120.4673076088434,433.7246255311626,421.07844007708076,False
2021-02-10 14:46:00-07:00,42.849635041270496,-7.5,0.7,221.04821980638025,410.75758500606554,1119.7549915640018,459.94785613331663,446.8729369128928,False
2021-02-10 14:47:00-07:00,42.71883816112924,-7.4,0.7,237.78086570451705,441.9892270183812,1118.4262579690196,494.33235723678763,480.6774154549581,False
2021-02-10 14:48:00-07:00,42.5875860348071,-7.3,0.7,256.80827695504416,477.5211429887226,1116.7158160173362,533.2554128581824,518.9164128462673,False
2021-02-10 14:49:00-07:00,42.45588333421569,-7.1,0.7,250.4819515904556,465.86431088685526,1115.8412097131488,519.8305962221712,505.746984280133,False
2021-02-10 14:50:00-07:00,42.32373470065837,-7.0,0.6,251.95330549318308,468.64608063449145,1114.9553616370479,522.5194603136146,508.3965912033688,False
2021-02-10 14:51:00-07:00,42.191144654826275,-6.9,0.6,257.57891153772033,479.25244244828116,1113.8660173163546,533.8230093590025,519.5049568234151,False
2021-02-10 14:52:00-07:00,42.058117953019625,-6.8,0.6,242.30410259557485,450.6430070497165,1114.5968743489323,502.28528710481794,488.530193494137,False
2021-02-10 14:53:00-07:00,41.92465905396728,-6.6,0.8,238.81650593450007,444.26817573724213,1113.974459156715,494.9034007874348,481.28541312390837,False
2021-02-10 14:54:00-07:00,41.790772473239045,-6.6,0.9,225.88505264299422,420.0574905576963,1115.0059049542688,468.3665823921034,455.1972724422887,False
2021-02-10 14:55:00-07:00,41.656462696038204,-6.5,1.3,217.44894338292022,404.2325464436732,1115.8937828021942,451.0805853827941,438.1934784741136,False
2021-02-10 14:56:00-07:00,41.52173417626941,-6.6,1.3,210.0731275725045,390.50208288832613,1116.4889287140734,435.99125218460165,423.3472410271411,False
2021-02-10 14:57:00-07:00,41.386591336865344,-6.7,1.5,204.09461650297177,379.3331383964822,1117.5069109178596,423.90740369822976,411.44937927701596,False
2021-02-10 14:58:00-07:00,41.251038570127044,-7.0,1.7,200.842495158757,373.16789584956143,1119.624660409536,417.8079786663064,405.4272434212038,False
2021-02-10 14:59:00-07:00,41.11508023679235,-7.4,1.6,199.89174126002473,371.3037990473672,1121.6163035604077,416.4603945854444,404.0819747864862,False
2021-02-10 15:00:00-07:00,40.97872066766001,-7.6,1.2,196.22152315092768,364.44807932549344,1121.9289184107647,408.8848394545315,396.62384168584555,False
2021-02-10 15:01:00-07:00,40.84196416266712,-7.8,1.3,195.63424468534947,363.29838174948594,1123.2259137594817,408.0661568079074,395.80572087207173,False
2021-02-10 15:02:00-07:00,40.704814899172405,-8.1,1.4,198.27323204511296,368.14324103076757,1125.0092443710257,414.1645494123242,401.79013117584907,False
2021-02-10 15:03:00-07:00,40.567277300443315,-8.3,1.2,205.0387139103523,380.61351398052165,1125.8704134292152,428.52149434199634,415.9071817353878,False
2021-02-10 15:04:00-07:00,40.42935548294559,-8.4,1.7,208.30133180254433,386.73483172188327,1127.0733321247035,435.8785154374695,423.1319058962848,False
2021-02-10 15:05:00-07:00,40.291053625625025,-8.5,1.8,210.2286527494253,390.2647510674345,1127.8617485604366,440.1646845404201,427.33949190481314,False
2021-02-10 15:06:00-07:00,40.15237587716326,-8.6,1.7,209.4359134484254,388.67349211693147,1128.4954507926695,438.6162676976577,425.8104283078199,False
2021-02-10 15:07:00-07:00,40.013326356385434,-8.7,1.5,203.1727068335889,376.99363674705177,1128.768860129687,425.53867762711496,412.94460947810245,False
2021-02-10 15:08:00-07:00,39.873909152643556,-8.8,1.5,190.8207850669552,354.04253518093105,1129.2215865198364,399.7924732725161,387.60547661160984,False
2021-02-10 15:09:00-07:00,39.73412832494224,-8.9,1.4,183.2427010159606,339.95914123082406,1129.4363456964459,383.96221015784386,372.01905077283413,False
2021-02-10 15:10:00-07:00,39.593987903630435,-9.0,1.3,178.16780364980434,330.4628553111364,1129.8705722101884,373.3802554246065,361.5944305743489,False
2021-02-10 15:11:00-07:00,39.45349188952098,-9.0,1.1,174.50454389606878,323.6270090414077,1129.563494475686,365.55725523952685,353.89192818657324,False
2021-02-10 15:12:00-07:00,39.31264425431646,-9.0,1.3,170.56845350752022,316.2960696003947,1129.8334422271741,357.36187707953974,345.8159919600935,False
2021-02-10 15:13:00-07:00,39.17144894102039,-9.1,1.0,173.1594961845678,321.163635545536,1129.714934463866,362.82335548250217,351.1974764641617,False
2021-02-10 15:14:00-07:00,39.02990976803558,-9.0,1.0,183.65319228669438,340.70977082404653,1129.2798938393857,384.7566938262207,372.8027761225628,False
2021-02-10 15:15:00-07:00,38.88803081079267,-9.1,1.0,194.0866905095549,360.1568117829929,1129.623011143473,406.84142221013747,394.53937968733425,False
2021-02-10 15:16:00-07:00,38.74581583137786,-9.3,0.9,191.87968888967754,355.90854795761726,1130.8471509470558,402.478167455575,390.2335167303008,False
2021-02-10 15:17:00-07:00,38.60326865840761,-9.3,1.0,183.4946921904398,340.30267441945364,1131.063446313066,384.90391571842054,372.93119203754793,False
2021-02-10 15:18:00-07:00,38.46039309267426,-9.3,1.3,178.38632573587398,330.7494781366736,1131.695905383003,374.3078301148386,362.4912511337241,False
2021-02-10 15:19:00-07:00,38.31719290625636,-9.3,1.5,187.54395732840754,347.8494432113728,1131.8779099154444,393.7231007473397,381.6060947153985,False
2021-02-10 15:20:00-07:00,38.173671844310014,-9.2,1.1,181.1006472542192,335.91604660061654,1130.5245767481647,379.76134640607887,367.8724855388126,False
2021-02-10 15:21:00-07:00,38.02983362417799,-9.1,1.1,175.1919975434019,324.8896894184734,1130.1023503052593,367.15860160176254,355.46440391794033,False
2021-02-10 15:22:00-07:00,37.88568193585965,-9.1,1.1,166.2366485601991,308.2829024483353,1129.7205179537525,348.2735202302196,336.86208901635536,False
2021-02-10 15:23:00-07:00,37.74122044246147,-9.0,1.0,163.8479476955106,303.89767704506573,1128.8061774424548,343.0415751588823,331.7141903024331,False
2021-02-10 15:24:00-07:00,37.596452779321204,-8.9,0.8,156.56714713729679,290.35446420623714,1127.755834696438,327.44894113874193,316.35341743535594,False
2021-02-10 15:25:00-07:00,37.45138245843155,-8.9,1.0,155.0603284624772,287.58951988435643,1127.8335642281131,324.3531132458255,313.30049133392026,False
2021-02-10 15:26:00-07:00,37.306013256896726,-9.1,1.0,154.48919777883287,286.4398430048463,1129.0967027071392,323.4182822607226,312.3679436146262,False
2021-02-10 15:27:00-07:00,37.16034863370327,-9.2,1.1,153.94708274251096,285.44759139107384,1129.6243817200439,322.44855893861745,311.40730007311265,False
2021-02-10 15:28:00-07:00,37.014392119117495,-9.1,1.0,149.69324818966896,277.53037007553525,1128.80704371122,313.2782365850459,302.37153841437015,False
2021-02-10 15:29:00-07:00,36.86814721663685,-9.0,0.9,146.38838274624595,271.3951969310952,1127.951979842972,306.12074969830206,295.319505667588,False
2021-02-10 15:30:00-07:00,36.72161740480017,-8.9,0.8,144.8739129955602,268.6102228803905,1127.1111753747873,302.7535840284005,292.00517546229315,False
2021-02-10 15:31:00-07:00,36.57480613633072,-8.9,0.5,156.44056569654612,290.1197398931579,1127.2959711109106,327.0508139213022,315.9648677875673,False
2021-02-10 15:32:00-07:00,36.42771683860063,-8.8,0.4,162.0652810706841,300.61632652762785,1126.73847423908,338.71598108309644,327.4690272145024,False
2021-02-10 15:33:00-07:00,36.28035291411598,-8.7,0.6,165.71977426052743,307.38989977517576,1126.7799088626075,346.3607632539586,335.00316912663783,False
2021-02-10 15:34:00-07:00,36.13271773963461,-8.6,0.5,156.60829594662584,290.48636980919565,1125.6698830984938,326.9917579448231,315.92065601759003,False
2021-02-10 15:35:00-07:00,35.984814668018714,-8.5,0.4,170.9111986311265,317.1357915382445,1125.3084382048546,356.8755822747623,345.3774062533233,False
2021-02-10 15:36:00-07:00,35.8366469279036,-8.4,0.7,165.2375912252768,306.6113276171991,1125.0727937451193,344.9600629561822,333.63782695897567,False
2021-02-10 15:37:00-07:00,35.688218021792444,-8.3,0.8,194.28286893198836,360.7010872705101,1124.9362444302792,405.765726476006,393.5253314198621,False
2021-02-10 15:38:00-07:00,35.53953113040161,-8.4,0.9,201.76866586017073,374.5443058081415,1125.7777642240007,421.6536511955199,409.1515942422605,False
2021-02-10 15:39:00-07:00,35.39058950901605,-8.6,0.7,170.51252865155504,316.4104818535739,1126.2096157015096,356.34452717224303,344.84610042744754,False
2021-02-10 15:40:00-07:00,35.2413963898205,-8.7,0.4,167.49835868770163,310.76511767812747,1126.2589102164725,350.00198276946173,338.5960404071994,False
2021-02-10 15:41:00-07:00,35.091954982118104,-8.6,0.3,155.9958278057021,289.360203422629,1125.2871735671645,325.6133254522699,314.56489453619605,False
2021-02-10 15:42:00-07:00,34.9422684711614,-8.6,0.3,151.32047779215867,280.70850924472734,1124.8967272280636,315.76808335446236,304.8601329975173,False
2021-02-10 15:43:00-07:00,34.7923400197489,-8.6,0.9,165.04199353864013,306.146536205742,1126.6966657611908,344.93428157734724,333.5980956524065,False
2021-02-10 15:44:00-07:00,34.6421727670534,-8.7,0.9,180.54373748388312,335.0023696513545,1127.4156363441816,377.6869097572906,365.85827756833106,False
2021-02-10 15:45:00-07:00,34.491769830508915,-8.9,0.8,270.90568328142683,503.29725592535743,1124.5992878984912,566.0077356149217,550.9623952508417,False
2021-02-10 15:46:00-07:00,34.34113430491857,-8.9,0.5,276.42789353701284,513.708012853059,1123.1346221264955,576.9632548990731,561.7224004510084,False
2021-02-10 15:47:00-07:00,34.19026916169645,-8.9,0.7,155.59318875493807,288.5656976866914,1127.4754127774393,325.35072911271214,314.2871686002457,False
2021-02-10 15:48:00-07:00,34.03917765419447,-9.0,0.7,124.8772568565543,231.4544494513124,1125.5903862049163,260.522903146749,250.3397466435697,False
2021-02-10 15:49:00-07:00,33.88786270979058,-9.0,0.6,109.19654122918178,202.2982276671884,1123.4055736871958,227.26295650836073,217.50402999255982,False
2021-02-10 15:50:00-07:00,33.73632733630562,-9.1,0.5,101.92556479749531,188.7881743748547,1122.5125765689604,211.91710004326833,202.34440195268436,False
2021-02-10 15:51:00-07:00,33.58457452000712,-9.2,0.2,91.62492758186106,169.69360444088497,1120.2756422602408,190.10361170246767,180.79316410445463,False
2021-02-10 15:52:00-07:00,33.432607226108914,-9.2,0.0,83.95654018320313,155.48654768853862,1117.8853337941816,173.81613126330694,164.69904470887576,False
2021-02-10 15:53:00-07:00,33.28042839926858,-9.2,0.0,83.95928832845404,155.49161929185325,1117.8863310987317,173.82195580677063,164.70480029892616,False
2021-02-10 15:54:00-07:00,33.128040962671896,-9.3,0.0,87.71368082013329,162.41957189537442,1119.683360136453,181.858492011737,172.64241971616087,False
2021-02-10 15:55:00-07:00,32.97544781994758,-9.3,0.0,90.34073221872787,167.3257911378218,1120.1503282242907,187.43003986342015,178.14989585347215,False
2021-02-10 15:56:00-07:00,32.82265185425859,-9.3,0.0,90.21077435317731,167.0860727017187,1120.1077742175114,187.15440899666746,177.87758952824066,False
2021-02-10 15:57:00-07:00,32.66965592879033,-9.2,0.0,89.92630882799732,166.56015966280322,1119.5393331803973,186.47065008331526,177.2053410748467,False
2021-02-10 15:58:00-07:00,32.516462887256615,-9.1,0.2,88.27570922000069,163.51429725881556,1118.6907342490763,182.92192926068614,173.7012884292359,False
2021-02-10 15:59:00-07:00,32.36307545006105,-9.0,0.7,87.90687234293469,162.83363944073943,1118.5203612394237,182.13274120918592,172.92185910840124,False
2021-02-10 16:00:00-07:00,32.20949662777117,-8.9,0.3,89.28412239094617,165.37252062036282,1118.1697258030501,184.9145460374303,175.67589915448266,False
2021-02-10 16:01:00-07:00,32.05572910305293,-8.8,0.0,88.02977106610534,163.0934263918301,1116.7503872308268,182.13464707787855,172.9361719808327,False
2021-02-10 16:02:00-07:00,31.901775642471623,-8.7,0.0,84.43533658010254,156.42165230444297,1115.2683520375838,174.45211838857202,165.34641216430356,False
2021-02-10 16:03:00-07:00,31.747638994201182,-8.6,0.0,80.51304643999441,149.12342920369434,1113.737430104324,166.08434480966662,157.0773720677498,False
