,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-27 10:00:00-07:00,39.79201191134871,12.7,5.6,976.8967997016091,1840.427402783039,940.2731798444257,1730.5045262876258,1683.400108561245,False
2021-02-27 10:01:00-07:00,39.905742662835536,13.0,6.8,983.2920891192213,1851.735040876365,945.73058433085,1751.242462233915,1703.1145783310644,False
2021-02-27 10:02:00-07:00,40.018901633699976,13.2,7.9,877.2279566792304,1651.7938635231676,965.3926188101565,1594.6296036411768,1552.3399817084064,False
2021-02-27 10:03:00-07:00,40.1314842538224,13.2,6.8,432.7853189061497,814.9587563324486,1010.4664368212447,823.4884706675224,804.4343016563228,False
2021-02-27 10:04:00-07:00,40.24348593756914,13.2,8.2,518.9754068397327,976.9244150120162,1007.4337631694243,984.186639747644,961.1481225648001,False
2021-02-27 10:05:00-07:00,40.3549020849859,13.0,8.3,587.0373347872364,1105.2520339235887,1002.0513974094443,1107.5193450827626,1081.1140735032388,False
2021-02-27 10:06:00-07:00,40.465728080864835,12.9,5.6,997.4652374818133,1879.5883496995846,936.0105393188318,1759.3145048997012,1711.1228455695089,False
2021-02-27 10:07:00-07:00,40.575959295958306,13.1,7.2,869.3590997892715,1637.0175144221282,963.3991441240573,1577.10127231037,1535.546173633974,False
2021-02-27 10:08:00-07:00,40.68559108713818,13.2,6.3,1061.431403138075,1998.6538838705287,930.2508635903216,1859.2495014887097,1806.9093481040288,False
2021-02-27 10:09:00-07:00,40.79461879757366,13.6,8.0,1018.1222145046182,1916.3329746150723,945.4123556783946,1811.7248717950206,1761.0161766527658,False
2021-02-27 10:10:00-07:00,40.903037830441306,13.6,6.0,992.0004970007749,1869.029654670534,936.2514510518531,1749.8817262442312,1702.0803184943582,False
2021-02-27 10:11:00-07:00,41.01084335770874,13.8,6.0,890.6526956343706,1678.813760902061,949.7026728563342,1594.3739159566821,1552.5002627588078,False
2021-02-27 10:12:00-07:00,41.1180307575822,13.5,6.0,690.7913069532689,1302.1279638761102,978.1262947668276,1273.6456006184133,1242.5710274803384,False
2021-02-27 10:13:00-07:00,41.224595323527,13.1,4.6,546.4714743251707,1030.1777414569744,991.6444944455659,1021.5700856161765,997.789459965459,False
2021-02-27 10:14:00-07:00,41.33053233741675,13.2,7.2,488.0093032803386,919.0567769944636,1006.8665234348858,925.3675018916867,903.8768556830549,False
2021-02-27 10:15:00-07:00,41.43583707078178,13.1,6.3,468.102855759402,881.6430544793365,1006.4019044317722,887.2872490570489,866.7603004535886,False
2021-02-27 10:16:00-07:00,41.54050478410219,13.1,6.6,880.6895010956905,1658.9887412007777,958.3411154696996,1589.877120794026,1547.9553791064775,False
2021-02-27 10:17:00-07:00,41.64453072807402,13.1,5.9,647.0013841339902,1219.3051719246773,985.2390019311312,1201.3070106365353,1172.3897081982109,False
2021-02-27 10:18:00-07:00,41.7479101439189,13.2,5.8,604.9455085541003,1140.2142876001615,989.2401443621089,1127.9457464693228,1101.1781137355788,False
2021-02-27 10:19:00-07:00,41.85063826370324,13.0,6.6,330.2536153284938,621.4599605243288,1017.9185591901027,632.5956276112629,617.5257391166668,False
2021-02-27 10:20:00-07:00,41.95271031161764,12.8,5.3,679.9311454109039,1281.831501660543,979.5235383983425,1255.584128136996,1225.0650525525537,False
2021-02-27 10:21:00-07:00,42.05412157117371,12.7,4.3,1046.1058876188204,1972.0834242947244,919.6424734999885,1813.6116782667275,1763.579749645953,False
2021-02-27 10:22:00-07:00,42.154867114916314,13.0,4.6,868.1463393620836,1637.3192651275574,947.9118943893161,1552.0344063271857,1511.835074049458,False
2021-02-27 10:23:00-07:00,42.254942212852214,13.2,5.3,979.6788551407852,1846.4366506060494,935.1326985543188,1726.663287790833,1679.8627285322593,False
2021-02-27 10:24:00-07:00,42.35434206037279,13.3,4.8,929.9339231749315,1753.9396653352871,938.3134951257016,1645.7452576203568,1602.148037598648,False
2021-02-27 10:25:00-07:00,42.45306184781532,13.3,5.3,496.10864826566046,934.9028299902898,999.0813742166807,934.0440041457625,912.4570580556776,False
2021-02-27 10:26:00-07:00,42.55109675994396,13.2,5.4,301.8690163052419,568.1926945712496,1015.3355083383578,576.9062183766412,562.9135065566065,False
2021-02-27 10:27:00-07:00,42.648441977348064,13.1,6.2,445.87698281061205,839.6531957972867,1008.1957750401672,846.5348045017986,826.9699170919023,False
2021-02-27 10:28:00-07:00,42.74509267685522,12.9,5.2,271.8160759665565,511.53794098472486,1017.3549104509859,520.4156361427964,507.39356926578466,False
2021-02-27 10:29:00-07:00,42.84104403201395,12.8,5.4,241.5164269236987,454.33907028547145,1018.7626721697636,462.8636853151529,450.769669030602,False
2021-02-27 10:30:00-07:00,42.936291214483084,12.7,5.6,259.85666919006536,488.9093283220869,1019.4404951234591,498.41396773514606,485.7383703898574,False
2021-02-27 10:31:00-07:00,43.030829393608414,12.7,5.6,220.6263465959881,414.9993269399289,1019.2987438525245,423.00829264951267,411.5207808879226,False
2021-02-27 10:32:00-07:00,43.124653800534766,12.6,4.7,208.72705232655107,392.5751411777319,1018.1610251335361,399.70470818346223,388.57004330069583,False
2021-02-27 10:33:00-07:00,43.2177594775236,12.6,7.1,193.8241088434011,364.3136295135996,1021.2401144499081,372.0516927001299,361.27926718273636,False
2021-02-27 10:34:00-07:00,43.31014165601414,12.4,6.9,199.3356251803699,374.6753353826187,1022.3206353762843,383.03832692818116,372.10231346103194,False
2021-02-27 10:35:00-07:00,43.4017955058807,12.3,6.2,208.41302487925077,391.7857456368142,1022.2586692284216,400.5063749573546,389.3212643111736,False
2021-02-27 10:36:00-07:00,43.49271619831311,12.3,5.8,202.8188704780772,381.3321606274088,1021.2852590378731,389.448914445835,378.4317205639199,False
2021-02-27 10:37:00-07:00,43.58289890727328,12.4,4.5,213.56735375486136,401.63645530422247,1019.0797049253517,409.2995603586913,398.01678187474346,False
2021-02-27 10:38:00-07:00,43.67233881006511,12.3,3.7,242.872751140921,456.9942835135867,1017.9318480034119,465.18903554398054,453.0667905053872,False
2021-02-27 10:39:00-07:00,43.76103108799324,12.3,2.2,248.53853980801537,467.80196055110633,1014.495055530141,474.5827759464035,462.3466176613107,False
2021-02-27 10:40:00-07:00,43.84897092779583,12.3,2.1,234.4292461213437,441.15677182226165,1014.7369728672463,447.6580871988083,435.84189360028705,False
2021-02-27 10:41:00-07:00,43.936153521478815,12.5,3.4,219.77481524103337,413.45370523345935,1016.546018813621,420.29471801881346,408.8743917711991,False
2021-02-27 10:42:00-07:00,44.02257406780473,12.8,3.5,203.75332952478138,383.30066611063967,1014.9342663367926,389.02498034540594,378.0732425417967,False
2021-02-27 10:43:00-07:00,44.10822777295397,12.7,2.8,194.8258684069158,366.4690640876894,1014.0680605786987,371.6245730814941,360.92373491531185,False
2021-02-27 10:44:00-07:00,44.19310990789966,12.7,4.6,204.78013847625303,385.10963582300457,1017.491142008839,391.84564315215704,380.82990007480385,False
2021-02-27 10:45:00-07:00,44.27721558272307,12.8,4.7,351.6694444202136,662.2995581255657,1012.5964788891274,670.642200527773,654.8865052055082,False
2021-02-27 10:46:00-07:00,44.36054008807175,12.9,3.8,306.9019708249181,577.8968775046928,1012.6325767839752,585.1972041829904,571.0846533824586,False
2021-02-27 10:47:00-07:00,44.44307866849414,13.2,4.5,212.6114092018907,400.07224376033815,1014.5923582784592,405.9102412785561,394.7197981133637,False
2021-02-27 10:48:00-07:00,44.52482658034992,13.2,4.9,464.1114245627053,874.6247037855306,1001.3937759827876,875.8437346916195,855.6752232165549,False
2021-02-27 10:49:00-07:00,44.60577909271983,13.3,5.5,442.000738979585,832.6412440877523,1005.2073001412183,836.9770569556746,817.6836976448885,False
2021-02-27 10:50:00-07:00,44.68593148820185,13.3,5.3,223.2877250909718,420.082799810259,1015.8298259912799,426.73263743318506,415.22335776130006,False
2021-02-27 10:51:00-07:00,44.76527906443022,13.2,5.3,231.5413824409513,435.6015797669354,1016.4965060549781,442.78748386511865,431.0284896244271,False
2021-02-27 10:52:00-07:00,44.84381713413629,13.0,3.8,339.53498694626825,639.50496174768,1010.0311655159711,645.9199418672558,630.6877723374452,False
2021-02-27 10:53:00-07:00,44.92154102669355,13.0,2.4,544.5228305372447,1027.437611455487,982.126868065265,1009.0740834712342,985.7976338681253,False
2021-02-27 10:54:00-07:00,44.998446088961174,13.2,1.8,707.4302369013142,1336.3986775915605,952.8619567149965,1273.403458881228,1242.8667844403371,False
2021-02-27 10:55:00-07:00,45.07452773684515,13.5,1.8,502.1943840920559,948.1122255219916,982.0260824072875,931.0709345118161,909.835425545249,False
2021-02-27 10:56:00-07:00,45.149781253471886,13.9,3.8,767.6656884141348,1449.0184682052368,953.123039758942,1381.092887082621,1346.9625788921592,False
2021-02-27 10:57:00-07:00,45.22420209492343,14.1,4.1,837.915402845877,1581.498226673161,943.4719816199131,1492.0992658477057,1454.2473958964265,False
2021-02-27 10:58:00-07:00,45.29778568799521,14.1,5.0,912.2527979100746,1720.927883449416,938.3249763476763,1614.78961553373,1572.415027904429,False
2021-02-27 10:59:00-07:00,45.370527481810505,14.3,6.7,924.5870140627254,1742.4501380862932,946.6791216298477,1649.5411662073388,1605.5686896074474,False
2021-02-27 11:00:00-07:00,45.44242294888583,14.3,7.6,890.970945320656,1678.770300386739,956.2808776491405,1605.3759362251424,1562.9013523280055,False
2021-02-27 11:01:00-07:00,45.51346758665744,14.1,7.4,893.1394396082271,1682.4285798168721,956.153859441309,1608.6605798262628,1566.0602278709164,False
2021-02-27 11:02:00-07:00,45.58365691776702,14.0,6.1,885.9724992130965,1670.1096553675181,949.9267487600583,1586.4818349960478,1544.9089659689403,False
2021-02-27 11:03:00-07:00,45.652986491607976,14.0,7.3,852.2315380608459,1605.4853235662708,961.5155380389419,1543.6990847024476,1503.4745934127072,False
2021-02-27 11:04:00-07:00,45.721451885289724,13.8,5.4,444.12421724150397,836.9148180624545,1002.0219554522233,838.6070225418823,819.3226443345432,False
2021-02-27 11:05:00-07:00,45.78904870454096,13.6,3.9,903.729616446036,1705.2044258790122,934.5893330772519,1593.6658671426442,1552.2108546102836,False
2021-02-27 11:06:00-07:00,45.8557726297759,14.0,6.1,884.6819501471691,1667.921718818948,949.9705982293358,1584.4765930261383,1542.980283358408,False
2021-02-27 11:07:00-07:00,45.92161923797597,14.0,7.0,896.2398775723543,1688.7880721422307,953.8134183409841,1610.7887239434615,1568.1657886265002,False
2021-02-27 11:08:00-07:00,45.986584272795774,14.1,7.8,911.4722104244356,1716.9224840684396,955.768567928262,1640.9805438419269,1597.1081673539043,False
2021-02-27 11:09:00-07:00,46.050663465922256,14.0,7.2,930.4940945601243,1753.131275032115,950.2853514346644,1665.9749698049945,1621.2440588019158,False
2021-02-27 11:10:00-07:00,46.11385258310033,14.2,6.3,934.1192446063013,1760.555175148949,943.4197954241382,1660.9426031719295,1616.5999748578622,False
2021-02-27 11:11:00-07:00,46.176147425698225,14.1,6.7,946.7049657989585,1783.6759367412433,944.7367874528748,1685.1042743339194,1639.7472923171745,False
2021-02-27 11:12:00-07:00,46.23754383110421,14.1,5.8,935.152896046978,1762.7257053196427,940.6307826493086,1658.07405979087,1613.9217927110312,False
2021-02-27 11:13:00-07:00,46.298037674281,14.2,9.2,917.1375350597858,1726.3454467230163,962.0494984313498,1660.8297711391222,1615.9898899748514,False
2021-02-27 11:14:00-07:00,46.357624868771204,14.2,8.3,808.5962430607568,1522.9561750601051,971.0174462775823,1478.8170158995376,1440.787181929462,False
2021-02-27 11:15:00-07:00,46.41630136767931,14.1,9.2,880.5753118074281,1657.2584182571638,967.2593470685089,1602.998695567214,1560.3318898890413,False
2021-02-27 11:16:00-07:00,46.47406316522511,13.9,9.4,885.6392018137046,1666.9842257308908,968.3401836979098,1614.2078113657687,1571.0698791749503,False
2021-02-27 11:17:00-07:00,46.53090633497593,13.9,9.8,892.4272459144386,1678.9490584705777,969.7089168966762,1628.0918730141984,1584.3653611682842,False
2021-02-27 11:18:00-07:00,46.58682687956842,13.8,7.5,881.609744592613,1660.8989890957223,959.5131867678854,1593.6544819267958,1551.555081959096,False
2021-02-27 11:19:00-07:00,46.64182096038883,13.9,8.9,890.5687773230903,1676.5837223680264,965.2979721275536,1618.4028673039215,1575.1782873167401,False
2021-02-27 11:20:00-07:00,46.69588474548708,13.9,8.5,902.2276635528999,1698.7906814927985,961.7887032728715,1633.8776866849964,1590.1294426535874,False
2021-02-27 11:21:00-07:00,46.74901444951449,13.8,6.3,907.7556497954467,1710.6772998198076,949.1838913491808,1623.7473362856742,1580.7347933948265,False
2021-02-27 11:22:00-07:00,46.8012063342053,14.2,5.7,900.2486380963742,1697.6619863035357,944.2595451835906,1603.0335350624478,1560.9636260424036,False
2021-02-27 11:23:00-07:00,46.85245670986665,14.7,7.4,914.3432629089403,1722.718633411149,950.2620565955015,1637.0341515206699,1593.465731850131,False
2021-02-27 11:24:00-07:00,46.902761936396,14.4,7.7,891.5633640614298,1679.7842774536534,956.2937722354451,1606.3672432279454,1563.8533899455583,False
2021-02-27 11:25:00-07:00,46.95211842422796,14.3,7.7,851.7853943731561,1604.8496877774405,961.9896255215968,1543.8487501634715,1503.6066773547886,False
2021-02-27 11:26:00-07:00,47.00052263581903,14.6,8.5,884.4339116053261,1665.9729152818545,960.3874869793007,1599.9795414831196,1557.6099215604665,False
2021-02-27 11:27:00-07:00,47.04797108613429,14.2,9.1,892.2768329905,1679.7808814999164,964.5932895470244,1620.3053662042048,1577.023766714946,False
2021-02-27 11:28:00-07:00,47.094460344103815,13.8,7.1,885.671798971244,1668.3712667690215,957.0153885283299,1596.6569760764573,1554.5048978090465,False
2021-02-27 11:29:00-07:00,47.13998706377777,13.8,8.5,898.7643133678539,1691.928813460623,962.9000333176239,1629.1583108522818,1585.5690379024845,False
2021-02-27 11:30:00-07:00,47.18454786381981,13.8,7.3,870.886622903837,1640.6725837772867,959.9491069999018,1574.9621816762283,1533.5781766029606,False
2021-02-27 11:31:00-07:00,47.22813951206394,14.3,5.7,875.6441965885807,1651.2266640194953,947.3687993060557,1564.3206220742932,1523.6665888210548,False
2021-02-27 11:32:00-07:00,47.27075880326387,14.8,5.5,852.0212465792071,1607.4013523881945,946.8306737110977,1521.9369054058434,1482.898509328128,False
2021-02-27 11:33:00-07:00,47.312402591306494,14.8,6.8,875.2345045544799,1649.7300434262186,951.5540968463349,1569.8073815127004,1528.8364399842992,False
2021-02-27 11:34:00-07:00,47.353067790136535,14.6,9.8,894.7259818166965,1684.2416430545445,965.5830142726675,1626.2751224641574,1582.7299683885853,False
2021-02-27 11:35:00-07:00,47.39275137465907,14.2,10.2,912.2519787183279,1716.2621865305778,967.5842837710034,1660.6283185174455,1615.6476057674777,False
2021-02-27 11:36:00-07:00,47.43145038202881,14.0,8.0,843.6621230303848,1589.296125591336,966.0183727223028,1535.2892570176032,1495.2716041269593,False
2021-02-27 11:37:00-07:00,47.4691619121778,14.1,9.1,752.0862280223159,1415.9376704872698,981.8906246008837,1390.2959236706654,1355.194109444879,False
2021-02-27 11:38:00-07:00,47.50588312904772,14.0,8.1,853.65057661014,1607.5109509600188,965.566806089589,1552.1592146725036,1511.5100473607981,False
2021-02-27 11:39:00-07:00,47.541611261458115,14.1,9.2,918.3945195001556,1728.595441243804,962.4251460440823,1663.643719990203,1618.6795667507204,False
2021-02-27 11:40:00-07:00,47.576343626939234,14.1,8.7,938.6005577974822,1766.9398015483112,957.2778103429013,1691.452264233888,1645.4920657511768,False
2021-02-27 11:41:00-07:00,47.61007754036469,13.9,7.5,923.2882569673961,1738.9885287066245,953.66519003266,1658.412825693619,1613.896312883699,False
2021-02-27 11:42:00-07:00,47.64281045422684,14.1,6.8,914.7897914115924,1724.059582479777,949.5137784638426,1637.0183284571679,1593.4704113967505,False
2021-02-27 11:43:00-07:00,47.67453986592153,14.4,8.9,916.1415311660031,1724.4788527666526,959.8308014120588,1655.2079192691638,1610.6551138937236,False
2021-02-27 11:44:00-07:00,47.705263342165914,14.3,8.9,913.9725000730125,1720.501172162884,960.5205277890548,1652.5766939475807,1608.1115762897066,False
2021-02-27 11:45:00-07:00,47.734978519761775,14.3,10.0,896.5234776756201,1686.7558260973858,968.1262975277664,1632.992672753051,1589.1119718055286,False
2021-02-27 11:46:00-07:00,47.76368310665058,14.2,10.8,898.0893427631929,1689.2391552179415,971.9709605263266,1641.8914042558633,1597.5512433900199,False
2021-02-27 11:47:00-07:00,47.791374882358674,14.0,8.2,880.5442488054399,1657.9510513847588,962.694330614262,1596.100077604062,1553.8226900177322,False
2021-02-27 11:48:00-07:00,47.81805169898438,14.1,9.7,849.5616089315821,1598.8841766940316,973.1802587042409,1556.0025167132148,1515.0137581448773,False
2021-02-27 11:49:00-07:00,47.84371148192057,14.1,8.9,779.9437369405367,1468.5168061132604,977.775655912914,1435.8799833165306,1399.2528025483732,False
2021-02-27 11:50:00-07:00,47.86835223049652,14.1,6.5,777.124928284019,1465.0020526844726,966.3876426068399,1415.7598801079291,1380.1156848678604,False
2021-02-27 11:51:00-07:00,47.89197203439047,14.5,6.3,763.918072480339,1440.6917329081894,964.8819632593426,1390.097467699958,1355.3888398346576,False
2021-02-27 11:52:00-07:00,47.91456901136089,14.5,8.0,764.5819194596561,1440.3116192836799,973.543736697512,1402.206355846278,1366.876133316597,False
2021-02-27 11:53:00-07:00,47.936141403107314,14.3,8.2,751.3546762720457,1415.3280382955584,976.9541776327277,1382.7106397335788,1347.985895601467,False
2021-02-27 11:54:00-07:00,47.95668751182754,14.1,7.3,475.1325440034034,895.0282345858916,1003.7545279293673,898.3886430902166,877.6276962289556,False
2021-02-27 11:55:00-07:00,47.97620571696564,14.0,6.4,546.2270134480505,1029.340428605723,994.3497216497277,1023.5243686669121,999.6431244681667,False
2021-02-27 11:56:00-07:00,47.99469447593834,14.1,7.5,592.407428741869,1116.3976636593204,992.7714703853061,1108.3277500857841,1082.0711971911878,False
