,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-20 11:43:00-07:00,39.67328623426898,14.9,3.1,889.4433213187003,1680.3009761112587,924.0021147240129,1552.6016552996264,1512.9841683556442,False
2021-03-20 11:44:00-07:00,39.69559973222681,14.9,2.7,889.5359558677491,1680.7314337795533,920.9440374320432,1547.8595924638882,1508.4973458945283,False
2021-03-20 11:45:00-07:00,39.71701143355927,15.0,2.0,890.1825585573977,1683.0374181203847,914.4653245533533,1539.0793587968956,1500.2077285317832,False
2021-03-20 11:46:00-07:00,39.7375200880245,15.1,1.8,888.6874329517781,1680.606465209273,912.4662011710617,1533.4965969730313,1494.8822448121575,False
2021-03-20 11:47:00-07:00,39.757124495998376,15.2,0.6,888.5392706503053,1681.66343284806,901.3734274769708,1515.8067323289447,1478.1184915427368,False
2021-03-20 11:48:00-07:00,39.77582350876346,15.4,0.6,886.2825870358024,1677.5890838384787,900.7310144264796,1511.0565172766214,1473.5572964926573,False
2021-03-20 11:49:00-07:00,39.7936160287519,15.7,2.3,885.757636061823,1674.608654328919,914.2272645830213,1530.972889294182,1492.408105929425,False
2021-03-20 11:50:00-07:00,39.81050100999189,15.7,2.1,884.4783658274828,1672.6908459552578,912.647068011303,1526.5763962504125,1488.2134864742593,False
2021-03-20 11:51:00-07:00,39.82647746858943,15.5,1.6,883.3681032870663,1670.6320497786437,909.8589308959569,1520.0394907321179,1481.9864446701156,False
2021-03-20 11:52:00-07:00,39.841544440862016,15.6,0.8,885.6533342010079,1676.342729385792,901.634695797727,1511.44876686249,1473.9130108622417,False
2021-03-20 11:53:00-07:00,39.85570104787247,15.7,0.9,887.7993990497073,1680.0536041968498,901.8000428519838,1515.072412258349,1477.4004473258306,False
2021-03-20 11:54:00-07:00,39.86894645214061,15.8,1.2,888.5535814122838,1681.252418716496,903.8174188169843,1519.5452214641548,1481.6598415210815,False
2021-03-20 11:55:00-07:00,39.88127986901467,16.0,0.9,887.6568517582688,1679.798165144372,900.3844529387399,1512.4641519710142,1474.9222095994314,False
2021-03-20 11:56:00-07:00,39.892700566714915,16.1,2.1,886.6454151883121,1676.8769945681825,910.3205601035855,1526.4956049201253,1488.1934946836852,False
2021-03-20 11:57:00-07:00,39.903207866634,16.0,2.4,887.6208001936056,1678.2283455181073,913.1843938162632,1532.5319343872231,1493.9354049787792,False
2021-03-20 11:58:00-07:00,39.912801143498015,16.0,2.8,887.6135907144479,1677.980505755253,916.2812866710879,1537.502136822426,1498.6437272915914,False
2021-03-20 11:59:00-07:00,39.92147982551067,15.9,3.7,887.9286298297341,1677.5867003989756,923.6016366143373,1549.42182205094,1509.9340082130407,False
2021-03-20 12:00:00-07:00,39.92924339458346,15.4,3.6,886.3644725296907,1674.0641117839104,925.8555579455823,1549.9415622523684,1510.3774095649812,False
2021-03-20 12:01:00-07:00,39.93609138636335,15.2,3.1,886.0426802515766,1674.1631749643248,922.9744730572297,1545.2098742245162,1505.895863810745,False
2021-03-20 12:02:00-07:00,39.94202339410366,15.3,3.1,886.8162199903345,1675.7528926885532,922.3021924500481,1545.5505669311626,1506.2406905376547,False
2021-03-20 12:03:00-07:00,39.94703905346172,15.2,2.9,884.2782032388367,1670.780430047704,921.8573864730827,1540.2212806141492,1501.1219090129696,False
2021-03-20 12:04:00-07:00,39.951138066447236,15.3,3.1,885.2055499701023,1672.6165342539666,922.6165346293421,1543.1836705971352,1503.9545192181513,False
2021-03-20 12:05:00-07:00,39.95432018501948,15.4,2.4,885.6880420290436,1674.0246436577,916.6694574741595,1534.5272619000768,1495.7697334653087,False
2021-03-20 12:06:00-07:00,39.956585215380876,15.6,2.3,886.3390299371621,1675.72655909498,914.5946297034528,1532.6105117997145,1493.9758933693474,False
2021-03-20 12:07:00-07:00,39.95793301806961,15.6,2.3,887.2351727114628,1677.2338606575495,914.5439398253906,1533.9040629343058,1495.2227384786609,False
2021-03-20 12:08:00-07:00,39.95836350798172,15.5,1.3,888.2998544985587,1680.400672012671,906.3190128349922,1522.9790782257814,1484.9057506541608,False
2021-03-20 12:09:00-07:00,39.95787665440191,15.5,1.1,886.9269708906314,1678.2832007908382,904.6554690317488,1518.2680761795402,1480.4087342150208,False
2021-03-20 12:10:00-07:00,39.95647248100389,15.6,1.7,887.2023779937813,1678.2755075561859,909.2918954910746,1526.0423174220095,1487.7824786977346,False
2021-03-20 12:11:00-07:00,39.95415106584656,15.7,1.5,887.7164342824252,1678.9382359976526,907.2894943429744,1523.2830231713956,1485.1744542203526,False
2021-03-20 12:12:00-07:00,39.95091254134986,15.8,2.5,886.2292847939954,1675.281052181915,915.2945505130416,1533.375617639861,1494.6951624943263,False
2021-03-20 12:13:00-07:00,39.946757094262686,15.6,2.4,884.9338307184992,1673.1601450018945,915.5378121272538,1531.8413784935533,1493.2117517093789,False
2021-03-20 12:14:00-07:00,39.941684961911115,15.5,1.6,883.0997956613297,1670.1812218040245,909.8753950763535,1519.6567990380438,1481.6174014408948,False
2021-03-20 12:15:00-07:00,39.9356964463081,15.6,1.1,882.2941480199211,1669.6793173480341,904.9268172682937,1510.9375905064537,1473.3394089812734,False
2021-03-20 12:16:00-07:00,39.92879189373238,15.7,2.3,880.5664242220322,1664.769148193256,915.1226354005258,1523.4679302281006,1485.1582653047938,False
2021-03-20 12:17:00-07:00,39.92097170756988,15.7,3.4,879.0835369018776,1660.9876833434769,923.8433723820854,1534.4924628651447,1495.557107383728,False
2021-03-20 12:18:00-07:00,39.91223634514113,15.6,3.8,881.7345570093884,1665.2652432948323,927.0274047536026,1543.7465167179848,1504.3855502201468,False
2021-03-20 12:19:00-07:00,39.902586317570176,15.6,2.7,884.0542442750541,1670.9616187747401,918.2044061389844,1534.2843208480963,1495.4974917927166,False
2021-03-20 12:20:00-07:00,39.89202218959945,15.8,3.4,885.4322962271154,1672.9229467710302,922.3805135875473,1543.071526835056,1503.8524958393707,False
2021-03-20 12:21:00-07:00,39.88054457952003,15.8,3.8,885.3679249687691,1672.2302798419169,925.44683717023,1547.5602234999906,1508.0958660935296,False
2021-03-20 12:22:00-07:00,39.86815415894628,15.6,2.8,885.2541742385605,1673.1938792885305,918.7552843308572,1537.2557183063839,1498.3445909948834,False
2021-03-20 12:23:00-07:00,39.8548516526515,15.6,2.1,886.7015910154149,1676.5706410021064,912.9184941768765,1530.572344964804,1492.0549981654226,False
2021-03-20 12:24:00-07:00,39.84063783839678,15.7,2.8,886.9353171112817,1676.570289489134,917.8917104720492,1538.9099707458,1499.958842690811,False
2021-03-20 12:25:00-07:00,39.82551353616778,15.7,3.9,887.6456448397728,1676.3977549452836,926.3102643547572,1552.8644475470871,1513.1787856683657,False
2021-03-20 12:26:00-07:00,39.80947964928237,15.6,3.6,887.1647941712533,1675.8267932816423,924.6391574685143,1549.5350742030998,1510.0168605454005,False
2021-03-20 12:27:00-07:00,39.79253710321377,15.6,2.9,882.9538211381116,1668.4245738730265,920.0919572456136,1535.1040316915119,1496.2395839690475,False
2021-03-20 12:28:00-07:00,39.774686885302856,15.8,2.6,882.5826344436326,1668.6749673309564,916.4908178292892,1529.3252855004105,1490.7651418232765,False
2021-03-20 12:29:00-07:00,39.75593003471319,15.9,3.2,882.5922494747429,1668.018375613671,920.7092735045214,1535.7599868034551,1496.8557012210408,False
2021-03-20 12:30:00-07:00,39.736267641995816,15.7,2.1,883.481502951969,1670.3318170233424,913.0766071801391,1525.1409083527103,1486.8203014584108,False
2021-03-20 12:31:00-07:00,39.715700849022795,15.7,1.8,883.9712838968554,1671.8324422685764,910.3497482356872,1521.9522429114527,1483.8167336554006,False
2021-03-20 12:32:00-07:00,39.69423084853618,15.8,2.1,886.6801735430506,1676.936885914595,911.7478516874285,1528.9436031480384,1490.515631796397,False
2021-03-20 12:33:00-07:00,39.67185888387654,15.9,3.0,888.7963379959502,1679.8492740122597,918.2131916538286,1542.4597633881638,1503.368185375573,False
2021-03-20 12:34:00-07:00,39.648586248691664,16.0,3.2,890.5973461638902,1683.160103729459,918.924687500741,1546.697372333308,1507.4294905563968,False
2021-03-20 12:35:00-07:00,39.624414286430515,16.0,4.5,889.3693700570627,1679.5940603760716,928.5916461301695,1559.6570133550717,1519.6570655287628,False
2021-03-20 12:36:00-07:00,39.599344373129256,15.8,3.3,889.7036408595123,1681.0263877766697,920.9720677542725,1548.1783483001752,1508.8034440335819,False
2021-03-20 12:37:00-07:00,39.573377984730385,15.7,2.3,891.8166699318742,1686.1681651343833,913.1395043933614,1539.7067626346745,1500.8450043187067,False
2021-03-20 12:38:00-07:00,39.54651659588492,15.9,2.8,894.3207923696815,1690.517519907068,915.7200993608998,1548.0408713006423,1508.803375195475,False
2021-03-20 12:39:00-07:00,39.51876174625307,16.1,4.3,891.0146940545909,1682.9783660820653,926.4152718690823,1559.1368605637003,1519.2117677239928,False
2021-03-20 12:40:00-07:00,39.49011502339561,16.1,3.8,889.3848146999924,1680.3878426520282,923.0728945709317,1551.1204699186112,1511.5821510322492,False
2021-03-20 12:41:00-07:00,39.460578062674756,15.9,4.8,892.3301792135378,1684.5778364056564,930.8595526913989,1568.1053712704138,1527.727010661474,False
2021-03-20 12:42:00-07:00,39.430152546631305,15.9,5.2,896.0019251830785,1691.473771814909,932.8155990818428,1577.8331197867487,1537.033233132347,False
2021-03-20 12:43:00-07:00,39.39884020460332,15.8,4.7,895.8202685586791,1691.534957217883,929.9691206019959,1573.0752766314495,1532.530190289177,False
2021-03-20 12:44:00-07:00,39.366642812348886,15.8,4.7,897.2803664961656,1693.9986874904896,929.9080297786921,1575.2629819319716,1534.6359138813275,False
2021-03-20 12:45:00-07:00,39.33356219136316,15.6,4.4,895.7275401634223,1691.1002595027785,929.1414520048653,1571.2713506002162,1530.8162127789112,False
2021-03-20 12:46:00-07:00,39.299600208762314,15.4,3.6,897.6314059010085,1695.5334835696926,923.9508832542643,1566.5896597313974,1526.444907706839,False
2021-03-20 12:47:00-07:00,39.26475875294585,15.4,2.5,897.2369930769192,1696.1524711247826,915.3082380308643,1552.5023297769214,1513.1081040155623,False
2021-03-20 12:48:00-07:00,39.2290398271993,15.5,2.3,896.8086328692383,1695.2642730957311,913.4248879467359,1548.496578692573,1509.2998520484878,False
2021-03-20 12:49:00-07:00,39.192445409107236,15.8,1.3,898.4152367363607,1699.8420854884334,902.909353838037,1534.8033190350625,1496.3792991483683,False
2021-03-20 12:50:00-07:00,39.15497754264998,16.1,1.5,900.4251540345239,1703.2738862920678,902.9631098784629,1537.9934853410607,1499.4501828649159,False
2021-03-20 12:51:00-07:00,39.11663831503627,16.2,2.3,900.3957970595849,1702.786556042312,909.0794709005525,1547.968301423519,1508.9007710612386,False
2021-03-20 12:52:00-07:00,39.077429855931946,16.1,0.5,898.449890707143,1700.9328762876407,894.0763106272846,1520.7637906559094,1483.075083610614,False
2021-03-20 12:53:00-07:00,39.03735433699869,16.4,0.6,897.025171004362,1698.3750983849952,893.712734442306,1517.8594532863744,1480.2856662062366,False
2021-03-20 12:54:00-07:00,38.99641397138159,16.6,2.8,896.9087835812459,1695.6812645013993,911.8085065279607,1546.136601332465,1507.0687137008263,False
2021-03-20 12:55:00-07:00,38.95461101324374,16.5,2.8,897.4251299285219,1696.6922548364992,912.1804095415404,1547.6894358827174,1508.5542171090892,False
2021-03-20 12:56:00-07:00,38.911947756926814,16.5,5.6,898.2232182729749,1695.794816348672,931.9941366257052,1580.4708257572267,1539.59090621743,False
2021-03-20 12:57:00-07:00,38.86842653686395,16.0,5.2,897.6456590767814,1694.1159283149973,932.350478758284,1579.5097968365224,1538.6575817225034,False
2021-03-20 12:58:00-07:00,38.82404972672181,15.8,4.9,899.147777158248,1697.50779694643,930.9022023776148,1580.213746730605,1539.3717213717919,False
2021-03-20 12:59:00-07:00,38.77881970830566,15.8,5.1,901.4757286056556,1701.7892447143304,931.8661250191125,1585.8397490711452,1544.7569054902322,False
2021-03-20 13:00:00-07:00,38.732738992980146,15.8,4.4,901.1180990025705,1701.7238574822943,927.1171716750173,1577.697409720885,1537.048808935399,False
2021-03-20 13:01:00-07:00,38.685810038766206,15.9,4.1,898.968999536286,1698.0851282807346,924.7597993734996,1570.3208625480156,1530.0137759315162,False
2021-03-20 13:02:00-07:00,38.638035371039635,15.9,3.7,899.2769620308726,1698.9333162343403,921.8460277633004,1566.1549290053579,1526.0802587039368,False
2021-03-20 13:03:00-07:00,38.58941755156533,15.9,2.8,900.8308977153746,1702.577307882853,914.7675197181204,1557.4624210603522,1517.895622630368,False
2021-03-20 13:04:00-07:00,38.539959177997694,15.9,3.1,900.9135674981668,1702.9436123545456,916.8400789861964,1561.32695606018,1521.5620764338737,False
2021-03-20 13:05:00-07:00,38.48966288339429,16.0,1.9,901.6028590835585,1705.268738929514,906.5867428749789,1545.974031752631,1507.0435773839347,False
2021-03-20 13:06:00-07:00,38.43853133525144,16.2,1.0,902.3321681866292,1707.9536666104157,897.3938614264267,1532.7071360169452,1494.4981526093422,False
2021-03-20 13:07:00-07:00,38.38656723546527,16.3,1.4,904.5216626302054,1711.397669632087,900.2539641445226,1540.6925363139842,1502.1172348980147,False
2021-03-20 13:08:00-07:00,38.33377331936667,16.4,1.7,906.4586132798042,1714.5626164513715,902.1580383251533,1546.8064466434114,1507.9564896164177,False
2021-03-20 13:09:00-07:00,38.280152355217616,16.5,1.0,905.5955226071844,1714.0799613238894,895.3888912037377,1534.768156004343,1496.5333847340069,False
2021-03-20 13:10:00-07:00,38.22570710692142,16.6,1.4,905.215992796625,1712.8040321641677,898.647040031164,1539.206273657772,1500.7262377096,False
2021-03-20 13:11:00-07:00,38.17044047960424,16.8,4.6,906.4383973246967,1712.1982139376723,922.6253118425896,1579.7174110705698,1539.1068856186052,False
2021-03-20 13:12:00-07:00,38.11435530055982,16.6,3.3,907.2411961717578,1714.5644186046952,914.0971575697303,1567.2784615167488,1527.3586747688355,False
2021-03-20 13:13:00-07:00,38.05745446371884,16.5,3.7,905.8820446332193,1711.715098148684,917.7745671143715,1570.9685832265425,1530.8152553440448,False
2021-03-20 13:14:00-07:00,37.99974089291128,16.5,2.7,903.3683002313055,1708.2657356442016,910.2623990023953,1554.9700666610827,1515.6108687092492,False
2021-03-20 13:15:00-07:00,37.94121754136402,16.4,4.7,905.3900943175087,1709.784633791213,925.5670765944417,1582.5203651042311,1541.7270558647451,False
2021-03-20 13:16:00-07:00,37.881887390649545,16.2,4.3,905.5948252212419,1710.3387804496083,923.7767839200318,1579.9712580174487,1539.3214693553796,False
2021-03-20 13:17:00-07:00,37.8217534507305,16.0,3.9,906.6904449423756,1712.7954731194382,921.6455057360835,1578.590250045639,1538.0478972085914,False
2021-03-20 13:18:00-07:00,37.76081875890792,16.0,3.2,906.4393428787439,1712.7314654336767,916.532686093822,1569.7743705713358,1529.6980206730627,False
2021-03-20 13:19:00-07:00,37.69908637932032,16.1,3.6,907.7957698751948,1715.290738770495,918.6920517579615,1575.8239681624957,1535.462726538612,False
2021-03-20 13:20:00-07:00,37.63655940244119,16.0,2.2,909.6412216263891,1719.8983330877386,907.8646482314173,1561.4348951625004,1521.8938948100292,False
2021-03-20 13:21:00-07:00,37.573240901284656,16.0,2.6,911.4228878235278,1722.7016746450672,910.9516874427715,1569.2979974784125,1529.3821158779408,False
2021-03-20 13:22:00-07:00,37.50913410184848,16.1,2.3,913.7930276632017,1727.64702215039,907.5094650555302,1567.8560248764802,1528.0823886781118,False
2021-03-20 13:23:00-07:00,37.444242127290174,16.1,1.8,915.8759760526503,1732.428266044881,902.7150111197636,1563.8890014468975,1524.386748122018,False
2021-03-20 13:24:00-07:00,37.37856816672881,16.4,2.2,914.3195019485162,1728.9737826387693,905.028485217985,1564.770523483175,1525.1762715110285,False
2021-03-20 13:25:00-07:00,37.31211543257748,16.6,3.8,913.5793968530519,1726.2793066826334,916.754669790162,1582.5746157634273,1542.005896951761,False
2021-03-20 13:26:00-07:00,37.24488715943155,16.3,2.9,915.4416354869401,1730.398030080413,911.060173670315,1576.496729803832,1536.3055045985427,False
2021-03-20 13:27:00-07:00,37.17688660420624,16.1,2.8,916.9112495995264,1733.359293530244,910.9188853208926,1578.9497155231797,1538.6689880372749,False
2021-03-20 13:28:00-07:00,37.10811704504192,16.2,2.8,917.5600892501664,1734.2965666539872,910.485214800913,1579.0513820184415,1538.7779269844607,False
2021-03-20 13:29:00-07:00,37.03858178068758,16.2,1.9,917.5942248678598,1735.4049656146337,902.8898235343714,1566.8794831644686,1527.2604062475289,False
2021-03-20 13:30:00-07:00,36.968284130562076,16.4,2.8,918.257916463146,1735.8759898176495,909.2786359825483,1578.3949522562482,1538.1773952644112,False
2021-03-20 13:31:00-07:00,36.89722743284483,16.3,3.8,920.5939719822384,1739.1900325176084,917.2407640143426,1595.2559941925806,1554.1890858643844,False
2021-03-20 13:32:00-07:00,36.825414996783266,16.1,4.0,922.0106390603366,1741.5721651942445,919.5155420894067,1601.4026735664077,1560.0399408089697,False
2021-03-20 13:33:00-07:00,36.752850294574074,16.2,3.6,922.0624090336788,1742.0727842656534,916.0064236182194,1595.749860797815,1554.6959804543403,False
2021-03-20 13:34:00-07:00,36.67953667197046,16.2,3.7,923.4965017401476,1744.6953537809086,916.5325294062841,1599.070045644208,1557.874804293627,False
2021-03-20 13:35:00-07:00,36.605477539952595,16.3,3.4,926.2297518501164,1750.049035554099,913.3555728389089,1598.4170393646943,1557.329465121967,False
2021-03-20 13:36:00-07:00,36.53067632569418,16.6,3.6,924.0636133291929,1745.9870138645883,913.7090034137881,1595.324054411629,1554.3461023576797,False
2021-03-20 13:37:00-07:00,36.45513647280821,16.6,3.6,922.0697504637028,1742.6478055952953,913.8074747328833,1592.4445905798375,1551.5745110340963,False
2021-03-20 13:38:00-07:00,36.37886144022231,16.8,2.8,922.4971189851638,1744.2279170930376,906.4834644065724,1581.1137650011567,1540.8648124835784,False
2021-03-20 13:39:00-07:00,36.30185470174924,16.7,3.2,923.9301014995132,1746.5710889708,909.9092363823736,1589.2211658529511,1548.5752072012788,False
2021-03-20 13:40:00-07:00,36.22411974566353,16.5,2.4,923.9869474471317,1747.3424532596646,904.4157762888821,1580.3240813073594,1540.1582437267757,False
