,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-18 16:16:00-07:00,30.48320911086509,5.5,13.1,307.01571285121724,574.3765510155537,1070.1615490391785,614.6756995665858,599.3209650316913,False
2021-02-18 16:17:00-07:00,31.58472032616316,5.5,12.3,361.07804988705146,675.7085828878422,1067.9111242397396,721.5967124101969,704.0463411427374,False
2021-02-18 16:18:00-07:00,32.655329571948485,5.4,9.8,363.65512877800387,680.9226675792783,1063.711668590861,724.3053869120944,706.7517865702979,False
2021-02-18 16:19:00-07:00,33.69801682874501,5.4,11.4,379.5347382847184,710.2419296655112,1066.3699417959185,757.380645198432,739.0525535927823,False
2021-02-18 16:20:00-07:00,34.71533205017986,5.4,8.2,460.9882431943166,863.7692582926848,1053.683121558747,910.1390883843197,888.2929091300665,False
2021-02-18 16:21:00-07:00,35.70947778527181,5.4,7.0,457.74567923715256,857.9604426417102,1050.5080783187018,901.2943758730057,879.7256532432016,False
2021-02-18 16:22:00-07:00,36.682369472819296,5.5,7.4,497.63784789548674,932.7530698002581,1047.6374800529957,977.1870755572385,953.6621663643181,False
2021-02-18 16:23:00-07:00,37.635688470594104,5.5,8.3,410.09884070695136,768.3447332385502,1057.1897315276042,812.2861622531115,792.8128462075189,False
2021-02-18 16:24:00-07:00,38.57091810172855,5.5,5.6,379.0439363167918,710.6741740962606,1052.1777211882495,747.7555330079448,729.8393976663102,False
2021-02-18 16:25:00-07:00,39.489375258751735,5.6,6.9,391.3895763152716,733.4261757743437,1054.5743962136944,773.4524664845474,754.9223640848511,False
2021-02-18 16:26:00-07:00,40.3922353773727,5.6,9.4,366.2134731408677,685.6578946971861,1062.0363573856885,728.1936128969394,710.5770503495526,False
2021-02-18 16:27:00-07:00,41.280552805179184,5.5,11.5,318.45398232479954,595.8854373934063,1067.865710190052,636.3256257940194,620.5683911806019,False
2021-02-18 16:28:00-07:00,42.155277539861174,5.4,11.0,291.3193916431374,545.1077242764788,1067.9224088174724,582.1327539743479,567.432471697296,False
2021-02-18 16:29:00-07:00,43.01726912351208,5.4,10.6,253.2855153487992,473.8493056897104,1067.294934217262,505.73696354499464,492.42665273964263,False
2021-02-18 16:30:00-07:00,43.867308242221895,5.4,11.9,229.76809378051803,429.81157666056095,1067.9661414806128,459.02421108987795,446.49044088485806,False
2021-02-18 16:31:00-07:00,44.70610648290699,5.5,10.2,228.5637737769227,427.5547795443196,1065.7194658447745,455.65345127535267,443.19714239571397,False
2021-02-18 16:32:00-07:00,45.534315151312974,5.5,9.5,247.8264675102114,463.79437310300887,1065.028924618827,493.9544224301606,480.87009787826213,False
2021-02-18 16:33:00-07:00,46.35253008126316,5.5,7.4,280.7711980408111,525.7887175982,1061.4627380988431,558.1051318432646,543.926751187461,False
2021-02-18 16:34:00-07:00,47.16130099317078,5.5,7.1,302.79237354080567,567.1049645114507,1060.3403596185328,601.3242820115269,586.346692410902,False
2021-02-18 16:35:00-07:00,47.96113444503731,5.4,8.2,296.36698234597236,554.8862031714569,1063.187603508103,589.9481325695716,575.154769353965,False
2021-02-18 16:36:00-07:00,48.7524988681131,5.3,7.0,269.1085058227185,503.81791314536616,1062.1664134460664,535.1384658354954,521.3676826771256,False
2021-02-18 16:37:00-07:00,49.53582846149242,5.3,7.4,282.79589399004806,529.5189841278074,1062.503269272567,562.6156517776839,548.3424961500787,False
2021-02-18 16:38:00-07:00,50.31152657367951,5.3,7.8,337.0210594253446,631.1136140781309,1061.5454707253764,669.955798537763,653.5907430391051,False
2021-02-18 16:39:00-07:00,51.079968675505704,5.2,8.1,336.4631408934651,629.8965141771636,1062.8875281159699,669.5091489226314,653.1362950631138,False
2021-02-18 16:40:00-07:00,51.841504964833355,5.2,8.7,307.2717124686793,575.2740435385343,1064.7696808257313,612.5343597258529,597.2864075153699,False
2021-02-18 16:41:00-07:00,52.59646266121726,5.1,9.6,333.64311306507506,624.488973902162,1066.2735438524353,665.8760712994293,649.5355868179969,False
2021-02-18 16:42:00-07:00,53.34514804136514,5.1,9.1,338.7814523385437,634.1923918047594,1065.1249588818878,675.4941452442504,658.9680721978477,False
2021-02-18 16:43:00-07:00,54.08784822931653,5.1,9.8,301.57378963349987,564.3761721455749,1067.4613796367485,602.4497673526225,587.3658790640413,False
2021-02-18 16:44:00-07:00,54.82483329289393,5.0,9.0,229.93980054513628,430.10394708261714,1066.8525670123563,458.85750002723677,446.33775081929076,False
2021-02-18 16:45:00-07:00,55.556355692775504,5.0,9.1,196.31424919132792,367.18512316971214,1065.2986299910579,391.1618086657922,379.7076398920885,False
2021-02-18 16:46:00-07:00,56.282654516294194,4.9,7.4,197.25686148219353,369.03897936290724,1063.7376945194703,392.5606730953174,381.10045878626465,False
2021-02-18 16:47:00-07:00,57.003954637792916,4.9,7.0,227.65085236027574,426.01603849353245,1064.2257180195509,453.37722445362414,440.9727494386705,False
2021-02-18 16:48:00-07:00,57.72046822318613,5.0,6.0,235.33122719753436,440.45703140548545,1062.2815420654003,467.88937453496754,455.26882754440135,False
2021-02-18 16:49:00-07:00,58.43239564592591,5.0,5.0,206.34450665709693,386.18638129170637,1060.1846137585676,409.4288594885666,397.7501440919986,False
2021-02-18 16:50:00-07:00,59.13992630235028,5.0,5.0,177.09242691822192,331.2977221849584,1059.0673150053913,350.866589101826,340.0458326478828,False
2021-02-18 16:51:00-07:00,59.84323934270812,5.0,7.1,156.51246105165654,292.66773779332715,1059.7918960159543,310.16689673869035,299.88528903879205,False
2021-02-18 16:52:00-07:00,60.542504332964704,5.0,7.2,165.4364386705963,309.40156267328325,1060.7662317877014,328.202729746165,317.67532245039,False
2021-02-18 16:53:00-07:00,61.23788183472766,5.0,10.9,141.54564764127332,264.54975222166877,1061.045486428562,280.69932053059614,270.78027316021206,False
2021-02-18 16:54:00-07:00,61.92952393598761,5.1,10.6,158.31691903537245,295.9684533597775,1062.7374482922207,314.53675889856515,304.17326241280875,False
2021-02-18 16:55:00-07:00,62.61757517831017,5.1,10.2,133.29824708344643,249.19391162103835,1058.3213975048257,263.7272487964713,254.03620997347042,False
2021-02-18 16:56:00-07:00,63.302171127762286,5.0,8.6,78.81753014403911,147.21845060635405,1042.5391348994765,153.48099613638968,145.08239658422193,False
2021-02-18 16:57:00-07:00,63.98344151458929,5.0,12.0,80.85555977063406,151.02292362877586,1044.793596333818,157.7877835069563,149.33321802781185,False
2021-02-18 16:58:00-07:00,64.66150869808241,5.0,12.9,81.41017997892793,152.05778506494937,1045.3516025430752,158.9538492967953,150.48438220280238,False
2021-02-18 16:59:00-07:00,65.33648841089993,5.0,13.8,75.76356632633016,141.4860413280968,1043.1536957301273,147.5916869056297,139.243993819228,False
2021-02-18 17:00:00-07:00,66.00848999260184,5.0,12.6,66.92390084085555,124.97605779596344,1038.1034400305555,129.73807551944716,121.58538060833052,False
2021-02-18 17:01:00-07:00,66.6776165830997,5.0,9.2,58.43974337982179,109.14200531800505,1031.725615933562,112.60460266094287,104.64043737220817,False
2021-02-18 17:02:00-07:00,67.34396528239164,4.9,7.9,55.95944094160842,104.512096562765,1030.082802219526,107.65611329321067,99.74355252460732,False
2021-02-18 17:03:00-07:00,68.00762725880459,4.8,7.3,54.18545436999646,101.16350040273842,1029.4776959311182,104.1455673069379,96.26571604371783,False
2021-02-18 17:04:00-07:00,68.66868783018563,4.9,8.4,49.22037663840291,91.89193449365185,1025.480972017412,94.23343030511043,86.45822712673561,False
2021-02-18 17:05:00-07:00,69.32722649879479,4.8,8.0,46.02463881196291,85.92390445105987,1023.1464406606926,87.91273700677135,80.20143853833086,False
2021-02-18 17:06:00-07:00,69.98331738417727,4.8,8.0,44.45158916788952,82.98481461548323,1021.7370388427747,84.78865875414044,77.1100493832061,False
2021-02-18 17:07:00-07:00,70.63702742164119,4.8,7.4,43.1795167352203,80.60720360894776,1020.4066277338275,82.25212480566039,74.60094714620891,False
2021-02-18 17:08:00-07:00,71.28841890136924,4.8,8.7,41.417699488213536,77.3157651766738,1019.0185967199793,78.78620253466559,71.169617335922,False
2021-02-18 17:09:00-07:00,71.93754757038757,4.8,8.2,40.32675295197632,75.27627393534601,1017.8121092353953,76.61710314951594,69.02398416597534,False
2021-02-18 17:10:00-07:00,72.58446287923884,4.8,8.4,40.08140401055416,74.81783288694356,1017.6064759710316,76.13511126387219,68.54681627214856,False
2021-02-18 17:11:00-07:00,73.22920773197387,4.7,8.0,40.85026000360034,76.25637016595986,1018.7796037009583,77.68843457735017,70.08154172122181,False
2021-02-18 17:12:00-07:00,73.87181818219217,4.7,10.5,43.36922386344026,80.93629764505889,1022.1579818979874,82.72968266316822,75.06437918581639,False
2021-02-18 17:13:00-07:00,74.51232305087154,4.7,10.6,41.866629321354274,78.1291593534683,1020.7220179631703,79.74815319703828,72.11415944912186,False
2021-02-18 17:14:00-07:00,75.15074348460084,4.7,8.0,35.883063919726276,66.97047765743402,1013.451678684228,67.87134300421108,60.368326629436176,False
2021-02-18 17:15:00-07:00,75.78709242929268,4.6,8.5,32.60780227991346,60.84778509200179,1010.0654145704025,61.46024327464355,54.02282638999759,False
2021-02-18 17:16:00-07:00,76.42137401870906,4.6,9.9,27.033542998770404,50.42275816518942,1002.4115514248942,50.544355239489775,43.22623712990453,False
2021-02-18 17:17:00-07:00,77.05358329950622,4.6,7.4,24.68784671866045,46.051394147078916,997.854189421284,45.95257657835349,38.69085720205059,False
2021-02-18 17:18:00-07:00,77.68370372781037,4.6,7.8,23.13232025711258,43.14098792073974,995.1623321263462,42.93228614943789,35.70547970995697,False
2021-02-18 17:19:00-07:00,78.31170881055044,4.6,5.9,21.706967440976694,40.48276116942935,991.9784310882526,40.15802591097097,32.966911280887786,False
2021-02-18 17:20:00-07:00,78.93755939217617,4.6,4.3,20.338164018014854,37.92074221836714,988.9907677761787,37.50326396118547,30.34565414126673,False
2021-02-18 17:21:00-07:00,79.56120295493521,4.6,8.6,18.975419954991747,35.38506388761897,986.2359541543454,34.89802224601837,27.772015699678526,False
2021-02-18 17:22:00-07:00,80.18257239964537,4.6,8.8,17.478952183925813,32.584075995283584,982.7380476030928,32.02161122655579,24.93264935714807,False
2021-02-18 17:23:00-07:00,80.80158473163286,4.6,8.8,15.950675475925514,29.73496081351399,978.4447546705666,29.094016438317606,22.04634594836898,False
2021-02-18 17:24:00-07:00,81.41813970821056,4.6,7.6,14.760102285137782,27.512511650840626,974.7790916768768,26.818621116755917,19.804517240918518,False
2021-02-18 17:25:00-07:00,82.03211848917269,4.6,6.2,13.468534417624184,25.10395113455226,970.3562657636268,24.359776278836694,17.384113991378236,False
2021-02-18 17:26:00-07:00,82.64338239112939,4.5,4.1,12.574790761082822,23.431178151972954,967.7123463162571,22.674640386399968,15.723044102414946,False
2021-02-18 17:27:00-07:00,83.25177190203605,4.4,3.9,11.58052310356209,21.575774931185403,964.4416392912776,20.808575743612103,13.885285833171762,False
2021-02-18 17:28:00-07:00,83.85710617079015,4.4,3.4,10.685069824829345,19.9070054978582,960.5821128408838,19.12231340146772,12.229248493139927,False
2021-02-18 17:29:00-07:00,84.4591837483909,4.4,6.0,9.999991655440342,18.6247645621364,957.9291876307874,17.841205586822,10.969490277856975,False
2021-02-18 17:30:00-07:00,85.05778266870142,4.5,8.6,9.212102574233649,17.160035218327078,953.4464683672696,16.36117497597192,9.521510680836178,False
2021-02-18 17:31:00-07:00,85.65266669685631,4.6,10.9,8.312245074427443,15.480718547066258,948.2137083579537,14.67902954155945,7.876302390292747,False
2021-02-18 17:32:00-07:00,86.24359079722498,4.5,9.6,7.519704851700572,14.000768790243768,944.08226185286,13.217877467172269,6.444860878586893,False
2021-02-18 17:33:00-07:00,86.83031347761691,4.6,10.7,7.123798597126343,13.264135688425874,940.9012022125419,12.480241215550185,5.727924062511395,False
2021-02-18 17:34:00-07:00,87.41261588087349,4.7,8.7,6.929994397132036,12.905513498110002,938.7624625433235,12.115211631871846,5.376085051013831,False
2021-02-18 17:35:00-07:00,87.99033115973559,4.7,5.3,6.550653827389478,12.19786152853441,935.9456620241076,11.41653558360253,4.695899064152013,False
2021-02-18 17:36:00-07:00,88.5633883660239,4.7,4.7,6.042616140448175,11.250801498677166,932.0562400076739,10.48637974192974,3.791012583223694,False
2021-02-18 17:37:00-07:00,89.13187628458603,4.7,5.7,5.51739349210827,10.27127995047174,927.7909769338148,9.52960085960888,2.861515749231303,False
2021-02-18 17:38:00-07:00,89.69613367642782,4.5,6.8,4.901987650840058,9.122091518698193,923.486249772771,8.424126086686595,1.7841811357331234,False
2021-02-18 17:39:00-07:00,,4.4,6.4,,,,,,False
2021-02-18 17:40:00-07:00,,4.4,8.3,,,,,,False
2021-02-18 17:41:00-07:00,,4.4,8.2,,,,,,False
2021-02-18 17:42:00-07:00,,4.4,6.6,,,,,,False
2021-02-18 17:43:00-07:00,,4.3,6.4,,,,,,False
2021-02-18 17:44:00-07:00,,4.4,6.2,,,,,,False
2021-02-18 17:45:00-07:00,,4.5,6.1,,,,,,False
2021-02-18 17:46:00-07:00,,4.4,6.0,,,,,,False
2021-02-18 17:47:00-07:00,,4.4,7.6,,,,,,False
2021-02-18 17:48:00-07:00,,4.3,7.1,,,,,,False
2021-02-18 17:49:00-07:00,,4.3,10.5,,,,,,False
2021-02-18 17:50:00-07:00,,4.4,10.0,,,,,,False
2021-02-18 17:51:00-07:00,,4.4,5.9,,,,,,False
2021-02-18 17:52:00-07:00,,4.3,5.9,,,,,,False
2021-02-18 17:53:00-07:00,,4.3,6.7,,,,,,False
2021-02-18 17:54:00-07:00,,4.2,9.1,,,,,,False
2021-02-18 17:55:00-07:00,,4.2,8.9,,,,,,False
2021-02-18 17:56:00-07:00,,4.2,7.7,,,,,,False
2021-02-18 17:57:00-07:00,,4.1,6.6,,,,,,False
2021-02-18 17:58:00-07:00,,4.1,10.7,,,,,,False
2021-02-18 17:59:00-07:00,,4.2,12.6,,,,,,False
2021-02-18 18:00:00-07:00,,4.3,10.2,,,,,,False
2021-02-18 18:01:00-07:00,,4.2,8.0,,,,,,False
2021-02-18 18:02:00-07:00,,4.2,7.1,,,,,,False
2021-02-18 18:03:00-07:00,,4.2,8.8,,,,,,False
2021-02-18 18:04:00-07:00,,4.2,7.1,,,,,,False
2021-02-18 18:05:00-07:00,,4.2,8.8,,,,,,False
2021-02-18 18:06:00-07:00,,4.2,8.0,,,,,,False
2021-02-18 18:07:00-07:00,,4.2,8.1,,,,,,False
2021-02-18 18:08:00-07:00,,4.3,10.2,,,,,,False
2021-02-18 18:09:00-07:00,,4.3,10.0,,,,,,False
2021-02-18 18:10:00-07:00,,4.3,8.3,,,,,,False
2021-02-18 18:11:00-07:00,,4.3,8.5,,,,,,False
2021-02-18 18:12:00-07:00,,4.3,8.1,,,,,,False
2021-02-18 18:13:00-07:00,,4.3,10.6,,,,,,False
2021-02-18 18:14:00-07:00,,4.3,11.2,,,,,,False
2021-02-18 18:15:00-07:00,,4.4,11.6,,,,,,False
2021-02-18 18:16:00-07:00,,4.4,11.1,,,,,,False
2021-02-18 18:17:00-07:00,,4.4,9.9,,,,,,False
2021-02-18 18:18:00-07:00,,4.4,8.9,,,,,,False
2021-02-18 18:19:00-07:00,,4.2,6.8,,,,,,False
2021-02-18 18:20:00-07:00,,4.1,6.0,,,,,,False
2021-02-18 18:21:00-07:00,,3.9,6.9,,,,,,False
2021-02-18 18:22:00-07:00,,4.0,8.9,,,,,,False
2021-02-18 18:23:00-07:00,,4.1,6.7,,,,,,False
2021-02-18 18:24:00-07:00,,4.0,5.3,,,,,,False
2021-02-18 18:25:00-07:00,,3.9,6.2,,,,,,False
2021-02-18 18:26:00-07:00,,4.0,8.0,,,,,,False
2021-02-18 18:27:00-07:00,,4.0,6.6,,,,,,False
2021-02-18 18:28:00-07:00,,3.9,8.4,,,,,,False
2021-02-18 18:29:00-07:00,,4.1,11.9,,,,,,False
2021-02-18 18:30:00-07:00,,4.3,10.2,,,,,,False
2021-02-18 18:31:00-07:00,,4.2,7.7,,,,,,False
2021-02-18 18:32:00-07:00,,4.1,5.7,,,,,,False
2021-02-18 18:33:00-07:00,,3.9,6.2,,,,,,False
2021-02-18 18:34:00-07:00,,3.9,7.3,,,,,,False
2021-02-18 18:35:00-07:00,,4.1,7.4,,,,,,False
2021-02-18 18:36:00-07:00,,4.1,6.2,,,,,,False
2021-02-18 18:37:00-07:00,,4.0,5.7,,,,,,False
2021-02-18 18:38:00-07:00,,4.0,5.0,,,,,,False
2021-02-18 18:39:00-07:00,,3.8,3.9,,,,,,False
2021-02-18 18:40:00-07:00,,3.7,3.2,,,,,,False
2021-02-18 18:41:00-07:00,,3.7,4.5,,,,,,False
2021-02-18 18:42:00-07:00,,3.8,3.7,,,,,,False
2021-02-18 18:43:00-07:00,,3.8,3.1,,,,,,False
2021-02-18 18:44:00-07:00,,3.8,4.0,,,,,,False
2021-02-18 18:45:00-07:00,,3.9,9.2,,,,,,False
2021-02-18 18:46:00-07:00,,4.2,10.5,,,,,,False
2021-02-18 18:47:00-07:00,,4.3,9.1,,,,,,False
2021-02-18 18:48:00-07:00,,4.3,10.6,,,,,,False
2021-02-18 18:49:00-07:00,,4.4,10.8,,,,,,False
2021-02-18 18:50:00-07:00,,4.6,13.4,,,,,,False
2021-02-18 18:51:00-07:00,,4.7,10.8,,,,,,False
2021-02-18 18:52:00-07:00,,4.7,7.3,,,,,,False
2021-02-18 18:53:00-07:00,,4.6,5.9,,,,,,False
2021-02-18 18:54:00-07:00,,4.4,8.1,,,,,,False
2021-02-18 18:55:00-07:00,,4.4,9.6,,,,,,False
2021-02-18 18:56:00-07:00,,4.4,9.2,,,,,,False
2021-02-18 18:57:00-07:00,,4.4,10.2,,,,,,False
2021-02-18 18:58:00-07:00,,4.4,11.4,,,,,,False
2021-02-18 18:59:00-07:00,,4.3,10.9,,,,,,False
2021-02-18 19:00:00-07:00,,4.4,11.0,,,,,,False
2021-02-18 19:01:00-07:00,,4.4,8.6,,,,,,False
2021-02-18 19:02:00-07:00,,4.4,10.4,,,,,,False
2021-02-18 19:03:00-07:00,,4.4,8.2,,,,,,False
2021-02-18 19:04:00-07:00,,4.2,7.3,,,,,,False
2021-02-18 19:05:00-07:00,,4.2,6.5,,,,,,False
2021-02-18 19:06:00-07:00,,4.2,6.2,,,,,,False
2021-02-18 19:07:00-07:00,,4.1,5.3,,,,,,False
2021-02-18 19:08:00-07:00,,4.0,5.3,,,,,,False
2021-02-18 19:09:00-07:00,,4.0,6.0,,,,,,False
2021-02-18 19:10:00-07:00,,4.1,6.5,,,,,,False
2021-02-18 19:11:00-07:00,,4.3,5.8,,,,,,False
2021-02-18 19:12:00-07:00,,4.2,5.4,,,,,,False
2021-02-18 19:13:00-07:00,,4.2,4.4,,,,,,False
2021-02-18 19:14:00-07:00,,4.2,5.5,,,,,,False
2021-02-18 19:15:00-07:00,,4.1,5.2,,,,,,False
2021-02-18 19:16:00-07:00,,4.2,6.4,,,,,,False
2021-02-18 19:17:00-07:00,,4.2,5.7,,,,,,False
2021-02-18 19:18:00-07:00,,4.2,7.0,,,,,,False
2021-02-18 19:19:00-07:00,,4.3,6.6,,,,,,False
2021-02-18 19:20:00-07:00,,4.1,5.8,,,,,,False
2021-02-18 19:21:00-07:00,,4.1,6.3,,,,,,False
2021-02-18 19:22:00-07:00,,4.3,6.6,,,,,,False
2021-02-18 19:23:00-07:00,,4.3,6.6,,,,,,False
2021-02-18 19:24:00-07:00,,4.2,6.9,,,,,,False
2021-02-18 19:25:00-07:00,,4.2,6.9,,,,,,False
2021-02-18 19:26:00-07:00,,4.2,5.6,,,,,,False
2021-02-18 19:27:00-07:00,,4.2,5.5,,,,,,False
2021-02-18 19:28:00-07:00,,4.2,7.3,,,,,,False
2021-02-18 19:29:00-07:00,,4.3,8.7,,,,,,False
2021-02-18 19:30:00-07:00,,4.3,8.2,,,,,,False
2021-02-18 19:31:00-07:00,,4.3,10.1,,,,,,False
2021-02-18 19:32:00-07:00,,4.4,10.9,,,,,,False
2021-02-18 19:33:00-07:00,,4.4,9.6,,,,,,False
2021-02-18 19:34:00-07:00,,4.4,11.1,,,,,,False
2021-02-18 19:35:00-07:00,,4.5,9.7,,,,,,False
2021-02-18 19:36:00-07:00,,4.5,8.7,,,,,,False
