,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-25 13:45:00-07:00,53.8724619635376,14.7,8.2,672.529121038509,1267.191864012479,983.8972914389149,1246.7866427353079,1216.4598997553624,False
2021-01-25 13:46:00-07:00,53.77123877420835,14.8,6.9,652.943241699671,1231.2174993645544,979.9885657989068,1206.579071388786,1177.6024198775722,False
2021-01-25 13:47:00-07:00,53.66922620418665,14.9,5.5,628.5392911827511,1185.6764717878,976.3454848188521,1157.6298696859656,1130.2227610423733,False
2021-01-25 13:48:00-07:00,53.566431583515616,15.2,5.3,636.1675024615017,1200.480899634373,972.7992932857758,1167.8269707673903,1140.1812250253058,False
2021-01-25 13:49:00-07:00,53.462862217919266,15.3,6.9,546.830648951619,1030.9855765967984,989.3238121279285,1019.9785808876551,996.2817733939811,False
2021-01-25 13:50:00-07:00,53.358525388752646,15.3,6.1,625.3628824391232,1179.870465093511,977.1368471228075,1152.8949062747936,1125.6146548290008,False
2021-01-25 13:51:00-07:00,53.25342835108798,15.4,5.9,645.6589534632652,1218.1805494519474,973.4067565531948,1185.785177538209,1157.5813026386495,False
2021-01-25 13:52:00-07:00,53.1475783327865,15.5,5.8,604.8782591838996,1141.4793415380752,977.1768180852947,1115.4271508742738,1089.2539843358174,False
2021-01-25 13:53:00-07:00,53.04098253363637,15.5,3.9,590.5527808897691,1115.3539965819841,970.146274129619,1082.0565241195918,1056.9730900501459,False
2021-01-25 13:54:00-07:00,52.933648123520136,15.7,3.8,667.4997310240597,1260.9716615389011,958.23665962031,1208.3092728289087,1179.7143617753952,False
2021-01-25 13:55:00-07:00,52.82558216990998,15.7,3.5,680.7730550338262,1286.0468042355078,954.8137194641577,1227.9351325570988,1198.7997996006147,False
2021-01-25 13:56:00-07:00,52.716791926488156,16.1,3.9,697.3619655948625,1317.724584816375,952.4321495343421,1255.0432588109084,1225.1026467660297,False
2021-01-25 13:57:00-07:00,52.60728439761959,16.2,3.1,695.4388626800065,1314.3459964037638,947.7071272162748,1245.6150684200231,1216.0703951211256,False
2021-01-25 13:58:00-07:00,52.49706662707764,16.2,3.3,649.4576356035356,1227.2694185094342,955.524329604066,1172.685788364799,1145.2301634152384,False
2021-01-25 13:59:00-07:00,52.38614562416572,16.0,3.4,703.6680588644736,1329.6747625558899,949.280019013883,1262.2336838813358,1232.129667273637,False
2021-01-25 14:00:00-07:00,52.27452836414872,16.1,3.5,669.3489853619659,1264.9417960323872,954.1743858822783,1206.9750614060292,1178.502645501501,False
2021-01-25 14:01:00-07:00,52.16222178668054,16.0,3.3,548.8523670987461,1036.7259284583547,970.2893906005273,1005.9241693436228,982.9358794748197,False
2021-01-25 14:02:00-07:00,52.04923279529039,15.9,2.8,600.3158118216771,1134.6864623948834,961.0266026073506,1090.4638759799082,1065.3086336734884,False
2021-01-25 14:03:00-07:00,51.93556825689423,16.0,3.4,544.5331252113891,1028.8388193967314,971.0043233982392,999.0069417141665,976.1909313814282,False
2021-01-25 14:04:00-07:00,51.82123500031385,16.2,6.2,577.5981164870435,1089.9293735082588,978.5381303433288,1066.537451359047,1041.7404268514433,False
2021-01-25 14:05:00-07:00,51.706239816912806,16.1,6.0,523.9345179491199,988.7648174898599,983.9078386296526,972.853454489491,950.5102965146798,False
2021-01-25 14:06:00-07:00,51.590589381408726,16.1,4.2,426.12341871345586,804.3085080164619,987.3801209854335,794.1582319549077,776.111893126146,False
2021-01-25 14:07:00-07:00,51.4742905621701,16.4,5.8,581.661363620902,1098.2206000243193,975.0870686994514,1070.8607056630663,1046.0041593094888,False
2021-01-25 14:08:00-07:00,51.35734995560349,16.3,6.5,619.2142635579264,1168.582956378535,974.421548134968,1138.6924134785097,1111.8872770895623,False
2021-01-25 14:09:00-07:00,51.239774194565854,16.0,6.3,585.868704392833,1105.458396270902,979.010142926924,1082.254982532944,1057.0043033241452,False
2021-01-25 14:10:00-07:00,51.121569871869994,16.0,3.8,544.9473903815533,1029.371238288824,972.8766845524428,1001.4512774800738,978.5381191327947,False
2021-01-25 14:11:00-07:00,51.002743539002076,16.0,3.7,612.9699661577804,1158.0224717622486,963.6642092208921,1115.9448095107898,1090.0093539372378,False
2021-01-25 14:12:00-07:00,50.88330170592303,16.1,2.6,679.9578387610393,1285.5903035474057,947.2919138492774,1217.8292990734958,1189.1603709946623,False
2021-01-25 14:13:00-07:00,50.76325084093246,16.4,1.4,538.6398969389807,1018.7179915334333,959.7142461498169,977.6781692837645,955.6144452827075,False
2021-01-25 14:14:00-07:00,50.64259736942039,16.6,3.5,586.2187735651983,1107.8866062108923,963.0447204348903,1066.9443469519283,1042.4150867243388,False
2021-01-25 14:15:00-07:00,50.521347674902636,16.4,3.1,573.8128774533147,1084.3938122992126,963.8201813698637,1045.1606408465852,1021.2212555904629,False
2021-01-25 14:16:00-07:00,50.399508097820124,16.4,1.6,540.7364682349503,1022.569635173588,960.5108327884763,982.1892118647914,959.9945530545663,False
2021-01-25 14:17:00-07:00,50.27708485322906,16.5,2.4,605.0987996196301,1144.3367119478487,954.9801919724034,1092.8188928570257,1067.707889572471,False
2021-01-25 14:18:00-07:00,50.15408435953581,16.5,2.4,620.3336454332966,1173.1278903397688,952.8234050658587,1117.7837110512658,1091.9981086890925,False
2021-01-25 14:19:00-07:00,50.03051274481113,16.3,2.9,627.9358610360367,1187.0487972072665,955.6572124215046,1134.411744547396,1108.0892737590466,False
2021-01-25 14:20:00-07:00,49.906376175946455,16.3,1.9,691.1208051862205,1307.3358465091496,940.0537934658661,1228.9660218448353,1200.098752470583,False
2021-01-25 14:21:00-07:00,49.781680775674594,16.2,3.3,400.877186984118,756.7596319545584,986.213990866291,746.3269367564106,729.3467966037491,False
2021-01-25 14:22:00-07:00,49.65643262265386,16.0,4.2,381.19685676548784,719.3200642870024,991.9338587568081,713.5179270494016,697.1533738702981,False
2021-01-25 14:23:00-07:00,49.530637751335185,16.0,4.0,407.60804864179704,769.484591860897,988.7370526556904,760.8179274205102,743.4898928695494,False
2021-01-25 14:24:00-07:00,49.404302152087574,15.9,3.7,327.99452569058326,618.719541514598,995.0729716087799,615.6710927673529,601.2022374940709,False
2021-01-25 14:25:00-07:00,49.2774317701762,16.0,5.4,321.5757206498351,606.3930302580919,999.3029770415741,605.9703603941726,591.631890020087,False
2021-01-25 14:26:00-07:00,49.15003250710568,15.9,4.7,418.9582021172034,790.5363802584758,990.8205505672673,783.2796915311576,765.4276427185498,False
2021-01-25 14:27:00-07:00,49.022110219629276,15.8,4.0,423.1820818736725,798.7395107644261,988.4680085650745,789.5284535675542,771.5703646935726,False
2021-01-25 14:28:00-07:00,48.893670719952134,15.8,2.9,488.37812530837766,922.5108082454799,976.9115697116611,901.2114817590649,880.8028574778881,False
2021-01-25 14:29:00-07:00,48.764719689321026,15.9,2.2,531.2362490522478,1004.1827245920157,967.4153658135716,971.4617978548539,949.4305997274811,False
2021-01-25 14:30:00-07:00,48.63526302329405,16.0,2.9,526.1479285230922,994.1388788150426,971.1103780089741,965.4185823994939,943.4825287933635,False
2021-01-25 14:31:00-07:00,48.50530631436731,16.0,1.5,425.7101803621563,804.4800312840873,977.2625047947475,786.1881704300442,768.4642728191764,False
2021-01-25 14:32:00-07:00,48.374855196602276,16.1,2.6,427.8539978290453,808.0226848435183,981.2712382959843,792.8894205276451,774.9590774136396,False
2021-01-25 14:33:00-07:00,48.243915259611335,16.1,2.1,466.00470905784107,880.6096914057918,974.5014081765531,858.155384328864,838.8231524007404,False
2021-01-25 14:34:00-07:00,48.11249204887604,16.1,2.1,510.0018866001735,963.8582687586471,968.9556033660681,933.9358703644089,912.8394378187029,False
2021-01-25 14:35:00-07:00,47.98059106483528,16.2,0.9,854.7242067567488,1618.0278102144594,905.1024617964438,1464.4809542802163,1428.5499246778322,False
2021-01-25 14:36:00-07:00,47.84821776446992,16.5,1.0,691.5043760370129,1308.9564523657843,932.7226299017742,1220.893304677511,1192.4243258264432,False
2021-01-25 14:37:00-07:00,47.715377560406445,16.6,3.7,541.4348136828619,1023.1331883368322,969.6559339337169,992.0871672753325,969.4776742802434,False
2021-01-25 14:38:00-07:00,47.58207582129879,16.4,5.4,643.1349585845533,1214.2650219950613,966.1735137443394,1173.1907029178158,1145.5119092558664,False
2021-01-25 14:39:00-07:00,47.44831787220323,16.3,6.8,773.044988751531,1458.6133862347401,957.0921616908839,1396.0274389026677,1361.2895680000863,False
2021-01-25 14:40:00-07:00,47.314108903584604,16.1,6.5,435.2620576893494,821.0351656536759,993.9772415861643,816.0902692016801,797.449607235513,False
2021-01-25 14:41:00-07:00,47.17945433324059,15.9,5.2,411.32198881893817,776.0217764621252,993.0483377380223,770.6271351642206,753.0239994231518,False
2021-01-25 14:42:00-07:00,47.0443592655027,15.8,5.3,590.0152938443468,1113.5745251594903,975.3805055580324,1086.1588833266096,1060.8631939509648,False
2021-01-25 14:43:00-07:00,46.908828851338505,15.9,5.9,678.3784631514404,1280.1700012414237,966.8097044282973,1237.680780518194,1207.9945484637797,False
2021-01-25 14:44:00-07:00,46.77286819895253,15.8,6.1,535.0717913554307,1009.471692760093,984.8291648702137,994.1571641410434,971.2347609706849,False
2021-01-25 14:45:00-07:00,46.63648237296116,15.8,5.8,592.8688495008632,1118.8825030979235,977.0882153049616,1093.2469080878982,1067.7171243742953,False
2021-01-25 14:46:00-07:00,46.49967639611364,15.8,6.4,794.4443583601515,1498.677345141374,954.9218549455185,1431.1197503872258,1395.1969678689159,False
2021-01-25 14:47:00-07:00,46.36245524851236,15.7,6.3,843.51448913134,1591.2457727756314,948.2299426561192,1508.866887870829,1470.2804771782035,False
2021-01-25 14:48:00-07:00,46.22482386805106,15.7,6.7,822.6738902636837,1551.765120726852,953.2241189820662,1479.179940071953,1441.5650957252324,False
2021-01-25 14:49:00-07:00,46.086787150931315,15.8,6.3,837.774518183502,1580.6930510334394,948.3812269208948,1499.0996151244258,1460.8708009017232,False
2021-01-25 14:50:00-07:00,45.94834995085781,15.9,6.5,823.9973366658852,1554.5911785513858,950.8869245267078,1478.2404246690774,1440.7161535772361,False
2021-01-25 14:51:00-07:00,45.8095169875897,15.9,7.1,811.4929827475648,1530.5822956629554,955.7770319694048,1462.8954037336578,1425.8119679772226,False
2021-01-25 14:52:00-07:00,45.6702932188337,16.0,5.9,801.3446352583402,1512.328638912954,950.1055289070931,1436.8718013557366,1400.8570583284416,False
2021-01-25 14:53:00-07:00,45.5306832821477,15.9,5.0,741.7644640276848,1400.705527117335,953.5495162258329,1335.6420777575852,1303.046800125296,False
2021-01-25 14:54:00-07:00,45.390691867600374,16.0,6.3,744.640364573742,1405.0288128114214,959.8336430092147,1348.5939239336985,1315.424062823603,False
2021-01-25 14:55:00-07:00,45.25032362403945,15.9,6.2,732.3726920557868,1382.29559192285,961.1381701156832,1328.5770557797034,1296.0525216731012,False
2021-01-25 14:56:00-07:00,45.10958316090736,16.0,3.8,771.4881283519684,1457.838987768287,941.5541749220147,1372.6343852973146,1339.0547151291273,False
2021-01-25 14:57:00-07:00,44.96847504749603,16.1,4.6,784.3954365319653,1481.5399398776244,944.2214534014056,1398.9017953034815,1364.357918749474,False
2021-01-25 14:58:00-07:00,44.82700381347943,15.9,5.3,764.9814839783595,1444.1382951875398,952.1717929583208,1375.0677498084926,1341.1660888531687,False
2021-01-25 14:59:00-07:00,44.68517394947308,15.9,5.5,788.3013304661133,1487.9794809610296,950.1119840588565,1413.7471368947513,1378.5497465863436,False
2021-01-25 15:00:00-07:00,44.54298990625672,15.8,3.9,783.9440546896765,1481.1460095306804,941.3803983740166,1394.3218205020771,1360.0014305194563,False
2021-01-25 15:01:00-07:00,44.40045609666378,15.8,3.0,782.2707503820704,1478.588751450063,935.7398053108838,1383.5743504167444,1349.7519049668902,False
2021-01-25 15:02:00-07:00,44.25757679889085,15.9,6.3,778.8238152730198,1469.6501778682768,955.7469204022684,1404.6136315662518,1369.606721605315,False
2021-01-25 15:03:00-07:00,44.11435654055186,15.9,6.4,776.2294965844048,1464.6905345816592,956.618704605384,1401.1503618392742,1366.2445812595563,False
2021-01-25 15:04:00-07:00,43.97079952436285,15.7,6.6,775.401152288399,1462.7080072616927,958.9081641562142,1402.602649939904,1367.5936560872055,False
2021-01-25 15:05:00-07:00,43.82691001041235,15.7,5.6,772.7472261975919,1458.6361730514345,953.7070602684944,1391.1116166021704,1356.621712281429,False
2021-01-25 15:06:00-07:00,43.6826922223739,15.6,5.3,772.5251215655308,1458.3879384023855,952.5442894823288,1389.1791025750983,1354.782588936587,False
2021-01-25 15:07:00-07:00,43.538150346738504,15.6,4.1,775.2479712836835,1464.1533798962168,945.1501864880684,1383.844840056045,1349.8000710573262,False
2021-01-25 15:08:00-07:00,43.39328853342674,15.7,4.1,776.06605381706,1466.046232137522,944.3314954437419,1384.4336307840895,1350.387144454763,False
2021-01-25 15:09:00-07:00,43.24811089634864,15.6,6.0,777.3872287082455,1467.1590876837965,955.7295259413149,1402.207259352527,1367.2849067442626,False
2021-01-25 15:10:00-07:00,43.10262151265093,15.3,4.7,769.0984001748948,1452.1047510897108,951.1137954310045,1381.1168611723292,1347.031115541445,False
2021-01-25 15:11:00-07:00,42.95682442466454,15.4,6.0,769.1589151700005,1451.0470313463932,958.1619773191098,1390.3380927378844,1355.77376832012,False
2021-01-25 15:12:00-07:00,42.810723639146495,15.6,6.9,747.878365782073,1410.4085822434151,964.5606193733304,1360.424575658169,1326.747226246268,False
2021-01-25 15:13:00-07:00,42.6643231278632,15.7,5.7,713.9529962790494,1347.71598231553,962.0043154767868,1296.5085910245768,1265.0279042176512,False
2021-01-25 15:14:00-07:00,42.51762672972573,15.7,5.8,754.2187222022541,1423.2452769325014,957.4940871081955,1362.7489371675365,1329.1496831876914,False
2021-01-25 15:15:00-07:00,42.37063854372228,15.6,7.4,769.3614898544779,1450.654443331972,964.2734732400025,1398.827598542763,1363.8280033732487,False
2021-01-25 15:16:00-07:00,42.22336234061993,15.5,8.6,771.4143963525304,1453.7864333279401,970.0924213014445,1410.3072011622924,1374.7704232941858,False
2021-01-25 15:17:00-07:00,42.07580195551459,15.5,9.4,772.1013133153612,1454.4283123115542,973.6072305061755,1416.0419211194237,1380.2209516498053,False
2021-01-25 15:18:00-07:00,41.927961190155294,15.5,9.3,771.9329669471291,1454.0625410688458,973.2742675705725,1415.2016546605862,1379.4182042885072,False
2021-01-25 15:19:00-07:00,41.77984381354667,15.4,6.4,767.4043394131675,1447.4747733690522,960.5143853208336,1390.3203422099882,1355.703181597938,False
2021-01-25 15:20:00-07:00,41.63145356116569,15.5,6.2,651.4147702057757,1228.892582876424,973.6022637048422,1196.452600538577,1167.9170770512796,False
2021-01-25 15:21:00-07:00,41.482794136959306,15.5,4.3,628.242975780427,1186.4349427626569,967.1844081614211,1147.5013779379296,1120.573083263531,False
2021-01-25 15:22:00-07:00,41.33386921256934,15.2,4.6,378.30849086028525,713.4887543216381,997.617160226277,711.7886249397363,695.384552454124,False
2021-01-25 15:23:00-07:00,41.18468242792534,15.1,2.9,528.5968583815494,998.2056250461063,975.6323249969187,973.8816747887353,951.6500190373171,False
2021-01-25 15:24:00-07:00,41.035237391862466,15.1,3.6,748.2667417264297,1413.5672600007833,948.3768335709397,1340.594442079092,1307.9466978908429,False
2021-01-25 15:25:00-07:00,40.88553758086613,15.2,5.9,730.2992845483564,1377.6113258473786,963.8497955373844,1327.8103947479808,1295.2524409927967,False
2021-01-25 15:26:00-07:00,40.73558674277502,15.3,7.4,442.40928774648813,833.9008270803984,1000.3409468613365,834.1851429500574,815.0299078204005,False
2021-01-25 15:27:00-07:00,40.58538829369089,15.3,7.4,590.6630698236511,1113.717700412639,986.4078445943268,1098.5798763505813,1072.7247393216194,False
2021-01-25 15:28:00-07:00,40.43494571994809,15.3,7.9,763.5804922226637,1439.2768676553012,968.8971936944336,1394.5113180205362,1359.557289533281,False
2021-01-25 15:29:00-07:00,40.28426247843005,15.3,8.8,760.705778209739,1433.506673145066,973.1658008848282,1395.0396696449636,1359.9698991745108,False
2021-01-25 15:30:00-07:00,40.133341995761185,15.3,7.9,740.362731241037,1395.728898741146,971.5541348346029,1356.026182680107,1322.3437670078101,False
2021-01-25 15:31:00-07:00,39.982187670042315,15.3,7.0,712.7834803751606,1344.240114525279,970.7630821401015,1304.9386767129229,1272.99292867927,False
2021-01-25 15:32:00-07:00,39.83080287118587,15.3,5.4,756.2815599642382,1427.3598615275612,956.9563441008709,1365.9210748037403,1332.2254482436113,False
2021-01-25 15:33:00-07:00,39.67919093981163,15.4,4.4,763.4458282503363,1441.5549592742614,949.7169642221161,1369.0691996812875,1335.4280321730669,False
2021-01-25 15:34:00-07:00,39.527355188999685,15.5,3.5,646.3653201232701,1220.9671971864493,960.6575032581884,1172.9312992092825,1145.3680468001792,False
2021-01-25 15:35:00-07:00,39.375298903177686,15.5,4.7,765.0600059740456,1444.5837743867075,950.6722892169157,1373.3257637618237,1339.517552239218,False
2021-01-25 15:36:00-07:00,39.22302523798455,15.5,4.6,769.1919302684252,1452.5336298636007,949.43967546836,1379.093058144576,1345.11472044529,False
2021-01-25 15:37:00-07:00,39.07053762801538,15.3,4.2,774.168262493803,1461.775740961475,947.5242912734182,1385.0680229551976,1350.9273783494998,False
2021-01-25 15:38:00-07:00,38.91783917478512,15.3,3.6,780.5151045616464,1474.4218878391487,942.6328197603057,1389.83846165013,1355.6443535653918,False
2021-01-25 15:39:00-07:00,38.76493305561222,15.5,4.6,787.3127354127248,1486.5862744483604,946.9391077624074,1407.706680337972,1372.7939247552708,False
2021-01-25 15:40:00-07:00,38.6118224207598,15.5,6.4,721.3773140359897,1360.8449441703476,965.8425191425109,1314.3619090398383,1282.2094264528898,False
2021-01-25 15:41:00-07:00,38.458510395476054,15.5,6.6,524.2704772272277,988.8573409061166,989.2421107697327,978.2193231681119,955.6455700450095,False
