,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-04 15:47:00-07:00,48.75023655860251,14.4,5.4,87.60930247259458,164.69749509306382,991.1544042621389,163.2406476324322,155.1005954166995,False
2021-11-04 15:48:00-07:00,49.489730890896965,14.2,5.8,114.97809515349851,216.14840423038862,1000.8353844239286,216.32897124053974,207.60610151975933,False
2021-11-04 15:49:00-07:00,50.2228088578016,14.1,5.4,155.50098561276542,292.5235155119732,1007.5351295654347,294.72771810229233,285.0763586447685,False
2021-11-04 15:50:00-07:00,50.94977382534923,13.9,5.6,142.59798563031308,268.17465394127044,1007.197778948071,270.1049158198151,260.74642215997085,False
2021-11-04 15:51:00-07:00,51.670910010316206,13.8,5.0,142.62310714567613,268.21964887287356,1007.0989377193335,270.1237234553236,260.765804938444,False
2021-11-04 15:52:00-07:00,52.386484122149554,13.6,5.1,135.10613926150245,253.97192406078258,1007.4032127704825,255.8521322523334,246.65400748590656,False
2021-11-04 15:53:00-07:00,53.09674681882692,13.5,4.7,134.4376324371737,252.72741743805463,1007.3403318139456,254.5825205405315,245.39910984999923,False
2021-11-04 15:54:00-07:00,53.801934006246704,13.5,5.5,119.34994217564031,224.30396211400065,1005.3615514246386,225.50657934162507,216.65427589811242,False
2021-11-04 15:55:00-07:00,54.50226800705603,13.6,5.4,105.2210364363519,197.74479732377247,1001.2473341485331,197.9914511621692,189.4508513097603,False
2021-11-04 15:56:00-07:00,55.197958595672226,13.8,5.3,71.85742691629582,134.99306653690036,987.8279931133943,133.3499300013692,125.49283574659421,False
2021-11-04 15:57:00-07:00,55.8892039400084,13.8,5.9,45.89303204326558,86.13577069992637,971.2069966573705,83.65566316624343,76.28868250626635,False
2021-11-04 15:58:00-07:00,56.57619144219026,13.8,5.4,39.43574530158658,73.99665012452117,964.8081402563837,71.39257039184159,64.14926509165878,False
2021-11-04 15:59:00-07:00,57.25909895196602,13.7,5.2,37.07473599793752,69.55928163196208,962.6719063223654,66.96276625105521,59.76192734518658,False
2021-11-04 16:00:00-07:00,57.93809362580763,13.5,4.9,34.900093621568864,65.47382218468752,961.0429749945014,62.92315685663308,55.75866315741082,False
2021-11-04 16:01:00-07:00,58.61333528263546,13.3,6.3,34.397476654114875,64.51964054405008,961.9565714479758,62.065092208810235,54.90098401057789,False
2021-11-04 16:02:00-07:00,59.28497512970685,13.2,6.3,33.9919203605756,63.75915896826923,961.9423298392836,61.332633926530164,54.173434119917296,False
2021-11-04 16:03:00-07:00,59.95315672113651,13.0,5.6,33.19043734149513,62.23219791844846,962.1121112263928,59.87435132557719,52.72374988906364,False
2021-11-04 16:04:00-07:00,60.61801640718925,12.9,5.9,32.38662806233736,60.72333045521643,961.6320484176861,58.39350065239385,51.25533180135139,False
2021-11-04 16:05:00-07:00,61.27968374428303,12.8,5.3,31.714275957583343,59.46065539595905,961.1033735694984,57.14783649570964,50.02079266229417,False
2021-11-04 16:06:00-07:00,61.938281850731535,12.8,5.7,31.02949560815282,58.17339694985684,960.2688220767421,55.862099365241775,48.74813869959202,False
2021-11-04 16:07:00-07:00,62.593927736002,12.8,5.1,30.60186906640081,57.36876116971076,959.5547611884282,55.04846792387777,47.94381683804265,False
2021-11-04 16:08:00-07:00,63.2467325877039,12.8,5.6,30.457833951809196,57.098362854383176,959.4617422975514,54.78369470660427,47.68127351908218,False
2021-11-04 16:09:00-07:00,63.89680202466536,12.9,5.8,30.217688629684517,56.66608733725137,958.3229255292725,54.304410595331994,47.211545503297785,False
2021-11-04 16:10:00-07:00,64.54423675701618,13.1,5.4,29.974584689004164,56.20445321414319,956.9236228370999,53.78336898925618,46.70179158577712,False
2021-11-04 16:11:00-07:00,65.18913103543515,13.2,4.8,29.335539812495877,55.01262625406781,955.1775505219878,52.546825593142096,45.48301623396058,False
2021-11-04 16:12:00-07:00,65.8315754222716,13.2,4.5,28.792413214463636,53.99056851933302,954.3233588445707,51.524460695297826,44.47194465761037,False
2021-11-04 16:13:00-07:00,66.47165518449849,13.3,4.6,28.342702424197135,53.1426450170942,953.1900153851168,50.655038621449826,43.6143963086296,False
2021-11-04 16:14:00-07:00,67.10945083125736,13.4,4.1,27.793407111474515,52.126388465602105,951.4121763738076,49.59368069656504,42.56970985474025,False
2021-11-04 16:15:00-07:00,67.74503819372774,13.5,5.3,27.1426177385928,50.90069083404239,950.1585235419436,48.36372525013867,41.35445266588237,False
2021-11-04 16:16:00-07:00,68.37848846393752,13.6,5.4,26.194823989637165,49.115224996344416,948.1701313251275,46.569589334847066,39.58253895910718,False
2021-11-04 16:17:00-07:00,69.00986821607358,13.7,4.8,24.849491282503987,46.59875466625584,944.9622371956306,44.034063459955455,37.08039943337972,False
2021-11-04 16:18:00-07:00,69.63923939095798,13.8,4.2,23.89383004869307,44.80802343361895,942.4664619290871,42.230059311518474,35.301152892546064,False
2021-11-04 16:19:00-07:00,70.2666592486074,13.9,2.6,24.412868562872,45.782321982806366,942.578612525341,43.15343753274205,36.21838045216724,False
2021-11-04 16:20:00-07:00,70.89218029276765,13.9,1.6,25.819690173964485,48.4300256307696,944.7222113007676,45.75292090725351,38.790193131945855,False
2021-11-04 16:21:00-07:00,71.51585056544282,13.9,2.3,26.931974145608667,50.513048162007856,946.8814925032102,47.829870434528544,40.842335594762176,False
2021-11-04 16:22:00-07:00,72.13771182506,14.0,3.5,27.154614483190926,50.94302761652324,946.7940995586907,48.23255796097964,41.24304182914323,False
2021-11-04 16:23:00-07:00,72.75780185814534,14.2,4.1,25.497461447627835,47.83773561614414,942.910979534626,45.10672614853693,38.15805895317792,False
2021-11-04 16:24:00-07:00,73.3761525620928,14.3,4.7,23.045803347872692,43.21932038008303,938.1978416657223,40.548273098853265,33.65308404652536,False
2021-11-04 16:25:00-07:00,73.9927900773844,14.3,4.6,21.085006416470282,39.54181097949847,933.996587497773,36.931916518333544,30.081074646194715,False
2021-11-04 16:26:00-07:00,74.6077344353021,14.4,3.8,19.91252869860642,37.34010354231824,930.6898407182001,34.75205501820126,27.93191366897329,False
2021-11-04 16:27:00-07:00,75.22099915799737,14.6,3.9,19.03503549976153,35.69755007718245,927.4199167905342,33.10661892220647,26.3137252002987,False
2021-11-04 16:28:00-07:00,75.8325907883393,14.6,4.2,18.254627041269607,34.2272736823588,925.6455583069682,31.682323857032408,24.90711193107964,False
2021-11-04 16:29:00-07:00,76.44250834912445,14.6,5.1,17.47286727172443,32.76237286325359,923.6439644341814,30.260767955686394,23.504365849983184,False
2021-11-04 16:30:00-07:00,77.05074273182196,14.7,4.5,16.292114933364505,30.547507376027212,919.671432841285,28.093669878240664,21.37074625315145,False
2021-11-04 16:31:00-07:00,77.65727599176336,14.7,3.8,14.810428920509045,27.765624717124194,915.0711003595786,25.40752076206995,18.72396478664011,False
2021-11-04 16:32:00-07:00,78.26208097290146,14.7,3.1,13.426571362582267,25.163364045478236,910.4792967489739,22.91072199996544,16.26509206386141,False
2021-11-04 16:33:00-07:00,78.86511881054635,14.6,3.3,12.538277418561261,23.4994142230249,907.6537451286596,21.32933132785824,14.707090049158156,False
2021-11-04 16:34:00-07:00,79.46634039811582,14.5,3.4,12.047192767585784,22.574904056581026,906.4061845444774,20.462032652383254,13.850941804090581,False
2021-11-04 16:35:00-07:00,80.06568371635572,14.5,3.8,11.554904873714648,21.64721772072476,904.6063100124087,19.58220974438005,12.985244470681174,False
2021-11-04 16:36:00-07:00,80.66307310660355,14.7,4.2,11.261405651305546,21.100106357577523,902.1664607945279,19.03580827500383,12.454643160724823,False
2021-11-04 16:37:00-07:00,81.25841809804847,14.8,3.7,10.56830229851929,19.79740522790888,898.604689196769,17.790041171727548,11.234126820556357,False
2021-11-04 16:38:00-07:00,81.85161221952896,14.8,4.1,10.073872690099762,18.87278168934686,896.1802804283082,16.9134147868211,10.374759997430404,False
2021-11-04 16:39:00-07:00,82.44253186836487,14.7,4.4,9.578629882130215,17.9402709479449,894.4710643020593,16.04705324867559,9.521754587303485,False
2021-11-04 16:40:00-07:00,83.03103534747612,14.6,4.6,9.182629195481113,17.19888036709768,892.9080191560824,15.357018200287625,8.843392925084144,False
2021-11-04 16:41:00-07:00,83.6169622165066,14.6,4.3,8.686316267548747,16.263477786399513,890.4194057137382,14.481316225404438,7.985129994373439,False
2021-11-04 16:42:00-07:00,84.20013322304291,14.5,4.0,8.289279768449582,15.52199801367727,888.4920582765286,13.791171963736305,7.308507740590138,False
2021-11-04 16:43:00-07:00,84.7803511596393,14.3,3.8,7.7919050895276945,14.58623465597529,886.7410046001139,12.934212372172523,6.464900925202214,False
2021-11-04 16:44:00-07:00,85.35740356904932,14.2,3.6,7.393903405937044,13.837087160443208,884.9046678274212,12.244503017411072,5.788153721404422,False
2021-11-04 16:45:00-07:00,85.93106575452805,14.3,4.1,7.095521771375733,13.27934583194381,882.2628284014419,11.71587321301164,5.275928582457883,False
2021-11-04 16:46:00-07:00,86.50111097976782,14.3,4.7,6.696915850124297,12.531381307149871,879.5148474444857,11.0215359186266,4.599293349042793,False
2021-11-04 16:47:00-07:00,87.06732169530775,14.6,4.7,6.397907733379228,11.973409473898679,875.4189452705452,10.481749492932735,4.083520892891559,False
2021-11-04 16:48:00-07:00,87.62950974497448,14.7,3.5,5.6987765874135485,10.663674636922151,869.0305581546475,9.267059121704015,2.907872430419768,False
2021-11-04 16:49:00-07:00,88.18754616190544,14.7,3.1,5.399304060715806,10.101710333343364,866.399991856919,8.752121750549644,2.4090234839593574,False
2021-11-04 16:50:00-07:00,88.7414047964737,14.9,3.2,5.099680639487375,9.539652406091072,862.5062764682165,8.228010075578672,1.907610990611471,False
2021-11-04 16:51:00-07:00,89.2912245726216,15.0,3.8,4.199914089181054,7.854243169425682,852.2853523578217,6.694056407157981,-0.5481900000000001,False
2021-11-04 16:52:00-07:00,89.83739593688787,15.2,4.3,3.699995862842815,6.918548257328927,844.753702041919,5.844469253134279,-0.5481900000000001,False
2021-11-04 16:53:00-07:00,,15.2,4.1,,,,,,False
2021-11-04 16:54:00-07:00,,15.3,4.9,,,,,,False
2021-11-04 16:55:00-07:00,,15.3,5.9,,,,,,False
2021-11-04 16:56:00-07:00,,15.3,5.2,,,,,,False
2021-11-04 16:57:00-07:00,,15.2,4.5,,,,,,False
2021-11-04 16:58:00-07:00,,15.1,4.7,,,,,,False
2021-11-04 16:59:00-07:00,,15.0,3.9,,,,,,False
2021-11-04 17:00:00-07:00,,15.1,3.8,,,,,,False
2021-11-04 17:01:00-07:00,,15.0,3.6,,,,,,False
2021-11-04 17:02:00-07:00,,14.9,3.4,,,,,,False
2021-11-04 17:03:00-07:00,,14.8,3.8,,,,,,False
2021-11-04 17:04:00-07:00,,14.9,3.7,,,,,,False
2021-11-04 17:05:00-07:00,,15.0,4.1,,,,,,False
2021-11-04 17:06:00-07:00,,15.0,5.1,,,,,,False
2021-11-04 17:07:00-07:00,,15.1,4.7,,,,,,False
2021-11-04 17:08:00-07:00,,15.2,4.5,,,,,,False
2021-11-04 17:09:00-07:00,,15.2,4.6,,,,,,False
2021-11-04 17:10:00-07:00,,15.3,4.3,,,,,,False
2021-11-04 17:11:00-07:00,,15.4,3.8,,,,,,False
2021-11-04 17:12:00-07:00,,15.4,3.8,,,,,,False
2021-11-04 17:13:00-07:00,,15.4,3.6,,,,,,False
2021-11-04 17:14:00-07:00,,15.3,4.3,,,,,,False
2021-11-04 17:15:00-07:00,,15.3,5.0,,,,,,False
2021-11-04 17:16:00-07:00,,15.4,4.1,,,,,,False
2021-11-04 17:17:00-07:00,,15.3,4.0,,,,,,False
2021-11-04 17:18:00-07:00,,15.1,4.6,,,,,,False
2021-11-04 17:19:00-07:00,,15.2,4.8,,,,,,False
2021-11-04 17:20:00-07:00,,15.4,4.2,,,,,,False
2021-11-04 17:21:00-07:00,,15.3,4.3,,,,,,False
2021-11-04 17:22:00-07:00,,15.2,4.1,,,,,,False
2021-11-04 17:23:00-07:00,,15.0,3.4,,,,,,False
2021-11-04 17:24:00-07:00,,14.9,3.3,,,,,,False
2021-11-04 17:25:00-07:00,,14.9,2.8,,,,,,False
2021-11-04 17:26:00-07:00,,14.8,2.5,,,,,,False
2021-11-04 17:27:00-07:00,,14.7,3.5,,,,,,False
2021-11-04 17:28:00-07:00,,14.4,2.8,,,,,,False
2021-11-04 17:29:00-07:00,,14.0,2.3,,,,,,False
2021-11-04 17:30:00-07:00,,13.8,1.8,,,,,,False
2021-11-04 17:31:00-07:00,,13.8,1.7,,,,,,False
2021-11-04 17:32:00-07:00,,14.0,2.3,,,,,,False
2021-11-04 17:33:00-07:00,,14.4,2.0,,,,,,False
2021-11-04 17:34:00-07:00,,14.6,2.0,,,,,,False
2021-11-04 17:35:00-07:00,,14.8,2.6,,,,,,False
2021-11-04 17:36:00-07:00,,14.8,2.1,,,,,,False
2021-11-04 17:37:00-07:00,,14.6,1.7,,,,,,False
2021-11-04 17:38:00-07:00,,14.4,1.7,,,,,,False
2021-11-04 17:39:00-07:00,,14.5,2.3,,,,,,False
2021-11-04 17:40:00-07:00,,14.6,2.8,,,,,,False
2021-11-04 17:41:00-07:00,,14.8,3.1,,,,,,False
2021-11-04 17:42:00-07:00,,14.9,4.0,,,,,,False
2021-11-04 17:43:00-07:00,,15.2,4.0,,,,,,False
2021-11-04 17:44:00-07:00,,15.2,4.1,,,,,,False
2021-11-04 17:45:00-07:00,,15.2,3.7,,,,,,False
2021-11-04 17:46:00-07:00,,15.2,2.6,,,,,,False
2021-11-04 17:47:00-07:00,,15.2,3.5,,,,,,False
2021-11-04 17:48:00-07:00,,15.2,4.0,,,,,,False
2021-11-04 17:49:00-07:00,,15.2,3.8,,,,,,False
2021-11-04 17:50:00-07:00,,15.2,3.3,,,,,,False
2021-11-04 17:51:00-07:00,,15.2,2.6,,,,,,False
2021-11-04 17:52:00-07:00,,15.3,2.8,,,,,,False
2021-11-04 17:53:00-07:00,,15.4,4.1,,,,,,False
2021-11-04 17:54:00-07:00,,15.3,4.2,,,,,,False
2021-11-04 17:55:00-07:00,,15.4,3.7,,,,,,False
2021-11-04 17:56:00-07:00,,15.4,4.2,,,,,,False
2021-11-04 17:57:00-07:00,,15.4,4.9,,,,,,False
2021-11-04 17:58:00-07:00,,15.3,4.4,,,,,,False
2021-11-04 17:59:00-07:00,,15.1,3.2,,,,,,False
2021-11-04 18:00:00-07:00,,15.1,2.4,,,,,,False
2021-11-04 18:01:00-07:00,,15.0,2.6,,,,,,False
2021-11-04 18:02:00-07:00,,14.8,3.2,,,,,,False
2021-11-04 18:03:00-07:00,,14.6,1.8,,,,,,False
2021-11-04 18:04:00-07:00,,14.6,1.0,,,,,,False
2021-11-04 18:05:00-07:00,,14.1,3.7,,,,,,False
2021-11-04 18:06:00-07:00,,12.6,2.6,,,,,,False
2021-11-04 18:07:00-07:00,,11.8,1.3,,,,,,False
2021-11-04 18:08:00-07:00,,11.6,1.6,,,,,,False
2021-11-04 18:09:00-07:00,,11.4,1.9,,,,,,False
2021-11-04 18:10:00-07:00,,11.4,2.6,,,,,,False
2021-11-04 18:11:00-07:00,,11.3,3.5,,,,,,False
2021-11-04 18:12:00-07:00,,11.3,3.3,,,,,,False
2021-11-04 18:13:00-07:00,,11.2,2.8,,,,,,False
2021-11-04 18:14:00-07:00,,11.1,2.5,,,,,,False
2021-11-04 18:15:00-07:00,,11.0,2.0,,,,,,False
2021-11-04 18:16:00-07:00,,10.9,2.1,,,,,,False
2021-11-04 18:17:00-07:00,,10.9,2.4,,,,,,False
2021-11-04 18:18:00-07:00,,11.1,1.7,,,,,,False
2021-11-04 18:19:00-07:00,,11.3,1.8,,,,,,False
2021-11-04 18:20:00-07:00,,11.4,2.2,,,,,,False
2021-11-04 18:21:00-07:00,,11.5,3.5,,,,,,False
2021-11-04 18:22:00-07:00,,11.7,3.2,,,,,,False
2021-11-04 18:23:00-07:00,,11.9,2.3,,,,,,False
2021-11-04 18:24:00-07:00,,11.9,2.4,,,,,,False
2021-11-04 18:25:00-07:00,,11.9,0.6,,,,,,False
2021-11-04 18:26:00-07:00,,12.1,1.2,,,,,,False
2021-11-04 18:27:00-07:00,,12.4,1.2,,,,,,False
2021-11-04 18:28:00-07:00,,12.4,1.6,,,,,,False
2021-11-04 18:29:00-07:00,,12.5,2.1,,,,,,False
2021-11-04 18:30:00-07:00,,12.5,2.7,,,,,,False
2021-11-04 18:31:00-07:00,,12.6,2.4,,,,,,False
2021-11-04 18:32:00-07:00,,12.5,2.2,,,,,,False
2021-11-04 18:33:00-07:00,,12.4,2.3,,,,,,False
2021-11-04 18:34:00-07:00,,12.3,2.2,,,,,,False
2021-11-04 18:35:00-07:00,,12.2,2.0,,,,,,False
2021-11-04 18:36:00-07:00,,12.1,2.5,,,,,,False
2021-11-04 18:37:00-07:00,,11.9,2.5,,,,,,False
2021-11-04 18:38:00-07:00,,12.0,4.2,,,,,,False
2021-11-04 18:39:00-07:00,,12.6,5.2,,,,,,False
2021-11-04 18:40:00-07:00,,13.3,6.2,,,,,,False
2021-11-04 18:41:00-07:00,,13.9,5.0,,,,,,False
2021-11-04 18:42:00-07:00,,14.4,4.8,,,,,,False
2021-11-04 18:43:00-07:00,,14.4,4.2,,,,,,False
2021-11-04 18:44:00-07:00,,14.4,3.7,,,,,,False
2021-11-04 18:45:00-07:00,,14.4,3.4,,,,,,False
2021-11-04 18:46:00-07:00,,14.1,3.2,,,,,,False
2021-11-04 18:47:00-07:00,,13.0,3.4,,,,,,False
2021-11-04 18:48:00-07:00,,12.5,2.2,,,,,,False
2021-11-04 18:49:00-07:00,,12.5,2.7,,,,,,False
2021-11-04 18:50:00-07:00,,12.3,2.9,,,,,,False
2021-11-04 18:51:00-07:00,,12.3,3.1,,,,,,False
2021-11-04 18:52:00-07:00,,12.4,2.0,,,,,,False
2021-11-04 18:53:00-07:00,,12.4,1.6,,,,,,False
2021-11-04 18:54:00-07:00,,12.4,1.0,,,,,,False
2021-11-04 18:55:00-07:00,,12.4,1.2,,,,,,False
2021-11-04 18:56:00-07:00,,12.3,2.6,,,,,,False
2021-11-04 18:57:00-07:00,,11.9,3.8,,,,,,False
2021-11-04 18:58:00-07:00,,11.9,3.8,,,,,,False
2021-11-04 18:59:00-07:00,,12.0,4.8,,,,,,False
2021-11-04 19:00:00-07:00,,12.1,5.5,,,,,,False
2021-11-04 19:01:00-07:00,,12.4,4.4,,,,,,False
2021-11-04 19:02:00-07:00,,13.0,2.8,,,,,,False
2021-11-04 19:03:00-07:00,,13.3,2.6,,,,,,False
2021-11-04 19:04:00-07:00,,13.4,3.2,,,,,,False
2021-11-04 19:05:00-07:00,,13.4,2.7,,,,,,False
2021-11-04 19:06:00-07:00,,13.3,2.6,,,,,,False
2021-11-04 19:07:00-07:00,,13.2,2.4,,,,,,False
2021-11-04 19:08:00-07:00,,13.2,2.1,,,,,,False
2021-11-04 19:09:00-07:00,,13.2,2.6,,,,,,False
2021-11-04 19:10:00-07:00,,13.1,2.5,,,,,,False
2021-11-04 19:11:00-07:00,,13.0,2.5,,,,,,False
2021-11-04 19:12:00-07:00,,12.8,2.3,,,,,,False
2021-11-04 19:13:00-07:00,,12.6,2.8,,,,,,False
2021-11-04 19:14:00-07:00,,12.5,2.7,,,,,,False
2021-11-04 19:15:00-07:00,,12.5,2.5,,,,,,False
2021-11-04 19:16:00-07:00,,12.4,2.7,,,,,,False
2021-11-04 19:17:00-07:00,,12.3,3.5,,,,,,False
2021-11-04 19:18:00-07:00,,12.3,4.0,,,,,,False
2021-11-04 19:19:00-07:00,,12.4,3.8,,,,,,False
2021-11-04 19:20:00-07:00,,12.4,3.7,,,,,,False
2021-11-04 19:21:00-07:00,,12.4,3.7,,,,,,False
2021-11-04 19:22:00-07:00,,12.4,3.7,,,,,,False
2021-11-04 19:23:00-07:00,,12.4,3.6,,,,,,False
2021-11-04 19:24:00-07:00,,12.4,3.3,,,,,,False
2021-11-04 19:25:00-07:00,,12.3,3.0,,,,,,False
2021-11-04 19:26:00-07:00,,12.2,2.6,,,,,,False
2021-11-04 19:27:00-07:00,,12.2,2.6,,,,,,False
2021-11-04 19:28:00-07:00,,12.1,3.1,,,,,,False
2021-11-04 19:29:00-07:00,,12.1,3.8,,,,,,False
2021-11-04 19:30:00-07:00,,12.1,4.3,,,,,,False
2021-11-04 19:31:00-07:00,,12.0,4.9,,,,,,False
2021-11-04 19:32:00-07:00,,11.8,4.5,,,,,,False
2021-11-04 19:33:00-07:00,,11.8,3.8,,,,,,False
2021-11-04 19:34:00-07:00,,11.9,4.3,,,,,,False
