,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-30 12:51:00-07:00,16.2857915892427,20.1,3.2,183.4761767452557,346.60692303590235,973.7399502259677,337.50500798495534,327.6152339918777,False
2021-06-30 12:52:00-07:00,16.254567213571434,20.1,3.1,177.95655652793812,336.06357981031755,973.5537471881985,327.17595741781486,317.41657557200966,False
2021-06-30 12:53:00-07:00,16.222688988158627,20.1,3.2,177.8948045147334,335.9524538349943,973.6807781326329,327.11044666562464,317.3507740682608,False
2021-06-30 12:54:00-07:00,16.190157827954774,20.2,2.8,181.9148720883743,343.66905691530843,972.506264990347,334.2203109334616,324.38251971208194,False
2021-06-30 12:55:00-07:00,16.156974664907413,20.2,3.5,188.89442177974234,356.77482439762065,974.2175491210119,347.5762950127294,337.55452311195194,False
2021-06-30 12:56:00-07:00,16.123140448205298,20.2,3.0,198.33751619300767,374.6782926457564,973.7122947786545,364.8288601358477,354.5877325754358,False
2021-06-30 12:57:00-07:00,16.088656143916936,20.2,2.6,210.24397743000273,397.2510236016769,973.1982836184122,386.60401433480934,376.0761235380131,False
2021-06-30 12:58:00-07:00,16.05352273493932,20.3,2.5,223.23941739311985,421.9033640370637,972.4888510775097,410.29631775814045,399.4467015220489,False
2021-06-30 12:59:00-07:00,16.017741196715228,20.3,1.5,238.78056714040795,451.49017471624984,969.880073742272,437.89132394770763,426.6701549021068,False
2021-06-30 13:00:00-07:00,15.98131259326901,20.4,2.1,254.81899422178068,481.7614945749616,970.5083455974536,467.55355107250267,455.881509904092,False
2021-06-30 13:01:00-07:00,15.944237933504805,20.5,3.4,270.8407538486716,512.1324373702986,972.3376342861304,497.9656425938259,485.79883108898593,False
2021-06-30 13:02:00-07:00,15.90651826635818,20.5,3.5,286.359960574784,541.3966606680526,972.2171369401156,526.3551113836335,513.7275870298487,False
2021-06-30 13:03:00-07:00,15.868154656956886,20.5,3.0,301.66197798023205,570.6033660557392,969.9010774053866,553.4288195086017,540.370970064156,False
2021-06-30 13:04:00-07:00,15.82914818656513,20.6,2.8,315.7620020243204,597.3971652665186,967.9424492907555,578.2460753474282,564.7795103634904,False
2021-06-30 13:05:00-07:00,15.789499952159863,20.6,2.0,324.23748845550443,613.5684208292718,964.9776534410071,592.0798149573351,578.4023528324232,False
2021-06-30 13:06:00-07:00,15.749211066727538,20.7,1.7,335.36163908759664,634.7314809522851,962.6150806328426,611.0020957170875,597.0108533287649,False
2021-06-30 13:07:00-07:00,15.708282658850662,20.9,1.9,352.0745724460147,666.5885487171571,960.5978736589718,640.323542503121,625.8128752660015,False
2021-06-30 13:08:00-07:00,15.666715872630137,20.9,1.8,373.9785807750672,708.0860214238752,958.3070308690799,678.5638127906135,663.3461558468242,False
2021-06-30 13:09:00-07:00,15.624511867641235,20.9,2.2,387.73216566396314,734.1290216640002,958.3654950442528,703.5639232733727,687.847956920859,False
2021-06-30 13:10:00-07:00,15.581671789529745,20.9,2.3,394.1781953131961,746.450425592983,957.9429388221776,715.0569143776074,699.1133998940167,False
2021-06-30 13:11:00-07:00,15.538196885681124,20.9,1.9,392.1675043300517,742.6856025243832,956.7026015985263,710.5292481048464,694.6943788855913,False
2021-06-30 13:12:00-07:00,15.494088332403031,21.0,1.7,520.818420462678,987.0933088106297,939.5727182731813,927.4459433484722,906.9862584290864,False
2021-06-30 13:13:00-07:00,15.44934734934365,21.0,1.8,472.9716872257273,895.9761461825615,946.5893264226256,848.1214567056909,829.445911578608,False
2021-06-30 13:14:00-07:00,15.403975170916677,21.1,2.5,508.22813880031345,962.9585896454403,944.575811304595,909.5873910670705,889.4852982160892,False
2021-06-30 13:15:00-07:00,15.35797304582668,21.1,1.9,504.38734705407,955.7685725040275,942.3365580418266,900.6556668979953,880.8055495514299,False
2021-06-30 13:16:00-07:00,15.31134223741524,21.1,1.1,688.8819681887924,1306.2503166016515,910.1955758083204,1188.9432590690412,1161.892284968042,False
2021-06-30 13:17:00-07:00,15.264084023192721,21.2,1.8,773.5566809133177,1466.2141134057601,900.844255587171,1320.830561522416,1289.8733801663318,False
2021-06-30 13:18:00-07:00,15.216199694764468,21.3,2.5,1059.0192592917492,2003.897252722749,858.0920578545991,1719.5283173180414,1675.1756656176963,False
2021-06-30 13:19:00-07:00,15.16769055777993,21.4,1.6,673.9586811607344,1278.1187805360137,914.1802098661549,1168.430895024287,1141.9084682440389,False
2021-06-30 13:20:00-07:00,15.118557931415754,21.4,1.6,980.863639744009,1858.0662310740045,862.6675607708423,1602.893463311284,1562.9552587762598,False
2021-06-30 13:21:00-07:00,15.068803115196712,21.4,1.8,1053.27272439374,1994.48706715153,851.566205077741,1698.437782850862,1655.1063529306805,False
2021-06-30 13:22:00-07:00,15.018427522362723,21.4,1.6,1049.6705731700715,1987.8031555926445,850.271906901521,1690.1731796506187,1647.2034511471838,False
2021-06-30 13:23:00-07:00,14.967432479611393,21.6,1.3,1050.9312712678955,1990.234172357737,846.1476909927654,1684.0320494753967,1641.4166338196073,False
2021-06-30 13:24:00-07:00,14.91581936009342,21.7,2.2,1053.192016784077,1994.044789494367,853.9837475317678,1702.8818420785944,1659.3074780371765,False
2021-06-30 13:25:00-07:00,14.863589549704622,22.0,3.0,1058.9175351262193,2003.690387418007,859.1688320935853,1721.5083300350725,1677.0461010832544,False
2021-06-30 13:26:00-07:00,14.810744447526373,21.9,1.3,1075.4094855163173,2036.5291481919082,840.0950944549855,1710.8781471106126,1667.3726338753559,False
2021-06-30 13:27:00-07:00,14.757285465273517,22.0,2.2,1099.0461730886243,2080.1669921581924,844.4936736898711,1756.6878650960816,1711.219923165685,False
2021-06-30 13:28:00-07:00,14.703214027235042,22.1,1.7,1119.8735132063607,2119.4945900048024,835.255992589646,1770.320557562846,1724.5629362300629,False
2021-06-30 13:29:00-07:00,14.648531570233718,22.0,2.4,1149.8644335265508,2174.773438228177,837.7500942170964,1821.916652776494,1773.9536132386581,False
2021-06-30 13:30:00-07:00,14.593239543045042,22.1,1.4,888.5242675450513,1685.118548608601,873.206510095748,1471.4564869281285,1436.043491928886,False
2021-06-30 13:31:00-07:00,14.53733940686555,22.2,1.4,551.2791137315318,1045.4804683853695,927.5745562317319,969.7610815115023,948.4392730927038,False
2021-06-30 13:32:00-07:00,14.48083259664462,22.1,3.0,558.3070459406096,1058.0472939350736,935.4890238221783,989.7916301610195,967.8225204615151,False
2021-06-30 13:33:00-07:00,14.423720673009743,21.9,2.7,694.3614242369553,1316.1628278768194,915.653885991529,1205.1496079430096,1177.5040970018913,False
2021-06-30 13:34:00-07:00,14.366005094854644,21.9,1.0,718.7860212553808,1363.5509801641347,900.3427096799428,1227.663184267719,1199.6442984535654,False
2021-06-30 13:35:00-07:00,14.307687369927784,22.0,3.0,661.4332025033999,1253.777629358575,921.6625482005911,1155.5598847515207,1129.2695936969703,False
2021-06-30 13:36:00-07:00,14.248769017609415,22.0,4.0,701.7386616288136,1329.51936903354,921.7471126563757,1225.4806396273918,1197.0931872536787,False
2021-06-30 13:37:00-07:00,14.189251568348476,22.0,4.0,717.0922986048311,1358.4787341345138,919.6666170042192,1249.3475416936626,1220.2641842111439,False
2021-06-30 13:38:00-07:00,14.129136563584355,22.0,2.6,815.720052710876,1546.0167542819424,895.6804824978625,1384.7370324250296,1351.7830884747752,False
2021-06-30 13:39:00-07:00,14.068425555722373,22.0,2.5,897.1107425293133,1700.0392045642443,881.5981349323158,1498.7513920556555,1462.1661020549616,False
2021-06-30 13:40:00-07:00,14.00712010751169,22.0,2.3,745.3570956875566,1413.303951936137,904.5619927509209,1278.421039126104,1248.740878988389,False
2021-06-30 13:41:00-07:00,13.945221792564611,22.0,3.8,504.96065939393634,956.6161807203391,946.1165635708459,905.0704135593945,885.0537229657291,False
2021-06-30 13:42:00-07:00,13.882732194750307,21.9,3.6,371.26572262047534,702.9281736221947,959.3824072491109,674.3769233328821,659.2275062424648,False
2021-06-30 13:43:00-07:00,13.819652908142523,21.8,3.0,341.795208624939,647.0567603143967,960.4105269346466,621.440124130175,607.2839732254898,False
2021-06-30 13:44:00-07:00,13.75598549409522,21.7,2.2,305.6107999620835,578.5046446456063,961.0893538248015,555.9946551070922,542.9928606442304,False
2021-06-30 13:45:00-07:00,13.69173165176845,21.7,1.6,267.36775938944095,506.08763763042657,961.4543142573859,486.5801425921022,474.7082953145307,False
2021-06-30 13:46:00-07:00,13.626892962523469,21.7,1.6,256.252192662728,485.0540134998739,961.8227423227679,466.5359814391136,454.968798507412,False
2021-06-30 13:47:00-07:00,13.561471059672854,21.7,2.0,251.05193677419962,474.9976450654152,963.3114643590562,457.5706770350684,446.12358806664565,False
2021-06-30 13:48:00-07:00,13.495467585936959,21.7,2.8,247.87852925468826,468.90909541668674,965.2743897948747,452.62594094760897,441.2329423101479,False
2021-06-30 13:49:00-07:00,13.428884193413369,21.7,3.4,246.92908185806857,467.02444059037555,966.6902719704482,451.46798349115653,440.0779497799162,False
2021-06-30 13:50:00-07:00,13.361722542921385,21.6,3.0,248.39784241997583,469.90765146068264,966.137467686551,453.9953884287583,442.5731844575862,False
2021-06-30 13:51:00-07:00,13.29398430458421,21.6,3.1,252.77251751151908,478.1199791692758,966.415358725754,462.0624911828257,450.5160288883765,False
2021-06-30 13:52:00-07:00,13.225671157178855,21.6,3.6,259.6657499639191,491.0904915551839,967.478180752549,475.11933535468427,463.36235072160383,False
2021-06-30 13:53:00-07:00,13.156784788106041,21.6,3.9,271.1968749350876,513.0324947838825,967.6268925337192,496.4240386965497,484.33192597389393,False
2021-06-30 13:54:00-07:00,13.087326893348433,21.6,3.0,279.6791803269596,529.1050486252632,965.3501431498001,510.7716344316797,498.4740446552329,False
2021-06-30 13:55:00-07:00,13.01729912966382,21.7,3.4,288.8064309443157,546.4836457971304,965.259849780274,527.4987218495144,514.928819351287,False
2021-06-30 13:56:00-07:00,12.94670330340408,21.7,4.3,299.26868250651955,566.1925311578003,967.0650616193911,547.5450150325572,534.6194539901692,False
2021-06-30 13:57:00-07:00,12.875541088103104,21.7,4.1,306.65423422367274,580.1877411706309,966.2725111602456,560.6194656053362,547.4793465605594,False
2021-06-30 13:58:00-07:00,12.803814211891,21.6,3.9,317.1062752490729,600.1205838109166,965.5361664273705,579.4381278869481,565.9785475206616,False
2021-06-30 13:59:00-07:00,12.731524410717116,21.5,3.9,334.768728009424,633.544820555735,965.0535087494669,611.4046520273636,597.3767115925294,False
2021-06-30 14:00:00-07:00,12.658673427644434,21.5,4.0,389.4543762674574,737.3035386868647,961.1362777843927,708.6491787707541,692.7936542852386,False
2021-06-30 14:01:00-07:00,12.585263013515007,21.6,3.5,455.26427043311116,862.1227474821278,952.6785465481502,821.3258460173715,803.1715064441539,False
2021-06-30 14:02:00-07:00,12.511294926246691,21.8,3.5,665.0538215195456,1259.976999102853,925.246794837544,1165.7896799889418,1139.129533849518,False
2021-06-30 14:03:00-07:00,12.436770930821694,21.9,3.0,764.8602833299626,1449.3338297615753,907.0130867942306,1314.5647507273504,1283.6767528451644,False
2021-06-30 14:04:00-07:00,12.36169279927328,22.0,2.9,782.7123492971054,1483.3827382739048,902.986169133771,1339.4740961931166,1307.8619444236836,False
2021-06-30 14:05:00-07:00,12.286062309966226,22.2,3.5,729.1212120998894,1381.7326819592683,913.8762993415469,1262.7327500682065,1233.35093986501,False
2021-06-30 14:06:00-07:00,12.209881197023346,22.2,4.0,722.7226817667772,1368.9225499089566,918.0573344232374,1256.749387201278,1227.4680887571094,False
2021-06-30 14:07:00-07:00,12.133151354324331,22.2,3.4,675.2518157567343,1279.7939528226643,921.0073768226905,1178.6996713627445,1151.7401859976424,False
2021-06-30 14:08:00-07:00,12.05587452897319,22.3,3.5,615.1851313169732,1165.6780977524193,929.5377737098861,1083.5418238471589,1059.1580722203446,False
2021-06-30 14:09:00-07:00,11.97805252528588,22.4,3.2,552.6707506132076,1047.2778496663584,935.7478695713284,979.9880166745368,958.2676988774658,False
2021-06-30 14:10:00-07:00,11.899687153145216,22.5,3.5,531.8292174642797,1007.8802026140892,939.0413938863063,946.4412303331471,925.5179484705993,False
2021-06-30 14:11:00-07:00,11.820780228722116,22.5,3.4,507.25353911419154,961.2352278235247,941.6029123662643,905.1018899876804,885.1558711088045,False
2021-06-30 14:12:00-07:00,11.741333573756691,22.5,3.5,510.8640081963931,967.9826664671825,941.6780146922355,911.5279956153129,891.4247169363024,False
2021-06-30 14:13:00-07:00,11.661349015548101,22.4,3.5,504.2313569152769,955.5498949174045,942.7903786248253,900.8832472240916,881.0204797791159,False
2021-06-30 14:14:00-07:00,11.580828386978016,22.4,3.9,485.1922657207905,919.044564642829,946.8780907744043,870.2231627055954,851.0279374551332,False
2021-06-30 14:15:00-07:00,11.499773525584622,22.5,4.0,443.90154162609076,840.8191197449466,950.9890215885678,799.6097520192077,781.9653800971083,False
2021-06-30 14:16:00-07:00,11.418186274951102,22.6,3.1,434.6903507082382,823.8203794729252,947.7920744254449,780.8104264146008,763.6232916077272,False
2021-06-30 14:17:00-07:00,11.336068427801582,22.8,4.5,411.9451229773803,780.2846434925711,954.0335256033071,744.4177094053373,727.9195354832453,False
2021-06-30 14:18:00-07:00,11.253421947218724,22.6,4.6,389.2829822549645,737.1768598227087,957.3333656062159,705.7240042610953,689.978069219622,False
2021-06-30 14:19:00-07:00,11.170248636146445,22.5,4.4,390.94748857177734,740.1988434880749,957.2832917476878,708.5799854420959,692.776936669687,False
2021-06-30 14:20:00-07:00,11.086550356493177,22.4,4.5,339.8177234175719,643.2578573821338,961.6980077350778,618.6197999043329,604.499989720397,False
2021-06-30 14:21:00-07:00,11.002328975072546,22.4,4.0,321.00007515595627,607.663958761802,961.4349835580119,584.2293882009494,570.7331193670049,False
2021-06-30 14:22:00-07:00,10.917586362825427,22.5,3.8,308.88957075301977,584.7646198682348,961.0140245414331,561.9670007490137,548.8637400438733,False
2021-06-30 14:23:00-07:00,10.832324394833828,22.5,3.9,302.9706414973516,573.5348169713108,961.5548195063653,551.485167413465,538.5548740093994,False
2021-06-30 14:24:00-07:00,10.74654495037353,22.5,5.1,304.4862356101216,576.2493651058559,964.4444474177108,555.7605005043239,542.7246105571335,False
2021-06-30 14:25:00-07:00,10.660249912099141,22.5,4.8,306.53741313233155,580.2074618162229,963.5902546217966,559.0822558649606,545.9991590561351,False
2021-06-30 14:26:00-07:00,10.573441166899828,22.4,3.9,306.7534028756296,580.6547506454872,961.9432809156275,558.5569359151655,545.5016087881012,False
2021-06-30 14:27:00-07:00,10.486120605106734,22.4,3.8,307.6055176520941,582.2076193179728,961.7658729683609,559.9474192421812,546.8702690927518,False
2021-06-30 14:28:00-07:00,10.398290120538157,22.4,4.1,308.434481185602,583.7712033406918,962.4481922592335,561.8495393482461,548.7319086689469,False
2021-06-30 14:29:00-07:00,10.309951551118093,22.5,3.9,310.0804752870235,586.9668891822977,961.2840087039156,564.2418842096262,551.0963564590774,False
2021-06-30 14:30:00-07:00,10.221106915373804,22.6,3.6,311.1567100010156,589.1011806806439,959.8624763661404,565.4561181183401,552.3059406434495,False
2021-06-30 14:31:00-07:00,10.131758057873881,22.7,3.3,308.6178852644567,584.3649184654814,958.6455222517737,560.1988124479566,547.1529457163319,False
2021-06-30 14:32:00-07:00,10.04190688505183,22.7,3.5,304.1025312409434,575.8671425795442,959.2668204646286,552.4102428723302,539.4901181869566,False
2021-06-30 14:33:00-07:00,9.951555306181547,22.8,3.4,303.3632784178916,574.4666351402467,958.5741562699699,550.6688700848107,537.7860899904117,False
2021-06-30 14:34:00-07:00,9.860705233405138,22.8,3.3,298.1922924721134,564.5850779050247,958.7171500526542,541.277396851361,528.5510479882365,False
2021-06-30 14:35:00-07:00,9.769358580954947,22.8,4.3,291.4509346479911,551.734817339893,961.4218437994551,530.4499053752754,517.8735660288811,False
2021-06-30 14:36:00-07:00,9.6775172660297,22.7,3.5,284.5886898118397,538.8124567082922,960.2317152157141,517.3848094845962,505.03561185384996,False
2021-06-30 14:37:00-07:00,9.585183207997693,22.7,3.4,276.72397342966883,523.8410253710309,960.4062170156392,503.10017749418535,490.978933127477,False
2021-06-30 14:38:00-07:00,9.492358328451246,22.8,3.3,270.6690154012157,512.4320979646234,959.7676848713048,491.81576831725226,479.8797978491829,False
2021-06-30 14:39:00-07:00,9.399044551256738,22.9,4.0,263.4220209025577,498.58497132328966,961.1521468608486,479.21601557993455,467.4616357656865,False
2021-06-30 14:40:00-07:00,9.305243738680822,22.9,3.7,256.49388427621403,485.4450827975505,960.6930025340359,466.36369415816245,454.8107406166289,False
2021-06-30 14:41:00-07:00,9.210957944238046,22.9,3.4,250.0223602030166,473.2621660950446,960.0242936742765,454.3431767281533,442.9777402168577,False
2021-06-30 14:42:00-07:00,9.116189034485249,22.9,3.2,244.49746649033037,462.7270701584525,959.8238121712678,444.1364604743276,432.9240102418822,False
2021-06-30 14:43:00-07:00,9.020938940351275,22.9,2.9,240.11632172767443,454.5858454121071,958.9270171699399,435.9146487887073,424.8310866527178,False
2021-06-30 14:44:00-07:00,8.925209594463897,23.0,3.4,236.69214293559008,447.98063256454014,959.6848542717687,429.92022807927543,418.9157162820541,False
