,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-11 11:19:00-07:00,35.21992986740353,18.9,3.5,1002.825053354215,1896.4329592573072,888.2470648566775,1684.501009757766,1640.7136896641382,False
2021-09-11 11:20:00-07:00,35.25257722305162,19.1,4.0,987.419069728466,1866.7606934739947,893.9156068490588,1668.726518148776,1625.411382109831,False
2021-09-11 11:21:00-07:00,35.2843900804487,19.0,3.0,977.3601999866562,1848.7258791661272,887.8881742073124,1641.4618454626209,1599.3795872492874,False
2021-09-11 11:22:00-07:00,35.31536686358133,19.3,2.9,974.465438695583,1843.8833389716092,885.8428234107989,1633.3908230347415,1591.6764687321897,False
2021-09-11 11:23:00-07:00,35.34550603439982,19.4,1.9,951.0779020723619,1800.524798924458,880.7772729980616,1585.8613223620675,1546.09509189982,False
2021-09-11 11:24:00-07:00,35.37480609338133,19.5,1.9,947.7037085354436,1794.3073659584038,880.8132911894713,1580.4497764153327,1540.8861055886575,False
2021-09-11 11:25:00-07:00,35.40326557981372,19.5,0.9,951.9560157236496,1803.6727118435927,870.6431807966424,1570.3553469556111,1531.4296809997752,False
2021-09-11 11:26:00-07:00,35.43088307206197,19.6,1.5,957.0726197452719,1812.7270704341686,874.8903156918258,1585.9373589152683,1546.3202387339902,False
2021-09-11 11:27:00-07:00,35.45765718813921,19.6,4.0,579.5706833175709,1096.7249167477764,950.6103693135962,1042.5580781450267,1018.9238676203155,False
2021-09-11 11:28:00-07:00,35.48358658551127,19.1,4.0,724.7681479772355,1371.4816995359959,933.4530569947273,1280.213785044199,1249.86695574441,False
2021-09-11 11:29:00-07:00,35.50866997844435,18.5,2.3,576.9248659537152,1091.9302129709547,948.1161201362831,1035.276636981607,1011.8841785076347,False
2021-09-11 11:30:00-07:00,35.53290607132549,18.5,3.5,977.3585044696397,1847.7833915411275,894.6353791287069,1653.0923950391243,1610.3745539434806,False
2021-09-11 11:31:00-07:00,35.55629365987897,18.5,3.7,694.5164184038468,1314.0560466659983,939.1327257290694,1234.0730368662043,1205.0657481357425,False
2021-09-11 11:32:00-07:00,35.578831563772916,18.6,3.5,1029.3103607210282,1945.9308414505915,885.5016274474017,1723.1249270045907,1677.8598801445823,False
2021-09-11 11:33:00-07:00,35.60051864372668,18.8,3.1,1020.5511697467907,1929.9044475389735,882.5253488599848,1703.1895958307687,1658.8123669117315,False
2021-09-11 11:34:00-07:00,35.62135380194454,18.9,1.9,966.8584416364779,1830.194780448907,880.4622183762123,1611.4173564546097,1570.6901346913037,False
2021-09-11 11:35:00-07:00,35.64133598232984,18.8,2.9,734.0343696724087,1389.1920283221034,927.0953850696112,1287.9135184329145,1257.4543216152233,False
2021-09-11 11:36:00-07:00,35.66046417068421,18.8,3.8,913.1912312397941,1726.7854645333828,905.6814659830127,1563.9175909567518,1524.3387867562785,False
2021-09-11 11:37:00-07:00,35.67873739508655,18.8,4.3,610.6630736256926,1155.0773364435624,952.2320589715725,1099.9016703530533,1074.639974325228,False
2021-09-11 11:38:00-07:00,35.69615472590453,18.8,4.5,877.7722678600728,1659.5162245133906,916.03458094334,1520.1742492907977,1481.9633944856228,False
2021-09-11 11:39:00-07:00,35.71271527615359,18.6,2.9,995.7903901029874,1883.5688342210424,885.8567043824385,1668.5720799605244,1625.4816271859067,False
2021-09-11 11:40:00-07:00,35.72841821190798,18.6,3.0,951.655720413723,1800.4509140230045,893.9750381024876,1609.558174465374,1568.5481431520045,False
2021-09-11 11:41:00-07:00,35.743262710921556,18.8,3.8,871.5113326679852,1648.2953768958496,912.1009140392541,1503.4117198733813,1465.9116400261003,False
2021-09-11 11:42:00-07:00,35.75724802610784,18.9,2.8,619.8835353857262,1173.3095638145312,942.6865999040693,1106.0632033472473,1080.8029839187684,False
2021-09-11 11:43:00-07:00,35.77037344285897,19.2,2.4,946.3048059064893,1791.29409139488,886.7940798247607,1588.5089954740536,1548.4874464837085,False
2021-09-11 11:44:00-07:00,35.78263829013546,19.4,1.8,950.6838985013452,1800.3096048480315,879.7416161643823,1583.807281365268,1544.1450582662505,False
2021-09-11 11:45:00-07:00,35.79404194060217,19.4,2.9,952.2376422507689,1801.7467593705458,889.1770745819468,1602.0719126346048,1561.47352546284,False
2021-09-11 11:46:00-07:00,35.80458381075266,19.3,2.9,960.9674428448881,1818.3470116318415,888.1362034535961,1614.9398114718958,1573.8763531855225,False
2021-09-11 11:47:00-07:00,35.81426336111904,19.4,3.5,981.0148084147297,1855.5013546140344,889.3411782216979,1650.173760904402,1607.7125112160259,False
2021-09-11 11:48:00-07:00,35.8230800962942,20.0,3.3,970.5036256196336,1836.497204547609,886.2550635574992,1627.604946739511,1586.1034467867728,False
2021-09-11 11:49:00-07:00,35.83103356511441,20.4,2.7,857.1666016159938,1623.5108111878158,897.8599441534988,1457.685326265694,1422.1673414737716,False
2021-09-11 11:50:00-07:00,35.83812336075661,20.2,4.4,877.0819245041475,1659.3430254352716,908.2043867825696,1507.0226148773745,1469.4865565331302,False
2021-09-11 11:51:00-07:00,35.84434912470264,19.6,4.0,924.5400976461428,1748.472314718455,901.3347327565342,1575.958826518957,1536.0372814658563,False
2021-09-11 11:52:00-07:00,35.84971053075571,19.3,3.1,933.3101238382867,1765.9284444412197,894.3700521946246,1579.393515026866,1539.5210438241777,False
2021-09-11 11:53:00-07:00,35.854207310085805,19.1,3.1,919.9287326701241,1740.8558688044668,897.4200351529003,1562.2789349786374,1522.9717097480473,False
2021-09-11 11:54:00-07:00,35.85783923407595,19.3,3.1,693.3555792870385,1312.3727911797278,931.8389512145176,1222.9200853353864,1194.406610036222,False
2021-09-11 11:55:00-07:00,35.86060611882172,19.3,2.7,309.2524041038913,584.5909878984583,975.1527476439145,570.065508097052,556.6593314509091,False
2021-09-11 11:56:00-07:00,35.862507825166155,19.1,1.9,865.103195574468,1638.3244033077522,896.9470452265293,1469.4902326694053,1433.5767097863445,False
2021-09-11 11:57:00-07:00,35.86354425876646,19.4,2.1,899.2194225463423,1702.5538014039537,891.3820678308099,1517.6259280886622,1480.1182881019138,False
2021-09-11 11:58:00-07:00,35.86371537007404,19.6,2.3,916.0728451391403,1734.6211505268077,889.0121922554732,1542.0993517625484,1503.7542392181902,False
2021-09-11 11:59:00-07:00,35.86302115437291,19.4,3.3,924.0939016211295,1748.2742095288922,897.0159526094319,1568.2298554830606,1528.709847296589,False
2021-09-11 12:00:00-07:00,35.86146165177256,19.2,2.3,923.795177787475,1748.586707377596,889.9314622381191,1556.1223253466821,1517.2348163047543,False
2021-09-11 12:01:00-07:00,35.859036947209944,19.2,2.1,935.0721037336484,1769.8667968160282,886.3950108186051,1568.8010985112335,1529.530814480899,False
2021-09-11 12:02:00-07:00,35.855747167907616,19.4,2.6,943.0668207605283,1784.9504462850866,888.0995941393608,1585.2137669046563,1545.2830193878892,False
2021-09-11 12:03:00-07:00,35.85159249277891,19.4,1.8,964.9934713380375,1827.1281867352861,877.3158869622578,1602.9685857394093,1562.6453362690586,False
2021-09-11 12:04:00-07:00,35.846573139138876,19.5,2.1,977.7946227474769,1851.0095384286703,877.2970349161677,1623.885179665017,1582.7638085500685,False
2021-09-11 12:05:00-07:00,35.840689370883325,19.5,3.3,941.3971449637813,1780.7653586909641,893.8091914759028,1591.664445459867,1551.3418362133878,False
2021-09-11 12:06:00-07:00,35.83394149654597,19.4,4.1,683.859211380003,1293.700822245863,938.5665986342867,1214.2243803856798,1185.8424387294826,False
2021-09-11 12:07:00-07:00,35.82632986916048,19.1,2.1,886.4788110669438,1678.7184368441197,894.8588949381037,1502.2161253065497,1465.1816825834774,False
2021-09-11 12:08:00-07:00,35.817854886259965,19.4,2.3,892.9647372198301,1690.7508843063347,893.9859068604571,1511.5074625817183,1474.1579643059358,False
2021-09-11 12:09:00-07:00,35.808516989727195,19.5,2.8,886.6863692280975,1678.3133728157452,898.6064924160484,1508.1432931209044,1470.8022453746057,False
2021-09-11 12:10:00-07:00,35.798316665705734,19.7,3.7,881.4673739614223,1667.5943355940906,905.3078382289254,1509.6862229994874,1472.1242845098982,False
2021-09-11 12:11:00-07:00,35.78725444452304,19.8,3.0,881.0166852137493,1667.6743886430736,899.5070351941395,1500.0848449975301,1463.0136818539106,False
2021-09-11 12:12:00-07:00,35.775330900448516,20.0,3.9,883.1600595436768,1671.1054410909285,904.7931910150287,1512.0048245672383,1474.371005928358,False
2021-09-11 12:13:00-07:00,35.76254665171949,20.0,3.8,878.1447760680702,1661.7654155924556,904.8274405358111,1503.6109477614502,1466.281802505376,False
2021-09-11 12:14:00-07:00,35.74890235084984,19.9,4.0,874.911108395509,1655.3311274417797,907.3155079339747,1501.9076026937576,1464.5793802791827,False
2021-09-11 12:15:00-07:00,35.734398721694,19.6,3.9,869.2576767182238,1644.6592796232778,908.9541508060139,1494.919878875207,1457.804957280788,False
2021-09-11 12:16:00-07:00,35.71903650438417,19.3,2.8,873.2353301859972,1653.078295512496,901.6644223541658,1490.5218864294839,1453.7430592710266,False
2021-09-11 12:17:00-07:00,35.702816491102965,19.1,3.0,881.2292037231314,1667.9462477287739,902.8880626042439,1505.9687561398512,1468.6015330430364,False
2021-09-11 12:18:00-07:00,35.68573951716761,19.2,2.3,881.065443569719,1668.157581104634,897.0000759538165,1496.3374769537916,1459.462801901927,False
2021-09-11 12:19:00-07:00,35.667806460750555,19.3,2.0,877.2756051651097,1661.6121810133202,894.537800426066,1486.3749055648136,1449.9178863032453,False
2021-09-11 12:20:00-07:00,35.649018242700215,19.5,1.7,889.8255683628286,1685.6464896725186,888.9034850158187,1498.377039174583,1461.6266361438416,False
2021-09-11 12:21:00-07:00,35.6293758263582,19.7,1.4,870.1410201669066,1648.6595354931114,888.8463341064825,1465.4049843127486,1429.829984158339,False
2021-09-11 12:22:00-07:00,35.60888021719365,19.8,1.3,883.2105801369958,1673.7476699441806,885.0607786201035,1481.3684159743805,1445.3193786915924,False
2021-09-11 12:23:00-07:00,35.5875324627964,20.0,2.8,734.3635179467001,1390.9660107172,919.9468386858546,1279.6147842787627,1249.5721241060198,False
2021-09-11 12:24:00-07:00,35.56533365248272,20.0,3.9,637.2835611173886,1206.4298918601914,940.38550400033,1134.5091818980097,1108.4738355237653,False
2021-09-11 12:25:00-07:00,35.54228490135376,19.9,4.4,860.5036479566269,1627.5353661302684,912.4060822028327,1484.973167057471,1448.1336148235166,False
2021-09-11 12:26:00-07:00,35.51838741246236,19.8,3.7,865.8585133645258,1638.2493013292133,907.1910160583856,1486.2050482297893,1449.4474417600898,False
2021-09-11 12:27:00-07:00,35.49364238364857,19.5,2.1,869.6510989358127,1646.9529811701254,895.7692685422235,1475.2898672661975,1439.1986253099622,False
2021-09-11 12:28:00-07:00,35.46805106876555,19.4,3.8,873.6784407895685,1652.8856609617094,908.6280676692991,1501.8583041979302,1464.4997509813932,False
2021-09-11 12:29:00-07:00,35.44161476206803,19.3,2.9,871.4480859899692,1649.6048392481,902.7255761093298,1489.1404788629798,1452.3855767844777,False
2021-09-11 12:30:00-07:00,35.414334797956634,19.4,1.7,865.7495491989683,1640.010002178319,893.6024328739361,1465.516927884135,1429.8241862851687,False
2021-09-11 12:31:00-07:00,35.38621255072795,19.7,1.3,867.3615655654196,1643.7382116073532,888.3493829036564,1460.2138259365522,1424.833436161736,False
2021-09-11 12:32:00-07:00,35.357249434062375,19.9,1.1,869.7567023707252,1648.0445757489324,885.46220309915,1459.2811808482534,1424.0023715371067,False
2021-09-11 12:33:00-07:00,35.32744690102465,20.0,1.6,872.502088015957,1653.3514553108912,888.4675370185015,1468.9490953260224,1433.2580806719127,False
2021-09-11 12:34:00-07:00,35.2968064435257,20.0,0.7,878.9506270672063,1666.2101484129025,879.567163227494,1465.5437335803986,1430.1859148427486,False
2021-09-11 12:35:00-07:00,35.26532959205098,20.1,0.8,888.2559583285181,1683.6958605893326,878.3117273530079,1478.8098196513263,1443.0145538034214,False
2021-09-11 12:36:00-07:00,35.233017893441136,20.2,1.9,889.6182241788842,1685.421936192136,887.0853971097637,1495.1131875645078,1458.5243519365536,False
2021-09-11 12:37:00-07:00,35.19987299751909,20.0,1.5,883.4927569063677,1673.748272410125,885.9610047392816,1482.8757011051114,1446.7512919786084,False
2021-09-11 12:38:00-07:00,35.165896527113254,19.8,1.0,878.7202753163194,1665.4256880218131,883.2876284220262,1471.0499062859085,1435.4090256123673,False
2021-09-11 12:39:00-07:00,35.13109016356358,19.9,2.4,874.6526879941598,1656.5706031574591,895.1850687611204,1482.9372692951608,1446.587494191961,False
2021-09-11 12:40:00-07:00,35.09545562502136,20.1,3.5,874.0902570905853,1654.1735378104913,902.9104086887818,1493.5705050666388,1456.6515366881824,False
2021-09-11 12:41:00-07:00,35.05899466617268,20.2,3.8,874.350202473215,1654.6587423577894,904.4280771762401,1496.519824733511,1459.457366382625,False
2021-09-11 12:42:00-07:00,35.02170907755169,20.0,3.3,877.4547248047627,1660.9289007343914,901.2549775254009,1496.9204391026628,1459.9209191410662,False
2021-09-11 12:43:00-07:00,34.98360068559613,20.1,3.0,879.9195581180675,1665.80948780905,898.1376626173685,1496.126239746656,1459.2314276153368,False
2021-09-11 12:44:00-07:00,34.94467135198008,20.1,2.8,889.0285748654151,1683.1548093786914,895.1301455528986,1506.6426095072095,1469.44139070153,False
2021-09-11 12:45:00-07:00,34.90492297327765,20.0,1.7,890.7278517696641,1687.5038862375402,886.2704575604255,1495.5848413907408,1458.9989712986637,False
2021-09-11 12:46:00-07:00,34.864357480663024,20.1,0.6,855.8917822118046,1622.7418969270545,882.3444479232628,1431.8173031660501,1397.567028404639,False
2021-09-11 12:47:00-07:00,34.82297681114703,20.3,0.4,851.5664741251147,1615.056317322953,880.2131462607078,1421.5938024590687,1387.744281764293,False
2021-09-11 12:48:00-07:00,34.780783019201195,20.5,0.1,874.3930977444047,1658.550611549439,872.2604448304862,1446.6880942039886,1412.1615812832993,False
2021-09-11 12:49:00-07:00,34.73777810951611,20.7,0.6,860.0319193980963,1630.951216362048,878.5064720957553,1432.8011992465038,1398.6069519489918,False
2021-09-11 12:50:00-07:00,34.69396414712371,20.9,2.8,811.4857397808343,1537.3347882303744,903.3747413759824,1388.789416725915,1355.5238079089368,False
2021-09-11 12:51:00-07:00,34.64934322958233,20.9,3.0,650.6628929054391,1232.4899366310128,929.122252614769,1145.1338262476404,1119.004271473081,False
2021-09-11 12:52:00-07:00,34.60391748621868,20.6,2.7,333.34180990531155,630.6067514466858,966.6295852340095,609.5631425966761,595.5499253678113,False
2021-09-11 12:53:00-07:00,34.55768907817254,20.6,2.8,711.8099138341436,1348.417994188732,920.3933625568544,1241.0749718035363,1212.2339039770861,False
2021-09-11 12:54:00-07:00,34.510660197672166,20.5,1.8,844.1868026412359,1599.4856044219218,892.6378529809795,1427.7613958051684,1393.4103397059396,False
2021-09-11 12:55:00-07:00,34.462833067631784,20.4,1.8,858.014013675751,1625.7575326508836,890.7012941325158,1448.064338277828,1413.053735948155,False
2021-09-11 12:56:00-07:00,34.41420994133693,20.3,2.5,859.4281806072594,1627.7079918955628,896.5698487880844,1459.3539081649617,1423.8078364108474,False
2021-09-11 12:57:00-07:00,34.36479310161221,20.2,1.9,851.0363383011776,1612.3604109052844,893.7154577359428,1440.991422667529,1406.1563376529532,False
2021-09-11 12:58:00-07:00,34.314584860932094,20.3,2.1,844.8634975314881,1600.5102244174761,895.8631827732733,1433.838183707806,1399.20132069593,False
2021-09-11 12:59:00-07:00,34.26358752614293,20.2,1.8,844.6051376463661,1600.2120135624743,894.0415323279979,1430.6560006550656,1396.1720770299753,False
2021-09-11 13:00:00-07:00,34.21180353540953,20.2,1.9,852.9658867693904,1616.2774900073373,893.2410192971261,1443.7253526411546,1408.8061777757614,False
2021-09-11 13:01:00-07:00,34.159235252680176,20.3,2.2,850.7541139916898,1611.7454147196104,895.5656570699543,1443.423841362854,1408.4603550711954,False
2021-09-11 13:02:00-07:00,34.105885103098814,20.2,1.7,846.2674658308031,1603.856279369174,892.7223070940482,1431.7982779657254,1397.3056853030494,False
2021-09-11 13:03:00-07:00,34.05175553919164,20.4,3.0,863.3424834638594,1634.5723956705694,899.3264469793733,1470.0141849289755,1434.024994663422,False
2021-09-11 13:04:00-07:00,33.99684904002451,20.2,2.5,864.5797094512601,1637.20927045675,896.3301753441237,1467.4800724635236,1431.6525838445143,False
2021-09-11 13:05:00-07:00,33.94116811082178,20.2,0.5,858.9444571622566,1628.535255882524,880.4556581871873,1433.8530805990877,1399.5769068509373,False
2021-09-11 13:06:00-07:00,33.88471528262317,20.4,0.8,840.4859255676921,1593.41359888488,885.4201347663225,1410.8404834631415,1377.2373562533846,False
2021-09-11 13:07:00-07:00,33.82749311137785,20.6,1.3,842.9197149731157,1597.7736841980927,888.1517341214716,1419.0654683541886,1385.1180294587746,False
2021-09-11 13:08:00-07:00,33.76950417812793,20.6,1.0,839.8124287496264,1592.4712147933217,886.0034440616012,1410.9349808758448,1377.3151621268566,False
2021-09-11 13:09:00-07:00,33.710751088100565,20.7,2.1,840.1970675422181,1592.0571558486802,894.5154376514702,1424.119703530137,1389.8505217769746,False
2021-09-11 13:10:00-07:00,33.651236430195006,20.6,1.8,851.4798064743246,1613.3766669640327,890.8665664944227,1437.3033317604636,1402.6634618721548,False
2021-09-11 13:11:00-07:00,33.5909629367606,20.7,2.8,871.3965414072413,1650.1364966175963,894.9761909924752,1476.8328763604836,1440.7058282432306,False
2021-09-11 13:12:00-07:00,33.52993324323163,20.6,3.5,873.7187332856871,1654.1808715247428,900.1925704976923,1489.0813308059708,1452.390058013166,False
2021-09-11 13:13:00-07:00,33.468150047440616,20.3,3.1,867.3939567134452,1642.4329753278662,899.745925141073,1477.7723768685762,1441.4968839493786,False
2021-09-11 13:14:00-07:00,33.40561606906112,20.1,1.9,864.2623488661027,1637.6242827720982,891.8151836957439,1460.4582005650097,1424.9865652827923,False
2021-09-11 13:15:00-07:00,33.342334049245274,20.2,1.1,856.5161147236321,1623.5859316508247,886.0506467433503,1438.5793647826179,1404.0084454019673,False
