,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-14 02:20:00-07:00,,10.3,0.9,,,,,,False
2021-11-14 02:21:00-07:00,,10.3,0.7,,,,,,False
2021-11-14 02:22:00-07:00,,10.4,0.6,,,,,,False
2021-11-14 02:23:00-07:00,,10.4,0.6,,,,,,False
2021-11-14 02:24:00-07:00,,10.5,0.9,,,,,,False
2021-11-14 02:25:00-07:00,,10.6,0.9,,,,,,False
2021-11-14 02:26:00-07:00,,10.7,0.7,,,,,,False
2021-11-14 02:27:00-07:00,,10.6,0.7,,,,,,False
2021-11-14 02:28:00-07:00,,10.5,1.1,,,,,,False
2021-11-14 02:29:00-07:00,,10.3,1.4,,,,,,False
2021-11-14 02:30:00-07:00,,10.2,1.2,,,,,,False
2021-11-14 02:31:00-07:00,,10.2,0.8,,,,,,False
2021-11-14 02:32:00-07:00,,10.2,0.7,,,,,,False
2021-11-14 02:33:00-07:00,,10.2,0.7,,,,,,False
2021-11-14 02:34:00-07:00,,10.2,0.5,,,,,,False
2021-11-14 02:35:00-07:00,,10.2,0.7,,,,,,False
2021-11-14 02:36:00-07:00,,10.0,1.5,,,,,,False
2021-11-14 02:37:00-07:00,,9.9,0.3,,,,,,False
2021-11-14 02:38:00-07:00,,9.8,0.0,,,,,,False
2021-11-14 02:39:00-07:00,,9.8,0.0,,,,,,False
2021-11-14 02:40:00-07:00,,9.8,0.1,,,,,,False
2021-11-14 02:41:00-07:00,,9.8,0.1,,,,,,False
2021-11-14 02:42:00-07:00,,9.7,0.2,,,,,,False
2021-11-14 02:43:00-07:00,,9.6,0.0,,,,,,False
2021-11-14 02:44:00-07:00,,9.6,0.0,,,,,,False
2021-11-14 02:45:00-07:00,,9.5,0.5,,,,,,False
2021-11-14 02:46:00-07:00,,9.4,0.7,,,,,,False
2021-11-14 02:47:00-07:00,,9.2,0.6,,,,,,False
2021-11-14 02:48:00-07:00,,9.1,0.4,,,,,,False
2021-11-14 02:49:00-07:00,,9.1,0.0,,,,,,False
2021-11-14 02:50:00-07:00,,9.1,0.0,,,,,,False
2021-11-14 02:51:00-07:00,,9.2,0.1,,,,,,False
2021-11-14 02:52:00-07:00,,9.2,1.0,,,,,,False
2021-11-14 02:53:00-07:00,,9.1,1.1,,,,,,False
2021-11-14 02:54:00-07:00,,8.9,1.0,,,,,,False
2021-11-14 02:55:00-07:00,,8.9,0.7,,,,,,False
2021-11-14 02:56:00-07:00,,9.0,0.6,,,,,,False
2021-11-14 02:57:00-07:00,,9.0,0.5,,,,,,False
2021-11-14 02:58:00-07:00,,9.0,0.1,,,,,,False
2021-11-14 02:59:00-07:00,,9.0,0.4,,,,,,False
2021-11-14 03:00:00-07:00,,9.0,0.6,,,,,,False
2021-11-14 03:01:00-07:00,,9.1,0.6,,,,,,False
2021-11-14 03:02:00-07:00,,9.2,0.3,,,,,,False
2021-11-14 03:03:00-07:00,,9.3,0.5,,,,,,False
2021-11-14 03:04:00-07:00,,9.4,0.8,,,,,,False
2021-11-14 03:05:00-07:00,,9.6,1.0,,,,,,False
2021-11-14 03:06:00-07:00,,9.7,1.0,,,,,,False
2021-11-14 03:07:00-07:00,,9.8,0.7,,,,,,False
2021-11-14 03:08:00-07:00,,9.8,0.7,,,,,,False
2021-11-14 03:09:00-07:00,,9.8,1.1,,,,,,False
2021-11-14 03:10:00-07:00,,9.9,1.2,,,,,,False
2021-11-14 03:11:00-07:00,,10.1,0.7,,,,,,False
2021-11-14 03:12:00-07:00,,10.0,0.1,,,,,,False
2021-11-14 03:13:00-07:00,,9.8,0.1,,,,,,False
2021-11-14 03:14:00-07:00,,9.6,0.5,,,,,,False
2021-11-14 03:15:00-07:00,,9.6,1.1,,,,,,False
2021-11-14 03:16:00-07:00,,9.5,2.3,,,,,,False
2021-11-14 03:17:00-07:00,,9.1,3.4,,,,,,False
2021-11-14 03:18:00-07:00,,8.7,2.6,,,,,,False
2021-11-14 03:19:00-07:00,,8.4,1.8,,,,,,False
2021-11-14 03:20:00-07:00,,8.4,2.0,,,,,,False
2021-11-14 03:21:00-07:00,,8.4,1.9,,,,,,False
2021-11-14 03:22:00-07:00,,8.3,1.1,,,,,,False
2021-11-14 03:23:00-07:00,,8.2,0.6,,,,,,False
2021-11-14 03:24:00-07:00,,8.1,0.2,,,,,,False
2021-11-14 03:25:00-07:00,,8.1,0.9,,,,,,False
2021-11-14 03:26:00-07:00,,8.2,1.2,,,,,,False
2021-11-14 03:27:00-07:00,,8.3,1.2,,,,,,False
2021-11-14 03:28:00-07:00,,8.4,1.0,,,,,,False
2021-11-14 03:29:00-07:00,,8.6,0.7,,,,,,False
2021-11-14 03:30:00-07:00,,8.7,1.1,,,,,,False
2021-11-14 03:31:00-07:00,,8.8,1.4,,,,,,False
2021-11-14 03:32:00-07:00,,8.9,1.6,,,,,,False
2021-11-14 03:33:00-07:00,,8.9,1.5,,,,,,False
2021-11-14 03:34:00-07:00,,8.8,1.6,,,,,,False
2021-11-14 03:35:00-07:00,,8.7,1.4,,,,,,False
2021-11-14 03:36:00-07:00,,8.6,1.5,,,,,,False
2021-11-14 03:37:00-07:00,,8.5,1.1,,,,,,False
2021-11-14 03:38:00-07:00,,8.5,0.9,,,,,,False
2021-11-14 03:39:00-07:00,,8.4,0.9,,,,,,False
2021-11-14 03:40:00-07:00,,8.4,0.8,,,,,,False
2021-11-14 03:41:00-07:00,,8.3,0.8,,,,,,False
2021-11-14 03:42:00-07:00,,8.3,0.9,,,,,,False
2021-11-14 03:43:00-07:00,,8.2,1.1,,,,,,False
2021-11-14 03:44:00-07:00,,8.2,1.3,,,,,,False
2021-11-14 03:45:00-07:00,,8.2,1.0,,,,,,False
2021-11-14 03:46:00-07:00,,8.2,0.6,,,,,,False
2021-11-14 03:47:00-07:00,,8.3,0.1,,,,,,False
2021-11-14 03:48:00-07:00,,8.3,0.0,,,,,,False
2021-11-14 03:49:00-07:00,,8.4,0.7,,,,,,False
2021-11-14 03:50:00-07:00,,8.3,1.5,,,,,,False
2021-11-14 03:51:00-07:00,,8.4,1.4,,,,,,False
2021-11-14 03:52:00-07:00,,8.5,1.3,,,,,,False
2021-11-14 03:53:00-07:00,,8.8,1.4,,,,,,False
2021-11-14 03:54:00-07:00,,9.0,1.3,,,,,,False
2021-11-14 03:55:00-07:00,,9.2,1.3,,,,,,False
2021-11-14 03:56:00-07:00,,9.2,1.2,,,,,,False
2021-11-14 03:57:00-07:00,,9.2,1.3,,,,,,False
2021-11-14 03:58:00-07:00,,9.1,1.2,,,,,,False
2021-11-14 03:59:00-07:00,,9.0,1.7,,,,,,False
2021-11-14 04:00:00-07:00,,8.9,1.6,,,,,,False
2021-11-14 04:01:00-07:00,,8.8,1.9,,,,,,False
2021-11-14 04:02:00-07:00,,8.7,2.6,,,,,,False
2021-11-14 04:03:00-07:00,,8.4,2.4,,,,,,False
2021-11-14 04:04:00-07:00,,8.1,1.6,,,,,,False
2021-11-14 04:05:00-07:00,,8.1,0.5,,,,,,False
2021-11-14 04:06:00-07:00,,8.0,0.4,,,,,,False
2021-11-14 04:07:00-07:00,,8.0,0.7,,,,,,False
2021-11-14 04:08:00-07:00,,8.1,0.5,,,,,,False
2021-11-14 04:09:00-07:00,,8.1,0.3,,,,,,False
2021-11-14 04:10:00-07:00,,8.2,0.0,,,,,,False
2021-11-14 04:11:00-07:00,,8.2,1.0,,,,,,False
2021-11-14 04:12:00-07:00,,8.1,2.8,,,,,,False
2021-11-14 04:13:00-07:00,,8.3,2.0,,,,,,False
2021-11-14 04:14:00-07:00,,8.5,0.7,,,,,,False
2021-11-14 04:15:00-07:00,,8.6,0.0,,,,,,False
2021-11-14 04:16:00-07:00,,8.7,0.0,,,,,,False
2021-11-14 04:17:00-07:00,,8.7,0.5,,,,,,False
2021-11-14 04:18:00-07:00,,8.6,0.0,,,,,,False
2021-11-14 04:19:00-07:00,,8.6,0.1,,,,,,False
2021-11-14 04:20:00-07:00,,8.7,0.3,,,,,,False
2021-11-14 04:21:00-07:00,,8.7,0.0,,,,,,False
2021-11-14 04:22:00-07:00,,8.7,0.4,,,,,,False
2021-11-14 04:23:00-07:00,,8.6,0.4,,,,,,False
2021-11-14 04:24:00-07:00,,8.6,0.4,,,,,,False
2021-11-14 04:25:00-07:00,,8.6,0.7,,,,,,False
2021-11-14 04:26:00-07:00,,8.5,1.1,,,,,,False
2021-11-14 04:27:00-07:00,,8.5,1.5,,,,,,False
2021-11-14 04:28:00-07:00,,8.5,1.6,,,,,,False
2021-11-14 04:29:00-07:00,,8.6,1.7,,,,,,False
2021-11-14 04:30:00-07:00,,8.6,2.0,,,,,,False
2021-11-14 04:31:00-07:00,,8.7,2.0,,,,,,False
2021-11-14 04:32:00-07:00,,8.7,2.3,,,,,,False
2021-11-14 04:33:00-07:00,,8.8,2.2,,,,,,False
2021-11-14 04:34:00-07:00,,8.9,1.8,,,,,,False
2021-11-14 04:35:00-07:00,,8.9,1.4,,,,,,False
2021-11-14 04:36:00-07:00,,8.9,1.2,,,,,,False
2021-11-14 04:37:00-07:00,,8.9,1.1,,,,,,False
2021-11-14 04:38:00-07:00,,9.0,0.8,,,,,,False
2021-11-14 04:39:00-07:00,,8.9,0.5,,,,,,False
2021-11-14 04:40:00-07:00,,8.9,0.6,,,,,,False
2021-11-14 04:41:00-07:00,,8.9,1.2,,,,,,False
2021-11-14 04:42:00-07:00,,8.8,1.7,,,,,,False
2021-11-14 04:43:00-07:00,,8.7,1.9,,,,,,False
2021-11-14 04:44:00-07:00,,8.6,1.8,,,,,,False
2021-11-14 04:45:00-07:00,,8.6,1.4,,,,,,False
2021-11-14 04:46:00-07:00,,8.5,1.1,,,,,,False
2021-11-14 04:47:00-07:00,,8.6,1.3,,,,,,False
2021-11-14 04:48:00-07:00,,8.6,1.4,,,,,,False
2021-11-14 04:49:00-07:00,,8.5,1.9,,,,,,False
2021-11-14 04:50:00-07:00,,8.5,2.3,,,,,,False
2021-11-14 04:51:00-07:00,,8.5,2.5,,,,,,False
2021-11-14 04:52:00-07:00,,8.4,1.9,,,,,,False
2021-11-14 04:53:00-07:00,,8.4,1.5,,,,,,False
2021-11-14 04:54:00-07:00,,8.4,1.3,,,,,,False
2021-11-14 04:55:00-07:00,,8.3,1.6,,,,,,False
2021-11-14 04:56:00-07:00,,8.3,2.0,,,,,,False
2021-11-14 04:57:00-07:00,,8.3,2.3,,,,,,False
2021-11-14 04:58:00-07:00,,8.3,2.4,,,,,,False
2021-11-14 04:59:00-07:00,,8.4,2.6,,,,,,False
2021-11-14 05:00:00-07:00,,8.4,2.6,,,,,,False
2021-11-14 05:01:00-07:00,,8.4,2.8,,,,,,False
2021-11-14 05:02:00-07:00,,8.4,3.0,,,,,,False
2021-11-14 05:03:00-07:00,,8.4,3.3,,,,,,False
2021-11-14 05:04:00-07:00,,8.4,3.4,,,,,,False
2021-11-14 05:05:00-07:00,,8.3,3.1,,,,,,False
2021-11-14 05:06:00-07:00,,8.3,2.5,,,,,,False
2021-11-14 05:07:00-07:00,,8.4,2.0,,,,,,False
2021-11-14 05:08:00-07:00,,8.4,1.7,,,,,,False
2021-11-14 05:09:00-07:00,,8.4,1.8,,,,,,False
2021-11-14 05:10:00-07:00,,8.3,2.2,,,,,,False
2021-11-14 05:11:00-07:00,,8.2,2.6,,,,,,False
2021-11-14 05:12:00-07:00,,8.2,2.9,,,,,,False
2021-11-14 05:13:00-07:00,,8.2,2.7,,,,,,False
2021-11-14 05:14:00-07:00,,8.2,2.4,,,,,,False
2021-11-14 05:15:00-07:00,,8.2,2.2,,,,,,False
2021-11-14 05:16:00-07:00,,8.3,2.2,,,,,,False
2021-11-14 05:17:00-07:00,,8.4,2.2,,,,,,False
2021-11-14 05:18:00-07:00,,8.5,2.3,,,,,,False
2021-11-14 05:19:00-07:00,,8.6,2.4,,,,,,False
2021-11-14 05:20:00-07:00,,8.6,2.6,,,,,,False
2021-11-14 05:21:00-07:00,,8.5,2.7,,,,,,False
2021-11-14 05:22:00-07:00,,8.4,2.2,,,,,,False
2021-11-14 05:23:00-07:00,,8.5,1.6,,,,,,False
2021-11-14 05:24:00-07:00,,8.6,1.2,,,,,,False
2021-11-14 05:25:00-07:00,,8.6,1.0,,,,,,False
2021-11-14 05:26:00-07:00,,8.6,1.0,,,,,,False
2021-11-14 05:27:00-07:00,,8.6,0.9,,,,,,False
2021-11-14 05:28:00-07:00,,8.6,0.7,,,,,,False
2021-11-14 05:29:00-07:00,,8.6,1.1,,,,,,False
2021-11-14 05:30:00-07:00,,8.6,1.3,,,,,,False
2021-11-14 05:31:00-07:00,,8.5,1.0,,,,,,False
2021-11-14 05:32:00-07:00,,8.5,0.1,,,,,,False
2021-11-14 05:33:00-07:00,,8.6,0.0,,,,,,False
2021-11-14 05:34:00-07:00,,8.6,0.0,,,,,,False
2021-11-14 05:35:00-07:00,,8.7,0.6,,,,,,False
2021-11-14 05:36:00-07:00,,8.8,1.2,,,,,,False
2021-11-14 05:37:00-07:00,,9.0,1.5,,,,,,False
2021-11-14 05:38:00-07:00,,9.2,1.6,,,,,,False
2021-11-14 05:39:00-07:00,,9.3,1.7,,,,,,False
2021-11-14 05:40:00-07:00,,9.3,2.2,,,,,,False
2021-11-14 05:41:00-07:00,,9.3,2.5,,,,,,False
2021-11-14 05:42:00-07:00,,9.3,2.5,,,,,,False
2021-11-14 05:43:00-07:00,,9.3,2.5,,,,,,False
2021-11-14 05:44:00-07:00,,9.3,2.5,,,,,,False
2021-11-14 05:45:00-07:00,,9.4,2.3,,,,,,False
2021-11-14 05:46:00-07:00,,9.4,2.4,,,,,,False
2021-11-14 05:47:00-07:00,,9.4,2.5,,,,,,False
2021-11-14 05:48:00-07:00,,9.4,2.5,,,,,,False
2021-11-14 05:49:00-07:00,,9.4,2.5,,,,,,False
2021-11-14 05:50:00-07:00,,9.3,2.4,,,,,,False
2021-11-14 05:51:00-07:00,,9.1,2.5,,,,,,False
2021-11-14 05:52:00-07:00,,9.1,2.1,,,,,,False
2021-11-14 05:53:00-07:00,,9.1,1.5,,,,,,False
2021-11-14 05:54:00-07:00,,9.1,1.5,,,,,,False
2021-11-14 05:55:00-07:00,,9.3,2.1,,,,,,False
2021-11-14 05:56:00-07:00,,9.1,3.4,,,,,,False
2021-11-14 05:57:00-07:00,,9.0,3.5,,,,,,False
2021-11-14 05:58:00-07:00,,9.1,3.1,,,,,,False
2021-11-14 05:59:00-07:00,,9.2,2.9,,,,,,False
2021-11-14 06:00:00-07:00,,9.3,2.6,,,,,,False
2021-11-14 06:01:00-07:00,,9.3,2.6,,,,,,False
2021-11-14 06:02:00-07:00,,9.2,2.8,,,,,,False
2021-11-14 06:03:00-07:00,,9.2,2.5,,,,,,False
2021-11-14 06:04:00-07:00,,9.0,1.9,,,,,,False
2021-11-14 06:05:00-07:00,,8.6,1.9,,,,,,False
2021-11-14 06:06:00-07:00,,8.4,1.8,,,,,,False
2021-11-14 06:07:00-07:00,,8.4,1.7,,,,,,False
2021-11-14 06:08:00-07:00,,8.3,2.0,,,,,,False
2021-11-14 06:09:00-07:00,,8.3,1.9,,,,,,False
2021-11-14 06:10:00-07:00,,8.5,2.2,,,,,,False
2021-11-14 06:11:00-07:00,,8.5,3.2,,,,,,False
2021-11-14 06:12:00-07:00,,8.5,2.9,,,,,,False
2021-11-14 06:13:00-07:00,,8.6,2.6,,,,,,False
2021-11-14 06:14:00-07:00,,8.7,2.0,,,,,,False
2021-11-14 06:15:00-07:00,,8.9,1.7,,,,,,False
2021-11-14 06:16:00-07:00,,8.9,2.1,,,,,,False
2021-11-14 06:17:00-07:00,,8.7,2.1,,,,,,False
2021-11-14 06:18:00-07:00,,8.6,1.7,,,,,,False
2021-11-14 06:19:00-07:00,,8.6,1.6,,,,,,False
2021-11-14 06:20:00-07:00,,8.7,2.3,,,,,,False
2021-11-14 06:21:00-07:00,,8.8,2.7,,,,,,False
2021-11-14 06:22:00-07:00,,9.0,2.4,,,,,,False
2021-11-14 06:23:00-07:00,,9.1,1.8,,,,,,False
2021-11-14 06:24:00-07:00,,9.2,1.6,,,,,,False
2021-11-14 06:25:00-07:00,,9.3,0.8,,,,,,False
2021-11-14 06:26:00-07:00,,9.3,0.5,,,,,,False
2021-11-14 06:27:00-07:00,,9.3,3.2,,,,,,False
2021-11-14 06:28:00-07:00,,8.9,5.5,,,,,,False
2021-11-14 06:29:00-07:00,,8.8,4.0,,,,,,False
2021-11-14 06:30:00-07:00,,9.0,0.9,,,,,,False
2021-11-14 06:31:00-07:00,,9.3,1.4,,,,,,False
2021-11-14 06:32:00-07:00,,9.6,1.0,,,,,,False
2021-11-14 06:33:00-07:00,,9.4,4.1,,,,,,False
2021-11-14 06:34:00-07:00,,8.9,4.3,,,,,,False
2021-11-14 06:35:00-07:00,,8.9,1.4,,,,,,False
2021-11-14 06:36:00-07:00,,9.1,0.6,,,,,,False
2021-11-14 06:37:00-07:00,,9.2,0.6,,,,,,False
2021-11-14 06:38:00-07:00,,9.3,0.3,,,,,,False
2021-11-14 06:39:00-07:00,,9.3,1.0,,,,,,False
2021-11-14 06:40:00-07:00,,9.3,1.6,,,,,,False
2021-11-14 06:41:00-07:00,,8.9,2.2,,,,,,False
2021-11-14 06:42:00-07:00,,8.9,0.9,,,,,,False
2021-11-14 06:43:00-07:00,,9.0,0.0,,,,,,False
2021-11-14 06:44:00-07:00,,9.1,0.6,,,,,,False
2021-11-14 06:45:00-07:00,,9.1,1.5,,,,,,False
2021-11-14 06:46:00-07:00,,9.2,1.1,,,,,,False
2021-11-14 06:47:00-07:00,,9.4,0.2,,,,,,False
2021-11-14 06:48:00-07:00,89.92918442624715,9.4,0.0,5.786385588054113,10.799141708835556,901.4765506119926,9.735173017251176,3.203842263499778,False
2021-11-14 06:49:00-07:00,89.39843781953797,9.5,0.1,7.488261185336299,13.983438815139243,913.1445302858759,12.76890066863161,6.16123550817786,False
2021-11-14 06:50:00-07:00,88.86447586028294,9.5,0.5,9.40736330054314,17.573478234140186,924.0174885893786,16.23820122369032,9.555228798128786,False
2021-11-14 06:51:00-07:00,88.32688259464723,9.5,0.6,11.680321124258219,21.82716524924098,934.1793839058563,20.390487784947258,13.631284586714912,False
2021-11-14 06:52:00-07:00,87.78548798075613,9.5,0.2,14.97325638086187,27.99465610449036,945.4910810830306,26.468697664782255,19.61496466301312,False
2021-11-14 06:53:00-07:00,87.24028660001194,9.5,0.6,18.927969874413062,35.39648223032383,956.305125455259,33.849837379944674,26.894387712928555,False
2021-11-14 06:54:00-07:00,86.69137824512951,9.5,1.1,22.881128861328964,42.80552911501676,964.7355513208236,41.29601573035526,34.24889833042215,False
2021-11-14 06:55:00-07:00,86.13892566856319,9.4,2.8,26.016405341371716,48.6774514921534,971.3288288039611,47.281811947034996,40.16024664281537,False
2021-11-14 06:56:00-07:00,85.5831252551429,9.4,2.5,29.472013218018706,55.15121469598834,976.6614584642978,53.86406578106158,46.6697184578216,False
2021-11-14 06:57:00-07:00,85.0241871534028,9.4,1.1,33.12500396936929,62.004576521959734,981.0398097670898,60.82895795579233,53.56308211306012,False
2021-11-14 06:58:00-07:00,84.46232219968513,9.6,1.0,35.682708051651915,66.79916582345466,983.0293212882135,65.66553864204947,58.355115452672074,False
2021-11-14 06:59:00-07:00,83.89773322566595,9.6,1.5,41.432322387162586,77.58418098220051,989.1588930940534,76.74308258196216,69.31867969300964,False
2021-11-14 07:00:00-07:00,83.33061157242632,9.7,1.8,51.14857959889852,95.81697720939707,996.7885401618087,95.50926483527222,87.89941671928504,False
2021-11-14 07:01:00-07:00,82.76113206772521,9.7,2.0,55.6715288853336,104.29145064154726,1000.119203073211,104.30388250297335,96.60502718736204,False
2021-11-14 07:02:00-07:00,82.18945328725692,9.7,2.7,53.63674756856709,100.48158604257674,999.0232593349442,100.38344159139965,92.72214486054641,False
2021-11-14 07:03:00-07:00,81.6157169184716,9.7,2.6,60.19077185120349,112.75613117949386,1003.3696788148095,113.13608312596928,105.34615156237545,False
2021-11-14 07:04:00-07:00,81.04004811219527,9.8,2.4,74.08784816783933,138.88172495276484,1009.4550245248487,140.19485506824654,132.13726054090964,False
2021-11-14 07:05:00-07:00,80.46255621248633,9.8,2.7,78.98950044505722,148.04917191524524,1011.9357353519389,149.81624765029935,141.65673858809785,False
2021-11-14 07:06:00-07:00,79.88333569223362,9.9,2.7,61.13101373933032,114.55307362274361,1002.6765948805366,114.85968579315198,107.06010865070823,False
2021-11-14 07:07:00-07:00,79.30246717747731,9.8,2.9,50.8930327430672,95.33808312329211,996.5966847284174,95.01361756903518,87.40874356967616,False
2021-11-14 07:08:00-07:00,78.720018504331,9.8,2.6,71.55909214843933,134.12069992133632,1008.554046254438,135.26797459214106,127.25918900664861,False
2021-11-14 07:09:00-07:00,78.13604574033738,9.8,3.5,100.88082363771686,189.16819923481953,1019.5985488287757,192.87562142437469,184.25406036829767,False
2021-11-14 07:10:00-07:00,77.550593766387,9.9,2.6,108.77066193945458,204.03738367540498,1020.0019549737697,208.11853023664622,199.33908549449342,False
2021-11-14 07:11:00-07:00,76.9636987549793,10.0,2.8,60.290358355850856,112.97602329330888,1001.7270661402097,113.1711403577943,105.39128088947383,False
2021-11-14 07:12:00-07:00,76.37538664117344,10.0,3.0,22.207453362674006,41.55004413268184,961.042695081518,39.93136639402857,32.91313940893184,False
2021-11-14 07:13:00-07:00,75.78567545186633,10.1,3.6,17.50190637620606,32.739849028966454,949.6946284178979,31.092858758022377,24.189749832395126,False
2021-11-14 07:14:00-07:00,75.19457558662022,10.0,4.5,17.065725907100777,31.914393940456883,949.4453438502286,30.300972728568734,23.403817589988353,False
2021-11-14 07:15:00-07:00,74.6020904232053,10.4,5.9,18.026465937666938,33.722583283405086,949.7819147272239,32.029099720460756,25.120062514092627,False
2021-11-14 07:16:00-07:00,74.00821685430776,10.8,6.1,20.240247412678567,37.87744667145032,952.8282250011619,36.09070027953417,29.141025722953422,False
2021-11-14 07:17:00-07:00,73.41294575520807,11.0,4.8,26.315435558384046,49.2802533029316,963.072758601997,47.460469493059506,40.38416880715597,False
2021-11-14 07:18:00-07:00,72.81626240359739,11.6,3.5,44.655228432851516,83.71297299656874,981.6689890680096,82.17842957341922,74.75940688823097,False
2021-11-14 07:19:00-07:00,72.21814683454123,11.9,2.7,61.504428225227386,115.4115687008791,991.4270320879787,114.42214902573042,106.69722424560467,False
2021-11-14 07:20:00-07:00,71.61857415166556,12.0,3.5,85.1927404087711,159.89813767090928,1002.5703539103973,160.309132474337,152.11780794891175,False
2021-11-14 07:21:00-07:00,71.01751438983915,12.1,4.4,112.33430483790914,210.98824767102315,1010.33457930855,213.16872244975133,204.4081690147306,False
2021-11-14 07:22:00-07:00,70.41493434797967,12.5,3.5,99.54772546304632,186.9518274178123,1004.2975675333854,187.7552655216302,179.29331946253964,False
2021-11-14 07:23:00-07:00,69.81079536381351,12.7,3.3,58.87855244747363,110.48729690622426,986.0115282071736,108.9417484699859,101.29437682052097,False
2021-11-14 07:24:00-07:00,69.20505507253802,12.6,3.1,42.184784011528606,79.12662890556238,973.4652289951188,77.02702192716507,69.69359708636387,False
2021-11-14 07:25:00-07:00,68.5976671254518,11.9,3.7,46.40040875083481,87.00074864041707,981.6055402806787,85.40041687400011,77.95836728897078,False
2021-11-14 07:26:00-07:00,67.98858128155439,10.1,1.8,73.30701141477942,137.45822154563294,1006.8968803837292,138.40625445739335,130.3811140255584,False
2021-11-14 07:27:00-07:00,67.37774346611069,9.3,1.5,120.9851631406045,226.90040034213314,1024.607672009668,232.4838909726147,223.4113918641137,False
2021-11-14 07:28:00-07:00,66.76509581452696,9.4,1.7,165.2552591394958,310.23470715349225,1028.755305419908,319.1556009095466,309.02196044698053,False
2021-11-14 07:29:00-07:00,66.15057668042375,9.8,2.6,238.35894622391044,447.78773263451245,1029.4760226291423,460.98673397469975,448.8130669408949,False
2021-11-14 07:30:00-07:00,65.53412062599809,10.6,3.2,253.07243228564886,475.7126061040124,1025.9995858698692,488.0809368557929,475.5061806024634,False
2021-11-14 07:31:00-07:00,64.91565838957625,10.7,2.8,238.75701064600037,448.8555978646142,1024.8155955520583,459.99421684249984,447.88373633830037,False
2021-11-14 07:32:00-07:00,64.29511640855179,10.8,1.7,280.3714537754986,527.4606602954105,1019.818339875454,537.9140549320764,524.563998354733,False
2021-11-14 07:33:00-07:00,63.67241841481189,10.8,2.0,300.22068876880354,564.967893723622,1019.1794230868597,575.8036519878393,561.7864722289626,False
2021-11-14 07:34:00-07:00,63.04748283404693,10.9,2.2,333.1982963735062,627.1890544816616,1016.7340937527407,637.6844949200505,622.5302111471971,False
2021-11-14 07:35:00-07:00,62.42022432894555,10.8,1.8,342.5092291952303,644.7738650287636,1015.1971386247748,654.5725828372374,639.1052854976716,False
2021-11-14 07:36:00-07:00,61.79055324124245,11.0,2.1,357.86698801081786,673.8137055533089,1013.6673873783598,683.022978487954,667.0023521910308,False
2021-11-14 07:37:00-07:00,61.15837542043152,11.3,0.2,368.203658728329,693.9766673965905,1003.7757386786374,696.5969419417519,680.4264305837528,False
2021-11-14 07:38:00-07:00,60.5235920403901,11.6,1.4,377.8809749138784,711.9965709200989,1005.9350092434787,716.2222771498349,699.61470740384,False
2021-11-14 07:39:00-07:00,59.88609937887969,11.8,1.5,388.4570387334146,732.0518493299453,1004.0814844420428,735.0397075637542,718.0575737312231,False
2021-11-14 07:40:00-07:00,59.245788576643704,12.0,2.0,398.1280974180951,750.3827273313276,1003.7498942940108,753.1965832388717,735.8265966102584,False
2021-11-14 07:41:00-07:00,58.60254536812637,12.6,6.1,407.71103846360955,767.5911734904565,1013.5782376046283,778.0137088273256,759.9572810599716,False
2021-11-14 07:42:00-07:00,57.95624977582303,13.5,7.3,418.1239833921866,787.1405543538114,1011.6611645801078,796.3195299058084,777.8758790491844,False
2021-11-14 07:43:00-07:00,57.306775784098996,14.3,6.6,427.9107637429757,806.2500985607079,1004.5097495160749,809.8860845525273,791.234709397052,False
2021-11-14 07:44:00-07:00,56.65399052609443,14.6,5.1,437.86612303708824,825.7815364749051,997.0767030749075,823.36753184853,804.5131740517244,False
2021-11-14 07:45:00-07:00,55.99775563043748,14.6,4.3,445.3349435229893,839.9066213563657,993.8183107017361,834.7145795835861,815.6438557517116,False
2021-11-14 07:46:00-07:00,55.33792414543766,13.9,3.3,454.60320158890545,857.6656662158626,992.4499878353033,851.1902800026902,831.751521328237,False
2021-11-14 07:47:00-07:00,54.674341785476706,13.8,7.6,465.70053983517886,877.0077481482041,1007.0595387876208,883.1990183633004,862.7626943604464,False
2021-11-14 07:48:00-07:00,54.00684595229852,14.6,7.4,477.99720974665985,900.5629622546774,1001.2672330381805,901.7041853934085,880.8997120141399,False
2021-11-14 07:49:00-07:00,53.33526512307463,15.0,4.3,486.6339028249681,918.3761294864142,987.0985505625464,906.5277462872809,885.826805389974,False
2021-11-14 07:50:00-07:00,52.659418180360134,14.2,3.4,496.1148256459178,936.0010351020657,986.7732982371792,923.6208285610792,902.4971072271717,False
2021-11-14 07:51:00-07:00,51.979113670139874,13.0,1.8,505.6104518693969,954.2308360020394,984.2982979565734,939.2477877344857,917.7676421541114,False
2021-11-14 07:52:00-07:00,51.29414897251503,12.4,1.2,514.9128463957968,971.6979953500175,983.2195669297201,955.3924821745214,933.5153764406602,False
2021-11-14 07:53:00-07:00,50.60430939460028,12.3,1.3,524.832101534223,990.496317717798,982.7248817970093,973.3853767495959,951.0480496270345,False
2021-11-14 07:54:00-07:00,49.90936714737544,12.0,2.1,534.2635970843118,1007.8573010041785,987.066852662937,994.8225340355569,971.8442888316816,False
2021-11-14 07:55:00-07:00,49.20907974109055,11.6,2.1,545.581379919178,1029.0027042538118,987.637730290061,1016.2818952915694,992.7150670574706,False
