,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-19 05:00:00-07:00,75.7459186086753,15.0,2.0,84.9706384255027,159.7955424812503,984.4064403206836,157.3037611530802,149.26286177671594,False
2021-06-19 05:01:00-07:00,75.15114913372615,14.9,1.4,82.23164388463097,154.660221599655,983.2890342853198,152.07569993907833,144.08834359961432,False
2021-06-19 05:02:00-07:00,74.55318967184017,15.1,1.1,111.9869081073287,210.77781258152822,990.1095428118085,208.69312364997,200.12693608580508,False
2021-06-19 05:03:00-07:00,73.9520139071875,15.3,1.4,126.39009744241616,237.90960666918065,992.1730716951727,236.04750523475127,227.18356506254133,False
2021-06-19 05:04:00-07:00,73.34758875419243,15.5,1.3,135.71591312442368,255.5455669824574,992.2028258681523,253.55303369807342,244.4996247849332,False
2021-06-19 05:05:00-07:00,72.73987459712701,15.7,1.2,144.20170624978013,271.6176405748871,991.8494314986328,269.40380238920176,260.1762308287627,False
2021-06-19 05:06:00-07:00,72.12882507434651,15.8,1.2,152.10156489936873,286.6142341620763,991.8230202074105,284.27059536106447,274.87242303563215,False
2021-06-19 05:07:00-07:00,71.51438886647462,15.9,1.5,160.08227904794973,301.66434801674046,992.4850121234837,299.3973440986175,289.81501178349714,False
2021-06-19 05:08:00-07:00,70.89650735578547,16.0,1.6,168.08044241068853,316.73707993513875,992.7811457342539,314.45060111452904,304.6830210067549,False
2021-06-19 05:09:00-07:00,70.27511633036428,16.1,1.8,176.23705393025517,332.1516362179671,993.0169873639586,329.83221714517526,319.87083077311576,False
2021-06-19 05:10:00-07:00,69.6501456109192,16.3,1.8,184.6120375990698,347.9825864582825,992.3537636233432,345.32182934726205,335.16807456603556,False
2021-06-19 05:11:00-07:00,69.02151904893779,16.3,1.6,190.95010798552406,360.01473124463377,992.0377950583326,357.1482201724447,346.84259031881305,False
2021-06-19 05:12:00-07:00,68.38915448991713,16.4,2.5,200.5192538582377,378.11893093209375,993.2768221043711,375.5767700937323,365.0127593462043,False
2021-06-19 05:13:00-07:00,67.75296369591013,16.5,2.3,185.31090534783766,349.4093968320713,991.926794485975,346.5885429629145,336.4221493596703,False
2021-06-19 05:14:00-07:00,67.11285224466077,16.5,1.8,162.23391726189465,305.80504103220755,989.8943903624008,302.71469466232605,293.11421778256187,False
2021-06-19 05:15:00-07:00,66.46871938169105,16.5,1.3,187.3295946530294,353.25077107969236,990.2216399138907,349.7965578393794,339.60361915564346,False
2021-06-19 05:16:00-07:00,65.82045784258732,16.5,1.4,230.2251603082713,434.4451131243926,990.2243594524456,430.198133860847,418.8888228219215,False
2021-06-19 05:17:00-07:00,65.16795319949112,16.6,1.7,235.27730270953327,443.89716245199764,990.5001844933347,439.68022130477146,428.22742172919686,False
2021-06-19 05:18:00-07:00,64.51108535547343,16.6,1.9,249.57649042237574,470.9580216057157,990.4893444275045,466.47890207311985,454.61798789820824,False
2021-06-19 05:19:00-07:00,63.84972563306939,16.6,1.5,253.58714188992843,478.6185381551802,989.2716251821173,473.4837390830644,461.5262053232502,False
2021-06-19 05:20:00-07:00,63.18373818091935,16.7,1.5,265.17671974721895,500.576373893478,988.2075743349894,494.67336421467866,482.3906369065189,False
2021-06-19 05:21:00-07:00,62.512979158452104,16.0,2.4,277.3348325033477,523.1919720869917,993.9011621305717,520.0011090746466,507.24183606253433,False
2021-06-19 05:22:00-07:00,61.83729630844142,15.6,2.0,287.66740244476784,542.763167551878,994.221475974834,539.6267975482043,526.5320759493204,False
2021-06-19 05:23:00-07:00,61.15652847156021,15.5,2.1,297.03035676748755,560.4138021385164,994.4834688634635,557.3222619496744,543.9182122696503,False
2021-06-19 05:24:00-07:00,60.47050505677695,15.5,2.5,306.7678989084228,578.6777188549781,995.1540821875633,575.8734941895185,562.1332744321506,False
2021-06-19 05:25:00-07:00,59.77904543736572,15.4,2.5,316.37473735262813,596.8934397916898,994.8939618948941,593.8456791434257,579.7832292699366,False
2021-06-19 05:26:00-07:00,59.081958285270524,15.5,2.0,324.2636988707031,611.9910855939272,992.1488204480547,607.1862336967394,592.9107626725803,False
2021-06-19 05:27:00-07:00,58.37904082986984,15.5,1.9,333.71413024253366,629.8839643469232,991.0671549682108,624.2573085054032,609.6754143769313,False
2021-06-19 05:28:00-07:00,57.67007802667838,15.6,1.9,344.8167372289304,650.9354129131804,989.5616183356258,644.1407006343356,629.1976989165322,False
2021-06-19 05:29:00-07:00,56.9548411638602,15.7,2.3,354.3741209542427,668.924590363222,989.5978241547987,661.9663191470845,646.6755139137788,False
2021-06-19 05:30:00-07:00,56.233088755066,15.8,2.3,365.46096845776196,689.9462491274045,988.0469365384752,681.6992778265436,666.0360590710429,False
2021-06-19 05:31:00-07:00,55.50456252072536,15.9,1.9,375.67280308069195,709.3944388667891,985.1160983942292,698.8358818390147,682.863921472972,False
2021-06-19 05:32:00-07:00,54.76898802740072,16.0,2.0,386.5552080272747,730.0654437417638,983.7717111652269,718.2177308524356,701.8642371868237,False
2021-06-19 05:33:00-07:00,54.026072777149714,16.0,2.0,397.53618728423277,750.7483222715032,982.7610428829282,737.8062041381512,721.0549147504383,False
2021-06-19 05:34:00-07:00,53.27550461543935,16.1,1.9,407.6591605728111,769.9897590294512,980.7307478640256,755.1526322205945,738.0583895027405,False
2021-06-19 05:35:00-07:00,52.51694992781739,16.2,1.9,417.9115993306156,789.6097196961692,978.8480908836283,772.9079666677521,755.4542406674002,False
2021-06-19 05:36:00-07:00,51.750051616411845,16.3,1.9,428.44812505984055,809.6308493181409,977.0829331001461,791.0764849801316,773.2465523021825,False
2021-06-19 05:37:00-07:00,50.974426814840854,16.2,1.7,438.8949032739355,829.3057495811004,975.6854882790866,809.1415852126898,790.9262495198441,False
2021-06-19 05:38:00-07:00,50.18966429269878,16.2,1.6,451.02463910848877,852.5284723656964,973.5151454520227,829.9493797770817,811.2906487775226,False
2021-06-19 05:39:00-07:00,49.395321522024304,16.2,1.5,462.6749263246517,874.685143827749,971.5380927438271,849.7899363857715,830.6995582334689,False
2021-06-19 05:40:00-07:00,48.59092077408535,16.2,1.7,475.31234933765984,898.3888101097145,971.0246090307752,872.3576430944089,852.7406932673517,False
2021-06-19 05:41:00-07:00,47.77594744699864,16.2,1.8,487.29696532870156,921.0882724518278,969.9040641566395,893.3672588980459,873.2606961350214,False
2021-06-19 05:42:00-07:00,46.949842421974886,16.2,1.7,499.8553458297238,944.8613408882364,967.8212909825703,914.4569227379754,893.8653467927446,False
2021-06-19 05:43:00-07:00,46.11199912102443,16.2,1.9,512.4497136178369,968.6955619023745,967.0562247570024,936.7830730321733,915.6456561367798,False
2021-06-19 05:44:00-07:00,45.26175708566989,16.1,2.1,523.6636822888785,989.8811731632669,966.9870187564086,957.2022445602437,935.5463294394326,False
2021-06-19 05:45:00-07:00,44.39839510627831,16.0,2.5,534.9058780258046,1010.8269947317476,968.1019584997096,978.5835933041806,956.3553409351447,False
2021-06-19 05:46:00-07:00,43.521123188050005,16.1,2.5,545.7676725870981,1031.5620611448082,966.0118076016355,996.5011313397649,973.8368493250198,False
2021-06-19 05:47:00-07:00,42.62907309306293,16.1,2.2,556.3343953060378,1051.4985309016108,963.2236415261613,1012.8282439944585,989.776858949974,False
2021-06-19 05:48:00-07:00,41.721287130046015,16.1,1.9,566.7043072315334,1071.4843055269105,959.9788668854915,1028.6022895053113,1005.1823751365821,False
2021-06-19 05:49:00-07:00,40.79670480782953,16.1,2.0,578.3846800010422,1093.7941578058337,958.6416166462025,1048.5565997171561,1024.6157749444205,False
2021-06-19 05:50:00-07:00,39.854146792405935,16.1,1.9,591.5702546219384,1118.4597841237155,956.4796561154616,1069.784029697625,1045.2939634351299,False
2021-06-19 05:51:00-07:00,38.89229485386924,16.0,1.7,603.2601457208578,1140.902682664309,953.9068455674262,1088.3148791197252,1063.3511472000914,False
2021-06-19 05:52:00-07:00,37.90967078682419,16.0,1.4,615.3913846865764,1163.9609467041807,950.3435035078434,1106.1627240371574,1080.757343170821,False
2021-06-19 05:53:00-07:00,36.90460338188623,16.1,1.1,625.710068946099,1183.731675459705,946.351811943153,1120.226615925796,1094.4919746214434,False
2021-06-19 05:54:00-07:00,35.87519473997303,16.1,1.1,629.4935606608086,1190.8464101256125,945.7947347588565,1126.2962646032902,1100.396722381261,False
2021-06-19 05:55:00-07:00,34.81927401439867,16.1,1.2,642.2028706399166,1215.2594790938979,944.107503778311,1147.3355932502704,1120.8544858017867,False
2021-06-19 05:56:00-07:00,33.734339327441944,16.0,1.2,653.0809839672327,1235.6637703315296,943.0052033341966,1165.237364994184,1138.2483647002555,False
2021-06-19 05:57:00-07:00,32.617482777476866,16.1,1.2,656.8995480537997,1243.0579344580462,941.7940894183631,1170.704615477187,1143.5763231673282,False
2021-06-19 05:58:00-07:00,31.46529209524223,16.1,1.6,667.2975726121276,1262.4577911169804,942.7833277094909,1190.22415740204,1162.4898080638486,False
2021-06-19 05:59:00-07:00,30.27371944274527,16.3,1.3,680.2990964302733,1287.2889976430176,937.7531020886115,1207.159250824279,1179.0100739836553,False
2021-06-19 06:00:00-07:00,29.037902799841508,16.5,1.1,638.8576897969181,1208.9797430107658,942.089512490398,1138.9671367037788,1112.7695886178658,False
2021-06-19 06:01:00-07:00,27.751917216469906,16.5,0.8,639.6068918630773,1210.7670048776984,939.8657378804365,1137.958424440664,1111.8326365056114,False
2021-06-19 06:02:00-07:00,26.408418092844784,16.7,0.9,684.4762252018122,1295.9071811532674,932.0918537967743,1207.9045268297011,1179.846073442007,False
2021-06-19 06:03:00-07:00,24.998119649771358,16.2,2.4,713.9678616565682,1350.277845805863,940.2001149224105,1269.5313858038573,1239.384232549633,False
2021-06-19 06:04:00-07:00,23.508984719842413,15.5,2.1,716.3635517475128,1354.3901621753603,941.6075780954291,1275.3040404022163,1244.9427552071145,False
2021-06-19 06:05:00-07:00,21.924936998218065,15.3,1.9,739.1114090702548,1397.7965731747663,937.3892852568528,1310.2795306627722,1278.8752343255662,False
2021-06-19 06:06:00-07:00,20.223666246051568,15.2,2.1,731.3867062276664,1383.0055926659152,940.5109741402194,1300.7319371995914,1269.5723301117941,False
2021-06-19 06:07:00-07:00,18.372615501919093,15.2,1.9,764.7942913079182,1446.0590103680158,933.8828668532805,1350.4497342415002,1317.79138103148,False
2021-06-19 06:08:00-07:00,16.82546257989227,15.1,1.7,770.8251062770771,1457.7497878548463,931.8167999234868,1358.3557424080448,1325.4776899583176,False
2021-06-19 06:09:00-07:00,16.671200743657504,15.0,1.2,536.269458897191,1013.7345828949933,966.2053852136299,979.4758131704353,957.2561313576608,False
2021-06-19 06:10:00-07:00,16.5170826898124,15.0,0.7,119.63893482524927,225.1662347635491,991.7655453678373,223.31211361869376,214.58479102566704,False
2021-06-19 06:11:00-07:00,16.363109885229765,15.1,0.2,337.2650343412663,636.8171177079206,986.9235348786169,628.4898008795133,613.8784632899881,False
2021-06-19 06:12:00-07:00,16.209283797876076,15.2,0.2,602.217805954119,1139.544067395713,948.8054511904079,1081.2056230167418,1056.5353279951178,False
2021-06-19 06:13:00-07:00,16.05560589571329,15.3,0.9,668.5611897603956,1264.5719941705418,942.2716736256394,1191.5703693671887,1163.8053900722998,False
2021-06-19 06:14:00-07:00,15.902077545581562,15.3,1.1,791.1044846778074,1496.901250943293,922.6366369021674,1381.0959359449673,1347.654560923291,False
2021-06-19 06:15:00-07:00,15.74870042379353,15.3,1.1,794.9830136647952,1504.1324369047397,922.028931345135,1386.8536234008309,1353.2299231587901,False
2021-06-19 06:16:00-07:00,15.595475898789555,15.4,1.3,795.680878084524,1505.5683752186774,922.838644386055,1389.3966784173197,1355.667743765141,False
2021-06-19 06:17:00-07:00,15.442405443325542,15.4,2.0,594.5084414915553,1123.748849190533,960.1373914723163,1078.9532887318155,1054.1398582045254,False
2021-06-19 06:18:00-07:00,15.28949053044196,15.1,2.3,302.2862460558102,570.169494375337,996.909701948457,568.4075006978196,554.7802113583895,False
2021-06-19 06:19:00-07:00,15.13673263517972,15.0,1.9,550.626115340199,1040.4940217121462,967.9958118845542,1007.1938553082739,984.2110309931509,False
2021-06-19 06:20:00-07:00,14.984133233508643,15.1,1.3,771.0271300577642,1458.4108035944935,928.8064253336848,1354.5813251546283,1321.897027669837,False
2021-06-19 06:21:00-07:00,14.83169380266196,15.3,1.0,677.3234945947212,1281.289223717541,941.3728702267014,1206.170914121524,1177.9794552810952,False
2021-06-19 06:22:00-07:00,14.67941582117108,15.5,0.8,581.8069781132975,1100.336854477761,954.5645547153005,1050.3425595313986,1026.4251783210261,False
2021-06-19 06:23:00-07:00,14.527300768930974,15.8,0.7,653.7336093788341,1237.2330794102095,940.5051408067546,1163.624071561474,1136.7315433953597,False
2021-06-19 06:24:00-07:00,14.375350127235256,16.0,1.4,833.7015138105717,1577.6750999050669,914.0483093292643,1442.0712577391048,1406.7196079841242,False
2021-06-19 06:25:00-07:00,14.223565277109149,16.1,2.1,833.1527584012738,1575.6882479896115,919.4203708908435,1448.719873374952,1413.0069893469836,False
2021-06-19 06:26:00-07:00,14.071947906369523,16.1,2.5,835.6415108310854,1580.271101273133,921.9324432585329,1456.903197407592,1420.8403866246379,False
2021-06-19 06:27:00-07:00,13.920499399251828,15.9,3.9,839.3342588213359,1585.8588237085085,932.4676034857248,1478.7619768101636,1441.6623074747354,False
2021-06-19 06:28:00-07:00,13.769221242571739,15.8,3.6,841.9013949848837,1590.8945808354397,930.5077495995546,1480.3397362633116,1443.2301744747108,False
2021-06-19 06:29:00-07:00,13.618114925648854,15.9,2.3,844.8519227725653,1597.463641996321,920.0607773853351,1469.7636402999442,1433.2862428150368,False
2021-06-19 06:30:00-07:00,13.46718193919316,15.9,1.6,846.8645780829956,1602.2117065467223,913.9783357294048,1464.3867890357426,1428.2470346736332,False
2021-06-19 06:31:00-07:00,13.316423775653831,16.0,1.5,850.0964076759541,1608.3900599341912,912.1343874037822,1467.0678820244063,1430.8766642498272,False
2021-06-19 06:32:00-07:00,13.165841929528037,16.1,1.3,852.8012143978591,1614.1063077481817,909.2841343632936,1467.6812568111372,1431.536407216334,False
2021-06-19 06:33:00-07:00,13.01543789629692,16.3,1.1,855.2941970849542,1618.6565380264633,906.3907649927618,1467.1353377623414,1431.0791883060022,False
2021-06-19 06:34:00-07:00,12.865213174159438,16.5,1.2,856.9504614497648,1622.066625619197,905.7867266732208,1469.246419265489,1433.1296181736172,False
2021-06-19 06:35:00-07:00,12.715169262921123,16.5,1.2,859.1489412994123,1626.1838236904794,905.4203232889467,1472.3798833730891,1436.1602233892895,False
2021-06-19 06:36:00-07:00,12.565307563931565,16.7,1.0,862.4221542243267,1632.6896767997503,902.090938039041,1472.8345620709458,1436.6786819878844,False
2021-06-19 06:37:00-07:00,12.415629782229713,16.9,1.0,864.0755550281583,1635.8582530341903,900.8155943122588,1473.6066244176075,1437.4538981578853,False
2021-06-19 06:38:00-07:00,12.266137322501386,17.0,1.0,866.3955460715221,1640.0327345490825,900.0381680296714,1476.0920579122485,1439.8694646440688,False
2021-06-19 06:39:00-07:00,12.116831692927928,17.1,1.5,867.7535687686086,1642.2874824209523,903.5179258887568,1483.8361798300468,1447.252618682562,False
2021-06-19 06:40:00-07:00,11.967714403513426,17.1,2.0,868.5614572994757,1643.7028271244803,907.318822377821,1491.3625134456786,1454.4159552585907,False
2021-06-19 06:41:00-07:00,11.818786966439571,17.0,1.2,871.5777524397588,1649.909070423022,900.7040236277087,1486.0797383498682,1449.483830001448,False
2021-06-19 06:42:00-07:00,11.670050896370858,17.1,0.9,872.5637862796964,1652.443792344761,897.2176324740188,1482.6017071639556,1446.2147621662662,False
2021-06-19 06:43:00-07:00,11.521507709373596,17.0,1.4,873.0058157301949,1652.1190435031517,902.3323922449651,1490.7605287976626,1453.9568780475292,False
2021-06-19 06:44:00-07:00,11.373158924644587,16.8,1.4,874.8692971293026,1655.5384960771833,903.0166248181811,1494.9787849841855,1458.006412593391,False
2021-06-19 06:45:00-07:00,11.225006063425148,16.6,1.5,876.6319139600124,1659.0277449280568,904.3775412483345,1500.387432820805,1463.1862231201744,False
2021-06-19 06:46:00-07:00,11.077050649317028,16.4,1.8,878.7644519948445,1662.5068429844853,907.6313561389234,1508.9433404882486,1471.3513507852924,False
2021-06-19 06:47:00-07:00,10.929294109579596,16.1,1.5,881.4513936968988,1667.8436511197876,906.0793629341173,1511.1987128803296,1473.5626342422856,False
2021-06-19 06:48:00-07:00,10.781738170278429,16.1,1.4,883.8912387355625,1672.382102108707,904.882851887579,1513.309886001871,1475.626223515558,False
2021-06-19 06:49:00-07:00,10.634384263457859,16.1,1.6,887.6106840723203,1679.1136058900659,906.0011452169997,1521.2788498858456,1483.2758332081114,False
2021-06-19 06:50:00-07:00,10.4872339225487,16.0,1.6,891.4902749793445,1686.456585557276,905.7920623784394,1527.578988743626,1489.349545830985,False
2021-06-19 06:51:00-07:00,10.340288683550678,16.0,1.2,893.4155977422683,1690.9139292170935,901.739659079234,1524.76415006455,1486.7389172773637,False
2021-06-19 06:52:00-07:00,10.193550085294618,16.1,1.6,897.1883830045185,1697.4107253143784,904.214589921147,1534.8235429178974,1496.3661600009564,False
2021-06-19 06:53:00-07:00,10.047019668434153,16.1,1.3,899.9062856405852,1702.5864067604764,901.2488647826069,1534.4540662871775,1496.0844308728022,False
2021-06-19 06:54:00-07:00,9.90069897708363,16.2,1.4,903.5883068666662,1709.9876902618582,900.7114915748798,1540.2055630704422,1501.6368129821396,False
2021-06-19 06:55:00-07:00,9.75458955779013,16.2,1.3,907.7283592084077,1717.7804993330483,899.1555601812237,1544.551887146189,1505.861184051858,False
2021-06-19 06:56:00-07:00,9.608692959811563,16.3,1.2,911.1723052155726,1724.247992046637,897.2363871870136,1547.0580389983868,1508.322672218469,False
2021-06-19 06:57:00-07:00,9.46301073543725,16.4,0.5,915.028007894194,1732.2200320499708,889.5749564315288,1540.939559540674,1502.6230720690435,False
2021-06-19 06:58:00-07:00,9.317544438934108,16.5,0.2,918.9615143029658,1740.2574362256428,885.3084112834104,1540.6645460890645,1502.4652611960908,False
2021-06-19 06:59:00-07:00,9.172295530876042,16.7,0.2,922.8691720638125,1747.5758888129085,883.6410403509345,1544.2297764828475,1505.9411572684735,False
2021-06-19 07:00:00-07:00,9.027265766540562,16.8,0.3,924.6701488992728,1751.1630875754242,883.654752211213,1547.423584232884,1509.0168786113397,False
2021-06-19 07:01:00-07:00,8.882456611824292,16.9,0.4,925.8125192932764,1753.210594423113,883.9375769378051,1549.7287246960557,1511.2297675175375,False
2021-06-19 07:02:00-07:00,8.737869633280388,17.1,0.5,928.2380884465424,1757.9420825001919,883.3656058007995,1552.905572670501,1514.303584763891,False
2021-06-19 07:03:00-07:00,8.593506399582703,17.2,0.5,931.1232196387745,1763.283083649999,882.4012776322427,1555.9232458400802,1517.2339145364936,False
2021-06-19 07:04:00-07:00,8.449368483202765,17.3,0.3,934.6527109661849,1770.2120585493149,879.2745194992839,1556.502357192787,1517.8708219518396,False
2021-06-19 07:05:00-07:00,8.305457459339495,17.5,0.2,938.6300455874286,1777.7435929747628,876.6089625864741,1558.385966782358,1519.7523172787496,False
2021-06-19 07:06:00-07:00,8.161774906209523,17.6,0.2,940.8267213121746,1781.9325494916116,875.6906588753768,1560.4216883357894,1521.7359755714008,False
2021-06-19 07:07:00-07:00,8.018322405371695,17.8,0.2,942.0514461263317,1784.7976969153656,874.2264999213879,1560.3174436420743,1521.6728032153242,False
2021-06-19 07:08:00-07:00,7.875101540653744,18.0,0.2,941.4578204558416,1783.4665906371117,873.48150859891,1557.8250881254587,1519.291557318721,False
2021-06-19 07:09:00-07:00,7.7321138998022425,18.2,0.4,942.3296890987501,1785.2447235183195,874.17856661575,1560.6226734635757,1521.9679505956817,False
2021-06-19 07:10:00-07:00,7.589360977776935,18.3,1.3,944.4855952077605,1788.4566912462346,881.877766648229,1577.2001926233108,1537.7310910982567,False
2021-06-19 07:11:00-07:00,7.446844559808672,18.3,1.3,944.661537413458,1788.7479790379555,881.8662754072545,1577.4365179164556,1537.9588498837138,False
2021-06-19 07:12:00-07:00,7.3045661473112995,18.2,1.3,946.1551249953137,1791.3917091445596,882.1634648262402,1580.3003169999654,1540.7075272092816,False
2021-06-19 07:13:00-07:00,7.1625273399206115,18.2,1.2,946.2216411431549,1791.925215719014,881.0699060418835,1578.8113814476335,1539.3026029459793,False
2021-06-19 07:14:00-07:00,7.020729741307353,18.1,2.2,945.8183035765393,1789.8300768006634,890.7866837580763,1594.3567986037262,1554.010228206887,False
2021-06-19 07:15:00-07:00,6.879174958113862,18.1,1.7,946.1975469769635,1790.9275403474712,886.3596217766045,1587.405857291689,1547.4372267894782,False
2021-06-19 07:16:00-07:00,6.737864600285898,18.1,1.8,948.4903732744208,1795.0266406112216,886.9170544834101,1592.0397408101555,1551.8813801185645,False
2021-06-19 07:17:00-07:00,6.596800281297735,18.1,2.0,948.8754851840779,1795.8008732893052,888.5061999932193,1595.5802098707852,1555.2463337625713,False
2021-06-19 07:18:00-07:00,6.455983617181103,18.0,2.2,950.5763060251508,1798.6307901246669,890.5337190957972,1601.741366809932,1561.1202365999764,False
2021-06-19 07:19:00-07:00,6.3154162280815695,18.1,2.3,951.25904655436,1799.8828058399567,890.7753944510767,1603.291316337798,1562.604733966818,False
2021-06-19 07:20:00-07:00,6.1750997372410525,18.1,2.2,952.4989489991783,1802.392286410625,889.6578687723255,1603.5124802197556,1562.846599846365,False
2021-06-19 07:21:00-07:00,6.035035677450427,18.1,2.0,954.3541849154186,1806.0803449728687,887.5816093555452,1603.043699216437,1562.4498499586239,False
2021-06-19 07:22:00-07:00,5.895225866828557,17.9,2.5,954.6751992428141,1805.7096367484892,893.0771498650797,1612.638015871249,1571.5332734782517,False
2021-06-19 07:23:00-07:00,5.755671844283269,17.7,2.6,955.7889917487265,1807.712500047311,894.6967611737513,1617.354518925634,1576.0257653942842,False
2021-06-19 07:24:00-07:00,5.616375246924253,17.5,2.5,957.034324823165,1810.291031125395,894.5224721295018,1619.3460084361534,1577.9450504563956,False
2021-06-19 07:25:00-07:00,5.47733771506925,17.5,3.2,958.9709488664398,1813.0053814838018,900.1777317141847,1632.0270718896988,1589.9851795533011,False
2021-06-19 07:26:00-07:00,5.338560892483868,17.5,3.7,958.0982766951595,1810.890709775481,904.3168374473267,1637.6189596269078,1595.2488631380204,False
2021-06-19 07:27:00-07:00,5.200046426664901,17.4,3.5,958.1999089348237,1811.460507554392,903.1011274085087,1635.9320266283607,1593.6602103337932,False
2021-06-19 07:28:00-07:00,5.061795967838229,17.4,3.2,957.3975665255222,1809.8106815274675,901.0271554948301,1630.688570360854,1588.6762609920709,False
2021-06-19 07:29:00-07:00,4.923811170493966,17.3,3.6,960.6185300988755,1815.151685633928,904.3657163748853,1641.5609545074083,1599.0351845621985,False
2021-06-19 07:30:00-07:00,4.786093692389797,17.3,3.5,963.0740796392314,1820.184584149716,903.0174263218104,1643.658398609511,1601.0863676229899,False
2021-06-19 07:31:00-07:00,4.648645194814135,17.3,3.4,963.5826260751438,1821.5179683453946,901.9926619693988,1642.9958410929537,1600.4771541872767,False
2021-06-19 07:32:00-07:00,4.511467250942909,17.2,3.6,965.4018126558615,1824.4718880189762,903.9173649222677,1649.1718213928675,1606.3590914177225,False
2021-06-19 07:33:00-07:00,4.374561712623808,17.2,4.0,964.338426723188,1821.7491272721486,907.3941493352983,1653.0444996434333,1609.985827431168,False
2021-06-19 07:34:00-07:00,4.23793015997166,17.2,4.4,965.9918988636325,1825.0033238958536,909.9259206390501,1660.6178296652613,1617.1911704484266,False
2021-06-19 07:35:00-07:00,4.101574268487845,17.2,3.9,965.9756384791251,1824.9714191947141,906.3359539286683,1654.0372121083972,1610.9677597972761,False
2021-06-19 07:36:00-07:00,3.965495717260881,17.2,3.8,969.3555943998654,1831.5486373346967,904.9549720520112,1657.4690459111196,1614.301110906672,False
2021-06-19 07:37:00-07:00,3.8296961892182604,17.2,3.1,969.5094472037333,1832.6797526436635,899.1875014555416,1647.9227277478158,1605.2857981192533,False
2021-06-19 07:38:00-07:00,3.6941773701117255,17.2,3.8,970.5386489357847,1834.266411811728,904.5240685982446,1659.1381177050473,1615.9157626149456,False
2021-06-19 07:39:00-07:00,3.5589409500721096,17.2,3.6,971.0919687264395,1835.4220332578936,902.8843202815835,1657.1737749278952,1614.0732667948976,False
