,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-14 23:34:00-07:00,,18.9,6.2,,,,,,False
2021-11-14 23:35:00-07:00,,19.0,11.8,,,,,,False
2021-11-14 23:36:00-07:00,,19.1,8.4,,,,,,False
2021-11-14 23:37:00-07:00,,19.1,5.8,,,,,,False
2021-11-14 23:38:00-07:00,,18.9,3.5,,,,,,False
2021-11-14 23:39:00-07:00,,18.8,2.6,,,,,,False
2021-11-14 23:40:00-07:00,,18.8,6.4,,,,,,False
2021-11-14 23:41:00-07:00,,18.9,7.0,,,,,,False
2021-11-14 23:42:00-07:00,,18.9,6.2,,,,,,False
2021-11-14 23:43:00-07:00,,18.9,5.1,,,,,,False
2021-11-14 23:44:00-07:00,,18.9,5.0,,,,,,False
2021-11-14 23:45:00-07:00,,18.9,6.2,,,,,,False
2021-11-14 23:46:00-07:00,,18.8,7.5,,,,,,False
2021-11-14 23:47:00-07:00,,18.9,9.0,,,,,,False
2021-11-14 23:48:00-07:00,,19.0,8.8,,,,,,False
2021-11-14 23:49:00-07:00,,18.9,6.9,,,,,,False
2021-11-14 23:50:00-07:00,,18.8,7.0,,,,,,False
2021-11-14 23:51:00-07:00,,18.8,7.8,,,,,,False
2021-11-14 23:52:00-07:00,,18.9,6.0,,,,,,False
2021-11-14 23:53:00-07:00,,18.9,4.9,,,,,,False
2021-11-14 23:54:00-07:00,,18.7,4.1,,,,,,False
2021-11-14 23:55:00-07:00,,18.8,8.0,,,,,,False
2021-11-14 23:56:00-07:00,,18.9,8.8,,,,,,False
2021-11-14 23:57:00-07:00,,18.8,7.9,,,,,,False
2021-11-14 23:58:00-07:00,,18.7,7.0,,,,,,False
2021-11-14 23:59:00-07:00,,18.6,7.1,,,,,,False
2021-11-15 00:00:00-07:00,,18.8,7.4,,,,,,False
2021-11-15 00:01:00-07:00,,18.8,6.4,,,,,,False
2021-11-15 00:02:00-07:00,,18.8,5.3,,,,,,False
2021-11-15 00:03:00-07:00,,18.7,6.8,,,,,,False
2021-11-15 00:04:00-07:00,,18.6,7.1,,,,,,False
2021-11-15 00:05:00-07:00,,18.7,6.0,,,,,,False
2021-11-15 00:06:00-07:00,,18.7,6.2,,,,,,False
2021-11-15 00:07:00-07:00,,18.7,5.6,,,,,,False
2021-11-15 00:08:00-07:00,,18.6,6.9,,,,,,False
2021-11-15 00:09:00-07:00,,18.7,7.5,,,,,,False
2021-11-15 00:10:00-07:00,,18.8,8.2,,,,,,False
2021-11-15 00:11:00-07:00,,18.7,8.9,,,,,,False
2021-11-15 00:12:00-07:00,,18.7,9.6,,,,,,False
2021-11-15 00:13:00-07:00,,18.8,12.8,,,,,,False
2021-11-15 00:14:00-07:00,,19.0,12.2,,,,,,False
2021-11-15 00:15:00-07:00,,19.0,11.5,,,,,,False
2021-11-15 00:16:00-07:00,,19.0,10.9,,,,,,False
2021-11-15 00:17:00-07:00,,18.9,11.8,,,,,,False
2021-11-15 00:18:00-07:00,,18.9,13.5,,,,,,False
2021-11-15 00:19:00-07:00,,18.9,11.9,,,,,,False
2021-11-15 00:20:00-07:00,,18.8,13.1,,,,,,False
2021-11-15 00:21:00-07:00,,18.9,12.5,,,,,,False
2021-11-15 00:22:00-07:00,,18.8,10.9,,,,,,False
2021-11-15 00:23:00-07:00,,18.6,12.1,,,,,,False
2021-11-15 00:24:00-07:00,,18.6,13.5,,,,,,False
2021-11-15 00:25:00-07:00,,18.6,12.4,,,,,,False
2021-11-15 00:26:00-07:00,,18.6,13.7,,,,,,False
2021-11-15 00:27:00-07:00,,18.7,14.8,,,,,,False
2021-11-15 00:28:00-07:00,,18.7,11.8,,,,,,False
2021-11-15 00:29:00-07:00,,18.5,11.9,,,,,,False
2021-11-15 00:30:00-07:00,,18.3,12.1,,,,,,False
2021-11-15 00:31:00-07:00,,18.4,14.9,,,,,,False
2021-11-15 00:32:00-07:00,,18.6,14.2,,,,,,False
2021-11-15 00:33:00-07:00,,18.6,14.4,,,,,,False
2021-11-15 00:34:00-07:00,,18.7,13.9,,,,,,False
2021-11-15 00:35:00-07:00,,18.6,13.1,,,,,,False
2021-11-15 00:36:00-07:00,,18.4,13.0,,,,,,False
2021-11-15 00:37:00-07:00,,18.3,13.6,,,,,,False
2021-11-15 00:38:00-07:00,,18.4,13.9,,,,,,False
2021-11-15 00:39:00-07:00,,18.4,14.3,,,,,,False
2021-11-15 00:40:00-07:00,,18.4,14.3,,,,,,False
2021-11-15 00:41:00-07:00,,18.3,13.4,,,,,,False
2021-11-15 00:42:00-07:00,,18.2,12.1,,,,,,False
2021-11-15 00:43:00-07:00,,18.1,11.5,,,,,,False
2021-11-15 00:44:00-07:00,,18.0,11.8,,,,,,False
2021-11-15 00:45:00-07:00,,18.0,11.7,,,,,,False
2021-11-15 00:46:00-07:00,,17.8,11.7,,,,,,False
2021-11-15 00:47:00-07:00,,17.7,10.6,,,,,,False
2021-11-15 00:48:00-07:00,,17.7,11.3,,,,,,False
2021-11-15 00:49:00-07:00,,17.8,12.6,,,,,,False
2021-11-15 00:50:00-07:00,,17.8,10.8,,,,,,False
2021-11-15 00:51:00-07:00,,17.7,12.0,,,,,,False
2021-11-15 00:52:00-07:00,,17.8,12.2,,,,,,False
2021-11-15 00:53:00-07:00,,17.9,13.2,,,,,,False
2021-11-15 00:54:00-07:00,,17.9,10.4,,,,,,False
2021-11-15 00:55:00-07:00,,17.8,11.0,,,,,,False
2021-11-15 00:56:00-07:00,,17.8,9.9,,,,,,False
2021-11-15 00:57:00-07:00,,17.8,10.3,,,,,,False
2021-11-15 00:58:00-07:00,,17.8,11.4,,,,,,False
2021-11-15 00:59:00-07:00,,17.8,12.3,,,,,,False
2021-11-15 01:00:00-07:00,,17.8,13.7,,,,,,False
2021-11-15 01:01:00-07:00,,17.9,11.7,,,,,,False
2021-11-15 01:02:00-07:00,,17.8,11.1,,,,,,False
2021-11-15 01:03:00-07:00,,17.8,12.4,,,,,,False
2021-11-15 01:04:00-07:00,,17.8,12.2,,,,,,False
2021-11-15 01:05:00-07:00,,17.8,13.0,,,,,,False
2021-11-15 01:06:00-07:00,,17.8,13.1,,,,,,False
2021-11-15 01:07:00-07:00,,17.9,13.0,,,,,,False
2021-11-15 01:08:00-07:00,,17.9,11.1,,,,,,False
2021-11-15 01:09:00-07:00,,17.8,11.0,,,,,,False
2021-11-15 01:10:00-07:00,,17.7,10.0,,,,,,False
2021-11-15 01:11:00-07:00,,17.7,9.4,,,,,,False
2021-11-15 01:12:00-07:00,,17.7,10.5,,,,,,False
2021-11-15 01:13:00-07:00,,17.8,11.6,,,,,,False
2021-11-15 01:14:00-07:00,,17.9,12.5,,,,,,False
2021-11-15 01:15:00-07:00,,18.0,13.5,,,,,,False
2021-11-15 01:16:00-07:00,,18.0,11.4,,,,,,False
2021-11-15 01:17:00-07:00,,17.9,11.9,,,,,,False
2021-11-15 01:18:00-07:00,,17.9,11.4,,,,,,False
2021-11-15 01:19:00-07:00,,17.9,11.5,,,,,,False
2021-11-15 01:20:00-07:00,,17.9,12.6,,,,,,False
2021-11-15 01:21:00-07:00,,18.0,13.3,,,,,,False
2021-11-15 01:22:00-07:00,,18.0,12.1,,,,,,False
2021-11-15 01:23:00-07:00,,18.0,11.2,,,,,,False
2021-11-15 01:24:00-07:00,,17.9,8.8,,,,,,False
2021-11-15 01:25:00-07:00,,17.7,11.6,,,,,,False
2021-11-15 01:26:00-07:00,,17.9,11.3,,,,,,False
2021-11-15 01:27:00-07:00,,17.9,10.2,,,,,,False
2021-11-15 01:28:00-07:00,,17.7,9.1,,,,,,False
2021-11-15 01:29:00-07:00,,17.6,10.6,,,,,,False
2021-11-15 01:30:00-07:00,,17.6,11.1,,,,,,False
2021-11-15 01:31:00-07:00,,17.7,10.4,,,,,,False
2021-11-15 01:32:00-07:00,,17.7,10.3,,,,,,False
2021-11-15 01:33:00-07:00,,17.7,10.8,,,,,,False
2021-11-15 01:34:00-07:00,,17.8,11.2,,,,,,False
2021-11-15 01:35:00-07:00,,17.8,11.6,,,,,,False
2021-11-15 01:36:00-07:00,,17.8,11.2,,,,,,False
2021-11-15 01:37:00-07:00,,17.8,9.7,,,,,,False
2021-11-15 01:38:00-07:00,,17.7,8.7,,,,,,False
2021-11-15 01:39:00-07:00,,17.5,8.3,,,,,,False
2021-11-15 01:40:00-07:00,,17.3,8.2,,,,,,False
2021-11-15 01:41:00-07:00,,17.2,9.2,,,,,,False
2021-11-15 01:42:00-07:00,,17.2,8.8,,,,,,False
2021-11-15 01:43:00-07:00,,17.3,11.2,,,,,,False
2021-11-15 01:44:00-07:00,,17.5,11.9,,,,,,False
2021-11-15 01:45:00-07:00,,17.6,10.1,,,,,,False
2021-11-15 01:46:00-07:00,,17.6,11.7,,,,,,False
2021-11-15 01:47:00-07:00,,17.6,11.2,,,,,,False
2021-11-15 01:48:00-07:00,,17.6,11.3,,,,,,False
2021-11-15 01:49:00-07:00,,17.7,11.4,,,,,,False
2021-11-15 01:50:00-07:00,,17.7,12.7,,,,,,False
2021-11-15 01:51:00-07:00,,17.9,11.6,,,,,,False
2021-11-15 01:52:00-07:00,,17.8,9.2,,,,,,False
2021-11-15 01:53:00-07:00,,17.6,10.1,,,,,,False
2021-11-15 01:54:00-07:00,,17.6,10.5,,,,,,False
2021-11-15 01:55:00-07:00,,17.6,10.6,,,,,,False
2021-11-15 01:56:00-07:00,,17.7,9.4,,,,,,False
2021-11-15 01:57:00-07:00,,17.7,10.9,,,,,,False
2021-11-15 01:58:00-07:00,,17.7,10.2,,,,,,False
2021-11-15 01:59:00-07:00,,17.8,10.1,,,,,,False
2021-11-15 02:00:00-07:00,,17.8,10.9,,,,,,False
2021-11-15 02:01:00-07:00,,17.8,12.5,,,,,,False
2021-11-15 02:02:00-07:00,,18.0,10.6,,,,,,False
2021-11-15 02:03:00-07:00,,17.9,12.7,,,,,,False
2021-11-15 02:04:00-07:00,,17.9,10.2,,,,,,False
2021-11-15 02:05:00-07:00,,17.9,11.0,,,,,,False
2021-11-15 02:06:00-07:00,,17.9,10.3,,,,,,False
2021-11-15 02:07:00-07:00,,17.8,9.8,,,,,,False
2021-11-15 02:08:00-07:00,,17.8,9.0,,,,,,False
2021-11-15 02:09:00-07:00,,17.8,8.2,,,,,,False
2021-11-15 02:10:00-07:00,,17.8,9.4,,,,,,False
2021-11-15 02:11:00-07:00,,17.7,8.1,,,,,,False
2021-11-15 02:12:00-07:00,,17.7,11.1,,,,,,False
2021-11-15 02:13:00-07:00,,17.9,12.7,,,,,,False
2021-11-15 02:14:00-07:00,,18.1,10.6,,,,,,False
2021-11-15 02:15:00-07:00,,18.0,11.8,,,,,,False
2021-11-15 02:16:00-07:00,,18.0,10.7,,,,,,False
2021-11-15 02:17:00-07:00,,17.9,10.2,,,,,,False
2021-11-15 02:18:00-07:00,,17.9,11.0,,,,,,False
2021-11-15 02:19:00-07:00,,17.8,11.0,,,,,,False
2021-11-15 02:20:00-07:00,,17.9,12.3,,,,,,False
2021-11-15 02:21:00-07:00,,17.9,11.6,,,,,,False
2021-11-15 02:22:00-07:00,,17.9,10.2,,,,,,False
2021-11-15 02:23:00-07:00,,17.8,11.6,,,,,,False
2021-11-15 02:24:00-07:00,,17.8,11.4,,,,,,False
2021-11-15 02:25:00-07:00,,17.7,11.7,,,,,,False
2021-11-15 02:26:00-07:00,,17.7,9.5,,,,,,False
2021-11-15 02:27:00-07:00,,17.6,9.3,,,,,,False
2021-11-15 02:28:00-07:00,,17.6,8.8,,,,,,False
2021-11-15 02:29:00-07:00,,17.5,9.6,,,,,,False
2021-11-15 02:30:00-07:00,,17.6,10.8,,,,,,False
2021-11-15 02:31:00-07:00,,17.6,10.7,,,,,,False
2021-11-15 02:32:00-07:00,,17.7,12.1,,,,,,False
2021-11-15 02:33:00-07:00,,17.8,12.9,,,,,,False
2021-11-15 02:34:00-07:00,,17.8,10.9,,,,,,False
2021-11-15 02:35:00-07:00,,17.7,10.5,,,,,,False
2021-11-15 02:36:00-07:00,,17.7,12.0,,,,,,False
2021-11-15 02:37:00-07:00,,17.6,12.4,,,,,,False
2021-11-15 02:38:00-07:00,,17.6,12.8,,,,,,False
2021-11-15 02:39:00-07:00,,17.6,12.6,,,,,,False
2021-11-15 02:40:00-07:00,,17.6,13.8,,,,,,False
2021-11-15 02:41:00-07:00,,17.6,14.2,,,,,,False
2021-11-15 02:42:00-07:00,,17.6,13.2,,,,,,False
2021-11-15 02:43:00-07:00,,17.7,12.9,,,,,,False
2021-11-15 02:44:00-07:00,,17.7,12.6,,,,,,False
2021-11-15 02:45:00-07:00,,17.6,12.5,,,,,,False
2021-11-15 02:46:00-07:00,,17.6,11.8,,,,,,False
2021-11-15 02:47:00-07:00,,17.5,11.6,,,,,,False
2021-11-15 02:48:00-07:00,,17.5,12.9,,,,,,False
2021-11-15 02:49:00-07:00,,17.6,10.5,,,,,,False
2021-11-15 02:50:00-07:00,,17.6,9.6,,,,,,False
2021-11-15 02:51:00-07:00,,17.5,10.5,,,,,,False
2021-11-15 02:52:00-07:00,,17.5,10.6,,,,,,False
2021-11-15 02:53:00-07:00,,17.5,11.8,,,,,,False
2021-11-15 02:54:00-07:00,,17.5,13.5,,,,,,False
2021-11-15 02:55:00-07:00,,17.6,13.4,,,,,,False
2021-11-15 02:56:00-07:00,,17.6,11.9,,,,,,False
2021-11-15 02:57:00-07:00,,17.6,12.8,,,,,,False
2021-11-15 02:58:00-07:00,,17.6,14.0,,,,,,False
2021-11-15 02:59:00-07:00,,17.6,13.2,,,,,,False
2021-11-15 03:00:00-07:00,,17.6,13.4,,,,,,False
2021-11-15 03:01:00-07:00,,17.5,13.1,,,,,,False
2021-11-15 03:02:00-07:00,,17.5,13.1,,,,,,False
2021-11-15 03:03:00-07:00,,17.5,14.0,,,,,,False
2021-11-15 03:04:00-07:00,,17.6,13.7,,,,,,False
2021-11-15 03:05:00-07:00,,17.5,11.9,,,,,,False
2021-11-15 03:06:00-07:00,,17.5,13.2,,,,,,False
2021-11-15 03:07:00-07:00,,17.5,13.9,,,,,,False
2021-11-15 03:08:00-07:00,,17.6,14.3,,,,,,False
2021-11-15 03:09:00-07:00,,17.8,14.5,,,,,,False
2021-11-15 03:10:00-07:00,,17.8,12.6,,,,,,False
2021-11-15 03:11:00-07:00,,17.7,10.9,,,,,,False
2021-11-15 03:12:00-07:00,,17.6,12.8,,,,,,False
2021-11-15 03:13:00-07:00,,17.6,12.1,,,,,,False
2021-11-15 03:14:00-07:00,,17.7,11.9,,,,,,False
2021-11-15 03:15:00-07:00,,17.6,10.2,,,,,,False
2021-11-15 03:16:00-07:00,,17.6,11.6,,,,,,False
2021-11-15 03:17:00-07:00,,17.6,12.0,,,,,,False
2021-11-15 03:18:00-07:00,,17.6,9.8,,,,,,False
2021-11-15 03:19:00-07:00,,17.5,8.5,,,,,,False
2021-11-15 03:20:00-07:00,,17.4,10.3,,,,,,False
2021-11-15 03:21:00-07:00,,17.5,12.5,,,,,,False
2021-11-15 03:22:00-07:00,,17.6,10.8,,,,,,False
2021-11-15 03:23:00-07:00,,17.6,12.1,,,,,,False
2021-11-15 03:24:00-07:00,,17.7,11.1,,,,,,False
2021-11-15 03:25:00-07:00,,17.7,10.3,,,,,,False
2021-11-15 03:26:00-07:00,,17.7,10.0,,,,,,False
2021-11-15 03:27:00-07:00,,17.7,9.9,,,,,,False
2021-11-15 03:28:00-07:00,,17.7,9.4,,,,,,False
2021-11-15 03:29:00-07:00,,17.6,8.5,,,,,,False
2021-11-15 03:30:00-07:00,,17.6,9.8,,,,,,False
2021-11-15 03:31:00-07:00,,17.7,9.8,,,,,,False
2021-11-15 03:32:00-07:00,,17.8,10.6,,,,,,False
2021-11-15 03:33:00-07:00,,17.8,8.0,,,,,,False
2021-11-15 03:34:00-07:00,,17.7,8.3,,,,,,False
2021-11-15 03:35:00-07:00,,17.6,9.0,,,,,,False
2021-11-15 03:36:00-07:00,,17.6,9.4,,,,,,False
2021-11-15 03:37:00-07:00,,17.7,8.9,,,,,,False
2021-11-15 03:38:00-07:00,,17.6,7.9,,,,,,False
2021-11-15 03:39:00-07:00,,17.6,7.3,,,,,,False
2021-11-15 03:40:00-07:00,,17.5,7.5,,,,,,False
2021-11-15 03:41:00-07:00,,17.6,6.9,,,,,,False
2021-11-15 03:42:00-07:00,,17.5,6.1,,,,,,False
2021-11-15 03:43:00-07:00,,17.3,5.9,,,,,,False
2021-11-15 03:44:00-07:00,,17.2,5.9,,,,,,False
2021-11-15 03:45:00-07:00,,17.4,6.8,,,,,,False
2021-11-15 03:46:00-07:00,,17.4,5.6,,,,,,False
2021-11-15 03:47:00-07:00,,17.3,5.8,,,,,,False
2021-11-15 03:48:00-07:00,,17.2,6.4,,,,,,False
2021-11-15 03:49:00-07:00,,17.2,5.3,,,,,,False
2021-11-15 03:50:00-07:00,,17.1,5.1,,,,,,False
2021-11-15 03:51:00-07:00,,17.0,5.2,,,,,,False
2021-11-15 03:52:00-07:00,,17.0,8.0,,,,,,False
2021-11-15 03:53:00-07:00,,17.5,8.2,,,,,,False
2021-11-15 03:54:00-07:00,,17.7,6.2,,,,,,False
2021-11-15 03:55:00-07:00,,17.6,5.8,,,,,,False
2021-11-15 03:56:00-07:00,,17.5,8.1,,,,,,False
2021-11-15 03:57:00-07:00,,17.5,9.2,,,,,,False
2021-11-15 03:58:00-07:00,,17.6,10.2,,,,,,False
2021-11-15 03:59:00-07:00,,17.8,9.4,,,,,,False
2021-11-15 04:00:00-07:00,,17.9,6.9,,,,,,False
2021-11-15 04:01:00-07:00,,17.8,7.4,,,,,,False
2021-11-15 04:02:00-07:00,,17.7,5.8,,,,,,False
2021-11-15 04:03:00-07:00,,17.6,8.0,,,,,,False
2021-11-15 04:04:00-07:00,,17.8,8.3,,,,,,False
2021-11-15 04:05:00-07:00,,17.9,7.4,,,,,,False
2021-11-15 04:06:00-07:00,,17.8,5.5,,,,,,False
2021-11-15 04:07:00-07:00,,17.5,5.5,,,,,,False
2021-11-15 04:08:00-07:00,,17.5,5.3,,,,,,False
2021-11-15 04:09:00-07:00,,17.5,4.8,,,,,,False
2021-11-15 04:10:00-07:00,,17.4,4.3,,,,,,False
2021-11-15 04:11:00-07:00,,17.5,4.8,,,,,,False
2021-11-15 04:12:00-07:00,,17.4,4.4,,,,,,False
2021-11-15 04:13:00-07:00,,17.2,4.6,,,,,,False
2021-11-15 04:14:00-07:00,,17.1,5.4,,,,,,False
2021-11-15 04:15:00-07:00,,17.3,5.2,,,,,,False
2021-11-15 04:16:00-07:00,,17.3,4.1,,,,,,False
2021-11-15 04:17:00-07:00,,17.2,6.3,,,,,,False
2021-11-15 04:18:00-07:00,,17.4,8.4,,,,,,False
2021-11-15 04:19:00-07:00,,17.7,9.1,,,,,,False
2021-11-15 04:20:00-07:00,,17.9,9.4,,,,,,False
2021-11-15 04:21:00-07:00,,18.0,8.3,,,,,,False
2021-11-15 04:22:00-07:00,,17.9,6.0,,,,,,False
2021-11-15 04:23:00-07:00,,17.8,6.0,,,,,,False
2021-11-15 04:24:00-07:00,,17.8,8.1,,,,,,False
2021-11-15 04:25:00-07:00,,17.9,7.3,,,,,,False
2021-11-15 04:26:00-07:00,,17.9,5.2,,,,,,False
2021-11-15 04:27:00-07:00,,17.9,5.1,,,,,,False
2021-11-15 04:28:00-07:00,,18.0,4.2,,,,,,False
2021-11-15 04:29:00-07:00,,17.9,4.0,,,,,,False
2021-11-15 04:30:00-07:00,,17.7,4.4,,,,,,False
2021-11-15 04:31:00-07:00,,17.6,4.5,,,,,,False
2021-11-15 04:32:00-07:00,,17.5,3.8,,,,,,False
2021-11-15 04:33:00-07:00,,17.2,4.2,,,,,,False
2021-11-15 04:34:00-07:00,,17.2,8.6,,,,,,False
2021-11-15 04:35:00-07:00,,17.5,8.7,,,,,,False
2021-11-15 04:36:00-07:00,,17.8,5.3,,,,,,False
2021-11-15 04:37:00-07:00,,17.8,6.6,,,,,,False
2021-11-15 04:38:00-07:00,,17.7,6.0,,,,,,False
2021-11-15 04:39:00-07:00,,17.6,5.2,,,,,,False
2021-11-15 04:40:00-07:00,,17.5,7.5,,,,,,False
2021-11-15 04:41:00-07:00,,17.7,9.5,,,,,,False
2021-11-15 04:42:00-07:00,,17.9,9.4,,,,,,False
2021-11-15 04:43:00-07:00,,18.0,9.0,,,,,,False
2021-11-15 04:44:00-07:00,,17.9,7.1,,,,,,False
2021-11-15 04:45:00-07:00,,17.7,6.2,,,,,,False
2021-11-15 04:46:00-07:00,,17.7,7.4,,,,,,False
2021-11-15 04:47:00-07:00,,17.6,7.0,,,,,,False
2021-11-15 04:48:00-07:00,,17.6,5.7,,,,,,False
2021-11-15 04:49:00-07:00,,17.5,4.7,,,,,,False
2021-11-15 04:50:00-07:00,,17.6,4.0,,,,,,False
2021-11-15 04:51:00-07:00,,17.7,4.6,,,,,,False
2021-11-15 04:52:00-07:00,,17.9,4.7,,,,,,False
2021-11-15 04:53:00-07:00,,17.8,5.2,,,,,,False
2021-11-15 04:54:00-07:00,,17.5,4.9,,,,,,False
2021-11-15 04:55:00-07:00,,17.4,4.8,,,,,,False
2021-11-15 04:56:00-07:00,,17.3,5.6,,,,,,False
2021-11-15 04:57:00-07:00,,17.4,4.8,,,,,,False
2021-11-15 04:58:00-07:00,,17.6,5.1,,,,,,False
2021-11-15 04:59:00-07:00,,17.8,4.9,,,,,,False
2021-11-15 05:00:00-07:00,,18.0,4.6,,,,,,False
2021-11-15 05:01:00-07:00,,18.2,4.2,,,,,,False
2021-11-15 05:02:00-07:00,,18.2,4.5,,,,,,False
2021-11-15 05:03:00-07:00,,18.0,4.0,,,,,,False
2021-11-15 05:04:00-07:00,,17.8,4.3,,,,,,False
2021-11-15 05:05:00-07:00,,17.8,4.6,,,,,,False
2021-11-15 05:06:00-07:00,,17.8,4.1,,,,,,False
2021-11-15 05:07:00-07:00,,17.8,4.0,,,,,,False
2021-11-15 05:08:00-07:00,,17.8,3.6,,,,,,False
2021-11-15 05:09:00-07:00,,17.9,3.5,,,,,,False
2021-11-15 05:10:00-07:00,,17.9,4.6,,,,,,False
2021-11-15 05:11:00-07:00,,18.0,4.0,,,,,,False
2021-11-15 05:12:00-07:00,,18.1,5.9,,,,,,False
2021-11-15 05:13:00-07:00,,18.0,5.9,,,,,,False
2021-11-15 05:14:00-07:00,,18.0,5.8,,,,,,False
2021-11-15 05:15:00-07:00,,18.0,3.9,,,,,,False
2021-11-15 05:16:00-07:00,,17.9,6.7,,,,,,False
2021-11-15 05:17:00-07:00,,17.8,6.4,,,,,,False
2021-11-15 05:18:00-07:00,,17.8,6.3,,,,,,False
2021-11-15 05:19:00-07:00,,17.9,6.3,,,,,,False
2021-11-15 05:20:00-07:00,,17.8,6.5,,,,,,False
2021-11-15 05:21:00-07:00,,17.7,6.1,,,,,,False
2021-11-15 05:22:00-07:00,,17.8,5.2,,,,,,False
2021-11-15 05:23:00-07:00,,18.0,3.8,,,,,,False
2021-11-15 05:24:00-07:00,,18.0,5.5,,,,,,False
2021-11-15 05:25:00-07:00,,17.9,5.6,,,,,,False
2021-11-15 05:26:00-07:00,,17.8,5.5,,,,,,False
2021-11-15 05:27:00-07:00,,17.7,4.5,,,,,,False
2021-11-15 05:28:00-07:00,,17.7,5.4,,,,,,False
2021-11-15 05:29:00-07:00,,17.4,6.7,,,,,,False
2021-11-15 05:30:00-07:00,,17.6,5.0,,,,,,False
2021-11-15 05:31:00-07:00,,18.0,4.3,,,,,,False
2021-11-15 05:32:00-07:00,,18.0,4.0,,,,,,False
2021-11-15 05:33:00-07:00,,17.8,4.7,,,,,,False
2021-11-15 05:34:00-07:00,,17.5,5.6,,,,,,False
2021-11-15 05:35:00-07:00,,17.6,6.1,,,,,,False
2021-11-15 05:36:00-07:00,,17.7,4.4,,,,,,False
2021-11-15 05:37:00-07:00,,17.6,5.3,,,,,,False
2021-11-15 05:38:00-07:00,,17.8,3.8,,,,,,False
2021-11-15 05:39:00-07:00,,17.8,3.7,,,,,,False
2021-11-15 05:40:00-07:00,,17.7,4.9,,,,,,False
2021-11-15 05:41:00-07:00,,17.6,5.1,,,,,,False
2021-11-15 05:42:00-07:00,,17.6,6.3,,,,,,False
2021-11-15 05:43:00-07:00,,17.7,4.9,,,,,,False
2021-11-15 05:44:00-07:00,,17.7,5.5,,,,,,False
2021-11-15 05:45:00-07:00,,17.7,3.2,,,,,,False
2021-11-15 05:46:00-07:00,,17.5,6.6,,,,,,False
2021-11-15 05:47:00-07:00,,17.5,6.4,,,,,,False
2021-11-15 05:48:00-07:00,,17.9,6.1,,,,,,False
2021-11-15 05:49:00-07:00,,18.1,5.6,,,,,,False
2021-11-15 05:50:00-07:00,,18.1,5.0,,,,,,False
2021-11-15 05:51:00-07:00,,18.1,5.6,,,,,,False
2021-11-15 05:52:00-07:00,,17.9,5.7,,,,,,False
2021-11-15 05:53:00-07:00,,17.9,6.6,,,,,,False
2021-11-15 05:54:00-07:00,,18.0,7.5,,,,,,False
2021-11-15 05:55:00-07:00,,17.9,8.1,,,,,,False
2021-11-15 05:56:00-07:00,,17.9,6.4,,,,,,False
2021-11-15 05:57:00-07:00,,17.9,4.3,,,,,,False
2021-11-15 05:58:00-07:00,,17.9,5.3,,,,,,False
2021-11-15 05:59:00-07:00,,17.8,4.5,,,,,,False
2021-11-15 06:00:00-07:00,,17.7,4.3,,,,,,False
2021-11-15 06:01:00-07:00,,17.7,3.8,,,,,,False
2021-11-15 06:02:00-07:00,,17.5,4.2,,,,,,False
2021-11-15 06:03:00-07:00,,17.5,4.1,,,,,,False
2021-11-15 06:04:00-07:00,,17.4,3.1,,,,,,False
2021-11-15 06:05:00-07:00,,17.3,2.7,,,,,,False
2021-11-15 06:06:00-07:00,,17.3,2.9,,,,,,False
2021-11-15 06:07:00-07:00,,17.4,3.0,,,,,,False
2021-11-15 06:08:00-07:00,,17.6,3.0,,,,,,False
2021-11-15 06:09:00-07:00,,17.7,2.7,,,,,,False
2021-11-15 06:10:00-07:00,,17.8,3.2,,,,,,False
2021-11-15 06:11:00-07:00,,17.8,2.9,,,,,,False
2021-11-15 06:12:00-07:00,,17.7,3.7,,,,,,False
2021-11-15 06:13:00-07:00,,17.6,3.7,,,,,,False
2021-11-15 06:14:00-07:00,,17.6,3.3,,,,,,False
2021-11-15 06:15:00-07:00,,17.5,3.4,,,,,,False
2021-11-15 06:16:00-07:00,,17.4,3.3,,,,,,False
2021-11-15 06:17:00-07:00,,17.5,3.5,,,,,,False
2021-11-15 06:18:00-07:00,,17.4,3.2,,,,,,False
2021-11-15 06:19:00-07:00,,17.4,3.3,,,,,,False
2021-11-15 06:20:00-07:00,,17.4,3.7,,,,,,False
2021-11-15 06:21:00-07:00,,17.7,4.5,,,,,,False
2021-11-15 06:22:00-07:00,,17.9,4.0,,,,,,False
2021-11-15 06:23:00-07:00,,17.8,3.7,,,,,,False
2021-11-15 06:24:00-07:00,,17.8,3.6,,,,,,False
2021-11-15 06:25:00-07:00,,17.6,3.3,,,,,,False
2021-11-15 06:26:00-07:00,,17.3,4.4,,,,,,False
2021-11-15 06:27:00-07:00,,17.2,5.3,,,,,,False
2021-11-15 06:28:00-07:00,,17.3,5.8,,,,,,False
2021-11-15 06:29:00-07:00,,17.6,4.8,,,,,,False
2021-11-15 06:30:00-07:00,,17.6,4.4,,,,,,False
2021-11-15 06:31:00-07:00,,17.5,5.2,,,,,,False
2021-11-15 06:32:00-07:00,,17.5,3.8,,,,,,False
2021-11-15 06:33:00-07:00,,17.4,3.6,,,,,,False
2021-11-15 06:34:00-07:00,,17.3,4.4,,,,,,False
2021-11-15 06:35:00-07:00,,17.3,4.1,,,,,,False
2021-11-15 06:36:00-07:00,,17.3,4.0,,,,,,False
