,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-28 08:28:00-07:00,2.6162591032016245,21.6,9.3,1045.922533283661,1973.5381468992496,908.5770521557074,1793.1114718265578,1744.280410002502,False
2021-06-28 08:29:00-07:00,2.736067666147927,21.5,10.6,1047.5158001407265,1975.3496640567946,915.9313759069146,1809.2847356968014,1759.5480511014032,False
2021-06-28 08:30:00-07:00,2.855506668103461,21.4,10.3,1048.7631650876328,1977.5522580394252,914.8629622949528,1809.1893168830213,1759.488128627126,False
2021-06-28 08:31:00-07:00,2.9745743220005245,21.4,10.4,1048.670299862518,1977.5811508906977,915.268852285781,1810.0184302777227,1760.2697303143163,False
2021-06-28 08:32:00-07:00,3.0932687577136724,21.4,9.3,1047.1361077359525,1975.0855707072446,909.7073025856052,1796.7497669038385,1747.7310967300923,False
2021-06-28 08:33:00-07:00,3.2115881023308823,21.5,10.9,1047.552834091935,1975.1218191486817,917.4840843525801,1812.1428337264306,1762.237684062231,False
2021-06-28 08:34:00-07:00,3.32953047999518,21.7,9.1,1050.2626456554294,1981.9418509305522,906.3590555702347,1796.350944204538,1747.4469647597184,False
2021-06-28 08:35:00-07:00,3.4470940128074314,21.7,10.6,1052.1308424521558,1983.9499748608723,914.4447143523045,1814.2125680509118,1764.307940869825,False
2021-06-28 08:36:00-07:00,3.5642768195634287,21.6,11.0,1050.2786868382393,1980.4466285391961,917.0494719995695,1816.1675350251971,1766.1019500001994,False
2021-06-28 08:37:00-07:00,3.681077016695803,21.7,8.5,1049.15225265557,1980.474907120152,902.9206217625301,1788.211634522017,1739.7526996109416,False
2021-06-28 08:38:00-07:00,3.7974927180520153,21.9,11.6,1050.5804618243485,1980.6141523986748,918.5066402519082,1819.2072507550874,1768.9675406390015,False
2021-06-28 08:39:00-07:00,3.913522034799749,21.6,9.5,1049.954999267625,1980.594902250619,909.3457519529669,1801.0455607013023,1751.8544748989948,False
2021-06-28 08:40:00-07:00,4.029163153689083,21.6,12.1,1048.2787161907463,1975.9854825494515,922.5214800410548,1822.8890519011577,1772.3713600469885,False
2021-06-28 08:41:00-07:00,4.144414025925747,21.6,11.9,1046.2911340677779,1972.3770126430238,921.8367825440363,1818.2096792986633,1767.9146709650481,False
2021-06-28 08:42:00-07:00,4.259272833343216,21.6,11.0,1045.6539263265877,1971.1604037055658,917.8900653180153,1809.308551709587,1759.5132776684275,False
2021-06-28 08:43:00-07:00,4.3737376778050745,21.5,9.8,1047.9351617344487,1976.389596568124,911.813627992245,1802.0989683729106,1752.790701117888,False
2021-06-28 08:44:00-07:00,4.487806658732681,21.5,8.3,1050.275654490857,1982.2546658846218,902.738131020996,1789.4568722883323,1740.950601317788,False
2021-06-28 08:45:00-07:00,4.601477873980871,21.7,7.3,1051.6691798918378,1985.8170674446342,895.2180584535445,1777.7392995616967,1729.9443063614979,False
2021-06-28 08:46:00-07:00,4.714749418656193,21.9,8.3,1052.4891574750984,1986.4837042690563,900.5048037071242,1788.8381181802074,1740.4229266353937,False
2021-06-28 08:47:00-07:00,4.8276193859957495,22.0,9.7,1054.3070498781735,1988.7734297074232,907.924442323176,1805.656007074262,1756.309817572343,False
2021-06-28 08:48:00-07:00,4.9400858672434165,21.9,11.3,1055.1882743060744,1989.0595754979788,916.6967004039973,1823.364349765973,1772.9986027876157,False
2021-06-28 08:49:00-07:00,5.052146951466197,21.7,6.0,1056.046456529517,1995.2142531034838,885.5931434861811,1766.9480623343472,1719.8805872647804,False
2021-06-28 08:50:00-07:00,5.163800726483286,22.0,5.8,1056.9897130219767,1997.2440540446294,882.521670435277,1762.611158842391,1715.8116134182071,False
2021-06-28 08:51:00-07:00,5.275045352118798,21.9,4.0,1055.961093555656,1997.0720542545805,868.9268888508243,1735.3096069143576,1690.0158410783642,False
2021-06-28 08:52:00-07:00,5.3858787629948015,22.3,6.6,1056.7255474720455,1996.2928015050416,886.7421831733761,1770.1970370598758,1722.961453683242,False
2021-06-28 08:53:00-07:00,5.496299115970866,22.6,7.1,1056.3418972639192,1995.570205551459,888.5839538123746,1773.2316633590883,1725.816599581,False
2021-06-28 08:54:00-07:00,5.606304491337744,22.3,7.4,1056.0689864583942,1994.300376805543,892.2637066775102,1779.4418464368687,1731.6609058317053,False
2021-06-28 08:55:00-07:00,5.71589296844792,22.0,10.0,1055.3892198634614,1991.1480675878029,909.1631144464573,1810.2783784521719,1760.698099903478,False
2021-06-28 08:56:00-07:00,5.825062624543028,22.1,10.3,1054.049051586241,1987.995496391695,910.6437748666949,1810.355723252122,1760.728577702267,False
2021-06-28 08:57:00-07:00,5.933811535662755,22.0,10.0,1054.4824302475004,1988.828180037299,909.5590350542244,1808.9566403233753,1759.4213150990065,False
2021-06-28 08:58:00-07:00,6.042137776492404,21.9,9.5,1052.9328400351774,1986.2895512432515,907.4914111475299,1802.5407078053322,1753.3401578338492,False
2021-06-28 08:59:00-07:00,6.1500394202519475,22.0,8.1,1053.054836549614,1988.1035250418372,898.5443188020774,1786.3991276167267,1738.1437986026067,False
2021-06-28 09:00:00-07:00,6.257514539561311,22.0,9.1,1053.0793864245027,1986.8551874877621,904.7378300273227,1797.5830509062075,1748.6740574659805,False
2021-06-28 09:01:00-07:00,6.364561205314968,22.0,8.5,1053.009647232633,1987.6012373252959,901.0345668876727,1790.8974200188002,1742.379790984539,False
2021-06-28 09:02:00-07:00,6.471177558923635,21.9,6.2,1053.7159200871597,1991.0547482415307,886.2426631426817,1764.557662544456,1717.5707701424149,False
2021-06-28 09:03:00-07:00,6.577361526479851,22.0,7.0,1054.149117005102,1990.7154524070406,891.4515643162215,1774.626404156731,1727.0704232141793,False
2021-06-28 09:04:00-07:00,6.683111247629819,22.1,7.3,1052.6607850251396,1988.3302353188797,892.8802452408587,1775.3407881313358,1727.7137234169409,False
2021-06-28 09:05:00-07:00,6.788424790161921,22.1,8.2,1049.8717694381382,1982.3968734285138,898.9529209880307,1782.0814599261018,1733.99609877188,False
2021-06-28 09:06:00-07:00,6.893300220552191,22.3,8.0,1051.2855932253694,1985.2180450892288,896.5722758595005,1779.8914607629983,1731.9670376833699,False
2021-06-28 09:07:00-07:00,6.997735604839038,22.7,6.6,1052.5919177824735,1988.7323764955493,885.3331795424692,1760.6907581418557,1713.8901815710249,False
2021-06-28 09:08:00-07:00,7.101729008493893,23.0,6.2,1052.2406618015043,1988.6242139918388,881.0482775533908,1752.0739384384751,1705.7513246997237,False
2021-06-28 09:09:00-07:00,7.205278496336091,23.0,6.6,1051.2619948755278,1986.4718126604637,883.984099660498,1756.0094968156172,1709.4409823492704,False
2021-06-28 09:10:00-07:00,7.308382133385207,23.0,5.1,1051.0023122942523,1987.3493582211765,873.0338276203005,1735.0232170265815,1689.6251908737463,False
2021-06-28 09:11:00-07:00,7.411037983777516,23.0,6.3,1051.2181815221,1987.2308087192891,881.6342697647299,1752.0107828992043,1705.6740761020471,False
2021-06-28 09:12:00-07:00,7.5132441116508515,22.8,7.9,1051.4330333361688,1985.6058693148573,893.5301142186977,1774.198639202221,1726.6005928480763,False
2021-06-28 09:13:00-07:00,7.614998581021583,22.5,8.9,1051.5953309279485,1985.2110977070126,900.9457812302041,1788.5675633305157,1740.1509809750057,False
2021-06-28 09:14:00-07:00,7.71629952348441,22.5,7.9,1050.1264068619128,1983.2063626100376,895.1132322590182,1775.194257472521,1727.5088960017933,False
2021-06-28 09:15:00-07:00,7.817144867631255,22.5,7.7,1050.3727494757184,1983.958991764727,893.7591078933284,1773.1814185765897,1725.619294967739,False
2021-06-28 09:16:00-07:00,7.9175327456021485,22.7,8.4,1039.6000941785303,1963.1619368314493,898.577443704863,1764.0530347766914,1716.7334366770738,False
2021-06-28 09:17:00-07:00,8.017461221910393,22.4,7.9,1023.939732302562,1934.1470633124072,899.0648158510601,1738.923573305838,1692.6310409979496,False
2021-06-28 09:18:00-07:00,8.116928361431,22.5,9.8,1047.7584905140402,1977.2495984262232,906.5373020068276,1792.4505163513918,1743.7069142453909,False
2021-06-28 09:19:00-07:00,8.215932229319911,22.3,9.7,1048.3032347145318,1978.3173735114437,906.887080214793,1794.1104666019914,1745.2862397715203,False
2021-06-28 09:20:00-07:00,8.314470891845998,22.4,7.3,1049.5961162752915,1982.719905549315,891.8100124874854,1768.2094637271207,1720.9108983942776,False
2021-06-28 09:21:00-07:00,8.41254241539204,22.6,7.4,1051.9802093184312,1987.0087005187827,891.2261739516932,1770.8741617720807,1723.4813181532304,False
2021-06-28 09:22:00-07:00,8.510144867291247,22.7,7.3,1052.1881725513342,1987.731968117528,889.9541241922813,1768.9902628150344,1721.7125259295958,False
2021-06-28 09:23:00-07:00,8.607276315745725,22.9,9.0,1051.8941627996446,1985.9923514301684,899.4488011291521,1786.2984395455308,1738.0210980802262,False
2021-06-28 09:24:00-07:00,8.703934829757115,22.6,9.0,1052.8392587698936,1987.2880630083855,900.9710116442677,1790.4889365572424,1741.9904286294757,False
2021-06-28 09:25:00-07:00,8.800118544287638,22.7,5.6,1052.1797333042873,1989.2415394467566,878.0298848124813,1746.6135197446386,1700.6009734866357,False
2021-06-28 09:26:00-07:00,8.895825401610143,22.6,4.0,1053.0626595183317,1992.2385180844983,865.7671854459925,1724.8147345391112,1680.0345020912375,False
2021-06-28 09:27:00-07:00,8.9910535391342,22.6,7.4,1054.6531007626995,1992.2235307209185,890.7687072136061,1774.6103789407985,1727.074764697597,False
2021-06-28 09:28:00-07:00,9.085801031024484,22.7,7.6,1052.9811285462667,1988.953423211983,891.8023958665653,1773.7534280874531,1726.223804181381,False
2021-06-28 09:29:00-07:00,9.180065952786094,22.6,8.7,1049.9405801530568,1981.8647935935705,899.691914598941,1783.0677306244343,1734.91945624761,False
2021-06-28 09:30:00-07:00,9.27384638208977,22.5,8.7,1050.5323450848389,1983.0268241265458,900.0672758362455,1784.8575515017815,1736.6230037552352,False
2021-06-28 09:31:00-07:00,9.367140397823563,22.5,7.9,1048.6900038567273,1980.3353968380172,895.3862922700387,1773.1651684259082,1725.556832338859,False
2021-06-28 09:32:00-07:00,9.459946080915017,22.5,7.6,1051.0225307492008,1984.7851585751223,893.2452955335843,1772.900005542107,1725.3644480558523,False
2021-06-28 09:33:00-07:00,9.552261514269752,22.4,5.2,1052.4833223010323,1989.9614168490132,876.4877742249683,1744.176853047556,1698.3078347714254,False
2021-06-28 09:34:00-07:00,9.644084782721844,22.4,4.0,1052.3327407350782,1990.6396140875977,866.9430077836637,1725.7710944504136,1680.9192815548795,False
2021-06-28 09:35:00-07:00,9.73541397383234,22.8,5.5,1051.9662856268849,1989.2197675370714,876.7075101781289,1743.9639095945424,1698.097369998145,False
2021-06-28 09:36:00-07:00,9.826247237727522,22.9,5.5,1054.670525612278,1994.264388674905,875.8394250335318,1746.6553755418768,1700.7033253004274,False
2021-06-28 09:37:00-07:00,9.916582544598295,23.2,3.8,1055.1222120517298,1996.2917129388388,860.8617057239719,1718.5310891231586,1674.1409658882262,False
2021-06-28 09:38:00-07:00,10.006418050113075,23.4,3.3,1052.7751512415548,1993.2128760281216,855.5699874932089,1705.3331154146829,1661.6174159127931,False
2021-06-28 09:39:00-07:00,10.095751851394626,23.4,4.1,1052.3714309244433,1991.1191726348598,862.7539276920318,1717.845886693634,1673.4303635253455,False
2021-06-28 09:40:00-07:00,10.184582048897266,23.3,4.3,1053.4780376517328,1993.3116090464732,864.5837775230376,1723.3848807299244,1678.695459510094,False
2021-06-28 09:41:00-07:00,10.27290674552649,23.3,6.5,1053.9858808366673,1992.2308326046054,881.2178202318793,1755.589311706572,1709.117092183688,False
2021-06-28 09:42:00-07:00,10.360724047433685,22.8,6.0,1051.9027386096695,1988.4152896175997,880.5072952346088,1750.814168464334,1704.5587694402539,False
2021-06-28 09:43:00-07:00,10.448032063977552,22.6,5.4,1051.2642393395824,1987.3470039339302,877.3011117938279,1743.5017360713698,1697.637270449972,False
2021-06-28 09:44:00-07:00,10.534828907693758,22.4,4.8,1050.5052563704348,1986.3050720631122,873.8111743612978,1735.6555676592704,1690.209887831139,False
2021-06-28 09:45:00-07:00,10.62111269506406,22.3,2.8,1048.8716694224017,1985.156249378057,857.5363799633046,1702.34370375319,1658.692277167373,False
2021-06-28 09:46:00-07:00,10.70688154569027,22.4,3.4,1049.951218266901,1986.7948678419666,862.1616501012276,1712.93834167128,1668.73601006528,False
2021-06-28 09:47:00-07:00,10.792133640055482,22.6,5.5,1051.0066576333695,1986.7152357633875,878.1182631618776,1744.5709322257862,1698.6395414914657,False
2021-06-28 09:48:00-07:00,10.876866991175,22.7,3.8,1049.4954101647077,1985.5221380610014,864.2599519454573,1716.0072676272425,1671.6234522337597,False
2021-06-28 09:49:00-07:00,10.96107978758741,23.0,6.8,1046.3818187199329,1977.6666873040767,885.8101716318553,1751.837267711427,1705.3887762103018,False
2021-06-28 09:50:00-07:00,11.044770165089659,22.9,6.4,1044.981220352841,1975.3219068660921,883.760925231156,1745.712316041349,1699.57403732722,False
2021-06-28 09:51:00-07:00,11.127936263278611,22.9,6.9,1046.6311961410306,1977.7090535899752,887.081482382134,1754.3890789791628,1707.7990856418924,False
2021-06-28 09:52:00-07:00,11.210576226316306,22.6,4.3,1046.9953924706556,1980.7037205671172,869.1525198543911,1721.5336298158777,1676.7908017768327,False
2021-06-28 09:53:00-07:00,11.29268820291131,22.5,4.4,1046.4701245900033,1979.559076665912,870.5566362437884,1723.318291028136,1678.4641347457389,False
2021-06-28 09:54:00-07:00,11.374270346298335,22.9,6.4,1045.1538174702723,1975.6050592991453,883.7545177024411,1745.9498963514188,1699.8020449739054,False
2021-06-28 09:55:00-07:00,11.455320815000052,23.3,9.8,1044.9781951202951,1972.5164052717193,902.8594566710481,1780.9050899383533,1732.756152350369,False
2021-06-28 09:56:00-07:00,11.535837772045797,23.3,9.9,1041.9959468310628,1966.9684900165403,903.715302161808,1777.5795232980531,1729.5457823266374,False
2021-06-28 09:57:00-07:00,11.615819385726484,23.0,8.4,1043.3287172149637,1970.3808808576518,896.5555632738202,1766.555940501298,1719.1899883864683,False
2021-06-28 09:58:00-07:00,11.695263829585068,22.7,5.9,1043.728608876618,1972.7873505096234,881.6224490149455,1739.2536153419999,1693.4405270866507,False
2021-06-28 09:59:00-07:00,11.774169335135673,22.6,5.0,1046.3081903685554,1978.8504715316978,874.792112109309,1731.0827835397163,1685.7953031045902,False
2021-06-28 10:00:00-07:00,11.85253398132971,22.7,3.2,1048.0575914273595,1983.6807240501632,859.1611895712591,1704.3014906045148,1660.5272022096078,False
2021-06-28 10:01:00-07:00,11.930356011267344,22.7,0.9,1048.7775202703558,1987.2908790688562,836.7844287281347,1662.9340629582657,1621.3936549260604,False
2021-06-28 10:02:00-07:00,12.007633620943038,22.8,0.4,1050.0406648570454,1990.1487341447034,830.7049675594845,1653.226439636225,1612.2231498808826,False
2021-06-28 10:03:00-07:00,12.084365012326352,23.2,0.3,1051.6649237413199,1993.4810191260965,827.2845676338825,1649.1760829940843,1608.4195180986083,False
2021-06-28 10:04:00-07:00,12.160548393370492,23.7,0.3,1057.1387432757303,2003.7472070859014,823.8205141379032,1650.7280543438949,1610.0054672375925,False
2021-06-28 10:05:00-07:00,12.236181978734594,23.9,2.6,1060.7238302241062,2008.7304090380326,845.4862884074473,1698.3540179487395,1655.1939687478935,False
2021-06-28 10:06:00-07:00,12.311263989064626,23.6,2.4,1059.5766088739829,2006.7108529166526,845.2651374395532,1696.2027248920374,1653.1335871427589,False
2021-06-28 10:07:00-07:00,12.385792651732814,23.4,1.8,1053.944876095436,1996.8233680020837,841.3502284153556,1680.027796773673,1637.7002202659362,False
2021-06-28 10:08:00-07:00,12.459766200829,23.4,1.1,1051.847930099978,1992.9160364453544,834.9029515917656,1663.8914811027894,1622.365126657105,False
2021-06-28 10:09:00-07:00,12.533182877325805,23.8,0.9,1050.1667158894998,1990.5078261108865,830.9529066454893,1654.018263807435,1612.977986744963,False
2021-06-28 10:10:00-07:00,12.606040977749627,24.3,2.3,1044.7181013645218,1979.0545383777478,843.4369104927753,1669.207645546033,1627.244066316147,False
2021-06-28 10:11:00-07:00,12.6783386598321,24.5,4.7,1050.7909510072002,1988.2669345771362,862.3153268401858,1714.5130515354176,1670.2433915081401,False
2021-06-28 10:12:00-07:00,12.750074234996417,24.5,4.7,1064.6987963343524,2014.4205872095122,860.1458253953772,1732.6954586787663,1687.7552427593948,False
2021-06-28 10:13:00-07:00,12.821245973233752,24.3,7.1,1087.2502892164575,2054.1517644891146,875.8639544508727,1799.157487487674,1751.026156923078,False
2021-06-28 10:14:00-07:00,12.891852152185226,24.1,6.1,911.4470787700334,1725.3225789395692,894.437993074562,1543.1940649129358,1504.672224329733,False
2021-06-28 10:15:00-07:00,12.961891057151057,23.9,5.2,1035.1151921798246,1958.529066893562,871.3965055582071,1706.6553849252257,1662.447715515772,False
2021-06-28 10:16:00-07:00,13.031360981775752,23.5,5.2,757.8016073758749,1435.5340814208612,913.2412787292283,1310.9889801761753,1280.0822010869435,False
2021-06-28 10:17:00-07:00,13.10026022741559,23.1,3.2,599.3487700212477,1136.5850767300453,925.6225382057527,1052.0487636096445,1028.6006546370431,False
2021-06-28 10:18:00-07:00,13.168587103825264,23.3,5.0,1083.3663048977432,2048.351978791282,865.7852438118056,1773.4329173702044,1726.6669776834008,False
2021-06-28 10:19:00-07:00,13.236339929170212,23.1,6.2,1070.564994989138,2023.2477074065996,877.8055692445929,1776.0181055228675,1728.797976048217,False
2021-06-28 10:20:00-07:00,13.303517030073266,22.8,4.4,1068.0030632104913,2020.2011992487585,865.6438139400925,1748.774671044044,1703.0257827389266,False
2021-06-28 10:21:00-07:00,13.370116786725646,22.6,3.0,1066.3102576354613,2017.8937283457738,854.9035849137664,1725.1045823378079,1680.6175596932885,False
2021-06-28 10:22:00-07:00,13.436137454043152,22.9,2.5,1070.071228580323,2025.6378750517956,848.0682362704456,1717.8791400177893,1673.8727974405806,False
2021-06-28 10:23:00-07:00,13.501577430293782,23.0,2.1,1076.2445009792752,2037.6914742835534,842.6032841884364,1716.9655283940992,1673.1483609843208,False
2021-06-28 10:24:00-07:00,13.566435078093862,23.3,1.3,1080.6404045670631,2046.8996862513088,832.1492021645128,1703.3259408248182,1660.3394128285308,False
