,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-01 10:56:00-07:00,60.05042404573879,-3.3,2.0,575.4861800217609,1076.3894091350687,1061.3675045491216,1142.4447410967914,1113.871863740949,False
2021-12-01 10:57:00-07:00,60.11998107929646,-2.8,1.7,574.4731108837952,1074.9559611425627,1057.2535897034786,1136.5010486911276,1108.1895872532837,False
2021-12-01 10:58:00-07:00,60.18840937238804,-2.3,2.1,573.9501199753292,1074.0022756286087,1056.9549625593181,1135.1720350256583,1106.9070745317192,False
2021-12-01 10:59:00-07:00,60.25570065092778,-2.4,2.3,572.9294073860724,1072.059962840387,1058.556786842939,1134.8363495672809,1106.5514004966426,False
2021-12-01 11:00:00-07:00,60.32184670524705,-3.0,2.7,572.0219492877957,1069.7514863058648,1063.945259603785,1138.157022809228,1109.6677302726507,False
2021-12-01 11:01:00-07:00,60.386839394466925,-3.5,2.8,570.6271000740438,1066.6800113948052,1067.3707415493916,1138.5430347583867,1109.9768644317503,False
2021-12-01 11:02:00-07:00,60.45067064968271,-3.5,2.7,569.9775000719476,1065.495385104816,1066.9709405885526,1136.8526132380475,1108.3462833071,False
2021-12-01 11:03:00-07:00,60.5133324784035,-3.0,2.7,568.7857297251227,1063.6157613811772,1064.4684814626362,1132.1854543771472,1103.870317682965,False
2021-12-01 11:04:00-07:00,60.574816968411,-2.5,2.7,567.6653226077328,1061.8591344629813,1061.9643757856716,1127.6565729022934,1099.527629896227,False
2021-12-01 11:05:00-07:00,60.63511629165222,-2.2,2.4,566.8247035417833,1060.4007913311466,1059.1826023458214,1123.1580696916924,1095.2188420473067,False
2021-12-01 11:06:00-07:00,60.694222747948174,-1.8,1.9,565.9964243701063,1059.6583259113918,1054.2489788600963,1117.1437080326837,1089.479571629735,False
2021-12-01 11:07:00-07:00,60.75212861062086,-1.6,1.9,565.0908535058983,1057.9782458125978,1053.4323893208484,1114.508551335845,1086.9393796026488,False
2021-12-01 11:08:00-07:00,60.808826368819915,-1.4,2.4,564.1120882988764,1056.1130441777432,1055.0535049231441,1114.2557688547795,1086.664038774691,False
2021-12-01 11:09:00-07:00,60.86430857213472,-1.5,2.8,562.905321647059,1053.3494184276017,1058.0241290602582,1114.4691010279926,1086.8155786492948,False
2021-12-01 11:10:00-07:00,60.91856787459806,-1.5,2.4,562.0683383738883,1052.1249168332226,1055.9604153806888,1111.0022642115823,1083.4919592960864,False
2021-12-01 11:11:00-07:00,60.9715970391621,-1.3,2.1,561.7937674756271,1051.8531079133913,1053.4146592042018,1108.0374832054654,1080.6637712738927,False
2021-12-01 11:12:00-07:00,61.02338894116135,-1.1,1.9,560.6556982558775,1049.9320167551662,1051.4754529336337,1103.9777428671616,1076.7618338881155,False
2021-12-01 11:13:00-07:00,61.07393657278129,-1.1,2.1,559.6910473197262,1048.0520661609976,1052.6408080797926,1103.222373833409,1076.0075678051962,False
2021-12-01 11:14:00-07:00,61.12323304700056,-1.5,2.1,558.7999903583028,1046.221010086251,1054.787624274566,1103.5409736950137,1076.2769500773272,False
2021-12-01 11:15:00-07:00,61.171271601534414,-2.2,1.9,557.6251605241986,1043.6720010037566,1057.6047850705015,1103.7925023056782,1076.4688707732662,False
2021-12-01 11:16:00-07:00,61.21804560319414,-2.9,2.2,556.5450681846457,1041.0711954195287,1063.0110712233604,1106.6702066626976,1079.1598974082833,False
2021-12-01 11:17:00-07:00,61.26354858141685,-3.4,2.2,555.8898035764489,1039.4387051942736,1065.8352805821096,1107.8704439986432,1080.271548837352,False
2021-12-01 11:18:00-07:00,61.307774111367266,-3.8,2.1,555.0643275286661,1037.6805295957377,1067.555735630271,1107.7818011217869,1080.1537107380248,False
2021-12-01 11:19:00-07:00,61.350716000841,-4.1,2.0,554.1039265867082,1035.6485401920972,1068.8524460905892,1106.955475474471,1079.3283873189796,False
2021-12-01 11:20:00-07:00,61.3923681711414,-4.1,1.6,553.3461847737567,1034.562674026365,1066.706310284444,1103.5745327686718,1076.0893245407456,False
2021-12-01 11:21:00-07:00,61.4327246921428,-4.0,1.4,552.961351242454,1034.1709145752238,1064.9830731441252,1101.3745187605925,1073.987417738832,False
2021-12-01 11:22:00-07:00,61.47177978558611,-4.0,1.8,552.559370789606,1032.80781364405,1067.6090363789042,1102.634954689127,1075.1614278953075,False
2021-12-01 11:23:00-07:00,61.509527829094566,-4.1,2.2,551.8455052690506,1031.469464334919,1070.0538346589665,1103.7278556452097,1076.1761910981008,False
2021-12-01 11:24:00-07:00,61.54596335973276,-4.2,2.2,551.3015331681897,1030.1428316809172,1070.9130530918835,1103.1934049961292,1075.6420287847197,False
2021-12-01 11:25:00-07:00,61.58108107757585,-4.3,2.2,550.7357542905353,1029.1736600619809,1071.362022645091,1102.617574097055,1075.075314284489,False
2021-12-01 11:26:00-07:00,61.6148758491419,-4.4,2.5,549.9083899370723,1027.198493412722,1073.75047295017,1102.954868115612,1075.358331724364,False
2021-12-01 11:27:00-07:00,61.64734271105551,-4.5,2.5,549.347235126715,1026.2366992160266,1074.1981945851842,1102.3816095149148,1074.7941570208054,False
2021-12-01 11:28:00-07:00,61.67847687300046,-4.5,2.5,549.19368514239,1025.9645157267023,1074.2034647747914,1102.0946375296146,1074.5157689690386,False
2021-12-01 11:29:00-07:00,61.70827374074483,-4.6,2.8,548.3995851405684,1024.0452009857459,1076.559577584177,1102.4456690003183,1074.8127168072103,False
2021-12-01 11:30:00-07:00,61.73672884019433,-4.7,3.1,547.7927688808518,1022.6979784077349,1078.6255196282852,1103.1081383828398,1075.4169888059819,False
2021-12-01 11:31:00-07:00,61.763837940279025,-4.7,3.1,547.1070330233944,1021.482462896574,1078.6459939724452,1101.8179665164967,1074.1655545073265,False
2021-12-01 11:32:00-07:00,61.78959697526777,-4.8,3.0,547.0059019204132,1021.305434174163,1078.679816668928,1101.661558497966,1074.0132625209133,False
2021-12-01 11:33:00-07:00,61.81400206772913,-4.8,2.8,546.5521696657515,1020.4418596252973,1077.8892331486063,1099.9232935442494,1072.3421910533607,False
2021-12-01 11:34:00-07:00,61.83704953145155,-4.8,2.9,546.001554313143,1019.4954890095279,1078.3101053599596,1099.3322881678675,1071.7613163533558,False
2021-12-01 11:35:00-07:00,61.85873587399361,-4.8,2.9,545.9869267399341,1019.4695536160086,1078.3105603414238,1099.3047856106996,1071.7346372458583,False
2021-12-01 11:36:00-07:00,61.879057799122116,-4.8,2.9,545.621258394053,1018.82116523855,1078.3219250011998,1098.617200131999,1071.067633638411,False
2021-12-01 11:37:00-07:00,61.89801220931483,-4.8,3.3,544.6698774932639,1016.6170812668394,1080.6008063234356,1098.557237739124,1070.967574658332,False
2021-12-01 11:38:00-07:00,61.915596207752564,-4.8,3.0,544.1655238871454,1015.8786246052571,1079.179531237498,1096.3154178956956,1068.8196324473176,False
2021-12-01 11:39:00-07:00,61.931807100563155,-4.8,2.6,544.4429329762564,1016.6426232597527,1077.1426343347423,1095.069113394993,1067.6483016156276,False
2021-12-01 11:40:00-07:00,61.94664240821226,-4.7,2.5,544.4299251114778,1016.9478195444942,1075.8901152783574,1094.1241068018,1066.7547240280187,False
2021-12-01 11:41:00-07:00,61.96009982842403,-4.6,2.6,544.4446592807419,1016.9726647381806,1075.8720846306812,1094.1325008242852,1066.7631959136475,False
2021-12-01 11:42:00-07:00,61.97217729763398,-4.6,2.7,544.0048028319336,1015.8325615057157,1076.7072054068785,1093.7542384601302,1066.3810135383271,False
2021-12-01 11:43:00-07:00,61.982872951637106,-4.6,2.8,543.675008776122,1015.2776566468892,1077.1225542835784,1093.5784628345434,1066.2029186954599,False
2021-12-01 11:44:00-07:00,61.99218513746982,-4.6,3.0,543.6266396561828,1015.2500663266525,1077.9243776365558,1094.3627958906288,1066.9489333989009,False
2021-12-01 11:45:00-07:00,62.000112414607145,-4.6,2.9,543.2592466745945,1014.5694780124741,1077.5370176125416,1093.2361694982744,1065.863336818194,False
2021-12-01 11:46:00-07:00,62.006653556006434,-4.6,2.7,543.3141840378108,1014.6080246328447,1076.729429734838,1092.4583197673135,1065.123680209356,False
2021-12-01 11:47:00-07:00,62.01180754906789,-4.6,2.5,543.3973032389013,1015.084588293309,1075.4960643746563,1091.7194797168222,1064.429621480156,False
2021-12-01 11:48:00-07:00,62.0155735963102,-4.6,2.7,543.0394267441873,1014.1207740801318,1076.738253752471,1091.9426313771455,1064.623336680391,False
2021-12-01 11:49:00-07:00,62.01795111601745,-4.5,2.7,542.6630296388928,1013.4216395592707,1076.3213208630566,1090.7673176816388,1063.490965301408,False
2021-12-01 11:50:00-07:00,62.01893974265353,-4.4,2.1,542.3619081412247,1013.3002972797893,1072.7483809203632,1087.0162532930167,1059.917545522893,False
2021-12-01 11:51:00-07:00,62.01853932640674,-4.1,1.5,542.8867069858493,1014.9542533829762,1067.765540189479,1083.733176631083,1056.8231560595395,False
2021-12-01 11:52:00-07:00,62.01674993529875,-3.4,0.9,543.1114136878399,1016.31174773166,1060.5578376518843,1077.8573895544966,1051.252408475407,False
2021-12-01 11:53:00-07:00,62.013571853533755,-2.6,0.9,543.0828897986626,1016.6125430419326,1056.4762050196791,1074.0269614483464,1047.6086714229657,False
2021-12-01 11:54:00-07:00,62.009005581429435,-2.1,0.3,543.5989557557086,1018.3733481134967,1050.156840928251,1069.451738140396,1043.2814678771003,False
2021-12-01 11:55:00-07:00,62.00305183523555,-1.8,8.1,543.9087808178126,1014.8358803321569,1084.0874822550263,1100.1708744113514,1072.4681603331321,False
2021-12-01 11:56:00-07:00,61.99571154663491,-1.8,9.8,544.3409072605289,1015.1232030532999,1089.2538227476741,1105.7268294856704,1077.7596843185195,False
2021-12-01 11:57:00-07:00,61.98698586198117,-1.6,7.6,544.5665840475705,1016.4750203555386,1081.1750664719218,1098.9874476999476,1071.3742004004177,False
2021-12-01 11:58:00-07:00,61.976876141544885,-1.3,0.4,544.8675114879131,1021.1526995544732,1046.3495528102103,1068.4826705297621,1042.4091939633668,False
2021-12-01 11:59:00-07:00,61.965383958449785,-1.2,1.1,544.8022292687498,1020.5010007843894,1050.0200359410412,1071.5464975214932,1045.3174636886667,False
2021-12-01 12:00:00-07:00,61.95251109753895,-1.8,1.6,544.6361063790181,1019.588966492076,1055.8996846988132,1076.583668241372,1050.1005896230856,False
2021-12-01 12:01:00-07:00,61.93825955408405,-2.4,1.6,544.8802666233591,1019.6005084634475,1059.115637472883,1079.8748424889397,1053.2363997369594,False
2021-12-01 12:02:00-07:00,61.92263152127758,-2.9,1.7,545.340815065414,1019.9929938518165,1062.337407946298,1083.5767132119229,1056.7700903076638,False
2021-12-01 12:03:00-07:00,61.90562943162758,-3.0,1.8,545.7823472954684,1020.8463635074089,1063.185239990486,1085.3487859790398,1058.4740857020788,False
2021-12-01 12:04:00-07:00,61.88725589222329,-2.9,1.9,545.8742813304558,1021.0098714231666,1063.1874449342524,1085.5248764510459,1058.644900141644,False
2021-12-01 12:05:00-07:00,61.867513723820245,-2.8,1.9,546.1354331683071,1021.4381174327159,1062.749409072034,1085.5327557052694,1058.660525840115,False
2021-12-01 12:06:00-07:00,61.84640594898232,-2.8,1.9,546.7729180573497,1022.9622942253606,1062.316736130498,1086.709965586051,1059.8106126991706,False
2021-12-01 12:07:00-07:00,61.823935789529784,-2.9,1.8,547.3789402860007,1024.036767489174,1062.2867217851754,1087.8206607235627,1060.8887999778617,False
2021-12-01 12:08:00-07:00,61.80010666462295,-3.1,1.8,547.5684882198711,1024.0481568595847,1063.5439675600999,1089.1202397190505,1062.1266993637132,False
2021-12-01 12:09:00-07:00,61.7749221881402,-3.3,2.0,547.7262207068882,1024.0724505912935,1065.670636613365,1091.323940359833,1064.2257204710718,False
2021-12-01 12:10:00-07:00,61.74838616616339,-3.4,2.1,548.2606194529702,1025.0885306235523,1066.5080441334744,1093.2651638589819,1066.0935233168702,False
2021-12-01 12:11:00-07:00,61.72050259436116,-3.4,2.4,548.9707853729432,1026.2044978711913,1068.0056930938076,1095.9922460049047,1068.7113501204785,False
2021-12-01 12:12:00-07:00,61.6912756549918,-3.5,2.9,549.6722909260648,1027.2481695142978,1070.8780608941997,1100.0575278265874,1072.6014730188872,False
2021-12-01 12:13:00-07:00,61.66070971431234,-3.7,3.0,549.9662673415656,1027.4718395291702,1072.539607323186,1102.0042433042477,1074.4587948722199,False
2021-12-01 12:14:00-07:00,61.628809297530964,-3.8,3.1,549.9929881310825,1027.5827634566863,1073.366896732189,1102.9733219469904,1075.3833064723167,False
2021-12-01 12:15:00-07:00,61.595579172222685,-3.9,3.2,550.0756937658687,1027.5484205816376,1074.444358702146,1104.0436037872405,1076.4012928156137,False
2021-12-01 12:16:00-07:00,61.561024216821416,-3.9,3.1,551.4946713866866,1030.2775352391825,1073.7500978107216,1106.2606042352616,1078.5639250243437,False
2021-12-01 12:17:00-07:00,61.5251495017566,-3.9,2.9,552.1743007612291,1031.81603045164,1072.5121957516533,1106.6352764314431,1078.950142148854,False
2021-12-01 12:18:00-07:00,61.48796026549117,-3.9,2.9,552.6502450091406,1032.6597225615799,1072.4971206563273,1107.5245790650563,1079.8127498187564,False
2021-12-01 12:19:00-07:00,61.449461910832966,-3.8,2.8,552.3268876520326,1032.0218459027785,1071.671903916153,1105.9888164816934,1078.3388246814995,False
2021-12-01 12:20:00-07:00,61.409660001429366,-3.8,2.6,552.2232480389182,1031.7733897049395,1070.8515013688998,1104.8760834380134,1077.274954751958,False
2021-12-01 12:21:00-07:00,61.368560258247875,-3.8,2.4,554.7049071824578,1036.7477011517421,1069.2626510275356,1108.5555953802152,1080.872427317223,False
2021-12-01 12:22:00-07:00,61.326168555584665,-3.6,2.1,556.5304315158606,1040.6081357664386,1066.2347122456515,1109.5325161994126,1081.875894123276,False
2021-12-01 12:23:00-07:00,61.2824909177867,-3.5,2.1,557.5107069478353,1042.3092569043715,1065.7698872631904,1110.8618192243518,1083.1735373182858,False
2021-12-01 12:24:00-07:00,61.23753351515698,-3.3,2.1,558.7329722015529,1044.6508911045378,1064.6151254247495,1112.1511394583338,1084.4452166715143,False
2021-12-01 12:25:00-07:00,61.19130262874386,-3.2,1.7,560.0790288506857,1047.5011670381168,1061.7036950664335,1112.13585963077,1084.484529124399,False
2021-12-01 12:26:00-07:00,61.14380477141993,-3.1,1.9,562.1031278603383,1051.5289410061282,1061.6788426307276,1116.3860290801008,1088.606232955294,False
2021-12-01 12:27:00-07:00,61.095046497559814,-3.1,2.0,563.432991907424,1053.9209966163728,1062.0688400379893,1119.3366503680325,1091.459828184204,False
2021-12-01 12:28:00-07:00,61.0450345227767,-3.1,2.4,565.8245617333757,1057.89481522282,1064.131115062554,1125.7387893419539,1097.62784532966,False
2021-12-01 12:29:00-07:00,60.99377568899224,-3.2,2.5,566.884032766933,1059.8423325094882,1064.9487325532718,1128.677748712283,1100.4613389834283,False
2021-12-01 12:30:00-07:00,60.94127696050158,-3.3,2.8,566.6848866624919,1059.3810056284135,1066.905686367609,1130.25961893479,1101.9577525534999,False
2021-12-01 12:31:00-07:00,60.88754542004222,-3.4,2.8,563.1391920458066,1052.4836795704086,1068.1170084541254,1124.175719269535,1096.0378330374028,False
2021-12-01 12:32:00-07:00,60.83258826432257,-3.5,3.1,569.6679921035438,1064.424280057747,1069.3161911512645,1138.206116920277,1109.613491890505,False
2021-12-01 12:33:00-07:00,60.776412800563456,-3.6,3.0,572.5181132913051,1069.8762916829783,1068.8246540329396,1143.5101573161037,1114.762373186911,False
2021-12-01 12:34:00-07:00,60.71902644203063,-3.6,3.3,571.8977039024184,1068.470953454687,1070.4902867018345,1143.7877772962909,1114.9996642661793,False
2021-12-01 12:35:00-07:00,60.66043670405846,-3.7,3.2,575.0577194729419,1074.4714839867202,1069.9960007008465,1149.6801907328943,1120.717918529195,False
2021-12-01 12:36:00-07:00,60.600651159593966,-3.6,3.2,570.552727253856,1066.0588419989065,1070.124904291106,1140.8161162627673,1112.1272551129548,False
2021-12-01 12:37:00-07:00,60.53967759585876,-3.7,3.0,568.9175021031863,1063.1339546711051,1069.7822502591625,1137.3218343549775,1108.7477493786218,False
2021-12-01 12:38:00-07:00,60.477523770419964,-3.7,2.8,574.110890190333,1072.91203961271,1068.103223165395,1145.9808076832937,1117.1699567528938,False
2021-12-01 12:39:00-07:00,60.414197566272,-3.7,2.8,569.2037677951444,1063.9802272865159,1068.5274440943826,1136.8920728294208,1108.355047324912,False
2021-12-01 12:40:00-07:00,60.34970694824721,-3.6,2.8,552.3437027070898,1032.3812238481266,1070.4038579108342,1105.0648448417433,1077.4662794688957,False
2021-12-01 12:41:00-07:00,60.28405995914195,-3.5,3.0,560.7205760961447,1047.9002254570946,1069.8589543546996,1121.105439475581,1093.028924073025,False
2021-12-01 12:42:00-07:00,60.21726471526895,-3.5,2.9,560.3771526487119,1047.2589876984982,1069.4603025142983,1120.0019137948536,1091.9666044234548,False
2021-12-01 12:43:00-07:00,60.149329403261696,-3.5,2.8,572.5632161438666,1070.1034688558452,1067.3037153334358,1142.125408101041,1113.449538247758,False
2021-12-01 12:44:00-07:00,60.08026227567207,-3.5,2.9,576.0656619716507,1076.7445002796621,1067.19382620294,1149.095083096425,1120.2046211348454,False
2021-12-01 12:45:00-07:00,60.010071647258535,-3.6,3.1,575.2315124427291,1074.9635060321943,1068.896040845822,1149.0242356515562,1120.1034537572632,False
2021-12-01 12:46:00-07:00,59.93876589127949,-3.6,3.2,573.7369136309727,1072.100779286955,1069.6117667155459,1146.7316086302335,1117.8686171350098,False
2021-12-01 12:47:00-07:00,59.86635338626624,-3.7,3.3,568.3525137863867,1061.9827004381837,1071.281711156377,1137.6826445438874,1109.0689822839813,False
2021-12-01 12:48:00-07:00,59.79284270806297,-3.7,3.2,579.349534362628,1082.7284062923186,1069.1903844769563,1157.6428010078064,1128.4467692701035,False
2021-12-01 12:49:00-07:00,59.7182423342633,-3.7,3.1,582.6310272387103,1088.9080510897402,1068.252553777677,1163.228806405688,1133.8752735775563,False
2021-12-01 12:50:00-07:00,59.642560834214216,-3.7,3.0,583.4331825674141,1090.287799345348,1067.8035414515357,1164.213173342364,1134.8373147106759,False
2021-12-01 12:51:00-07:00,59.56580681738726,-3.7,3.1,585.690061808526,1094.569956797643,1067.8942888085064,1168.8850055655766,1139.3599911021684,False
2021-12-01 12:52:00-07:00,59.487988929294225,-3.8,2.9,580.6496284614977,1084.9530855211133,1068.3138690998053,1159.0704285848326,1129.846453671063,False
2021-12-01 12:53:00-07:00,59.40911584887924,-3.8,2.7,584.7927695191108,1092.8721582802439,1066.6408934142687,1165.7021352956194,1136.3018444774098,False
2021-12-01 12:54:00-07:00,59.3291962845588,-3.7,2.6,590.192043395128,1103.4328691985097,1064.4997877734645,1174.6040550840787,1144.9640611678597,False
2021-12-01 12:55:00-07:00,59.2482389710071,-3.6,2.7,591.4054203721365,1105.574866558865,1064.4678412122087,1176.8488915043908,1147.138357259248,False
