,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-23 00:16:00-07:00,,1.5,3.6,,,,,,False
2021-02-23 00:17:00-07:00,,1.7,3.2,,,,,,False
2021-02-23 00:18:00-07:00,,1.8,3.1,,,,,,False
2021-02-23 00:19:00-07:00,,1.8,3.0,,,,,,False
2021-02-23 00:20:00-07:00,,1.8,3.0,,,,,,False
2021-02-23 00:21:00-07:00,,1.8,3.1,,,,,,False
2021-02-23 00:22:00-07:00,,1.8,3.0,,,,,,False
2021-02-23 00:23:00-07:00,,1.9,2.8,,,,,,False
2021-02-23 00:24:00-07:00,,1.8,2.8,,,,,,False
2021-02-23 00:25:00-07:00,,1.8,2.9,,,,,,False
2021-02-23 00:26:00-07:00,,1.8,2.8,,,,,,False
2021-02-23 00:27:00-07:00,,1.8,3.0,,,,,,False
2021-02-23 00:28:00-07:00,,1.8,3.1,,,,,,False
2021-02-23 00:29:00-07:00,,1.8,3.1,,,,,,False
2021-02-23 00:30:00-07:00,,1.8,3.1,,,,,,False
2021-02-23 00:31:00-07:00,,1.7,3.2,,,,,,False
2021-02-23 00:32:00-07:00,,1.7,3.3,,,,,,False
2021-02-23 00:33:00-07:00,,1.7,3.2,,,,,,False
2021-02-23 00:34:00-07:00,,1.7,3.0,,,,,,False
2021-02-23 00:35:00-07:00,,1.7,2.7,,,,,,False
2021-02-23 00:36:00-07:00,,1.7,2.5,,,,,,False
2021-02-23 00:37:00-07:00,,1.7,2.4,,,,,,False
2021-02-23 00:38:00-07:00,,1.7,2.4,,,,,,False
2021-02-23 00:39:00-07:00,,1.7,2.6,,,,,,False
2021-02-23 00:40:00-07:00,,1.7,2.9,,,,,,False
2021-02-23 00:41:00-07:00,,1.7,3.1,,,,,,False
2021-02-23 00:42:00-07:00,,1.7,3.4,,,,,,False
2021-02-23 00:43:00-07:00,,1.6,3.3,,,,,,False
2021-02-23 00:44:00-07:00,,1.5,3.5,,,,,,False
2021-02-23 00:45:00-07:00,,1.4,3.4,,,,,,False
2021-02-23 00:46:00-07:00,,1.2,3.1,,,,,,False
2021-02-23 00:47:00-07:00,,1.1,3.3,,,,,,False
2021-02-23 00:48:00-07:00,,1.1,3.5,,,,,,False
2021-02-23 00:49:00-07:00,,1.1,3.6,,,,,,False
2021-02-23 00:50:00-07:00,,1.2,3.9,,,,,,False
2021-02-23 00:51:00-07:00,,1.2,4.0,,,,,,False
2021-02-23 00:52:00-07:00,,1.2,4.1,,,,,,False
2021-02-23 00:53:00-07:00,,1.1,4.0,,,,,,False
2021-02-23 00:54:00-07:00,,1.1,4.0,,,,,,False
2021-02-23 00:55:00-07:00,,1.1,4.1,,,,,,False
2021-02-23 00:56:00-07:00,,1.1,4.2,,,,,,False
2021-02-23 00:57:00-07:00,,1.1,4.3,,,,,,False
2021-02-23 00:58:00-07:00,,1.2,4.3,,,,,,False
2021-02-23 00:59:00-07:00,,1.1,3.9,,,,,,False
2021-02-23 01:00:00-07:00,,1.1,3.8,,,,,,False
2021-02-23 01:01:00-07:00,,1.1,4.0,,,,,,False
2021-02-23 01:02:00-07:00,,1.1,3.8,,,,,,False
2021-02-23 01:03:00-07:00,,1.1,3.8,,,,,,False
2021-02-23 01:04:00-07:00,,1.1,4.3,,,,,,False
2021-02-23 01:05:00-07:00,,1.1,4.3,,,,,,False
2021-02-23 01:06:00-07:00,,1.1,4.3,,,,,,False
2021-02-23 01:07:00-07:00,,1.1,4.2,,,,,,False
2021-02-23 01:08:00-07:00,,1.1,3.8,,,,,,False
2021-02-23 01:09:00-07:00,,1.0,3.8,,,,,,False
2021-02-23 01:10:00-07:00,,1.0,4.1,,,,,,False
2021-02-23 01:11:00-07:00,,1.0,3.8,,,,,,False
2021-02-23 01:12:00-07:00,,1.0,3.8,,,,,,False
2021-02-23 01:13:00-07:00,,1.0,3.9,,,,,,False
2021-02-23 01:14:00-07:00,,1.1,3.8,,,,,,False
2021-02-23 01:15:00-07:00,,1.1,3.8,,,,,,False
2021-02-23 01:16:00-07:00,,1.1,3.9,,,,,,False
2021-02-23 01:17:00-07:00,,1.1,4.1,,,,,,False
2021-02-23 01:18:00-07:00,,1.1,3.7,,,,,,False
2021-02-23 01:19:00-07:00,,1.1,3.9,,,,,,False
2021-02-23 01:20:00-07:00,,1.1,3.7,,,,,,False
2021-02-23 01:21:00-07:00,,1.1,4.0,,,,,,False
2021-02-23 01:22:00-07:00,,1.1,3.7,,,,,,False
2021-02-23 01:23:00-07:00,,1.1,3.8,,,,,,False
2021-02-23 01:24:00-07:00,,1.1,3.6,,,,,,False
2021-02-23 01:25:00-07:00,,1.1,3.8,,,,,,False
2021-02-23 01:26:00-07:00,,1.0,3.5,,,,,,False
2021-02-23 01:27:00-07:00,,1.0,3.8,,,,,,False
2021-02-23 01:28:00-07:00,,1.0,3.6,,,,,,False
2021-02-23 01:29:00-07:00,,1.0,3.5,,,,,,False
2021-02-23 01:30:00-07:00,,1.0,3.3,,,,,,False
2021-02-23 01:31:00-07:00,,1.1,3.2,,,,,,False
2021-02-23 01:32:00-07:00,,1.1,3.3,,,,,,False
2021-02-23 01:33:00-07:00,,1.1,3.4,,,,,,False
2021-02-23 01:34:00-07:00,,1.0,3.3,,,,,,False
2021-02-23 01:35:00-07:00,,1.0,3.4,,,,,,False
2021-02-23 01:36:00-07:00,,1.0,3.2,,,,,,False
2021-02-23 01:37:00-07:00,,1.0,3.3,,,,,,False
2021-02-23 01:38:00-07:00,,1.0,3.3,,,,,,False
2021-02-23 01:39:00-07:00,,1.1,3.4,,,,,,False
2021-02-23 01:40:00-07:00,,1.1,3.2,,,,,,False
2021-02-23 01:41:00-07:00,,1.1,2.9,,,,,,False
2021-02-23 01:42:00-07:00,,1.1,3.0,,,,,,False
2021-02-23 01:43:00-07:00,,1.1,3.3,,,,,,False
2021-02-23 01:44:00-07:00,,1.1,3.2,,,,,,False
2021-02-23 01:45:00-07:00,,1.2,3.2,,,,,,False
2021-02-23 01:46:00-07:00,,1.2,2.9,,,,,,False
2021-02-23 01:47:00-07:00,,1.2,3.1,,,,,,False
2021-02-23 01:48:00-07:00,,1.2,3.1,,,,,,False
2021-02-23 01:49:00-07:00,,1.2,3.0,,,,,,False
2021-02-23 01:50:00-07:00,,1.2,3.0,,,,,,False
2021-02-23 01:51:00-07:00,,1.2,3.0,,,,,,False
2021-02-23 01:52:00-07:00,,1.1,3.1,,,,,,False
2021-02-23 01:53:00-07:00,,1.1,3.0,,,,,,False
2021-02-23 01:54:00-07:00,,1.0,2.9,,,,,,False
2021-02-23 01:55:00-07:00,,1.0,2.9,,,,,,False
2021-02-23 01:56:00-07:00,,0.9,3.0,,,,,,False
2021-02-23 01:57:00-07:00,,0.9,3.2,,,,,,False
2021-02-23 01:58:00-07:00,,0.9,3.2,,,,,,False
2021-02-23 01:59:00-07:00,,0.9,3.2,,,,,,False
2021-02-23 02:00:00-07:00,,0.9,3.4,,,,,,False
2021-02-23 02:01:00-07:00,,0.9,3.4,,,,,,False
2021-02-23 02:02:00-07:00,,0.9,3.3,,,,,,False
2021-02-23 02:03:00-07:00,,0.9,3.5,,,,,,False
2021-02-23 02:04:00-07:00,,0.9,3.6,,,,,,False
2021-02-23 02:05:00-07:00,,0.9,3.7,,,,,,False
2021-02-23 02:06:00-07:00,,0.9,3.4,,,,,,False
2021-02-23 02:07:00-07:00,,0.9,3.7,,,,,,False
2021-02-23 02:08:00-07:00,,0.9,3.5,,,,,,False
2021-02-23 02:09:00-07:00,,0.9,3.5,,,,,,False
2021-02-23 02:10:00-07:00,,0.9,3.9,,,,,,False
2021-02-23 02:11:00-07:00,,1.0,3.5,,,,,,False
2021-02-23 02:12:00-07:00,,1.0,3.5,,,,,,False
2021-02-23 02:13:00-07:00,,1.1,3.6,,,,,,False
2021-02-23 02:14:00-07:00,,1.1,3.6,,,,,,False
2021-02-23 02:15:00-07:00,,1.1,4.7,,,,,,False
2021-02-23 02:16:00-07:00,,1.1,4.7,,,,,,False
2021-02-23 02:17:00-07:00,,1.2,4.3,,,,,,False
2021-02-23 02:18:00-07:00,,1.2,4.3,,,,,,False
2021-02-23 02:19:00-07:00,,1.1,3.7,,,,,,False
2021-02-23 02:20:00-07:00,,1.1,3.8,,,,,,False
2021-02-23 02:21:00-07:00,,1.1,3.9,,,,,,False
2021-02-23 02:22:00-07:00,,1.1,4.3,,,,,,False
2021-02-23 02:23:00-07:00,,1.1,4.6,,,,,,False
2021-02-23 02:24:00-07:00,,1.1,4.3,,,,,,False
2021-02-23 02:25:00-07:00,,1.1,4.1,,,,,,False
2021-02-23 02:26:00-07:00,,1.1,4.3,,,,,,False
2021-02-23 02:27:00-07:00,,1.1,4.0,,,,,,False
2021-02-23 02:28:00-07:00,,1.1,4.0,,,,,,False
2021-02-23 02:29:00-07:00,,1.0,3.7,,,,,,False
2021-02-23 02:30:00-07:00,,1.0,3.9,,,,,,False
2021-02-23 02:31:00-07:00,,1.0,4.2,,,,,,False
2021-02-23 02:32:00-07:00,,1.0,4.3,,,,,,False
2021-02-23 02:33:00-07:00,,1.0,5.1,,,,,,False
2021-02-23 02:34:00-07:00,,1.0,4.2,,,,,,False
2021-02-23 02:35:00-07:00,,1.0,4.5,,,,,,False
2021-02-23 02:36:00-07:00,,1.0,4.5,,,,,,False
2021-02-23 02:37:00-07:00,,1.0,3.7,,,,,,False
2021-02-23 02:38:00-07:00,,1.0,3.6,,,,,,False
2021-02-23 02:39:00-07:00,,0.9,4.3,,,,,,False
2021-02-23 02:40:00-07:00,,0.9,5.2,,,,,,False
2021-02-23 02:41:00-07:00,,0.9,4.1,,,,,,False
2021-02-23 02:42:00-07:00,,0.9,4.1,,,,,,False
2021-02-23 02:43:00-07:00,,0.9,4.3,,,,,,False
2021-02-23 02:44:00-07:00,,0.9,4.3,,,,,,False
2021-02-23 02:45:00-07:00,,0.9,4.2,,,,,,False
2021-02-23 02:46:00-07:00,,0.9,4.5,,,,,,False
2021-02-23 02:47:00-07:00,,0.9,4.3,,,,,,False
2021-02-23 02:48:00-07:00,,0.9,3.7,,,,,,False
2021-02-23 02:49:00-07:00,,0.8,3.4,,,,,,False
2021-02-23 02:50:00-07:00,,0.8,3.7,,,,,,False
2021-02-23 02:51:00-07:00,,0.8,3.8,,,,,,False
2021-02-23 02:52:00-07:00,,0.8,4.2,,,,,,False
2021-02-23 02:53:00-07:00,,0.8,3.9,,,,,,False
2021-02-23 02:54:00-07:00,,0.8,4.1,,,,,,False
2021-02-23 02:55:00-07:00,,0.8,3.9,,,,,,False
2021-02-23 02:56:00-07:00,,0.8,4.0,,,,,,False
2021-02-23 02:57:00-07:00,,0.7,4.5,,,,,,False
2021-02-23 02:58:00-07:00,,0.7,3.5,,,,,,False
2021-02-23 02:59:00-07:00,,0.7,3.7,,,,,,False
2021-02-23 03:00:00-07:00,,0.7,3.6,,,,,,False
2021-02-23 03:01:00-07:00,,0.7,3.4,,,,,,False
2021-02-23 03:02:00-07:00,,0.7,3.4,,,,,,False
2021-02-23 03:03:00-07:00,,0.7,3.0,,,,,,False
2021-02-23 03:04:00-07:00,,0.7,3.1,,,,,,False
2021-02-23 03:05:00-07:00,,0.7,3.3,,,,,,False
2021-02-23 03:06:00-07:00,,0.7,3.5,,,,,,False
2021-02-23 03:07:00-07:00,,0.7,3.8,,,,,,False
2021-02-23 03:08:00-07:00,,0.7,3.7,,,,,,False
2021-02-23 03:09:00-07:00,,0.7,3.5,,,,,,False
2021-02-23 03:10:00-07:00,,0.7,3.7,,,,,,False
2021-02-23 03:11:00-07:00,,0.7,4.2,,,,,,False
2021-02-23 03:12:00-07:00,,0.7,3.8,,,,,,False
2021-02-23 03:13:00-07:00,,0.7,3.9,,,,,,False
2021-02-23 03:14:00-07:00,,0.7,3.9,,,,,,False
2021-02-23 03:15:00-07:00,,0.7,4.3,,,,,,False
2021-02-23 03:16:00-07:00,,0.7,3.7,,,,,,False
2021-02-23 03:17:00-07:00,,0.7,3.6,,,,,,False
2021-02-23 03:18:00-07:00,,0.7,3.7,,,,,,False
2021-02-23 03:19:00-07:00,,0.6,4.3,,,,,,False
2021-02-23 03:20:00-07:00,,0.6,4.2,,,,,,False
2021-02-23 03:21:00-07:00,,0.6,4.0,,,,,,False
2021-02-23 03:22:00-07:00,,0.6,4.7,,,,,,False
2021-02-23 03:23:00-07:00,,0.7,4.5,,,,,,False
2021-02-23 03:24:00-07:00,,0.7,4.4,,,,,,False
2021-02-23 03:25:00-07:00,,0.7,4.1,,,,,,False
2021-02-23 03:26:00-07:00,,0.7,4.2,,,,,,False
2021-02-23 03:27:00-07:00,,0.7,4.6,,,,,,False
2021-02-23 03:28:00-07:00,,0.7,4.7,,,,,,False
2021-02-23 03:29:00-07:00,,0.7,4.5,,,,,,False
2021-02-23 03:30:00-07:00,,0.7,4.9,,,,,,False
2021-02-23 03:31:00-07:00,,0.7,5.5,,,,,,False
2021-02-23 03:32:00-07:00,,0.7,5.4,,,,,,False
2021-02-23 03:33:00-07:00,,0.7,3.9,,,,,,False
2021-02-23 03:34:00-07:00,,0.7,5.0,,,,,,False
2021-02-23 03:35:00-07:00,,0.7,5.2,,,,,,False
2021-02-23 03:36:00-07:00,,0.7,5.0,,,,,,False
2021-02-23 03:37:00-07:00,,0.6,4.0,,,,,,False
2021-02-23 03:38:00-07:00,,0.7,3.6,,,,,,False
2021-02-23 03:39:00-07:00,,0.7,4.4,,,,,,False
2021-02-23 03:40:00-07:00,,0.6,4.4,,,,,,False
2021-02-23 03:41:00-07:00,,0.6,4.0,,,,,,False
2021-02-23 03:42:00-07:00,,0.6,4.0,,,,,,False
2021-02-23 03:43:00-07:00,,0.6,3.0,,,,,,False
2021-02-23 03:44:00-07:00,,0.6,2.6,,,,,,False
2021-02-23 03:45:00-07:00,,0.6,3.1,,,,,,False
2021-02-23 03:46:00-07:00,,0.6,3.4,,,,,,False
2021-02-23 03:47:00-07:00,,0.5,5.0,,,,,,False
2021-02-23 03:48:00-07:00,,0.5,5.6,,,,,,False
2021-02-23 03:49:00-07:00,,0.4,5.2,,,,,,False
2021-02-23 03:50:00-07:00,,0.4,4.4,,,,,,False
2021-02-23 03:51:00-07:00,,0.4,5.3,,,,,,False
2021-02-23 03:52:00-07:00,,0.3,6.6,,,,,,False
2021-02-23 03:53:00-07:00,,0.3,5.9,,,,,,False
2021-02-23 03:54:00-07:00,,0.3,5.7,,,,,,False
2021-02-23 03:55:00-07:00,,0.3,6.2,,,,,,False
2021-02-23 03:56:00-07:00,,0.2,4.9,,,,,,False
2021-02-23 03:57:00-07:00,,0.2,4.5,,,,,,False
2021-02-23 03:58:00-07:00,,0.2,4.4,,,,,,False
2021-02-23 03:59:00-07:00,,0.2,4.2,,,,,,False
2021-02-23 04:00:00-07:00,,0.2,4.4,,,,,,False
2021-02-23 04:01:00-07:00,,0.2,5.3,,,,,,False
2021-02-23 04:02:00-07:00,,0.2,4.5,,,,,,False
2021-02-23 04:03:00-07:00,,0.2,3.7,,,,,,False
2021-02-23 04:04:00-07:00,,0.2,4.9,,,,,,False
2021-02-23 04:05:00-07:00,,0.1,5.1,,,,,,False
2021-02-23 04:06:00-07:00,,0.1,5.2,,,,,,False
2021-02-23 04:07:00-07:00,,0.0,5.3,,,,,,False
2021-02-23 04:08:00-07:00,,0.0,6.1,,,,,,False
2021-02-23 04:09:00-07:00,,0.0,5.2,,,,,,False
2021-02-23 04:10:00-07:00,,-0.1,5.5,,,,,,False
2021-02-23 04:11:00-07:00,,-0.1,4.8,,,,,,False
2021-02-23 04:12:00-07:00,,-0.1,4.2,,,,,,False
2021-02-23 04:13:00-07:00,,-0.1,4.8,,,,,,False
2021-02-23 04:14:00-07:00,,-0.1,5.0,,,,,,False
2021-02-23 04:15:00-07:00,,-0.1,4.9,,,,,,False
2021-02-23 04:16:00-07:00,,-0.1,4.8,,,,,,False
2021-02-23 04:17:00-07:00,,-0.1,5.1,,,,,,False
2021-02-23 04:18:00-07:00,,-0.2,5.0,,,,,,False
2021-02-23 04:19:00-07:00,,-0.2,4.4,,,,,,False
2021-02-23 04:20:00-07:00,,-0.2,4.0,,,,,,False
2021-02-23 04:21:00-07:00,,-0.2,4.7,,,,,,False
2021-02-23 04:22:00-07:00,,-0.2,5.0,,,,,,False
2021-02-23 04:23:00-07:00,,-0.2,4.0,,,,,,False
2021-02-23 04:24:00-07:00,,-0.2,3.8,,,,,,False
2021-02-23 04:25:00-07:00,,-0.2,4.7,,,,,,False
2021-02-23 04:26:00-07:00,,-0.2,5.3,,,,,,False
2021-02-23 04:27:00-07:00,,-0.2,4.5,,,,,,False
2021-02-23 04:28:00-07:00,,-0.2,3.7,,,,,,False
2021-02-23 04:29:00-07:00,,-0.2,3.8,,,,,,False
2021-02-23 04:30:00-07:00,,-0.2,4.0,,,,,,False
2021-02-23 04:31:00-07:00,,-0.2,3.2,,,,,,False
2021-02-23 04:32:00-07:00,,-0.2,3.6,,,,,,False
2021-02-23 04:33:00-07:00,,-0.3,5.3,,,,,,False
2021-02-23 04:34:00-07:00,,-0.3,3.4,,,,,,False
2021-02-23 04:35:00-07:00,,-0.3,4.4,,,,,,False
2021-02-23 04:36:00-07:00,,-0.3,4.2,,,,,,False
2021-02-23 04:37:00-07:00,,-0.3,4.5,,,,,,False
2021-02-23 04:38:00-07:00,,-0.4,4.3,,,,,,False
2021-02-23 04:39:00-07:00,,-0.4,3.5,,,,,,False
2021-02-23 04:40:00-07:00,,-0.3,2.4,,,,,,False
2021-02-23 04:41:00-07:00,,-0.3,3.1,,,,,,False
2021-02-23 04:42:00-07:00,,-0.3,3.3,,,,,,False
2021-02-23 04:43:00-07:00,,-0.3,3.0,,,,,,False
2021-02-23 04:44:00-07:00,,-0.4,2.5,,,,,,False
2021-02-23 04:45:00-07:00,,-0.4,2.6,,,,,,False
2021-02-23 04:46:00-07:00,,-0.4,2.9,,,,,,False
2021-02-23 04:47:00-07:00,,-0.4,2.7,,,,,,False
2021-02-23 04:48:00-07:00,,-0.4,3.4,,,,,,False
2021-02-23 04:49:00-07:00,,-0.4,3.8,,,,,,False
2021-02-23 04:50:00-07:00,,-0.4,3.4,,,,,,False
2021-02-23 04:51:00-07:00,,-0.4,3.6,,,,,,False
2021-02-23 04:52:00-07:00,,-0.4,3.0,,,,,,False
2021-02-23 04:53:00-07:00,,-0.4,3.2,,,,,,False
2021-02-23 04:54:00-07:00,,-0.4,3.1,,,,,,False
2021-02-23 04:55:00-07:00,,-0.4,3.5,,,,,,False
2021-02-23 04:56:00-07:00,,-0.4,3.6,,,,,,False
2021-02-23 04:57:00-07:00,,-0.4,3.4,,,,,,False
2021-02-23 04:58:00-07:00,,-0.4,3.7,,,,,,False
2021-02-23 04:59:00-07:00,,-0.4,3.1,,,,,,False
2021-02-23 05:00:00-07:00,,-0.4,2.7,,,,,,False
2021-02-23 05:01:00-07:00,,-0.4,3.0,,,,,,False
2021-02-23 05:02:00-07:00,,-0.4,2.2,,,,,,False
2021-02-23 05:03:00-07:00,,-0.4,1.8,,,,,,False
2021-02-23 05:04:00-07:00,,-0.4,1.9,,,,,,False
2021-02-23 05:05:00-07:00,,-0.4,2.3,,,,,,False
2021-02-23 05:06:00-07:00,,-0.4,2.1,,,,,,False
2021-02-23 05:07:00-07:00,,-0.4,2.3,,,,,,False
2021-02-23 05:08:00-07:00,,-0.4,1.8,,,,,,False
2021-02-23 05:09:00-07:00,,-0.3,2.2,,,,,,False
2021-02-23 05:10:00-07:00,,-0.3,1.8,,,,,,False
2021-02-23 05:11:00-07:00,,-0.3,2.0,,,,,,False
2021-02-23 05:12:00-07:00,,-0.3,2.0,,,,,,False
2021-02-23 05:13:00-07:00,,-0.3,1.5,,,,,,False
2021-02-23 05:14:00-07:00,,-0.3,1.6,,,,,,False
2021-02-23 05:15:00-07:00,,-0.3,1.3,,,,,,False
2021-02-23 05:16:00-07:00,,-0.3,1.8,,,,,,False
2021-02-23 05:17:00-07:00,,-0.4,1.6,,,,,,False
2021-02-23 05:18:00-07:00,,-0.4,1.8,,,,,,False
2021-02-23 05:19:00-07:00,,-0.4,1.7,,,,,,False
2021-02-23 05:20:00-07:00,,-0.4,1.6,,,,,,False
2021-02-23 05:21:00-07:00,,-0.4,1.8,,,,,,False
2021-02-23 05:22:00-07:00,,-0.4,2.0,,,,,,False
2021-02-23 05:23:00-07:00,,-0.4,1.9,,,,,,False
2021-02-23 05:24:00-07:00,,-0.4,1.4,,,,,,False
2021-02-23 05:25:00-07:00,,-0.5,2.0,,,,,,False
2021-02-23 05:26:00-07:00,,-0.5,1.9,,,,,,False
2021-02-23 05:27:00-07:00,,-0.5,2.7,,,,,,False
2021-02-23 05:28:00-07:00,,-0.5,2.5,,,,,,False
2021-02-23 05:29:00-07:00,,-0.6,2.4,,,,,,False
2021-02-23 05:30:00-07:00,,-0.6,2.0,,,,,,False
2021-02-23 05:31:00-07:00,,-0.6,1.7,,,,,,False
2021-02-23 05:32:00-07:00,,-0.6,1.8,,,,,,False
2021-02-23 05:33:00-07:00,,-0.6,1.4,,,,,,False
2021-02-23 05:34:00-07:00,,-0.6,1.5,,,,,,False
2021-02-23 05:35:00-07:00,,-0.6,2.2,,,,,,False
2021-02-23 05:36:00-07:00,,-0.6,1.9,,,,,,False
2021-02-23 05:37:00-07:00,,-0.6,2.4,,,,,,False
2021-02-23 05:38:00-07:00,,-0.6,1.9,,,,,,False
2021-02-23 05:39:00-07:00,,-0.5,1.8,,,,,,False
2021-02-23 05:40:00-07:00,,-0.6,1.9,,,,,,False
2021-02-23 05:41:00-07:00,,-0.6,1.6,,,,,,False
2021-02-23 05:42:00-07:00,,-0.6,1.8,,,,,,False
2021-02-23 05:43:00-07:00,,-0.6,1.6,,,,,,False
2021-02-23 05:44:00-07:00,,-0.6,2.0,,,,,,False
2021-02-23 05:45:00-07:00,,-0.6,1.5,,,,,,False
2021-02-23 05:46:00-07:00,,-0.6,1.9,,,,,,False
2021-02-23 05:47:00-07:00,,-0.6,1.5,,,,,,False
2021-02-23 05:48:00-07:00,,-0.6,1.1,,,,,,False
2021-02-23 05:49:00-07:00,,-0.6,1.1,,,,,,False
2021-02-23 05:50:00-07:00,,-0.6,0.8,,,,,,False
2021-02-23 05:51:00-07:00,,-0.6,1.2,,,,,,False
2021-02-23 05:52:00-07:00,,-0.6,0.9,,,,,,False
2021-02-23 05:53:00-07:00,,-0.6,0.8,,,,,,False
2021-02-23 05:54:00-07:00,,-0.6,1.2,,,,,,False
2021-02-23 05:55:00-07:00,,-0.6,1.0,,,,,,False
2021-02-23 05:56:00-07:00,,-0.6,0.7,,,,,,False
2021-02-23 05:57:00-07:00,,-0.5,0.7,,,,,,False
2021-02-23 05:58:00-07:00,,-0.5,1.2,,,,,,False
2021-02-23 05:59:00-07:00,,-0.5,2.0,,,,,,False
2021-02-23 06:00:00-07:00,,-0.6,2.1,,,,,,False
2021-02-23 06:01:00-07:00,,-0.6,1.5,,,,,,False
2021-02-23 06:02:00-07:00,,-0.6,1.7,,,,,,False
2021-02-23 06:03:00-07:00,,-0.6,1.9,,,,,,False
2021-02-23 06:04:00-07:00,,-0.6,1.7,,,,,,False
2021-02-23 06:05:00-07:00,,-0.6,1.6,,,,,,False
2021-02-23 06:06:00-07:00,,-0.6,1.0,,,,,,False
2021-02-23 06:07:00-07:00,,-0.5,1.3,,,,,,False
2021-02-23 06:08:00-07:00,,-0.5,2.0,,,,,,False
2021-02-23 06:09:00-07:00,,-0.6,1.7,,,,,,False
2021-02-23 06:10:00-07:00,,-0.5,1.7,,,,,,False
2021-02-23 06:11:00-07:00,,-0.5,2.0,,,,,,False
2021-02-23 06:12:00-07:00,,-0.5,2.2,,,,,,False
2021-02-23 06:13:00-07:00,,-0.6,2.1,,,,,,False
2021-02-23 06:14:00-07:00,,-0.6,2.3,,,,,,False
2021-02-23 06:15:00-07:00,,-0.6,2.3,,,,,,False
2021-02-23 06:16:00-07:00,,-0.6,2.1,,,,,,False
2021-02-23 06:17:00-07:00,,-0.6,2.0,,,,,,False
2021-02-23 06:18:00-07:00,,-0.6,1.5,,,,,,False
2021-02-23 06:19:00-07:00,,-0.6,1.3,,,,,,False
2021-02-23 06:20:00-07:00,,-0.6,1.8,,,,,,False
2021-02-23 06:21:00-07:00,,-0.6,1.7,,,,,,False
2021-02-23 06:22:00-07:00,,-0.6,1.8,,,,,,False
2021-02-23 06:23:00-07:00,,-0.6,1.5,,,,,,False
2021-02-23 06:24:00-07:00,,-0.6,1.5,,,,,,False
2021-02-23 06:25:00-07:00,,-0.6,1.8,,,,,,False
2021-02-23 06:26:00-07:00,,-0.6,1.9,,,,,,False
2021-02-23 06:27:00-07:00,,-0.6,1.6,,,,,,False
2021-02-23 06:28:00-07:00,,-0.7,1.3,,,,,,False
2021-02-23 06:29:00-07:00,,-0.6,1.7,,,,,,False
2021-02-23 06:30:00-07:00,,-0.7,1.8,,,,,,False
2021-02-23 06:31:00-07:00,,-0.7,1.7,,,,,,False
2021-02-23 06:32:00-07:00,,-0.7,1.5,,,,,,False
2021-02-23 06:33:00-07:00,,-0.7,1.7,,,,,,False
2021-02-23 06:34:00-07:00,,-0.7,1.7,,,,,,False
2021-02-23 06:35:00-07:00,,-0.7,1.6,,,,,,False
2021-02-23 06:36:00-07:00,,-0.7,1.4,,,,,,False
2021-02-23 06:37:00-07:00,,-0.7,1.4,,,,,,False
2021-02-23 06:38:00-07:00,,-0.7,1.4,,,,,,False
2021-02-23 06:39:00-07:00,,-0.6,0.7,,,,,,False
2021-02-23 06:40:00-07:00,,-0.6,0.5,,,,,,False
2021-02-23 06:41:00-07:00,,-0.6,1.2,,,,,,False
2021-02-23 06:42:00-07:00,,-0.6,1.1,,,,,,False
2021-02-23 06:43:00-07:00,,-0.6,1.0,,,,,,False
2021-02-23 06:44:00-07:00,,-0.6,0.9,,,,,,False
2021-02-23 06:45:00-07:00,89.82394341558104,-0.6,1.2,0.4011341758033061,0.7414030795566301,835.268106883222,0.6192703466986573,-0.5481900000000001,False
2021-02-23 06:46:00-07:00,89.2543623279136,-0.6,1.4,0.40516718922139855,0.7486334885717965,836.0121118318831,0.6258666637689775,-0.5481900000000001,False
2021-02-23 06:47:00-07:00,88.68050553977899,-0.6,1.5,0.4092192201153138,0.7561780879923915,836.4402035246995,0.632497753821274,-0.5481900000000001,False
2021-02-23 06:48:00-07:00,88.10195168368602,-0.6,1.2,0.5133035386603217,0.9489795879445898,847.202400314915,0.8039777847565156,-0.5481900000000001,False
2021-02-23 06:49:00-07:00,87.51856291161093,-0.6,1.1,0.8174563138399306,1.5125060231540592,869.4315663170273,1.3150204807747716,-0.5481900000000001,False
2021-02-23 06:50:00-07:00,86.93038480757178,-0.6,1.4,0.821592846179184,1.520214293408265,869.6515800351287,1.3220567622544843,-0.5481900000000001,False
2021-02-23 06:51:00-07:00,86.33757390809714,-0.6,1.3,0.8257278758201682,1.5279194252236485,869.8669777055939,1.329086652596963,-0.5481900000000001,False
2021-02-23 06:52:00-07:00,85.74034803681359,-0.6,1.3,0.8297467396215983,1.535408443382814,870.0761198471097,1.3359222207990091,-0.5481900000000001,False
2021-02-23 06:53:00-07:00,85.13895301402394,-0.6,1.3,1.133691860573575,2.099051072369111,884.9115625151222,1.8574745642491926,-0.5481900000000001,False
2021-02-23 06:54:00-07:00,84.53364100245257,-0.6,1.5,1.1376362003861076,2.106404202072583,885.063598825401,1.8643016836673076,-0.5481900000000001,False
2021-02-23 06:55:00-07:00,83.92465691020836,-0.7,1.8,1.241487460379091,2.2987780783128295,889.9044674639957,2.045692881598886,-0.5481900000000001,False
2021-02-23 06:56:00-07:00,83.31223029204439,-0.7,1.7,1.5451423166301155,2.862375686519385,900.2061769373444,2.5767282737200223,-0.5481900000000001,False
