,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-05 09:52:00-07:00,49.090822532825655,12.5,1.0,656.6179868333525,1240.552629964084,959.2445957355332,1189.99340601855,1161.9404636369704,False
2021-11-05 09:53:00-07:00,49.20223807919552,12.4,0.9,740.9514823624803,1400.043810573693,944.9390834459057,1322.956115147619,1290.9712025947092,False
2021-11-05 09:54:00-07:00,49.31298849512932,12.4,0.8,765.6840326173547,1446.934501291096,939.8509241736998,1359.9027282572479,1326.7935399834344,False
2021-11-05 09:55:00-07:00,49.42306759364349,12.4,0.8,759.6948876394208,1435.7097809131244,940.8318504476822,1350.761489882331,1317.938786649558,False
2021-11-05 09:56:00-07:00,49.53246916103265,12.4,1.2,771.7765142876765,1458.3831644655884,941.7308751533091,1373.404453781031,1339.79453944694,False
2021-11-05 09:57:00-07:00,49.64118695833987,12.3,1.5,718.1268565879556,1356.257170020534,953.7385835196396,1293.514792223739,1262.3081029184318,False
2021-11-05 09:58:00-07:00,49.74921472080807,12.0,1.7,637.2385871200618,1202.7320291276349,969.7580366035087,1166.359051126969,1138.8167217745336,False
2021-11-05 09:59:00-07:00,49.856546231147576,11.9,0.9,724.281146716467,1368.4787091793728,950.1949841633519,1300.3216053965787,1268.9682125152674,False
2021-11-05 10:00:00-07:00,49.96317503263279,12.0,0.8,676.5504365854447,1278.156777119734,957.1454267994778,1223.3819139529128,1194.3413669204012,False
2021-11-05 10:01:00-07:00,50.06909486152164,12.2,1.9,515.0385103734765,971.503400881354,987.8391547670749,959.6890983799753,937.6243487322263,False
2021-11-05 10:02:00-07:00,50.174299360267874,11.9,1.9,564.8366693588106,1065.580050847249,982.3563739717181,1046.7793549269024,1022.4666151189248,False
2021-11-05 10:03:00-07:00,50.27878214936607,11.7,1.5,565.0421295074927,1066.2360785474727,981.0174269893996,1045.9961743399092,1021.728915941935,False
2021-11-05 10:04:00-07:00,50.38253682899043,11.7,1.8,651.9069065987858,1230.3020965659273,969.5997305789829,1192.900581361081,1164.5537462670784,False
2021-11-05 10:05:00-07:00,50.4855569796795,11.7,1.6,649.4507750562373,1225.8231349441426,968.6972342188457,1187.451480461866,1159.289471774474,False
2021-11-05 10:06:00-07:00,50.587836163057425,11.6,1.9,495.5394023191868,934.3763045821258,993.5787156817581,928.3764086701759,907.0228764971898,False
2021-11-05 10:07:00-07:00,50.6893679235311,11.5,1.5,551.0375617760096,1039.739889279187,984.028573754159,1023.1337603227056,999.4428507120883,False
2021-11-05 10:08:00-07:00,50.79014578812203,11.5,1.9,675.6731949455971,1275.1863936780305,967.4404081494229,1233.6668451664643,1204.0944985439571,False
2021-11-05 10:09:00-07:00,50.890163268230765,11.5,2.3,642.5542220703734,1212.1289308710175,975.1745500842518,1182.0372848062498,1153.913261067414,False
2021-11-05 10:10:00-07:00,50.98941392677925,11.3,2.0,560.5900185147126,1057.0898448671692,986.7270532159471,1043.0591476102843,1018.7723332016093,False
2021-11-05 10:11:00-07:00,51.08789111337655,11.2,1.4,570.6263124411178,1076.3540452878278,982.4454057045447,1057.4590867045276,1032.8468501406442,False
2021-11-05 10:12:00-07:00,51.18558836549505,11.3,0.6,628.5025680762103,1186.933137733604,967.4253392924264,1148.2691934893562,1121.3134622305852,False
2021-11-05 10:13:00-07:00,51.282499141755544,11.6,1.8,654.4364817677654,1235.2917208223964,969.5159702679128,1197.6350512770455,1169.1442514093305,False
2021-11-05 10:14:00-07:00,51.378616890630845,11.8,1.6,565.4369108540675,1066.9402913202089,981.0329811113297,1046.703614661655,1022.4164468648214,False
2021-11-05 10:15:00-07:00,51.47393505146179,11.8,1.4,562.1417744749732,1060.9747577171127,980.2544767153253,1040.025255934157,1015.936743189,False
2021-11-05 10:16:00-07:00,51.56844705549942,11.9,2.1,688.8666401738435,1300.2373284123244,964.5750781984574,1254.1765227298708,1224.0120529296737,False
2021-11-05 10:17:00-07:00,51.66214632786953,11.9,2.1,669.275846853755,1263.084555522424,967.7221020766452,1222.3148411707052,1193.093514952538,False
2021-11-05 10:18:00-07:00,51.75502628780434,11.9,1.9,696.6767879101687,1315.3079471770936,961.910274218617,1265.2082281510443,1234.7457251523122,False
2021-11-05 10:19:00-07:00,51.847080350669565,11.9,1.7,642.901084862759,1213.5080879452184,969.2968084013495,1176.2495166145245,1148.4170020538008,False
2021-11-05 10:20:00-07:00,51.93830192914147,11.9,1.1,677.155114717561,1278.7935633659674,959.8124462927984,1227.401978357774,1198.181753159407,False
2021-11-05 10:21:00-07:00,52.02868449475328,12.0,1.0,666.0921756320807,1257.9908388744225,960.4378994079054,1208.2220787629394,1179.5857578617529,False
2021-11-05 10:22:00-07:00,52.11822133811077,12.2,1.6,652.2451804023239,1231.6236182096973,965.4825869288218,1189.1111570317341,1160.961867434327,False
2021-11-05 10:23:00-07:00,52.20690593299241,12.3,1.3,595.9405105069388,1125.1852042057158,972.0130744007415,1093.6947296102242,1068.2454424372122,False
2021-11-05 10:24:00-07:00,52.29473169550622,12.5,1.2,579.9675791813165,1094.915744697283,973.0092666057052,1065.3631657429426,1040.6986806230113,False
2021-11-05 10:25:00-07:00,52.38169204632502,12.6,1.8,653.506643624963,1234.2055907676763,964.3978767500776,1190.2652512094223,1162.102114454587,False
2021-11-05 10:26:00-07:00,52.46778041207225,12.5,1.4,683.0014851550699,1290.1538936499069,957.6649058813562,1235.5351071347034,1206.1034870863625,False
2021-11-05 10:27:00-07:00,52.55299022754004,12.5,1.2,611.8972970209163,1155.4635436667133,967.958281945144,1118.4405065778797,1092.3521301467497,False
2021-11-05 10:28:00-07:00,52.637314936336395,12.5,1.2,679.3702096317503,1283.6103784095849,956.7638896050547,1228.1120583845707,1198.9315598635833,False
2021-11-05 10:29:00-07:00,52.720747993167166,12.6,1.9,647.4426006224401,1222.3988889257257,966.1751285843807,1181.051403689217,1153.1342052293178,False
2021-11-05 10:30:00-07:00,52.80328286534477,12.6,1.8,709.909508689529,1340.895887374755,955.4445825262118,1281.1517113238872,1250.3106079456813,False
2021-11-05 10:31:00-07:00,52.884913034335334,12.6,1.2,652.6016064203781,1232.8518963060264,960.7197396568733,1184.4251528546083,1156.5126565010476,False
2021-11-05 10:32:00-07:00,52.96563205191638,12.7,1.8,679.731968592374,1283.6878987939801,959.8959393514212,1232.2068014468998,1202.834236952443,False
2021-11-05 10:33:00-07:00,53.04543332511914,12.7,1.9,703.4642815206731,1328.665982679728,956.6569131474373,1271.077497594395,1240.5360862267833,False
2021-11-05 10:34:00-07:00,53.12431044340151,12.7,1.6,694.2735662719158,1311.5040964728669,956.1146891472462,1253.9483315144953,1223.9662635966567,False
2021-11-05 10:35:00-07:00,53.20225696317823,12.8,0.8,690.7109660639857,1305.1515532673955,950.8188150614138,1240.9626533532685,1211.5005068125827,False
2021-11-05 10:36:00-07:00,53.27926646395556,13.1,2.0,792.8354728247139,1497.7404999220762,940.7583579965313,1409.0118934115962,1374.1957963570665,False
2021-11-05 10:37:00-07:00,53.355332550767265,13.3,2.0,801.1901289520638,1513.7766878167104,938.2653562293948,1420.3242232460989,1385.1701886457674,False
2021-11-05 10:38:00-07:00,53.43044885521004,13.3,1.5,774.8016218367196,1464.2768132842812,938.9533455778254,1374.8876126853124,1341.2895711737863,False
2021-11-05 10:39:00-07:00,53.504609037934515,13.4,1.4,671.5065315344664,1268.8710213571946,954.9050294200557,1211.651319979348,1183.0200340212677,False
2021-11-05 10:40:00-07:00,53.5778067904425,13.4,1.9,638.4710376209666,1206.0823002923464,963.2402721850574,1161.7470432111797,1134.469726872058,False
2021-11-05 10:41:00-07:00,53.650035836918214,13.3,1.6,633.5460143034045,1196.7762919389384,962.7698046637521,1152.2200768162613,1125.236235771481,False
2021-11-05 10:42:00-07:00,53.72128993674938,13.3,2.0,614.4327513155621,1160.2967421618373,968.1479793553569,1123.3389463765864,1097.1041840463413,False
2021-11-05 10:43:00-07:00,53.79156288572948,13.2,2.4,630.6243699506597,1190.8429384199953,968.4185653041625,1153.234409927285,1126.1116929562713,False
2021-11-05 10:44:00-07:00,53.860848564752764,13.1,2.0,562.5825112631758,1062.053340735318,976.8045059427795,1037.4184887818408,1013.4626130299695,False
2021-11-05 10:45:00-07:00,53.92914075654106,13.1,2.3,531.1621420052919,1002.2624284695961,982.9223861128638,985.146177702609,962.4956431427362,False
2021-11-05 10:46:00-07:00,53.99643342635781,13.0,2.4,532.803950349494,1005.2879985306697,983.7045561606808,988.9063844082715,966.1428973814837,False
2021-11-05 10:47:00-07:00,54.0627205380749,12.8,2.5,515.1448986579711,971.9076806238039,987.4241739384537,959.685138684398,937.6273541667285,False
2021-11-05 10:48:00-07:00,54.127996102310654,12.7,1.9,511.472316755782,965.12758995625,985.5754731315053,951.2060811034005,929.3982995149923,False
2021-11-05 10:49:00-07:00,54.19225417904186,12.7,2.5,525.7120908740475,991.8222933442383,986.5749779657036,978.5070572019855,955.970488819928,False
2021-11-05 10:50:00-07:00,54.255488879599234,12.8,2.2,501.46473030137605,946.1126661658429,987.8416059341411,934.6094555398981,913.1900413984656,False
2021-11-05 10:51:00-07:00,54.31769436868738,12.8,2.5,491.4346885511877,926.9556089995057,990.5967664745401,918.2392289403484,897.1898221312636,False
2021-11-05 10:52:00-07:00,54.378864866986966,12.7,2.0,461.35660359989976,870.2184576806723,992.6569790811164,863.8284253419245,844.084671007951,False
2021-11-05 10:53:00-07:00,54.43899465261433,12.7,1.9,425.0114940502523,801.6077999849248,996.512062946121,798.811842436679,780.5292467207797,False
2021-11-05 10:54:00-07:00,54.49807806374089,12.7,1.9,399.04511646845674,752.2713975676495,999.7601382520016,752.0909564352597,734.8000787861035,False
2021-11-05 10:55:00-07:00,54.55610953920439,12.7,2.2,384.50981396653066,724.7714157870436,1002.359552813902,726.4815522205996,709.7051242902661,False
2021-11-05 10:56:00-07:00,54.61308346561391,12.8,2.9,421.3274791701564,794.3681600137324,1000.3780415613915,794.6684641932637,776.4242333828919,False
2021-11-05 10:57:00-07:00,54.66899441353693,12.7,2.3,451.0614039780058,850.5829477452945,995.2897606986471,846.576498515764,827.2044256012862,False
2021-11-05 10:58:00-07:00,54.7238369822526,12.8,1.6,478.5281014134862,902.8907664700079,988.0984225222583,892.1449420589274,871.783687488703,False
2021-11-05 10:59:00-07:00,54.777605842234244,12.8,1.6,512.2628789842146,966.7298758714239,983.5196691553161,950.7978476796227,929.0343436123155,False
2021-11-05 11:00:00-07:00,54.830295736788386,13.0,2.0,544.4608949862591,1027.5187830930467,980.0771630977329,1007.047693963468,983.8610886290173,False
2021-11-05 11:01:00-07:00,54.88190148422531,13.2,2.2,521.0105218973199,983.4304244741061,982.9990210152829,966.7111444946904,944.5437990424869,False
2021-11-05 11:02:00-07:00,54.93241798038865,13.0,2.2,510.83552849014325,963.9802426759578,985.5096851685042,950.0118654682416,928.2359455054227,False
2021-11-05 11:03:00-07:00,54.98184020022922,12.8,1.8,389.7036576969692,734.8167718540469,999.6721181800146,734.5758387935357,717.6634519034612,False
2021-11-05 11:04:00-07:00,55.030163200314384,12.8,2.1,434.47547838605,819.2222769988456,996.0232396501355,815.9644263299508,797.2967497560833,False
2021-11-05 11:05:00-07:00,55.07738212085871,12.7,1.5,481.83364416415304,909.1761574851208,987.6670775018704,897.9633583977095,877.4655937721752,False
2021-11-05 11:06:00-07:00,55.123492218286295,12.7,1.3,516.7901343346526,975.3302005652943,981.9222562295281,957.6984311078719,935.7830903688599,False
2021-11-05 11:07:00-07:00,55.16848874472281,12.8,0.9,575.6089125107418,1087.2423520053694,970.1195219545618,1054.7550307762024,1030.4384537825197,False
2021-11-05 11:08:00-07:00,55.212367135079646,13.0,1.6,593.3583086592191,1120.398896894689,970.6178098029677,1087.4791234095842,1062.232952549396,False
2021-11-05 11:09:00-07:00,55.2551228850165,13.1,1.4,595.0281272872613,1123.8543909855869,968.5598177577219,1088.5202041192156,1063.282079886209,False
2021-11-05 11:10:00-07:00,55.29675158417576,13.3,1.6,611.6452170203186,1155.0795872640692,966.352485780903,1116.2140304274128,1090.220452901439,False
2021-11-05 11:11:00-07:00,55.337248918113204,13.6,1.6,687.3480046803161,1298.6951038538311,952.7462593240538,1237.3269021992012,1207.939545777047,False
2021-11-05 11:12:00-07:00,55.376610670564766,13.8,1.7,706.9087189746582,1335.709828010843,949.2576346855165,1267.9327519637707,1237.6471430843749,False
2021-11-05 11:13:00-07:00,55.41483272495176,13.9,1.6,628.7082181733531,1187.8486772921372,960.4863528670206,1140.9124438102397,1114.3071604841798,False
2021-11-05 11:14:00-07:00,55.451911066597404,13.9,1.3,544.7132223494539,1029.1886695515311,971.2216236284976,999.5702906618914,976.735573816526,False
2021-11-05 11:15:00-07:00,55.48784178452834,13.9,1.1,624.048129693659,1179.693551298825,957.806641633943,1129.9183185267475,1103.6864889981628,False
2021-11-05 11:16:00-07:00,55.522621073273044,14.0,0.7,631.9788712225134,1194.8842389288964,953.5354847109521,1139.3645219405423,1112.9372548182077,False
2021-11-05 11:17:00-07:00,55.556245257082274,14.1,1.2,665.6232359329847,1258.327558289832,950.8541523585094,1196.4859838270313,1168.40128892893,False
2021-11-05 11:18:00-07:00,55.58871070190299,14.2,1.1,695.4724799635899,1314.781311886602,944.8817834787558,1242.3129108599508,1212.930204496289,False
2021-11-05 11:19:00-07:00,55.62001395266172,14.3,1.6,655.9325297759633,1239.8374162913997,953.9756510805062,1182.7747064405605,1155.0450134358532,False
2021-11-05 11:20:00-07:00,55.650151643927146,14.2,1.4,658.392594900693,1244.5153795715496,952.8540959973798,1185.841576956485,1158.0410646847308,False
2021-11-05 11:21:00-07:00,55.6791205244371,14.3,1.6,622.9840732681575,1177.2128820204507,959.3070016035758,1129.3085601001428,1103.0661668961163,False
2021-11-05 11:22:00-07:00,55.706917458915626,14.2,1.2,394.98967623045064,745.48849241585,989.360798704225,737.557090281354,720.7212538249346,False
2021-11-05 11:23:00-07:00,55.73353942930524,14.1,0.9,306.05109946175156,577.2507395595325,997.6317037567391,575.8836388016141,562.1145335077357,False
2021-11-05 11:24:00-07:00,55.758983536492195,14.1,1.4,300.5491870914066,566.6579383048847,999.8145693229703,566.5528625397407,552.9251737899536,False
2021-11-05 11:25:00-07:00,55.78324700169786,14.0,1.2,519.2353353191003,980.9861278394609,973.8887507371164,955.3713545320137,933.6485963981814,False
2021-11-05 11:26:00-07:00,55.8063271678473,14.0,0.7,621.9545425682336,1176.0494864322964,955.0432991927112,1123.1781815361942,1097.194716048251,False
2021-11-05 11:27:00-07:00,55.82822150107977,14.3,1.9,472.32786221732766,891.7893286767629,982.3428938986201,876.042909880239,856.1631473783814,False
2021-11-05 11:28:00-07:00,55.84892759177978,14.3,1.9,594.6937712750569,1123.7361941473034,965.1304834799218,1084.5520563612745,1059.4894185117778,False
2021-11-05 11:29:00-07:00,55.86844316867921,14.2,1.6,674.4112667635886,1274.8206585374164,951.5191142377041,1213.016223823449,1184.410835643158,False
2021-11-05 11:30:00-07:00,55.88676604842575,14.2,1.7,618.3710677602796,1168.5010929119744,961.0281227447715,1122.9624117464086,1096.872589997472,False
2021-11-05 11:31:00-07:00,55.90389421520038,14.3,2.4,527.665192486542,996.479448086324,977.3264814424485,973.8857528279203,951.6256372236649,False
2021-11-05 11:32:00-07:00,55.91982576873951,14.2,1.9,502.9014565549428,949.6855373626671,978.8038485116198,929.5558588464042,908.410660884904,False
2021-11-05 11:33:00-07:00,55.93455893861408,14.2,1.9,551.0253234709844,1040.844336628212,972.1218165263211,1011.8274872441511,988.6493182949521,False
2021-11-05 11:34:00-07:00,55.9480920852946,14.1,1.6,667.3329497475072,1261.226180730145,953.2683040990133,1202.286942389901,1173.9766991812044,False
2021-11-05 11:35:00-07:00,55.9604237009627,14.1,1.0,666.4483924126719,1259.8648047310019,949.4938315728486,1196.233860707818,1168.183886672751,False
2021-11-05 11:36:00-07:00,55.97155241029445,14.3,0.9,611.8301380717913,1156.5348547917356,956.6975474908036,1106.4540591668863,1080.9222423599213,False
2021-11-05 11:37:00-07:00,55.98147697125465,14.5,2.0,637.2159469769618,1203.9330593756847,958.5864416539122,1154.0739073764457,1127.1154428338425,False
2021-11-05 11:38:00-07:00,55.99019627563945,14.4,1.8,665.8419695414767,1258.5812769775778,953.1334547312586,1199.5959205857177,1171.370828086393,False
2021-11-05 11:39:00-07:00,55.99770934973605,14.4,1.7,697.4058352710961,1318.3470933034585,947.4981969868605,1249.1314939078952,1219.4801977000368,False
2021-11-05 11:40:00-07:00,56.004015358647024,14.5,1.9,660.5061915257957,1248.4656703758596,954.0877208835235,1191.1457660502244,1163.159722931499,False
2021-11-05 11:41:00-07:00,56.009113590625624,14.6,1.4,675.5236764264334,1277.0371153688495,948.133017474316,1210.8010536213635,1182.3319975053403,False
2021-11-05 11:42:00-07:00,56.01300348284557,14.6,1.3,608.9470770770176,1151.300490725156,957.8168556685707,1102.7350159560515,1077.2890092645139,False
2021-11-05 11:43:00-07:00,56.015684603936876,14.6,1.3,425.6172041238765,803.656219189423,983.9710776413992,790.7744760490292,772.8527721149376,False
2021-11-05 11:44:00-07:00,56.01715665888354,14.5,1.3,397.57975239749476,750.3994724321706,987.9873001953316,741.3851488362615,724.48643637557,False
2021-11-05 11:45:00-07:00,56.01741948917023,14.5,1.7,534.6431584098045,1010.1135580151969,971.7741372631434,981.6022313780221,959.2331346123993,False
2021-11-05 11:46:00-07:00,56.016473072876074,14.4,1.1,446.8496502489969,843.9743195596899,981.3154350248044,828.2050265484804,809.4711071637472,False
2021-11-05 11:47:00-07:00,56.01431752466885,14.4,0.7,402.766397873252,760.435663281726,985.2998496736917,749.2571447179986,732.2266935712411,False
2021-11-05 11:48:00-07:00,56.010953095765515,14.5,1.4,433.7215076303337,818.8701032742201,984.008114007134,805.7748259396925,787.5149361385289,False
