,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-27 15:17:00-07:00,25.40252948107116,30.4,3.7,914.615902064503,1736.2515305987831,845.5785566542544,1468.137063232459,1433.5035317408465,False
2021-09-27 15:18:00-07:00,25.26342332208033,30.3,4.2,912.5317182534999,1731.6940258941631,850.19031840645,1472.2694952575062,1437.3815946193185,False
2021-09-27 15:19:00-07:00,25.123994064789905,30.0,5.1,914.5314271934923,1734.7599565512098,857.6699494124605,1487.8514841780382,1452.236885383813,False
2021-09-27 15:20:00-07:00,24.984244648832192,29.9,3.2,919.4617307891895,1745.7218865424068,843.4265198470636,1472.3881353873126,1437.6589156637633,False
2021-09-27 15:21:00-07:00,24.84417799999858,30.2,2.3,918.0554559598036,1743.6024002202037,834.9902611062746,1455.8910234253947,1421.9325157781786,False
2021-09-27 15:22:00-07:00,24.703797029263026,30.5,1.8,916.3660565012331,1741.216381553773,829.3644457021761,1444.1029591348938,1410.6796016323237,False
2021-09-27 15:23:00-07:00,24.56310463436875,30.7,2.8,913.0653271684021,1734.3024162166923,837.2372693600495,1452.0226191977997,1418.1429818802428,False
2021-09-27 15:24:00-07:00,24.42210369883298,30.6,3.2,908.8583530538692,1726.0690477392845,841.5433228315477,1452.5618818712028,1418.56144045623,False
2021-09-27 15:25:00-07:00,24.280796997445837,30.5,2.6,908.537703818105,1725.8450941812177,837.3598837781724,1445.1534474827135,1411.5052612669776,False
2021-09-27 15:26:00-07:00,24.139187575766286,30.5,3.1,879.4773642448963,1670.2944548781402,846.0788746739695,1413.2008527574683,1380.4279367354684,False
2021-09-27 15:27:00-07:00,23.997278180611254,30.4,3.6,898.7332838378816,1706.4928212625261,847.2142849188533,1445.7650952850875,1411.8628712667187,False
2021-09-27 15:28:00-07:00,23.85507164049366,30.2,3.1,821.6592860059134,1561.0822897749256,856.480818017605,1337.0370365392243,1306.52742341895,False
2021-09-27 15:29:00-07:00,23.71257077001435,30.1,3.7,657.4844787827037,1250.0945210272816,884.1744378279781,1105.3016203611323,1081.1513337809856,False
2021-09-27 15:30:00-07:00,23.56977837014833,29.9,3.8,379.53140202324016,721.3043634291706,917.007899955687,661.4417995370572,647.080498094826,False
2021-09-27 15:31:00-07:00,23.426697228582103,29.8,3.4,627.6857090084161,1193.18532958377,888.3432665176999,1059.9581532434447,1036.964796366971,False
2021-09-27 15:32:00-07:00,23.283330118722397,29.6,3.2,894.6412893593761,1698.8918771253666,848.7923839861842,1442.0064865200034,1408.1954526628679,False
2021-09-27 15:33:00-07:00,23.139679801361286,29.7,2.7,897.9599706299615,1705.1486244550756,844.0748471811347,1439.2730646080404,1405.6664741925701,False
2021-09-27 15:34:00-07:00,22.995749023662352,29.7,4.0,899.93508399103,1708.2209107588405,853.4741493720248,1457.922388749407,1423.453448147451,False
2021-09-27 15:35:00-07:00,22.851540519507896,29.7,3.4,898.6677742846072,1706.4042248092398,849.166835815178,1449.021876202914,1414.9618291336524,False
2021-09-27 15:36:00-07:00,22.70705691285166,29.7,3.8,900.7159445550271,1709.7243950155625,851.9550735748657,1456.6083727482262,1422.2210154331974,False
2021-09-27 15:37:00-07:00,22.562301104465508,29.7,2.9,901.0635938113062,1710.8839221161634,845.1425481205883,1445.9407974758005,1412.0815894378034,False
2021-09-27 15:38:00-07:00,22.41727569227011,29.8,2.3,901.5234702192614,1712.7298520184456,839.5050259104945,1437.8453187964226,1404.3948844368244,False
2021-09-27 15:39:00-07:00,22.271983357736914,30.0,3.0,902.4631035770558,1713.658494843559,844.1473280427692,1446.580239599984,1412.7227322095935,False
2021-09-27 15:40:00-07:00,22.126426769394588,30.0,2.5,902.5266297737429,1713.9099619019291,840.278100131058,1440.161006582647,1406.6137196708473,False
2021-09-27 15:41:00-07:00,21.980608583223056,30.1,3.6,900.5885636404366,1710.1297418214724,848.3122534200029,1450.7240149251409,1416.625824032329,False
2021-09-27 15:42:00-07:00,21.83453144159866,30.0,3.6,899.5382273957641,1707.8479921171336,849.1066592019216,1450.1451030112892,1416.047934285647,False
2021-09-27 15:43:00-07:00,21.688197975045956,29.9,3.7,898.2067823951884,1704.9199048058917,850.7070168051888,1450.3873261092065,1416.2438649324422,False
2021-09-27 15:44:00-07:00,21.541610801197887,29.9,3.2,899.381000033045,1707.8404022129114,846.5944603711889,1445.848223711554,1411.9578224773647,False
2021-09-27 15:45:00-07:00,21.39477252517254,30.0,2.3,900.4566475549102,1710.5847226689618,838.7759136842361,1434.7972636909542,1401.4672811038897,False
2021-09-27 15:46:00-07:00,21.247685739626398,30.1,2.9,899.5988486395121,1708.4238045991501,843.2897035859781,1440.696203779646,1407.0596852246472,False
2021-09-27 15:47:00-07:00,21.100352926272713,30.2,3.0,900.6345261280555,1710.2470299532963,843.4502823140796,1442.508340240924,1408.8063010682442,False
2021-09-27 15:48:00-07:00,20.952776850189515,30.1,2.2,898.915578972321,1707.5351612910192,837.8284715021252,1430.6215742205898,1397.4549767005244,False
2021-09-27 15:49:00-07:00,20.804959968769236,30.1,2.7,895.9999317742322,1701.8619776660962,842.2493029968513,1433.3920644861125,1400.0280852914825,False
2021-09-27 15:50:00-07:00,20.656904825753948,30.1,3.3,895.6541692292283,1701.0958909147664,846.7929871297397,1440.476070861841,1406.7644316536564,False
2021-09-27 15:51:00-07:00,20.508613952850393,30.1,2.8,892.3110734720079,1694.5862356120817,843.7486972121073,1429.8049286112632,1396.5272210313788,False
2021-09-27 15:52:00-07:00,20.360089870130043,30.1,2.5,891.2966788957531,1693.453233219886,841.2572494472008,1424.6298090460305,1391.5850291625704,False
2021-09-27 15:53:00-07:00,20.21133508497612,30.2,2.0,891.825894625836,1694.25041740885,836.8905248707985,1417.9021210878618,1385.1849504489214,False
2021-09-27 15:54:00-07:00,20.062352093840744,30.3,2.8,889.7868542494781,1690.0154100861598,843.087228660159,1424.8304084825024,1391.7361504932496,False
2021-09-27 15:55:00-07:00,19.91314338126531,30.2,2.3,887.4108614933118,1686.2181986128733,839.8199949323126,1416.1197590138365,1383.3942067032979,False
2021-09-27 15:56:00-07:00,19.763711420187928,30.1,2.3,883.7280141266708,1678.8611972727654,841.1092166680522,1412.105626532484,1379.4844538770037,False
2021-09-27 15:57:00-07:00,19.61405867237057,30.2,2.5,881.99108725526,1675.9172628193153,842.2634495170746,1411.5638548874101,1378.934070370836,False
2021-09-27 15:58:00-07:00,19.464187587311226,30.3,2.9,879.9882401983373,1671.6662491665525,845.3098774859166,1413.07599228032,1380.3250733128677,False
2021-09-27 15:59:00-07:00,19.314100503366294,30.2,2.9,877.199183713489,1666.4844627739305,846.1927081895193,1410.1670007104285,1377.4930378707265,False
2021-09-27 16:00:00-07:00,19.16380004939787,30.1,2.9,873.9841789464749,1660.1619998236124,847.3132359421695,1406.6772362587687,1374.0940479502792,False
2021-09-27 16:01:00-07:00,19.01328854129556,30.0,3.2,872.3654913590614,1656.5923702777038,850.4652821638523,1408.8742976187125,1376.1448793062693,False
2021-09-27 16:02:00-07:00,18.862568384789405,30.0,1.9,870.8136000470801,1654.7928055462548,840.4633511666814,1390.79270683592,1358.893766789425,False
2021-09-27 16:03:00-07:00,18.711641973847634,30.1,2.1,869.3705643544963,1652.0822354146749,841.758647122671,1390.6545074180547,1358.7305552789253,False
2021-09-27 16:04:00-07:00,18.560511692454263,30.1,2.7,867.3858951642349,1647.901951052442,846.7992211762241,1395.442088725988,1363.2445888567559,False
2021-09-27 16:05:00-07:00,18.409179913565698,30.0,3.2,865.5091617306093,1643.984844352527,851.3558819762628,1399.616167119355,1367.1754856602909,False
2021-09-27 16:06:00-07:00,18.257648999533895,29.9,3.8,861.3120849986947,1635.6449993756023,856.8051532945516,1401.4290644254797,1368.8027367747281,False
2021-09-27 16:07:00-07:00,18.105921302425923,29.8,3.0,835.2750387489315,1586.6126261490485,855.7521267095495,1357.7471290912717,1326.584821625206,False
2021-09-27 16:08:00-07:00,17.95399916304172,29.9,3.0,817.1031720688949,1552.3301839696176,858.0342370141461,1331.9524449964,1301.571633676854,False
2021-09-27 16:09:00-07:00,17.80188491267873,29.9,2.6,851.5498837154929,1618.1210722946641,849.4896890166237,1374.5771664948402,1343.0061970500085,False
2021-09-27 16:10:00-07:00,17.649580769906787,29.9,2.4,856.1554967622383,1627.109940264953,847.1407773050073,1378.3911795567562,1346.7482700265161,False
2021-09-27 16:11:00-07:00,17.497089249621162,29.9,1.6,854.0759749947582,1623.657093183194,841.1468657684957,1365.73407501383,1334.6392860885367,False
2021-09-27 16:12:00-07:00,17.344412550618202,30.0,2.1,851.4107428416503,1618.1941108431379,845.1633228580747,1367.638311749554,1336.391407079306,False
2021-09-27 16:13:00-07:00,17.191552962943803,30.0,2.1,849.5170823185778,1614.3454753448023,845.6135569192719,1365.112419502851,1333.9375713992351,False
2021-09-27 16:14:00-07:00,17.038512767682484,30.0,2.3,847.0881750621285,1609.6990957522141,847.5245154325399,1364.2594461195931,1333.069467055516,False
2021-09-27 16:15:00-07:00,16.88529423585211,30.0,2.4,845.2933837729817,1606.2669643803195,848.5676416240386,1363.0261697828112,1331.852908394276,False
2021-09-27 16:16:00-07:00,16.73189962883365,30.0,1.9,829.9521633482905,1577.464555032517,847.2633598892685,1336.5279190030803,1306.2374561919758,False
2021-09-27 16:17:00-07:00,16.57833119875741,30.0,2.9,799.5952669957544,1519.573469996424,859.3678752537517,1305.8726242027974,1276.2906004912413,False
2021-09-27 16:18:00-07:00,16.424591187416897,29.9,2.4,821.1056143252447,1560.7398750334285,852.8029804415266,1331.0036171224438,1300.767821192499,False
2021-09-27 16:19:00-07:00,16.270681828155325,29.8,3.6,660.1124614572318,1254.8904775336578,884.8884603270678,1110.4381025438572,1086.1322059890108,False
2021-09-27 16:20:00-07:00,16.116605344746876,29.7,2.8,442.6252708524893,841.4894133113114,908.6391485460846,764.6102240217342,748.3190033406917,False
2021-09-27 16:21:00-07:00,17.38203707322089,29.6,3.2,672.4879059544111,1278.4044209263304,881.9980348981223,1127.5501870620953,1102.82090695048,False
2021-09-27 16:22:00-07:00,19.338714813787696,29.6,2.5,804.8885610368329,1529.5831458273262,857.7801765765181,1312.04610091623,1282.3036990115286,False
2021-09-27 16:23:00-07:00,21.12408528602435,29.6,2.8,786.7498362882618,1495.0816084927076,862.7153252430321,1289.8298161356618,1260.6787922678761,False
2021-09-27 16:24:00-07:00,22.778513581456306,29.5,3.2,774.1695495643651,1471.2998025834277,867.6520052251188,1276.5762239988326,1247.7325987347429,False
2021-09-27 16:25:00-07:00,24.328773638809498,29.5,3.1,763.4644020478768,1450.8592760851932,868.7232234218329,1260.3951470521959,1232.027865506578,False
2021-09-27 16:26:00-07:00,25.79369836507546,29.5,3.5,751.2309535554781,1427.4498807221564,873.1058566373505,1246.3148509148023,1218.2867630267,False
2021-09-27 16:27:00-07:00,27.187127719933432,29.5,3.2,737.960169059693,1402.6275758855227,873.0509603759278,1224.565352176615,1197.1954008170278,False
2021-09-27 16:28:00-07:00,28.51958375286581,29.5,3.8,725.1897786284501,1378.168895555477,878.5223847664122,1210.7522247342902,1183.684239864083,False
2021-09-27 16:29:00-07:00,29.799286072912924,29.4,3.0,713.6826184246005,1356.6901966759435,875.8416450884537,1188.2457737320362,1161.8956171830412,False
2021-09-27 16:30:00-07:00,31.032799827671937,29.4,2.6,701.1513627815136,1332.9863240543632,875.2772562549058,1166.7326123436158,1141.0181126918153,False
2021-09-27 16:31:00-07:00,32.22546667546993,29.5,2.2,690.4804354975139,1312.925230441304,873.8652091496467,1147.3196810974382,1122.1875247724925,False
2021-09-27 16:32:00-07:00,33.381702213628266,29.5,2.2,681.9137440630882,1296.6673306555863,875.1513181911887,1134.7801236786863,1109.9776570924187,False
2021-09-27 16:33:00-07:00,34.50520311819091,29.5,1.7,676.0268798078487,1285.7324826642578,872.8516593266029,1122.2537309436102,1097.8454039012233,False
2021-09-27 16:34:00-07:00,35.59910445245907,29.6,1.8,599.9325606376013,1141.2233012042284,884.2303012900279,1009.1042234630152,987.5152017988462,False
2021-09-27 16:35:00-07:00,36.66608983345062,29.6,1.9,545.0280246577546,1036.7195964623743,892.4775161397718,925.2489303841663,905.6022561810975,False
2021-09-27 16:36:00-07:00,37.70847785127061,29.6,2.2,574.0835199036825,1091.8741966035357,890.1072515527909,971.8851401801849,951.1369372958959,False
2021-09-27 16:37:00-07:00,38.7282878759277,29.5,2.0,467.9100622909405,889.9549029351758,903.2510460906581,803.8526970497077,786.8064047466765,False
2021-09-27 16:38:00-07:00,39.7272913808766,29.5,2.5,572.3661830268625,1088.3040021215372,892.5634087503834,971.3803298902837,950.6035571390161,False
2021-09-27 16:39:00-07:00,40.70705247221013,29.5,2.8,605.7938688628828,1151.8914669102799,889.5015576126457,1024.6092540174093,1002.5281619426627,False
2021-09-27 16:40:00-07:00,41.66896030173743,29.4,2.7,596.9236585375423,1135.04197522594,890.6804877660594,1010.9597401291917,989.211541748556,False
2021-09-27 16:41:00-07:00,42.61425524398903,29.4,2.9,587.5816556178977,1117.258013282785,892.9487306790334,997.6541248018415,976.2079489134262,False
2021-09-27 16:42:00-07:00,43.544050247873216,29.4,2.9,578.0719899037698,1099.2678638811612,894.1355549154731,982.8944814721286,961.802438434064,False
2021-09-27 16:43:00-07:00,44.45934841445972,29.4,2.1,560.9214530109051,1066.6336878911654,892.5464458915778,952.0201071954862,931.7227453339087,False
2021-09-27 16:44:00-07:00,45.361058162008426,29.4,2.1,527.7901048470966,1003.9322259743559,896.6809311012786,900.2068831492645,881.0878226240335,False
2021-09-27 16:45:00-07:00,46.250003003129024,29.4,2.1,405.56734070250457,771.1908602676433,911.124183665546,702.6506430116866,687.5762534604145,False
2021-09-27 16:46:00-07:00,47.1269354175093,29.3,2.2,353.97983308108786,672.8409866985343,916.9041524778727,616.9306946611952,603.3845840591753,False
2021-09-27 16:47:00-07:00,47.99254309916661,29.3,2.2,401.2813715322176,762.8825630229989,912.5763294377848,696.1885691556178,681.2210113449672,False
2021-09-27 16:48:00-07:00,48.8474569599891,29.2,2.3,325.5637306127876,618.5683570985004,920.1221957289661,569.1584749419313,556.4023093574401,False
2021-09-27 16:49:00-07:00,49.69225744558973,29.2,2.2,229.47304089491055,435.7419272509743,923.7412092142423,402.5127747841594,392.2371564323138,False
2021-09-27 16:50:00-07:00,50.527479984288945,29.1,1.9,172.4787060526915,327.37863729299363,921.9467039466994,301.82565559483743,292.8051859453682,False
2021-09-27 16:51:00-07:00,51.35361969023641,29.1,1.7,106.60410879802274,202.0966771283333,912.3186563837943,184.37656893735056,176.59834044447265,False
2021-09-27 16:52:00-07:00,52.17113544607557,29.0,1.8,82.97077080344023,157.20214810739063,905.4649324860707,142.34103242272374,134.9533896900767,False
2021-09-27 16:53:00-07:00,52.98045346871456,28.9,1.9,77.9115209641402,147.61015236921574,903.8777624908648,133.42153424442236,126.11206001754455,False
2021-09-27 16:54:00-07:00,53.78197041386883,28.9,1.6,69.16535202667964,131.00667469501283,899.5127419956342,117.84217317464106,110.674643274748,False
2021-09-27 16:55:00-07:00,54.57605664522846,28.8,1.7,58.60341591629348,110.93954914451905,894.1182676125962,99.19307749081986,92.1878982577846,False
2021-09-27 16:56:00-07:00,55.36305651357683,28.8,1.9,57.011834686066095,107.92549061363819,893.1223636907987,96.39066927934165,89.41020961074858,False
2021-09-27 16:57:00-07:00,56.14329367382085,28.8,1.6,61.123418020988574,115.71182424041977,895.7296204761569,103.64650841147498,96.60140693944248,False
2021-09-27 16:58:00-07:00,56.91707083506189,28.8,1.8,55.45547803527705,104.97579208270889,891.9636067638811,93.6345861289883,86.67931574129142,False
2021-09-27 16:59:00-07:00,57.68467195323628,28.8,1.6,49.08143591547885,92.89167820829356,886.9244367350277,82.38789937226223,75.53493132756786,False
2021-09-27 17:00:00-07:00,58.446363716717414,28.7,1.6,46.7061566627022,88.3583173203036,885.7010047513735,78.2590504287336,71.43894383333951,False
2021-09-27 17:01:00-07:00,59.20239686099006,28.7,1.9,45.8495550058701,86.73531639512976,885.0607100772194,76.76602071744584,69.95885817116111,False
2021-09-27 17:02:00-07:00,59.9530073386931,28.7,1.7,44.99669767681659,85.1172658153033,884.2029096435629,75.26093409479574,68.46801013685368,False
2021-09-27 17:03:00-07:00,60.69841736794741,28.6,1.7,45.07258280283579,85.26580357324612,884.7488777035804,75.43882401792344,68.64158705966622,False
2021-09-27 17:04:00-07:00,61.43883635196326,28.6,1.7,45.59259286494756,86.25193335457715,885.2231982186069,76.35221229667691,69.54660816345495,False
2021-09-27 17:05:00-07:00,62.174461709344996,28.6,1.9,45.45061263924041,85.98347884760076,885.1749521243413,76.11042177240932,69.3065765646625,False
2021-09-27 17:06:00-07:00,62.90548009271296,28.5,1.9,46.125679246374766,87.26831734467977,886.2607375162322,77.34248329169648,70.52466695718944,False
2021-09-27 17:07:00-07:00,63.63206607591335,28.5,2.0,46.28815119971789,87.57682013385015,886.446550710871,77.6321701298778,70.81147339845495,False
2021-09-27 17:08:00-07:00,64.35438566829971,28.5,2.1,46.503262916560104,87.98514303787617,886.6785882663029,78.01454241723276,71.19011800002771,False
2021-09-27 17:09:00-07:00,65.07259483830906,28.4,2.0,45.68528388631822,86.4179636904093,886.5874436876277,76.6170815169702,69.80176333758271,False
2021-09-27 17:10:00-07:00,65.78684043808954,28.3,1.9,44.623268216670574,84.40837293426341,886.0493808892892,74.78998658027633,67.98898730285345,False
2021-09-27 17:11:00-07:00,66.49726056516249,28.3,2.1,43.524159637659174,82.32473250947572,885.0894646371362,72.86475342320732,66.0810615102202,False
2021-09-27 17:12:00-07:00,67.20398486256366,28.3,2.2,41.97362990493642,79.38429862059412,883.6102265311521,70.1447780871598,63.386061915397704,False
2021-09-27 17:13:00-07:00,67.90713476565783,28.3,2.2,40.686305792522035,76.94247880966144,882.3022724246313,67.88652389974833,61.14882856815695,False
