,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-13 07:58:00-07:00,0.723593518322488,20.6,1.4,1009.2673784420878,1911.1760944206394,859.7847452225961,1643.2000514169658,1601.8012808778121,False
2021-06-13 07:59:00-07:00,0.5946249307431344,20.4,1.5,1010.7853760282142,1913.951800264898,861.4402947266219,1648.7552029127423,1607.0976842512282,False
2021-06-13 08:00:00-07:00,0.46597707716824144,20.3,2.0,1010.9638559404535,1914.2485729809753,866.4513819824265,1658.6033215172538,1616.428770168344,False
2021-06-13 08:01:00-07:00,0.33765173817161026,20.0,1.5,1011.538449269761,1915.1864923698915,863.3108980888534,1653.4013707354923,1611.5136496874563,False
2021-06-13 08:02:00-07:00,0.20965069763088884,19.9,0.9,1012.5880820681011,1918.0816847189028,857.4933442260337,1644.742278328317,1603.3454099715555,False
2021-06-13 08:03:00-07:00,0.08197574295122709,20.0,0.8,1014.7838027323622,1922.321780832955,855.5801831599517,1644.7004213374244,1603.3563819321832,False
2021-06-13 08:04:00-07:00,0.045371334705683226,20.1,0.6,1016.1687131960288,1925.1124256781768,852.7779299709298,1641.6933893311514,1600.539879022695,False
2021-06-13 08:05:00-07:00,0.17238874142284386,20.2,0.5,1017.0014742931421,1927.1182371360744,850.9425174545345,1639.8668441411157,1598.8324036068236,False
2021-06-13 08:06:00-07:00,0.29907476389414406,20.3,1.4,1018.210121181958,1927.9410975550736,859.642906185053,1657.3408880558443,1615.3990993363818,False
2021-06-13 08:07:00-07:00,0.42542743086986945,20.2,1.7,1017.6212585016566,1926.7620721309775,863.0497765890981,1662.891575892988,1620.6418244630336,False
2021-06-13 08:08:00-07:00,0.5514450226189626,20.0,1.4,1016.9750525378741,1925.742482440353,861.2531520943576,1658.5517831237669,1616.519517333811,False
2021-06-13 08:09:00-07:00,0.6771257306982109,20.1,1.1,1017.9473584278389,1928.0075739035176,857.5492800398049,1653.3615069122523,1611.630353013622,False
2021-06-13 08:10:00-07:00,0.8024677441955463,20.3,1.4,1019.8596641599971,1931.1202617929243,859.3113087525495,1659.4334795198436,1617.4193725371183,False
2021-06-13 08:11:00-07:00,0.9274692474241261,20.3,1.5,1020.3264309891508,1931.7817503545236,860.2623814669373,1661.8391690343512,1619.7058095255536,False
2021-06-13 08:12:00-07:00,1.052128422267275,20.3,1.6,1018.992609690482,1929.2038338215416,861.4634384897724,1661.938568231557,1619.7688596670555,False
2021-06-13 08:13:00-07:00,1.1764434470627825,20.2,1.8,1017.7037808313553,1926.785175178675,864.0092358164014,1664.7601867884985,1622.4115593780325,False
2021-06-13 08:14:00-07:00,1.300412496596305,20.1,1.1,1019.5247785008139,1931.0674362272196,857.2194505031157,1655.3485665671571,1613.549358356903,False
2021-06-13 08:15:00-07:00,1.4240337430713992,20.2,1.7,1021.3874369266034,1933.6969160832289,862.4469634836832,1667.7110335737432,1625.289499648795,False
2021-06-13 08:16:00-07:00,1.5473053547578435,20.1,1.8,1020.9965238449225,1932.8469644945174,863.9662901163578,1669.9146212769917,1627.3656459828749,False
2021-06-13 08:17:00-07:00,1.6702255792285123,20.1,1.3,1023.6303774025573,1938.5593060366823,858.489970653068,1664.2337217486631,1622.0551050895688,False
2021-06-13 08:18:00-07:00,1.7927924137018911,20.2,1.2,1024.1704275812533,1939.624069650301,856.9321328989511,1662.1261910275762,1620.0717373724344,False
2021-06-13 08:19:00-07:00,1.915004099417465,20.2,1.9,1023.9564442461125,1938.655049778159,863.7678029336237,1674.5478129930552,1631.8226383440867,False
2021-06-13 08:20:00-07:00,2.036858792601951,20.2,1.4,1025.9281779522832,1942.4915369520384,858.715322056524,1668.0472457458418,1625.7138550149814,False
2021-06-13 08:21:00-07:00,2.158354645714179,20.3,0.8,1026.3817751080103,1943.9127363516268,852.0774101747005,1656.3641299961096,1614.6641996531873,False
2021-06-13 08:22:00-07:00,2.279489808373367,20.4,1.4,1026.27890743459,1943.4558980007712,857.5551477746503,1666.6206098035673,1624.374337505508,False
2021-06-13 08:23:00-07:00,2.4002624271520205,20.5,1.4,1026.7124749672444,1943.9493834900381,857.1372675683533,1666.2314628558363,1624.0116876654993,False
2021-06-13 08:24:00-07:00,2.520670645422198,20.4,1.5,1028.5814922465272,1947.6027240675414,858.1667305450342,1671.3678621136444,1628.9196894686447,False
2021-06-13 08:25:00-07:00,2.640712604260151,20.4,1.1,1029.94310056242,1950.7681109046082,853.8196818159249,1665.6042077492257,1623.4987983827064,False
2021-06-13 08:26:00-07:00,2.7603864411509784,20.4,1.2,1032.6909932497601,1955.645771461254,854.4148741724398,1670.9328357489314,1628.6036861376808,False
2021-06-13 08:27:00-07:00,2.87969029091556,20.4,0.8,1033.3877077695834,1957.162091999901,850.2569647441192,1664.0906998560863,1622.1406360476856,False
2021-06-13 08:28:00-07:00,2.9986222855420057,20.5,0.3,1034.8221396945632,1960.4229131049394,844.154964142334,1654.90073391591,1613.4708283605041,False
2021-06-13 08:29:00-07:00,3.1171806333685144,20.7,0.1,1036.152272274259,1963.3070800792898,840.6677719627228,1650.4889886888952,1609.3225336793662,False
2021-06-13 08:30:00-07:00,3.23536330224973,21.0,0.5,1037.2525202260551,1965.0022904667032,843.344722410847,1657.1743111903206,1615.6786437134238,False
2021-06-13 08:31:00-07:00,3.353168495312138,21.1,1.0,1038.1835532222833,1966.4326980768533,847.8735472260566,1667.286267099727,1625.2767762989206,False
2021-06-13 08:32:00-07:00,3.470594333583682,21.1,0.7,1039.8277087708632,1969.868605004453,844.410307923947,1663.3773553215258,1621.6132934033444,False
2021-06-13 08:33:00-07:00,3.5876389354888194,21.1,0.5,1041.1265327062488,1972.350571859863,842.099833196285,1660.9160875677878,1619.309691819204,False
2021-06-13 08:34:00-07:00,3.704300416638245,21.3,0.8,1040.754711961034,1971.382692867894,844.3816463218967,1664.5993637342865,1622.7887744582613,False
2021-06-13 08:35:00-07:00,3.8205768907706243,21.4,1.2,1041.5343324191465,1972.9043386833407,847.7066157578447,1672.4440601592232,1630.23853632888,False
2021-06-13 08:36:00-07:00,3.9364664685013455,21.4,1.9,1040.6867397837166,1970.2183561381416,854.9981185311478,1684.5329875936422,1641.6552985011813,False
2021-06-13 08:37:00-07:00,4.051967258222306,21.4,1.5,1040.9915905228634,1971.181293441338,851.0098073342484,1677.4946127523879,1635.0019645412842,False
2021-06-13 08:38:00-07:00,4.167077365952789,21.5,1.1,1039.797101369652,1969.4317868989867,846.6496352960476,1667.4187041184703,1625.437292691716,False
2021-06-13 08:39:00-07:00,4.281794895165814,21.6,1.2,1039.6621136105248,1969.4425776641979,847.0596712649046,1668.235382411342,1626.2111266737165,False
2021-06-13 08:40:00-07:00,4.396118024235756,21.6,1.5,1038.9027057725539,1967.3702647624182,850.3724819856009,1672.9975350306863,1630.697857068168,False
2021-06-13 08:41:00-07:00,4.510044698832089,21.6,1.4,1039.801506614595,1969.2137722356315,849.1853412138945,1672.2274690990148,1629.9901263340232,False
2021-06-13 08:42:00-07:00,4.6235730927818635,21.6,1.4,1039.7832524047162,1969.184301468144,849.1865616607514,1672.2048462400617,1629.96835160505,False
2021-06-13 08:43:00-07:00,4.73670130102971,21.8,1.2,1040.442780202925,1970.7712274048586,846.0119442564625,1667.2959977814796,1625.3366586097513,False
2021-06-13 08:44:00-07:00,4.849427416259431,21.8,1.1,1039.6436343289956,1969.8589248747041,844.9235574822798,1664.3802105433538,1622.5634220192107,False
2021-06-13 08:45:00-07:00,4.961749529792899,21.8,0.8,1041.0492049181848,1972.078586487,841.8518708665591,1660.1980475299601,1618.6260726049331,False
2021-06-13 08:46:00-07:00,5.073665730417785,21.9,1.6,1041.1630581131556,1972.1362234946796,849.2496140477374,1674.8359266524192,1632.495138845128,False
2021-06-13 08:47:00-07:00,5.185174105251912,21.8,1.6,1041.205318918997,1971.9120879062323,849.854709125861,1675.8387738893205,1633.442344660623,False
2021-06-13 08:48:00-07:00,5.296272739627479,21.7,1.6,1043.3095721033997,1976.0425559728649,849.8840979209266,1679.4071451363607,1636.8704540551626,False
2021-06-13 08:49:00-07:00,5.40695971692828,21.7,0.7,1045.6376339304877,1980.8702404141122,840.3889368361464,1664.7014353519774,1622.9951188579798,False
2021-06-13 08:50:00-07:00,5.517233119508417,21.8,0.8,1042.0490494537896,1974.518125139402,841.4268438424489,1661.4125541457565,1619.8051943998146,False
2021-06-13 08:51:00-07:00,5.627091101017414,21.9,2.2,1041.1986732073103,1971.2003911677898,855.2423422855588,1685.8540396565502,1642.9177031383392,False
2021-06-13 08:52:00-07:00,5.736531592911926,21.8,1.7,1041.141070198767,1971.4093660300946,850.9763071258585,1677.62266213762,1635.1259220451145,False
2021-06-13 08:53:00-07:00,5.845552746350603,21.8,1.5,1041.6158454605018,1972.6528512655416,848.8410377986769,1674.4686934847616,1632.1533678779429,False
2021-06-13 08:54:00-07:00,5.954152637078344,21.9,1.2,1041.778484300785,1973.5318464362283,845.1783747307742,1667.9864384503949,1626.02293786712,False
2021-06-13 08:55:00-07:00,6.062329340136445,22.0,1.7,1041.4410158881735,1972.2846520626106,849.8248420848741,1676.096492985529,1633.690815341701,False
2021-06-13 08:56:00-07:00,6.170080928718636,21.9,1.1,1041.1600155552335,1972.0806441407742,844.4317803578748,1665.2875693410986,1623.4489668543324,False
2021-06-13 08:57:00-07:00,6.277405475046982,21.9,1.3,1040.9439767405586,1971.8059292315977,846.3734203422141,1668.8841285748053,1626.8533149745288,False
2021-06-13 08:58:00-07:00,6.38430105025196,21.9,0.7,1042.0506951377215,1974.6512383812394,839.8737578992527,1658.4577561196647,1617.0063302791398,False
2021-06-13 08:59:00-07:00,6.4907657242528085,22.0,1.4,1044.2660064241213,1978.2183165903884,846.1857076552609,1673.940066120637,1631.717710400904,False
2021-06-13 09:00:00-07:00,6.596797566632614,22.0,1.2,1044.4601377720976,1978.460724602725,844.2532411236969,1670.3218791817883,1628.2928513241245,False
2021-06-13 09:01:00-07:00,6.7023946455168035,22.1,0.4,1043.0329008352624,1977.0043295864439,835.4138828783337,1651.616863447088,1610.5484476198906,False
2021-06-13 09:02:00-07:00,6.807555098830002,22.2,1.1,1044.6366806765948,1979.1827016688967,842.1030667385584,1666.6758227112832,1624.8466161280908,False
2021-06-13 09:03:00-07:00,6.912276852394544,22.3,0.6,1043.9867672656524,1978.2277385053162,836.5797608945836,1654.9452884738105,1613.7178249919775,False
2021-06-13 09:04:00-07:00,7.016558042929761,22.5,0.3,1044.908501542468,1980.7677663256532,831.972547594635,1647.9444047432883,1607.1089168855165,False
2021-06-13 09:05:00-07:00,7.120396736563269,22.7,1.1,1045.3969829054863,1980.6208206609756,839.5449630217652,1662.820233641957,1621.2094611250773,False
2021-06-13 09:06:00-07:00,7.223790998379559,22.7,1.1,1049.6604112624427,1988.827242596141,838.6793722652108,1667.988383364482,1626.201314476333,False
2021-06-13 09:07:00-07:00,7.326738893331556,22.6,0.8,1049.3417192067056,1988.780150172843,835.9676208041159,1662.5558104424438,1621.0521052432925,False
2021-06-13 09:08:00-07:00,7.429238486101678,22.6,0.7,1048.110327407038,1986.3147592747814,835.2395238057782,1659.0485936650575,1617.6996188317323,False
2021-06-13 09:09:00-07:00,7.531287841010534,22.5,0.7,1047.260087626862,1984.3448266021394,836.0388858805019,1658.9894380351902,1617.621139128869,False
2021-06-13 09:10:00-07:00,7.632885022877813,22.6,1.2,1047.9616239674563,1985.4401632973224,840.547177359112,1668.8561250749788,1626.9847074656234,False
2021-06-13 09:11:00-07:00,7.73402809596189,22.6,0.8,1048.2931327216918,1986.25957967747,836.394613579595,1661.296813613106,1619.8300661816527,False
2021-06-13 09:12:00-07:00,7.83471512482493,22.8,0.2,1048.1708335260018,1986.963339441899,828.8078188098226,1646.8107514179217,1606.103439206986,False
2021-06-13 09:13:00-07:00,7.93494417422872,23.0,1.1,1047.584847016653,1984.8026674192083,837.6636764931698,1662.5970995038242,1621.0458781022537,False
2021-06-13 09:14:00-07:00,8.034713375803138,23.0,1.5,1046.6288794155678,1982.4104193117043,842.0043221639156,1669.1981413632354,1627.2738655566632,False
2021-06-13 09:15:00-07:00,8.134020661573972,22.8,1.2,1048.5365342980563,1986.7445343459924,839.3815238567148,1667.6366547533382,1625.8441290186963,False
2021-06-13 09:16:00-07:00,8.232864164374325,22.8,0.8,1051.2258001876269,1991.8564555747848,834.8439429228279,1662.8892971083421,1621.4031697538487,False
2021-06-13 09:17:00-07:00,8.331241950765328,22.9,0.7,1052.1424826635161,1993.956321859318,833.0055173477344,1660.9766174592069,1619.6138910794668,False
2021-06-13 09:18:00-07:00,8.429152088010378,23.0,0.5,1049.3716144305574,1989.1165566276068,830.8177901843657,1652.5934219964831,1611.611313710463,False
2021-06-13 09:19:00-07:00,8.526592643988288,23.0,0.8,1047.5180273419528,1984.9264127066526,834.5532909924825,1656.5268701022396,1615.2933301096211,False
2021-06-13 09:20:00-07:00,8.623561688033618,23.1,1.7,1048.7577381997785,1986.5105672275906,843.0113639028286,1674.6509826859128,1632.4874792706844,False
2021-06-13 09:21:00-07:00,8.720057289952258,22.9,1.0,1049.8591372424034,1989.046324102965,836.7411353607548,1664.316879515051,1622.7242960445992,False
2021-06-13 09:22:00-07:00,8.816077520846612,23.0,1.3,1049.4087509086924,1988.1554354607886,839.3366569329713,1668.7317366627742,1626.8980323888475,False
2021-06-13 09:23:00-07:00,8.911620453048421,23.0,1.5,1046.9497696090466,1983.7622442132968,841.629042846981,1669.591918833216,1627.6625727754579,False
2021-06-13 09:24:00-07:00,9.006684160055046,23.1,2.0,1049.0723446952652,1986.9815066375854,845.8255353634902,1680.63969660909,1638.1658041769447,False
2021-06-13 09:25:00-07:00,9.10126678059971,23.0,1.7,1026.8041662118087,1945.601425320988,847.2454276343268,1648.401911602036,1607.1389310902393,False
2021-06-13 09:26:00-07:00,9.195366264328932,23.0,1.3,1035.653680452534,1962.4787207624831,841.7607713547559,1651.9376017563222,1610.6861393379638,False
2021-06-13 09:27:00-07:00,9.28898075318456,23.0,1.9,1048.3950716266215,1985.6798538619948,845.5074089480138,1678.9070282391258,1636.5095114459566,False
2021-06-13 09:28:00-07:00,9.382108327299017,23.0,1.9,1046.317590203933,1981.4940465374832,845.9943187487837,1676.3327060052488,1634.0223299815227,False
2021-06-13 09:29:00-07:00,9.474747068539951,22.9,1.7,1047.2550061535558,1983.704942576497,844.2368671137879,1674.7168459989182,1632.5173653862887,False
2021-06-13 09:30:00-07:00,9.566895061314764,23.0,1.0,1048.412240315443,1986.4924392119267,836.4558207535639,1661.6131636617615,1620.1325713550614,False
2021-06-13 09:31:00-07:00,9.658550391641262,23.0,0.6,1046.759259619033,1984.0772803355505,832.4033962343096,1651.5526665426446,1610.567700174605,False
2021-06-13 09:32:00-07:00,9.749711147971732,23.2,1.1,1046.7172114298678,1983.7843815340937,836.5983624583769,1659.630765061927,1618.2226663242072,False
2021-06-13 09:33:00-07:00,9.840375421133249,23.3,1.5,1047.0486479458739,1983.7563354289462,840.2441570495877,1666.8396698542738,1625.0545707042736,False
2021-06-13 09:34:00-07:00,9.930541304281878,23.3,1.4,1045.6905367925597,1981.1139254772893,839.5604640751275,1663.2649266594103,1621.6365637167758,False
2021-06-13 09:35:00-07:00,10.020206893692944,23.4,1.1,1044.6548482963597,1980.0086614893971,835.9678414484177,1655.2235667944622,1614.001914635756,False
2021-06-13 09:36:00-07:00,10.10937034751663,23.4,1.7,1044.9918565733499,1979.7637232602888,842.0945277655084,1667.1481976261575,1625.300925929245,False
2021-06-13 09:37:00-07:00,10.198029647718915,23.3,1.9,1046.2399910338402,1982.0457746778932,844.2636457983338,1673.369191868741,1631.221427904617,False
2021-06-13 09:38:00-07:00,10.286182958809313,23.4,1.6,1048.0578926034418,1985.6065473384863,840.5601984595845,1669.0218334934884,1627.1436406450343,False
2021-06-13 09:39:00-07:00,10.373828388303698,23.5,0.9,1048.920735098334,1987.8559461140633,832.765358395722,1655.417569404745,1614.2748214937703,False
2021-06-13 09:40:00-07:00,10.460964047439534,23.6,1.4,1047.2730247853112,1984.325079923568,837.724438316758,1662.3176130168267,1620.7755263958484,False
2021-06-13 09:41:00-07:00,10.547588050362375,23.6,1.4,1047.925525286052,1985.374194527205,837.6809364547327,1663.1101144846093,1621.5386345131062,False
2021-06-13 09:42:00-07:00,10.633698514877375,23.6,1.5,1046.2771197340705,1982.664944329889,838.7823106505882,1663.0242832509443,1621.4262865360135,False
2021-06-13 09:43:00-07:00,10.719293562433077,23.6,2.1,1046.6675201261444,1982.4093336201568,844.782152135768,1674.7040232696695,1632.49017476067,False
2021-06-13 09:44:00-07:00,10.804371318099676,23.5,2.1,1049.5292198506838,1987.7673901778078,844.7724795565392,1679.2111869821374,1636.821886055535,False
2021-06-13 09:45:00-07:00,10.888929911320462,23.4,1.0,1049.8899854692222,1989.2917167174808,834.2391440356963,1659.5450189916926,1618.2039897046463,False
2021-06-13 09:46:00-07:00,10.972967475111991,23.6,1.0,1047.631642092206,1985.202122962512,833.6243698077249,1654.9128686955817,1613.7663140385062,False
2021-06-13 09:47:00-07:00,11.056482202646254,23.6,1.7,1049.5885988646587,1988.0648021158606,840.4517092740131,1670.8724610857776,1628.9254670767118,False
2021-06-13 09:48:00-07:00,11.139472123576311,23.6,1.3,1050.2363168450104,1990.2975472338628,836.0400572763597,1663.9684753863967,1622.4083359256008,False
2021-06-13 09:49:00-07:00,11.221935440048272,23.6,1.4,1046.272999779682,1982.7163240694733,837.7910804802772,1661.1020514280476,1619.6050281837763,False
2021-06-13 09:50:00-07:00,11.303870303066208,23.6,2.1,1042.455668177554,1974.7760506783034,845.397455753195,1669.47064892578,1627.4435749511597,False
2021-06-13 09:51:00-07:00,11.385274867908226,23.5,1.8,1045.3527220474325,1980.561072022197,842.440751093853,1668.5053571016265,1626.596085836137,False
2021-06-13 09:52:00-07:00,11.466147294878029,23.5,2.0,1046.592109293913,1982.597884865477,844.2137460371873,1673.7363872676888,1631.5756966162771,False
2021-06-13 09:53:00-07:00,11.546485749290644,23.6,1.4,1048.755705925104,1987.5464049791901,837.2728432621227,1664.1186296123371,1622.5192867353594,False
