,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-03 09:29:00-07:00,35.5465398270996,10.3,1.6,974.5441665407507,1838.8462956391918,920.3835385931093,1692.44386050923,1647.455907699744,False
2021-10-03 09:30:00-07:00,35.66036352938053,10.5,2.0,955.1117334813033,1802.2833812719255,926.2781584049634,1669.4157313284297,1625.1957891835866,False
2021-10-03 09:31:00-07:00,35.77364127656645,10.3,2.4,934.0128327543543,1761.480574094302,934.6693646713226,1646.4019290695978,1602.8759185163863,False
2021-10-03 09:32:00-07:00,35.886369021834646,10.0,2.8,926.7293199084041,1747.13318292405,940.7481089416893,1643.6122379050748,1600.0349975465147,False
2021-10-03 09:33:00-07:00,35.998542706609236,9.7,2.3,920.3930483125597,1735.820019649404,939.0571728117544,1630.0342401620128,1587.0405560707018,False
2021-10-03 09:34:00-07:00,36.11015826166306,9.7,1.7,912.4337769895584,1721.5502529587716,935.2661436713872,1610.1076662212515,1567.996244641899,False
2021-10-03 09:35:00-07:00,36.221211606146,9.7,1.5,900.0138840988217,1698.4288354299642,935.6749324196765,1589.1772858105617,1547.867626670362,False
2021-10-03 09:36:00-07:00,36.33169872260861,9.8,2.2,895.7056174108038,1689.233039086888,942.0698983023951,1591.3755973416307,1549.8157727509358,False
2021-10-03 09:37:00-07:00,36.441615361105,9.8,2.1,891.4813994810476,1681.911239765137,941.6675761989557,1583.8012805314172,1542.5446492529693,False
2021-10-03 09:38:00-07:00,36.550957483842645,9.9,1.8,881.4191505150425,1663.1055988014627,940.5168315959598,1564.178808394253,1523.7043139299383,False
2021-10-03 09:39:00-07:00,36.65972096956365,9.9,1.1,870.117569225094,1642.565902094319,936.5119577714918,1538.2826087390472,1498.8889526324967,False
2021-10-03 09:40:00-07:00,36.76790168692789,10.1,2.4,864.0293279570024,1629.4063520314007,947.5697869884345,1543.9762299119966,1504.0910218980403,False
2021-10-03 09:41:00-07:00,36.87549549566012,10.3,2.7,855.5185054557211,1613.5630172676765,950.0651061851052,1532.989919336774,1493.4568233111709,False
2021-10-03 09:42:00-07:00,36.98249824668407,10.3,2.1,841.611053095924,1587.854339196071,947.7823317488674,1504.9402880808093,1466.5103224762943,False
2021-10-03 09:43:00-07:00,37.0889057822785,10.2,2.5,839.2025912970698,1582.8827677374907,951.765952945474,1506.5339258366425,1467.9473382277072,False
2021-10-03 09:44:00-07:00,37.194713937222474,10.3,1.9,846.6898354649135,1597.8047134046458,945.236180930716,1510.3028251717046,1471.7366801560306,False
2021-10-03 09:45:00-07:00,37.29991853798013,10.5,2.0,845.9440735892163,1596.4872497744427,945.1015065824109,1508.8425050014355,1470.333787444821,False
2021-10-03 09:46:00-07:00,37.40451540386819,10.4,2.8,842.3520599589299,1588.5114525291674,952.5751285194593,1513.176501047605,1474.3231057965522,False
2021-10-03 09:47:00-07:00,37.50850041676883,10.3,2.0,832.8658839256867,1571.1435673158278,948.6609250548188,1490.4825099637615,1452.5639956098626,False
2021-10-03 09:48:00-07:00,37.61186924282506,10.3,2.3,832.9213047582044,1571.1128143164342,950.8788963730947,1493.938018954838,1455.8386020968048,False
2021-10-03 09:49:00-07:00,37.71461775199679,10.2,2.0,829.9900317377983,1565.7295973994683,949.6127405842287,1486.8367740003503,1449.0289180150617,False
2021-10-03 09:50:00-07:00,37.81674173799103,10.4,1.4,833.9953476382659,1574.568918948176,942.7717562920603,1484.4591051196626,1446.9036650777682,False
2021-10-03 09:51:00-07:00,37.91823698939082,10.8,2.0,842.8778256134251,1590.9308459100284,944.0653370191131,1501.9426652181537,1463.7143655458488,False
2021-10-03 09:52:00-07:00,38.01909928989809,10.6,2.3,848.0323789224649,1599.8080222097162,946.825123536202,1514.7384282629216,1475.9684689902972,False
2021-10-03 09:53:00-07:00,38.11932441859144,10.6,1.5,845.4049041187706,1595.5692766626225,940.9160488767244,1501.2967395064882,1463.1692027279792,False
2021-10-03 09:54:00-07:00,38.21890815112355,10.5,1.5,840.834118734482,1587.288856431697,941.9804675208194,1495.1950990721164,1457.2659209606688,False
2021-10-03 09:55:00-07:00,38.31784625906801,10.6,1.6,838.5135568071552,1583.0212106760587,942.5968020725606,1492.1507307962863,1454.318232389829,False
2021-10-03 09:56:00-07:00,38.41613451113794,10.8,2.1,835.4483647257009,1576.8048850894352,946.1077884896328,1491.827382711615,1453.9214727597766,False
2021-10-03 09:57:00-07:00,38.51376867348251,11.0,2.8,830.7513135960603,1567.062657602413,951.3637443477758,1490.8465975642084,1452.8491345750558,False
2021-10-03 09:58:00-07:00,38.6107445100002,11.3,1.8,831.0129854656149,1568.5537262514374,942.2371384684427,1477.9495745571676,1440.6441008814836,False
2021-10-03 09:59:00-07:00,38.70705784792272,11.3,1.4,837.8900602433521,1582.441586025114,937.5189864818867,1483.5690318970544,1446.1729742035332,False
2021-10-03 10:00:00-07:00,38.80270431934819,11.1,1.1,835.2486154257211,1577.6171983656627,936.5227280706047,1477.4743624645146,1440.3236896794508,False
2021-10-03 10:01:00-07:00,38.89767975000259,11.0,1.1,828.1170842146797,1563.9582040208118,938.371359458148,1467.573586042733,1430.7365467111545,False
2021-10-03 10:02:00-07:00,38.99197990080088,10.8,2.1,827.3901426046501,1561.4319043543007,947.5598931264556,1479.5502484141994,1442.0583203904735,False
2021-10-03 10:03:00-07:00,39.08560053302327,10.8,2.1,823.3280176554573,1553.4956857913378,948.4045970057608,1473.342449833122,1436.0561914428738,False
2021-10-03 10:04:00-07:00,39.17853740956043,10.6,2.3,826.3899933089796,1559.264941504482,950.2572713609637,1481.702848642862,1444.0673120593308,False
2021-10-03 10:05:00-07:00,39.27078629443176,10.4,2.8,830.3990831489475,1566.1021045743328,954.4359524369445,1494.7441537929067,1456.5285356028771,False
2021-10-03 10:06:00-07:00,39.36234295405086,10.4,2.2,830.0316237384828,1565.914590680023,950.0260096449689,1487.6595900285768,1449.8115651804358,False
2021-10-03 10:07:00-07:00,39.45320315763356,10.5,1.7,829.0551842556749,1564.5452058332885,945.8147378575783,1479.7699137215425,1442.3120276108732,False
2021-10-03 10:08:00-07:00,39.54336267761869,10.6,1.4,832.3333245385344,1571.5136063609682,942.0644720350176,1480.467135872292,1443.07425511357,False
2021-10-03 10:09:00-07:00,39.632817290935584,10.8,1.7,830.3445351957016,1567.4203780265004,943.9071819991676,1479.4993520310643,1442.0972845011295,False
2021-10-03 10:10:00-07:00,39.72156283788145,10.9,1.9,828.3873061143385,1563.3056332703943,945.484371607029,1478.0810443023872,1440.6926219955692,False
2021-10-03 10:11:00-07:00,39.80959498583958,11.0,1.3,827.5199388367346,1562.684595584202,940.0942635057852,1469.070823977566,1432.1385164545595,False
2021-10-03 10:12:00-07:00,39.89690958680985,11.0,1.5,827.484058242047,1562.3576571236376,941.7628965611722,1471.3704726372837,1434.3150331033885,False
2021-10-03 10:13:00-07:00,39.98350243936047,11.1,1.9,826.5994494978218,1560.4250182229778,944.5414935262529,1473.8861772480618,1436.6728924607908,False
2021-10-03 10:14:00-07:00,40.0693693496655,11.2,1.9,827.9642058479924,1562.6351506918277,944.0576512151144,1475.217670068303,1437.9676653506674,False
2021-10-03 10:15:00-07:00,40.1545061311934,11.4,1.4,833.8774966194935,1574.871112622091,937.7399223257655,1476.8195148233317,1439.6632894982881,False
2021-10-03 10:16:00-07:00,40.2389086060145,11.5,1.3,832.2621483861885,1571.8207952421214,936.7856025811559,1472.4590908204825,1435.4836385297278,False
2021-10-03 10:17:00-07:00,40.322572605310825,11.5,0.5,824.626350988677,1558.314138647022,931.3256982451868,1451.2980032607848,1415.2119450646842,False
2021-10-03 10:18:00-07:00,40.405493970057975,11.3,2.2,821.0008461280812,1549.5262852669262,946.8748509042115,1467.2074703342773,1430.1803434307335,False
2021-10-03 10:19:00-07:00,40.48766855155924,11.3,2.0,820.6530746009646,1549.2248990364258,945.2999821377507,1464.482269386492,1427.5912679743271,False
2021-10-03 10:20:00-07:00,40.569092212754285,11.2,2.9,822.2717682992239,1550.896654336447,952.5630407460558,1477.3268329376103,1439.7955678821822,False
2021-10-03 10:21:00-07:00,40.64976088184713,11.0,1.8,819.3552851723919,1546.3853806426898,945.7409136264968,1462.4799227076758,1425.6506715538383,False
2021-10-03 10:22:00-07:00,40.729670337758414,11.1,1.1,813.0638256821314,1535.5730311134348,940.5192691227375,1444.2360249073943,1408.1843458925619,False
2021-10-03 10:23:00-07:00,40.80881653526799,11.1,1.4,810.6929518802011,1530.820501098547,943.343193135567,1444.0890996236922,1407.9761390601875,False
2021-10-03 10:24:00-07:00,40.88719538870451,11.0,1.9,812.0348203919767,1532.6790375664023,947.6265217032897,1452.4073052565955,1415.8956796298748,False
2021-10-03 10:25:00-07:00,40.96480282761676,10.9,1.9,814.1753525323111,1536.8232763688566,947.6757572753442,1456.4101622312314,1419.753543533795,False
2021-10-03 10:26:00-07:00,41.04163479663916,10.9,1.6,812.8541950006245,1534.687101100315,945.5177026310845,1451.0738220899289,1414.6599200977914,False
2021-10-03 10:27:00-07:00,41.11768725682789,10.9,1.2,811.3941125539029,1531.8903336583237,942.8380392277752,1444.3244784983963,1408.2150262815069,False
2021-10-03 10:28:00-07:00,41.19295618626943,11.0,2.0,810.2453134650441,1529.169485450288,948.7157497694018,1450.7471749134604,1414.2693390598445,False
2021-10-03 10:29:00-07:00,41.267437580707856,11.1,2.3,808.0509957821221,1524.7923010711477,950.8382895232944,1449.8309034287781,1413.3357602641088,False
2021-10-03 10:30:00-07:00,41.34112745486817,11.2,2.8,805.5445024250134,1519.549690878413,954.454079302344,1450.3404011615173,1413.741497449963,False
2021-10-03 10:31:00-07:00,41.414021842396444,11.1,1.9,808.2994076376464,1525.5768578004024,947.8124703380207,1445.9607702823148,1409.67567413559,False
2021-10-03 10:32:00-07:00,41.48611684528161,11.1,2.3,808.3462061886526,1525.2968828009496,950.8224321325818,1450.2864918290445,1413.7753736423301,False
2021-10-03 10:33:00-07:00,41.557408441649315,11.1,2.6,805.874623761543,1520.3021903360725,953.465251826886,1449.5553107617495,1413.0079859343118,False
2021-10-03 10:34:00-07:00,41.62789277650677,11.3,2.4,802.0387578568179,1513.2302387201507,951.6932621941194,1440.1310223383662,1403.9628605556923,False
2021-10-03 10:35:00-07:00,41.697565969136,11.4,2.2,799.9939340326135,1509.9304340540816,949.8429228711352,1434.1967368140108,1398.2832857228668,False
2021-10-03 10:36:00-07:00,41.766424161731486,11.5,1.4,799.1395530395946,1509.284768227765,943.2587043092728,1423.6459949122425,1388.259301325369,False
2021-10-03 10:37:00-07:00,41.83446352072624,11.6,1.5,800.670630601094,1511.9591733459965,943.3835639674144,1426.3574335243718,1390.8722783042163,False
2021-10-03 10:38:00-07:00,41.90168023747441,11.6,1.3,802.7476897430555,1516.15799101138,941.3948960240436,1427.303394304181,1391.8311938750653,False
2021-10-03 10:39:00-07:00,41.96807052894181,11.9,1.6,801.7875274181372,1514.0832264774754,942.4827633903276,1426.9973432934341,1391.5105942867208,False
2021-10-03 10:40:00-07:00,42.03363063901545,12.0,1.8,801.906360366198,1514.505090492089,943.2934965918028,1428.622802416367,1393.0597890659424,False
2021-10-03 10:41:00-07:00,42.0983568385862,12.3,1.3,799.6077924889529,1511.009850344593,938.1288258632919,1417.5218967716414,1382.4692078429334,False
2021-10-03 10:42:00-07:00,42.16224542686754,12.1,2.3,796.0075990849676,1502.5194140283343,947.7909905275974,1424.0743637088603,1388.5672300329106,False
2021-10-03 10:43:00-07:00,42.22529273209749,11.5,2.5,797.3042524052225,1504.690046579999,951.9395352600848,1432.3739436518395,1396.4762411216163,False
2021-10-03 10:44:00-07:00,42.28749515367837,11.3,1.4,802.4912553219194,1515.228923455291,943.8716721317082,1430.1816576440735,1394.550067684171,False
2021-10-03 10:45:00-07:00,42.348848997191254,11.4,2.2,798.7131069996275,1507.7377268606024,949.9119144095962,1432.2180305497275,1396.3732416850462,False
2021-10-03 10:46:00-07:00,42.40935072480252,11.6,2.0,815.2603826910203,1539.0727175099134,944.7660742776111,1454.0636893496157,1417.5603889885924,False
2021-10-03 10:47:00-07:00,42.46899678914968,11.7,1.9,799.8206146638724,1509.8301876319483,946.2294361382391,1428.6457671074702,1393.0134899463342,False
2021-10-03 10:48:00-07:00,42.52778367605059,12.0,1.5,803.4816207292363,1517.6884154340473,940.7451473465704,1427.7580120036857,1392.2849212691112,False
2021-10-03 10:49:00-07:00,42.58570790522885,12.2,2.7,776.9236721576096,1466.1707639387726,953.2337609609473,1397.6034715203418,1362.898780122189,False
2021-10-03 10:50:00-07:00,42.64276603157854,12.1,2.4,726.6581066036738,1371.3965966935855,959.6788966564786,1316.1003727933496,1284.0232792142751,False
2021-10-03 10:51:00-07:00,42.698954645347584,12.2,3.2,801.3495789589572,1511.8944400855078,952.8147294207133,1440.555291842754,1404.3456421374542,False
2021-10-03 10:52:00-07:00,42.754270373405596,12.3,3.2,812.5879237612771,1533.6139754263297,950.2586830281591,1457.3299965622039,1420.5789353991768,False
2021-10-03 10:53:00-07:00,42.80870987996071,12.5,3.3,825.1701417350795,1557.0501711834522,948.1689437028044,1476.3466161032848,1438.9567464069096,False
2021-10-03 10:54:00-07:00,42.86226986729269,12.2,2.2,824.6339762897554,1556.9725503451145,941.650094405159,1466.1233490187183,1429.2602564188403,False
2021-10-03 10:55:00-07:00,42.91494711199888,12.0,2.4,817.2194449939162,1542.6262578468688,945.4321558319806,1458.4484685991858,1421.7718088598003,False
2021-10-03 10:56:00-07:00,42.96673832451969,11.8,3.0,812.8668648344495,1533.7166784829683,951.5425247278893,1459.3966404609562,1422.540538127401,False
2021-10-03 10:57:00-07:00,43.01764036229958,11.6,2.1,814.113977882124,1536.8979243624067,945.6698146631632,1453.3979752879973,1416.8971434814512,False
2021-10-03 10:58:00-07:00,43.06765008861827,11.5,1.9,813.603960532347,1535.8085191071748,944.8910197875097,1451.1716778175235,1414.7690963226155,False
2021-10-03 10:59:00-07:00,43.11676440892661,11.9,2.0,814.5722775054787,1538.1855365868441,943.2072200889053,1450.8277039450384,1414.4772717789297,False
2021-10-03 11:00:00-07:00,43.16498027202348,12.1,1.7,811.6495971530048,1533.0895476717774,940.3451756650755,1441.6333600157088,1405.6783752599765,False
2021-10-03 11:01:00-07:00,43.2122946703044,12.1,1.9,807.765469400314,1525.5612294937082,942.5498104711335,1437.9174477214037,1402.0426933096282,False
2021-10-03 11:02:00-07:00,43.258704640927405,11.9,1.2,806.5832560387029,1523.80356060418,938.3178877142798,1429.8121382776123,1394.3232181858316,False
2021-10-03 11:03:00-07:00,43.30420726651551,12.0,0.7,807.5793494488325,1526.474831333106,933.37713859307,1424.7767102040336,1389.5800536280874,False
2021-10-03 11:04:00-07:00,43.34879967585095,12.4,0.9,806.6079800224043,1524.7322584329381,933.1325704235483,1422.7773315192296,1387.6564662643987,False
2021-10-03 11:05:00-07:00,43.392479044991084,12.8,1.2,805.5222085244857,1522.3533180643858,933.887700940594,1421.7070402264342,1386.6061324355353,False
2021-10-03 11:06:00-07:00,43.43524262590206,12.7,1.9,807.371567524849,1524.8388452120662,939.7567397949659,1432.9775818892122,1397.3432679147068,False
2021-10-03 11:07:00-07:00,43.47708763346793,12.4,2.4,808.018095237007,1525.4743401868134,944.9103004392534,1441.4364170982938,1405.381096778293,False
2021-10-03 11:08:00-07:00,43.51801141822249,12.2,3.0,807.2912361219564,1523.3743071876077,950.4242142207953,1447.8518288729304,1411.4374320937604,False
2021-10-03 11:09:00-07:00,43.55801135169371,12.2,3.5,806.2810379909456,1521.1355677994939,953.979636658635,1451.1323562778875,1414.5161968915368,False
2021-10-03 11:10:00-07:00,43.5970848564275,11.9,2.6,814.0790988247659,1536.3062440523463,948.0256413953553,1456.4577123974145,1419.7910778071605,False
2021-10-03 11:11:00-07:00,43.635229406254275,11.9,2.4,829.9677610092156,1566.7368573315323,943.7783572405477,1478.652337440572,1441.2841997473126,False
2021-10-03 11:12:00-07:00,43.67244252732506,12.0,1.7,838.702294599254,1583.9523300941291,936.3368953106531,1483.1130070804115,1445.7620980427687,False
2021-10-03 11:13:00-07:00,43.70872179872093,12.3,2.7,846.5166984078633,1597.6340553419782,941.4602585011701,1504.1089707325316,1465.8644848274444,False
2021-10-03 11:14:00-07:00,43.74406485309529,12.0,2.6,466.6925091876134,879.6096140271603,998.4896111434824,878.2810614680479,858.0978643719258,False
2021-10-03 11:15:00-07:00,43.77846937761187,11.6,1.9,259.7524038798923,488.83112337755324,1017.0238655533688,497.1529187002349,484.5238486662105,False
2021-10-03 11:16:00-07:00,43.81193311422559,11.4,2.3,581.7239238153833,1097.1290586217306,984.6168634737439,1080.2517725260295,1054.956077075243,False
2021-10-03 11:17:00-07:00,43.84445388209623,11.4,1.2,691.4658031080671,1305.5730199880563,960.6676850351118,1254.2218107562262,1224.1367791615971,False
2021-10-03 11:18:00-07:00,43.87602949156823,11.6,0.9,626.0252211912521,1181.8805761534604,968.5036838167871,1144.6556918361334,1117.7866344165184,False
2021-10-03 11:19:00-07:00,43.90665787559225,11.8,0.6,832.9930898281157,1574.0153974818736,929.2487931624719,1462.6519085291798,1426.2096473242402,False
2021-10-03 11:20:00-07:00,43.93633700270957,12.0,1.4,827.3875236618151,1563.1361513701331,935.7097509101935,1462.6417388372656,1426.045776687589,False
2021-10-03 11:21:00-07:00,43.965064899438,12.4,1.7,822.6023736818304,1554.0558120576948,936.8897771707467,1455.9790034696373,1419.5938969657852,False
2021-10-03 11:22:00-07:00,43.99283965109111,12.8,0.7,814.8122999597538,1540.4890071034201,928.072400094308,1429.6853301413687,1394.4400240541345,False
2021-10-03 11:23:00-07:00,44.01965940234011,12.9,1.5,804.3184554875232,1519.7189913726227,936.0523197992035,1422.536487317249,1387.356231348186,False
2021-10-03 11:24:00-07:00,44.04552235753627,12.7,2.4,801.6963770899957,1513.960935351525,944.2575091363964,1429.56898174484,1393.950050577735,False
