,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-08 16:26:00-07:00,86.5346381016799,4.2,1.1,9.82589353355428,12.805297255506359,940.5003666462392,12.04338676381781,5.295502764476153,True
2021-12-08 16:27:00-07:00,87.0545475857284,4.3,1.2,8.815726710649763,11.488306711647624,934.7866623713977,10.73911588728001,4.028113205019135,True
2021-12-08 16:28:00-07:00,87.57142453963365,4.3,1.3,7.9979532445189045,10.420669256397092,930.2661584559822,9.69399595768888,3.0121093837760236,True
2021-12-08 16:29:00-07:00,88.08515471785468,4.3,1.4,7.1988630212160505,9.37721609036697,925.3956242615071,8.677634737780192,2.026428815862731,True
2021-12-08 16:30:00-07:00,88.59569302260601,4.3,1.6,6.399456689819246,8.335046300189997,919.7727349390449,7.666348331369321,1.0496003253197057,True
2021-12-08 16:31:00-07:00,89.10310297504063,4.1,1.9,5.799798449019907,7.606161783313479,916.6746199278904,6.972375461828928,0.37523448063657094,True
2021-12-08 16:32:00-07:00,89.60761100906272,3.7,2.0,5.3999647507529245,7.128831082302033,916.1877716975451,6.531347864102498,-0.5481900000000001,True
2021-12-08 16:33:00-07:00,,3.2,1.9,,,,,,True
2021-12-08 16:34:00-07:00,,3.0,1.8,,,,,,True
2021-12-08 16:35:00-07:00,,3.2,1.8,,,,,,True
2021-12-08 16:36:00-07:00,,3.5,2.0,,,,,,True
2021-12-08 16:37:00-07:00,,3.8,2.0,,,,,,True
2021-12-08 16:38:00-07:00,,4.0,2.1,,,,,,True
2021-12-08 16:39:00-07:00,,4.2,2.3,,,,,,True
2021-12-08 16:40:00-07:00,,4.4,2.5,,,,,,True
2021-12-08 16:41:00-07:00,,4.5,2.7,,,,,,True
2021-12-08 16:42:00-07:00,,4.5,3.0,,,,,,True
2021-12-08 16:43:00-07:00,,4.4,3.2,,,,,,True
2021-12-08 16:44:00-07:00,,4.2,3.2,,,,,,True
2021-12-08 16:45:00-07:00,,4.0,3.2,,,,,,True
2021-12-08 16:46:00-07:00,,3.7,2.7,,,,,,True
2021-12-08 16:47:00-07:00,,3.2,2.4,,,,,,True
2021-12-08 16:48:00-07:00,,2.3,2.5,,,,,,True
2021-12-08 16:49:00-07:00,,1.8,2.5,,,,,,True
2021-12-08 16:50:00-07:00,,1.5,2.2,,,,,,True
2021-12-08 16:51:00-07:00,,1.5,1.9,,,,,,True
2021-12-08 16:52:00-07:00,,1.9,1.8,,,,,,True
2021-12-08 16:53:00-07:00,,2.4,1.7,,,,,,True
2021-12-08 16:54:00-07:00,,2.9,1.8,,,,,,True
2021-12-08 16:55:00-07:00,,3.3,1.9,,,,,,True
2021-12-08 16:56:00-07:00,,3.6,1.9,,,,,,True
2021-12-08 16:57:00-07:00,,3.8,1.9,,,,,,True
2021-12-08 16:58:00-07:00,,3.9,1.8,,,,,,True
2021-12-08 16:59:00-07:00,,4.0,1.6,,,,,,True
2021-12-08 17:00:00-07:00,,4.0,1.6,,,,,,True
2021-12-08 17:01:00-07:00,,4.0,1.7,,,,,,True
2021-12-08 17:02:00-07:00,,4.0,1.8,,,,,,True
2021-12-08 17:03:00-07:00,,3.9,1.9,,,,,,True
2021-12-08 17:04:00-07:00,,3.7,1.9,,,,,,True
2021-12-08 17:05:00-07:00,,3.5,1.7,,,,,,True
2021-12-08 17:06:00-07:00,,3.4,1.2,,,,,,True
2021-12-08 17:07:00-07:00,,3.2,1.2,,,,,,True
2021-12-08 17:08:00-07:00,,2.8,1.7,,,,,,True
2021-12-08 17:09:00-07:00,,2.3,1.5,,,,,,True
2021-12-08 17:10:00-07:00,,2.2,1.5,,,,,,True
2021-12-08 17:11:00-07:00,,2.4,1.9,,,,,,True
2021-12-08 17:12:00-07:00,,2.3,2.4,,,,,,True
2021-12-08 17:13:00-07:00,,1.9,2.6,,,,,,True
2021-12-08 17:14:00-07:00,,1.6,2.2,,,,,,True
2021-12-08 17:15:00-07:00,,1.3,2.8,,,,,,True
2021-12-08 17:16:00-07:00,,1.2,2.4,,,,,,True
2021-12-08 17:17:00-07:00,,1.0,2.2,,,,,,True
2021-12-08 17:18:00-07:00,,0.9,2.0,,,,,,True
2021-12-08 17:19:00-07:00,,0.9,1.9,,,,,,True
2021-12-08 17:20:00-07:00,,1.1,1.9,,,,,,True
2021-12-08 17:21:00-07:00,,1.4,1.9,,,,,,True
2021-12-08 17:22:00-07:00,,1.7,2.0,,,,,,True
2021-12-08 17:23:00-07:00,,2.1,1.9,,,,,,True
2021-12-08 17:24:00-07:00,,2.3,2.0,,,,,,True
2021-12-08 17:25:00-07:00,,2.5,1.9,,,,,,True
2021-12-08 17:26:00-07:00,,2.6,1.9,,,,,,True
2021-12-08 17:27:00-07:00,,2.1,2.7,,,,,,True
2021-12-08 17:28:00-07:00,,1.2,2.7,,,,,,False
2021-12-08 17:29:00-07:00,,0.6,3.0,,,,,,False
2021-12-08 17:30:00-07:00,,0.2,3.6,,,,,,False
2021-12-08 17:31:00-07:00,,0.0,3.7,,,,,,False
2021-12-08 17:32:00-07:00,,-0.1,3.9,,,,,,False
2021-12-08 17:33:00-07:00,,-0.1,3.5,,,,,,False
2021-12-08 17:34:00-07:00,,-0.2,3.7,,,,,,False
2021-12-08 17:35:00-07:00,,-0.2,3.4,,,,,,False
2021-12-08 17:36:00-07:00,,0.2,3.3,,,,,,False
2021-12-08 17:37:00-07:00,,0.4,2.7,,,,,,False
2021-12-08 17:38:00-07:00,,0.6,2.7,,,,,,False
2021-12-08 17:39:00-07:00,,0.6,3.1,,,,,,False
2021-12-08 17:40:00-07:00,,0.5,3.3,,,,,,False
2021-12-08 17:41:00-07:00,,0.4,3.0,,,,,,False
2021-12-08 17:42:00-07:00,,0.3,3.0,,,,,,False
2021-12-08 17:43:00-07:00,,0.3,2.9,,,,,,False
2021-12-08 17:44:00-07:00,,0.4,2.4,,,,,,False
2021-12-08 17:45:00-07:00,,0.5,2.4,,,,,,False
2021-12-08 17:46:00-07:00,,0.5,2.2,,,,,,False
2021-12-08 17:47:00-07:00,,0.3,2.3,,,,,,False
2021-12-08 17:48:00-07:00,,0.3,2.5,,,,,,False
2021-12-08 17:49:00-07:00,,0.1,3.7,,,,,,False
2021-12-08 17:50:00-07:00,,-0.2,3.8,,,,,,False
2021-12-08 17:51:00-07:00,,-0.4,3.4,,,,,,False
2021-12-08 17:52:00-07:00,,-0.5,3.4,,,,,,False
2021-12-08 17:53:00-07:00,,-0.5,3.3,,,,,,False
2021-12-08 17:54:00-07:00,,-0.3,3.0,,,,,,False
2021-12-08 17:55:00-07:00,,-0.1,2.4,,,,,,False
2021-12-08 17:56:00-07:00,,0.1,2.2,,,,,,False
2021-12-08 17:57:00-07:00,,0.5,2.0,,,,,,False
2021-12-08 17:58:00-07:00,,1.1,1.4,,,,,,False
2021-12-08 17:59:00-07:00,,1.8,1.6,,,,,,False
2021-12-08 18:00:00-07:00,,2.2,1.6,,,,,,False
2021-12-08 18:01:00-07:00,,2.6,1.3,,,,,,False
2021-12-08 18:02:00-07:00,,3.0,1.3,,,,,,False
2021-12-08 18:03:00-07:00,,3.2,1.3,,,,,,False
2021-12-08 18:04:00-07:00,,3.3,1.0,,,,,,False
2021-12-08 18:05:00-07:00,,3.3,1.0,,,,,,False
2021-12-08 18:06:00-07:00,,3.4,1.5,,,,,,False
2021-12-08 18:07:00-07:00,,3.5,1.5,,,,,,False
2021-12-08 18:08:00-07:00,,3.4,1.4,,,,,,False
2021-12-08 18:09:00-07:00,,2.9,2.8,,,,,,False
2021-12-08 18:10:00-07:00,,1.8,3.2,,,,,,False
2021-12-08 18:11:00-07:00,,0.9,3.4,,,,,,False
2021-12-08 18:12:00-07:00,,0.5,3.7,,,,,,False
2021-12-08 18:13:00-07:00,,0.2,3.6,,,,,,False
2021-12-08 18:14:00-07:00,,0.0,3.3,,,,,,False
2021-12-08 18:15:00-07:00,,0.0,3.5,,,,,,False
2021-12-08 18:16:00-07:00,,0.2,2.5,,,,,,False
2021-12-08 18:17:00-07:00,,0.6,2.5,,,,,,False
2021-12-08 18:18:00-07:00,,0.6,2.2,,,,,,False
2021-12-08 18:19:00-07:00,,1.1,1.8,,,,,,False
2021-12-08 18:20:00-07:00,,1.7,1.6,,,,,,False
2021-12-08 18:21:00-07:00,,2.1,1.9,,,,,,False
2021-12-08 18:22:00-07:00,,2.4,2.0,,,,,,False
2021-12-08 18:23:00-07:00,,2.7,2.0,,,,,,False
2021-12-08 18:24:00-07:00,,2.8,2.1,,,,,,False
2021-12-08 18:25:00-07:00,,2.7,2.1,,,,,,False
2021-12-08 18:26:00-07:00,,2.1,2.7,,,,,,False
2021-12-08 18:27:00-07:00,,1.1,3.8,,,,,,False
2021-12-08 18:28:00-07:00,,0.5,4.2,,,,,,False
2021-12-08 18:29:00-07:00,,0.1,4.0,,,,,,False
2021-12-08 18:30:00-07:00,,-0.2,3.5,,,,,,False
2021-12-08 18:31:00-07:00,,-0.3,3.0,,,,,,False
2021-12-08 18:32:00-07:00,,-0.3,2.5,,,,,,False
2021-12-08 18:33:00-07:00,,-0.3,2.2,,,,,,False
2021-12-08 18:34:00-07:00,,0.0,2.0,,,,,,False
2021-12-08 18:35:00-07:00,,0.5,1.9,,,,,,False
2021-12-08 18:36:00-07:00,,1.2,1.6,,,,,,False
2021-12-08 18:37:00-07:00,,1.8,1.7,,,,,,False
2021-12-08 18:38:00-07:00,,2.2,1.6,,,,,,False
2021-12-08 18:39:00-07:00,,2.5,1.6,,,,,,False
2021-12-08 18:40:00-07:00,,2.7,1.8,,,,,,False
2021-12-08 18:41:00-07:00,,2.7,1.9,,,,,,False
2021-12-08 18:42:00-07:00,,2.6,2.2,,,,,,False
2021-12-08 18:43:00-07:00,,1.9,3.5,,,,,,False
2021-12-08 18:44:00-07:00,,0.9,4.3,,,,,,False
2021-12-08 18:45:00-07:00,,0.3,3.8,,,,,,False
2021-12-08 18:46:00-07:00,,0.1,3.4,,,,,,False
2021-12-08 18:47:00-07:00,,0.3,2.9,,,,,,False
2021-12-08 18:48:00-07:00,,0.6,3.0,,,,,,False
2021-12-08 18:49:00-07:00,,0.5,2.8,,,,,,False
2021-12-08 18:50:00-07:00,,0.3,2.3,,,,,,False
2021-12-08 18:51:00-07:00,,0.1,1.9,,,,,,False
2021-12-08 18:52:00-07:00,,0.5,1.0,,,,,,False
2021-12-08 18:53:00-07:00,,1.0,1.4,,,,,,False
2021-12-08 18:54:00-07:00,,1.2,1.2,,,,,,False
2021-12-08 18:55:00-07:00,,1.4,1.5,,,,,,False
2021-12-08 18:56:00-07:00,,1.6,2.4,,,,,,False
2021-12-08 18:57:00-07:00,,1.3,3.4,,,,,,False
2021-12-08 18:58:00-07:00,,0.6,4.0,,,,,,False
2021-12-08 18:59:00-07:00,,0.0,4.1,,,,,,False
2021-12-08 19:00:00-07:00,,-0.5,3.9,,,,,,False
2021-12-08 19:01:00-07:00,,-0.8,3.6,,,,,,False
2021-12-08 19:02:00-07:00,,-0.9,2.9,,,,,,False
2021-12-08 19:03:00-07:00,,-0.9,2.5,,,,,,False
2021-12-08 19:04:00-07:00,,-0.7,2.1,,,,,,False
2021-12-08 19:05:00-07:00,,-0.6,1.8,,,,,,False
2021-12-08 19:06:00-07:00,,-0.4,1.3,,,,,,False
2021-12-08 19:07:00-07:00,,0.0,1.1,,,,,,False
2021-12-08 19:08:00-07:00,,0.7,1.0,,,,,,False
2021-12-08 19:09:00-07:00,,1.4,1.2,,,,,,False
2021-12-08 19:10:00-07:00,,1.8,1.3,,,,,,False
2021-12-08 19:11:00-07:00,,2.1,1.4,,,,,,False
2021-12-08 19:12:00-07:00,,2.4,1.4,,,,,,False
2021-12-08 19:13:00-07:00,,2.5,1.8,,,,,,False
2021-12-08 19:14:00-07:00,,2.6,1.6,,,,,,False
2021-12-08 19:15:00-07:00,,2.7,1.8,,,,,,False
2021-12-08 19:16:00-07:00,,2.8,1.8,,,,,,False
2021-12-08 19:17:00-07:00,,2.7,1.8,,,,,,False
2021-12-08 19:18:00-07:00,,2.4,1.9,,,,,,False
2021-12-08 19:19:00-07:00,,1.5,2.2,,,,,,False
2021-12-08 19:20:00-07:00,,0.6,2.4,,,,,,False
2021-12-08 19:21:00-07:00,,0.0,2.0,,,,,,False
2021-12-08 19:22:00-07:00,,-0.3,2.2,,,,,,False
2021-12-08 19:23:00-07:00,,-0.3,2.5,,,,,,False
2021-12-08 19:24:00-07:00,,-0.2,2.1,,,,,,False
2021-12-08 19:25:00-07:00,,-0.1,1.9,,,,,,False
2021-12-08 19:26:00-07:00,,0.1,1.7,,,,,,False
2021-12-08 19:27:00-07:00,,0.3,1.6,,,,,,False
2021-12-08 19:28:00-07:00,,0.8,1.7,,,,,,False
2021-12-08 19:29:00-07:00,,0.9,2.0,,,,,,False
2021-12-08 19:30:00-07:00,,0.4,2.9,,,,,,False
2021-12-08 19:31:00-07:00,,-0.2,2.6,,,,,,False
2021-12-08 19:32:00-07:00,,-0.7,2.6,,,,,,False
2021-12-08 19:33:00-07:00,,-0.9,2.5,,,,,,False
2021-12-08 19:34:00-07:00,,-0.9,2.8,,,,,,False
2021-12-08 19:35:00-07:00,,-0.8,2.4,,,,,,False
2021-12-08 19:36:00-07:00,,-0.5,2.7,,,,,,False
2021-12-08 19:37:00-07:00,,-0.4,2.4,,,,,,False
2021-12-08 19:38:00-07:00,,-0.2,2.2,,,,,,False
2021-12-08 19:39:00-07:00,,0.0,1.9,,,,,,False
2021-12-08 19:40:00-07:00,,0.3,1.7,,,,,,False
2021-12-08 19:41:00-07:00,,0.9,1.6,,,,,,False
2021-12-08 19:42:00-07:00,,1.1,1.4,,,,,,False
2021-12-08 19:43:00-07:00,,1.4,1.3,,,,,,False
2021-12-08 19:44:00-07:00,,1.7,0.8,,,,,,False
2021-12-08 19:45:00-07:00,,1.9,0.7,,,,,,False
2021-12-08 19:46:00-07:00,,1.9,1.2,,,,,,False
2021-12-08 19:47:00-07:00,,1.6,2.0,,,,,,False
2021-12-08 19:48:00-07:00,,1.0,1.9,,,,,,False
2021-12-08 19:49:00-07:00,,0.5,1.7,,,,,,False
2021-12-08 19:50:00-07:00,,0.2,1.9,,,,,,False
2021-12-08 19:51:00-07:00,,0.0,1.7,,,,,,False
2021-12-08 19:52:00-07:00,,0.0,1.7,,,,,,False
2021-12-08 19:53:00-07:00,,0.1,2.2,,,,,,False
2021-12-08 19:54:00-07:00,,0.2,1.8,,,,,,False
2021-12-08 19:55:00-07:00,,0.3,2.0,,,,,,False
2021-12-08 19:56:00-07:00,,0.4,2.4,,,,,,False
2021-12-08 19:57:00-07:00,,0.6,2.7,,,,,,False
2021-12-08 19:58:00-07:00,,0.6,2.5,,,,,,False
2021-12-08 19:59:00-07:00,,0.5,2.3,,,,,,False
2021-12-08 20:00:00-07:00,,0.4,2.3,,,,,,False
2021-12-08 20:01:00-07:00,,0.4,2.3,,,,,,False
2021-12-08 20:02:00-07:00,,0.5,2.1,,,,,,False
2021-12-08 20:03:00-07:00,,0.6,2.4,,,,,,False
2021-12-08 20:04:00-07:00,,0.6,2.9,,,,,,False
2021-12-08 20:05:00-07:00,,0.3,2.8,,,,,,False
2021-12-08 20:06:00-07:00,,0.0,2.8,,,,,,False
2021-12-08 20:07:00-07:00,,-0.2,2.7,,,,,,False
2021-12-08 20:08:00-07:00,,-0.2,2.7,,,,,,False
2021-12-08 20:09:00-07:00,,-0.2,2.6,,,,,,False
2021-12-08 20:10:00-07:00,,-0.4,2.6,,,,,,False
2021-12-08 20:11:00-07:00,,-0.5,2.5,,,,,,False
2021-12-08 20:12:00-07:00,,-0.5,2.5,,,,,,False
2021-12-08 20:13:00-07:00,,-0.4,2.5,,,,,,False
2021-12-08 20:14:00-07:00,,-0.3,2.5,,,,,,False
2021-12-08 20:15:00-07:00,,-0.3,2.5,,,,,,False
2021-12-08 20:16:00-07:00,,-0.4,2.4,,,,,,False
2021-12-08 20:17:00-07:00,,-0.6,2.2,,,,,,False
2021-12-08 20:18:00-07:00,,-0.9,2.5,,,,,,False
2021-12-08 20:19:00-07:00,,-1.3,2.7,,,,,,False
2021-12-08 20:20:00-07:00,,-1.4,2.7,,,,,,False
2021-12-08 20:21:00-07:00,,-1.4,3.1,,,,,,False
2021-12-08 20:22:00-07:00,,-1.5,3.1,,,,,,False
2021-12-08 20:23:00-07:00,,-1.4,3.3,,,,,,False
2021-12-08 20:24:00-07:00,,-1.2,3.3,,,,,,False
2021-12-08 20:25:00-07:00,,-1.0,2.8,,,,,,False
2021-12-08 20:26:00-07:00,,-0.8,2.9,,,,,,False
2021-12-08 20:27:00-07:00,,-0.8,3.4,,,,,,False
2021-12-08 20:28:00-07:00,,-0.9,3.3,,,,,,False
2021-12-08 20:29:00-07:00,,-0.9,3.5,,,,,,False
2021-12-08 20:30:00-07:00,,-1.0,3.7,,,,,,False
2021-12-08 20:31:00-07:00,,-1.0,3.7,,,,,,False
2021-12-08 20:32:00-07:00,,-1.0,3.8,,,,,,False
2021-12-08 20:33:00-07:00,,-1.1,3.6,,,,,,False
2021-12-08 20:34:00-07:00,,-1.2,3.4,,,,,,False
2021-12-08 20:35:00-07:00,,-1.2,3.4,,,,,,False
2021-12-08 20:36:00-07:00,,-1.3,3.5,,,,,,False
2021-12-08 20:37:00-07:00,,-1.5,3.6,,,,,,False
2021-12-08 20:38:00-07:00,,-1.6,3.8,,,,,,False
2021-12-08 20:39:00-07:00,,-1.8,4.0,,,,,,False
2021-12-08 20:40:00-07:00,,-1.8,4.0,,,,,,False
2021-12-08 20:41:00-07:00,,-1.8,4.0,,,,,,False
2021-12-08 20:42:00-07:00,,-1.8,3.9,,,,,,False
2021-12-08 20:43:00-07:00,,-1.7,3.8,,,,,,False
2021-12-08 20:44:00-07:00,,-1.7,3.6,,,,,,False
2021-12-08 20:45:00-07:00,,-1.7,3.4,,,,,,False
2021-12-08 20:46:00-07:00,,-1.9,3.2,,,,,,False
2021-12-08 20:47:00-07:00,,-1.9,3.1,,,,,,False
2021-12-08 20:48:00-07:00,,-2.0,2.8,,,,,,False
2021-12-08 20:49:00-07:00,,-1.8,2.6,,,,,,False
2021-12-08 20:50:00-07:00,,-1.6,2.7,,,,,,False
2021-12-08 20:51:00-07:00,,-1.7,3.1,,,,,,False
2021-12-08 20:52:00-07:00,,-1.8,3.3,,,,,,False
2021-12-08 20:53:00-07:00,,-1.9,3.4,,,,,,False
2021-12-08 20:54:00-07:00,,-2.0,3.7,,,,,,False
2021-12-08 20:55:00-07:00,,-2.1,3.7,,,,,,False
2021-12-08 20:56:00-07:00,,-2.2,3.6,,,,,,False
2021-12-08 20:57:00-07:00,,-2.3,3.6,,,,,,False
2021-12-08 20:58:00-07:00,,-2.3,3.5,,,,,,False
2021-12-08 20:59:00-07:00,,-2.2,3.4,,,,,,False
2021-12-08 21:00:00-07:00,,-2.1,3.3,,,,,,False
2021-12-08 21:01:00-07:00,,-2.0,3.4,,,,,,False
2021-12-08 21:02:00-07:00,,-1.8,3.1,,,,,,False
2021-12-08 21:03:00-07:00,,-1.8,2.6,,,,,,False
2021-12-08 21:04:00-07:00,,-1.8,2.3,,,,,,False
2021-12-08 21:05:00-07:00,,-1.8,2.0,,,,,,False
2021-12-08 21:06:00-07:00,,-1.5,1.9,,,,,,False
2021-12-08 21:07:00-07:00,,-0.6,1.8,,,,,,False
2021-12-08 21:08:00-07:00,,0.2,1.9,,,,,,False
2021-12-08 21:09:00-07:00,,0.7,1.9,,,,,,False
2021-12-08 21:10:00-07:00,,0.8,1.9,,,,,,False
2021-12-08 21:11:00-07:00,,0.7,2.1,,,,,,False
2021-12-08 21:12:00-07:00,,0.6,2.4,,,,,,False
2021-12-08 21:13:00-07:00,,0.4,1.9,,,,,,False
2021-12-08 21:14:00-07:00,,0.3,1.5,,,,,,False
2021-12-08 21:15:00-07:00,,0.2,1.5,,,,,,False
2021-12-08 21:16:00-07:00,,0.3,0.8,,,,,,False
2021-12-08 21:17:00-07:00,,0.4,2.0,,,,,,False
2021-12-08 21:18:00-07:00,,0.5,2.4,,,,,,False
2021-12-08 21:19:00-07:00,,0.7,2.5,,,,,,False
2021-12-08 21:20:00-07:00,,1.0,2.6,,,,,,False
2021-12-08 21:21:00-07:00,,1.1,2.3,,,,,,False
2021-12-08 21:22:00-07:00,,1.2,2.1,,,,,,False
2021-12-08 21:23:00-07:00,,1.2,2.4,,,,,,False
2021-12-08 21:24:00-07:00,,1.1,2.5,,,,,,False
2021-12-08 21:25:00-07:00,,1.1,2.7,,,,,,False
2021-12-08 21:26:00-07:00,,1.1,2.6,,,,,,False
2021-12-08 21:27:00-07:00,,1.1,2.2,,,,,,False
2021-12-08 21:28:00-07:00,,1.1,2.3,,,,,,False
2021-12-08 21:29:00-07:00,,1.1,2.2,,,,,,False
2021-12-08 21:30:00-07:00,,1.1,2.0,,,,,,False
2021-12-08 21:31:00-07:00,,1.0,2.2,,,,,,False
2021-12-08 21:32:00-07:00,,0.9,2.1,,,,,,False
2021-12-08 21:33:00-07:00,,0.9,2.3,,,,,,False
2021-12-08 21:34:00-07:00,,0.8,2.5,,,,,,False
2021-12-08 21:35:00-07:00,,0.7,2.0,,,,,,False
2021-12-08 21:36:00-07:00,,0.7,1.8,,,,,,False
2021-12-08 21:37:00-07:00,,0.6,1.7,,,,,,False
2021-12-08 21:38:00-07:00,,0.5,1.6,,,,,,False
2021-12-08 21:39:00-07:00,,0.5,1.5,,,,,,False
2021-12-08 21:40:00-07:00,,0.5,1.5,,,,,,False
2021-12-08 21:41:00-07:00,,0.5,1.4,,,,,,False
2021-12-08 21:42:00-07:00,,0.6,1.6,,,,,,False
2021-12-08 21:43:00-07:00,,0.6,1.3,,,,,,False
2021-12-08 21:44:00-07:00,,0.5,1.1,,,,,,False
2021-12-08 21:45:00-07:00,,0.5,1.2,,,,,,False
2021-12-08 21:46:00-07:00,,0.5,2.0,,,,,,False
2021-12-08 21:47:00-07:00,,0.6,2.2,,,,,,False
2021-12-08 21:48:00-07:00,,0.6,2.5,,,,,,False
2021-12-08 21:49:00-07:00,,0.3,1.8,,,,,,False
2021-12-08 21:50:00-07:00,,0.0,1.7,,,,,,False
2021-12-08 21:51:00-07:00,,-0.2,1.6,,,,,,False
2021-12-08 21:52:00-07:00,,-0.2,2.0,,,,,,False
2021-12-08 21:53:00-07:00,,-0.2,2.2,,,,,,False
2021-12-08 21:54:00-07:00,,-0.2,2.1,,,,,,False
2021-12-08 21:55:00-07:00,,-0.2,2.1,,,,,,False
2021-12-08 21:56:00-07:00,,-0.2,1.8,,,,,,False
2021-12-08 21:57:00-07:00,,-0.2,1.9,,,,,,False
2021-12-08 21:58:00-07:00,,-0.2,2.0,,,,,,False
2021-12-08 21:59:00-07:00,,-0.2,2.2,,,,,,False
2021-12-08 22:00:00-07:00,,-0.2,2.0,,,,,,False
2021-12-08 22:01:00-07:00,,-0.2,2.2,,,,,,False
2021-12-08 22:02:00-07:00,,-0.2,2.7,,,,,,False
2021-12-08 22:03:00-07:00,,-0.1,2.9,,,,,,False
2021-12-08 22:04:00-07:00,,-0.2,2.8,,,,,,False
2021-12-08 22:05:00-07:00,,-0.2,2.8,,,,,,False
2021-12-08 22:06:00-07:00,,-0.3,2.5,,,,,,False
2021-12-08 22:07:00-07:00,,-0.3,2.6,,,,,,False
2021-12-08 22:08:00-07:00,,-0.3,2.8,,,,,,False
2021-12-08 22:09:00-07:00,,-0.2,2.6,,,,,,False
2021-12-08 22:10:00-07:00,,-0.1,2.7,,,,,,False
2021-12-08 22:11:00-07:00,,0.0,2.5,,,,,,False
2021-12-08 22:12:00-07:00,,0.0,2.6,,,,,,False
2021-12-08 22:13:00-07:00,,0.0,2.8,,,,,,False
2021-12-08 22:14:00-07:00,,-0.1,2.6,,,,,,False
2021-12-08 22:15:00-07:00,,-0.1,2.8,,,,,,False
2021-12-08 22:16:00-07:00,,-0.1,3.0,,,,,,False
2021-12-08 22:17:00-07:00,,-0.1,3.5,,,,,,False
2021-12-08 22:18:00-07:00,,-0.1,2.9,,,,,,False
2021-12-08 22:19:00-07:00,,0.0,2.9,,,,,,False
2021-12-08 22:20:00-07:00,,0.1,3.1,,,,,,False
2021-12-08 22:21:00-07:00,,0.1,2.8,,,,,,False
2021-12-08 22:22:00-07:00,,0.2,2.8,,,,,,False
2021-12-08 22:23:00-07:00,,0.1,2.7,,,,,,False
2021-12-08 22:24:00-07:00,,0.0,2.8,,,,,,False
2021-12-08 22:25:00-07:00,,-0.1,3.0,,,,,,False
2021-12-08 22:26:00-07:00,,-0.2,3.1,,,,,,False
2021-12-08 22:27:00-07:00,,-0.3,3.0,,,,,,False
2021-12-08 22:28:00-07:00,,-0.3,2.9,,,,,,False
2021-12-08 22:29:00-07:00,,-0.3,3.2,,,,,,False
2021-12-08 22:30:00-07:00,,-0.4,3.5,,,,,,False
