,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-05 15:18:00-07:00,43.795835486255946,18.2,3.6,62.807085525842766,118.24275452961712,957.5125871946409,113.21892580667455,105.71764260191512,False
2021-01-05 15:19:00-07:00,43.642883185415116,18.0,3.5,62.074853554521724,116.87303696116751,957.9567607819729,111.95931591007182,104.46483550873538,False
2021-01-05 15:20:00-07:00,43.4897218882017,18.1,3.2,61.67540630991507,116.11560463324024,957.0850139210421,111.13250507685495,103.64979630105762,False
2021-01-05 15:21:00-07:00,43.336355001407675,18.2,3.0,62.42866769269115,117.527890238785,956.9812951552758,112.47199261757957,104.97975650889873,False
2021-01-05 15:22:00-07:00,43.18278589929017,18.2,3.8,63.66826542224766,119.86413597094155,958.1394713675977,114.84655987513177,107.32885252813199,False
2021-01-05 15:23:00-07:00,43.02901792427953,18.2,4.0,65.22232363629021,122.78891149647015,959.1742868727562,117.77596662050875,110.22909754470214,False
2021-01-05 15:24:00-07:00,42.875054387737485,18.2,4.0,67.96350661328043,127.99295760598869,960.4074634838246,122.92539175816032,115.3304225177333,False
2021-01-05 15:25:00-07:00,42.720898465782824,18.2,3.7,70.79784701924929,133.32258564489692,961.8155025740579,128.23172971651942,120.5855761224781,False
2021-01-05 15:26:00-07:00,42.70581011583817,18.1,4.0,75.08701841017694,141.42602722514624,964.4594709977159,136.39967140287314,128.6701256078759,False
2021-01-05 15:27:00-07:00,43.395044796610094,18.3,3.6,86.82662824953579,163.5858021114883,967.9303699321033,158.33966595341272,150.4014873821826,False
2021-01-05 15:28:00-07:00,44.07802474613869,18.2,3.9,108.93592962449543,205.2964704459836,975.4215609130046,200.25060365235186,191.87464743106884,False
2021-01-05 15:29:00-07:00,44.75505920534768,18.2,3.5,142.0941889104409,267.93785936690995,981.0778239267133,262.8678920152698,253.7993941169393,False
2021-01-05 15:30:00-07:00,45.42643681260116,18.1,4.1,186.1423046500404,351.17288161946,986.3459262321078,346.3779411885446,336.26381338529507,False
2021-01-05 15:31:00-07:00,46.092427471796206,18.1,3.7,210.55205262886994,397.3212098813186,986.6225596566803,392.00606909899574,381.2780877816527,False
2021-01-05 15:32:00-07:00,46.75328401928304,18.1,4.1,262.66235134453916,495.89899716583153,987.1168438203995,489.51025293603686,477.32183289451933,False
2021-01-05 15:33:00-07:00,47.40924369977114,18.3,5.2,343.7889865927988,649.325612302506,985.1065575514856,639.6549186653323,624.8533918407041,False
2021-01-05 15:34:00-07:00,48.060529481878454,18.4,4.1,516.3135938695102,976.0754413067536,965.2200893191103,942.1276246402948,920.8850017730833,False
2021-01-05 15:35:00-07:00,48.70735123973757,18.5,3.9,530.8211477278331,1003.8789614755071,961.9180339303452,965.6492769265565,943.8601176094893,False
2021-01-05 15:36:00-07:00,49.34990722957748,18.7,4.4,567.0225986096566,1072.3400066813801,958.710481018431,1028.0636036208134,1004.6804599938873,False
2021-01-05 15:37:00-07:00,49.988383320955336,18.8,4.3,618.0660958122053,1168.8810927311506,951.447713426927,1112.1292429470209,1086.532260588778,False
2021-01-05 15:38:00-07:00,50.6229564331952,18.9,4.7,625.7072742066132,1183.483653584387,951.6789229614061,1126.296448785619,1100.2858613701123,False
2021-01-05 15:39:00-07:00,51.25379357691842,19.0,5.2,602.60145010799,1139.3462951725357,956.5639268480403,1089.8575661500074,1064.8014379944204,False
2021-01-05 15:40:00-07:00,51.881052985843404,19.1,4.4,598.3491868625238,1131.7141759278966,952.8582258800088,1078.3631618779118,1053.6987571211762,False
2021-01-05 15:41:00-07:00,52.50488473931528,19.2,3.1,552.3139760832495,1045.1524505331315,951.9772414855893,994.9613467904345,972.576896131418,False
2021-01-05 15:42:00-07:00,53.12543133743714,19.3,2.7,573.2329184396976,1085.1235504699962,946.5815446946178,1027.157926588397,1004.0113106839059,False
2021-01-05 15:43:00-07:00,53.74282821829324,19.3,2.6,531.0812495947441,1005.2814332431483,951.6847906331228,956.7110503233712,935.3204250832952,False
2021-01-05 15:44:00-07:00,54.35720422826631,19.4,3.4,549.2514435241765,1039.3405630685586,952.742168823797,990.223582204485,967.9503290141256,False
2021-01-05 15:45:00-07:00,54.96868205580298,19.3,3.8,552.7997484961493,1045.9373545964268,954.6038059392581,998.4557794717883,975.9345538513909,False
2021-01-05 15:46:00-07:00,55.57737861571587,19.3,3.9,553.9596898701465,1048.0557072126833,954.9542636511778,1000.8452661467023,978.254967231753,False
2021-01-05 15:47:00-07:00,56.18340581608741,19.3,4.0,543.0290111150935,1027.3249895870658,956.7296844459986,982.8723131111223,960.7236017882682,False
2021-01-05 15:48:00-07:00,56.786869259049105,19.3,4.4,531.0984436045743,1004.5499504540127,959.9078659178165,964.2753991481596,942.5550302056071,False
2021-01-05 15:49:00-07:00,57.387870974905155,19.3,4.7,518.8845449661628,981.4479370242617,962.4092319060022,944.5545552272501,923.2963640532142,False
2021-01-05 15:50:00-07:00,57.98650807075075,19.3,4.6,509.6440495565329,963.8720222759881,963.1422775520657,928.3458948036107,907.483724386533,False
2021-01-05 15:51:00-07:00,58.582873378388015,19.3,4.4,498.5740677660071,942.9789316590586,963.5580870397634,908.6149755082024,888.2353477212781,False
2021-01-05 15:52:00-07:00,59.17705568444587,19.2,4.8,483.20204808925644,913.462411987126,967.5228695484657,883.795774070447,863.9582545973293,False
2021-01-05 15:53:00-07:00,59.769139934491015,19.2,5.7,469.0158616029738,886.3997966861431,972.1053916494608,861.6740215155857,842.2949031393135,False
2021-01-05 15:54:00-07:00,60.35920741848891,19.1,5.5,460.50802794158915,870.29604956624,972.7669446251542,846.595229055893,827.561161728842,False
2021-01-05 15:55:00-07:00,60.947335944169495,19.1,6.1,430.25570114977137,812.9238019199441,977.351032336096,794.5119170170414,776.60151594492,False
2021-01-05 15:56:00-07:00,61.53359998286715,19.1,6.4,420.92507410235237,795.2798133651652,978.9030912740208,778.5018677309863,760.9245082459594,False
2021-01-05 15:57:00-07:00,62.11807081093595,19.1,5.3,437.00690149245423,826.0918496284446,973.9972568068779,804.611195408625,786.5226262158383,False
2021-01-05 15:58:00-07:00,62.70081663060517,19.0,4.8,419.4154571056597,792.8384220114057,974.4859212220902,772.6098800540531,755.2240407315052,False
2021-01-05 15:59:00-07:00,63.28190306611124,19.0,3.9,351.38437826884814,664.0291006533917,977.4545506549078,649.0582662009435,634.1713875218137,False
2021-01-05 16:00:00-07:00,63.861391704602426,19.0,4.1,275.451868920879,520.3104796199108,981.9939147329148,510.9417247585168,498.46150426246555,False
2021-01-05 16:01:00-07:00,64.43934250855116,18.9,3.8,240.59365916527892,454.3766149726481,982.5366237151662,446.4416651703517,434.9672391313344,False
2021-01-05 16:02:00-07:00,65.01581232818724,18.8,3.5,299.57847533482436,566.1144409163206,980.3734600547117,555.0035732280719,541.7999831801136,False
2021-01-05 16:03:00-07:00,65.59085534556712,18.8,3.6,336.7858835942982,636.5433879375772,978.4155205195217,622.8039302422045,608.403404884037,False
2021-01-05 16:04:00-07:00,66.16452311531576,18.7,3.7,350.05887855718515,661.5064958606505,978.472618204863,647.2659929642952,632.4008806982458,False
2021-01-05 16:05:00-07:00,66.7368645977597,18.7,4.1,344.9383976889447,651.7107127712721,980.0533964648165,638.7112975639916,623.9903125763416,False
2021-01-05 16:06:00-07:00,67.307926168078,18.7,3.8,318.6714586289361,602.031126877021,980.9098089097132,590.538237622638,576.7007281558357,False
2021-01-05 16:07:00-07:00,67.87775162222945,18.7,3.8,309.3628694545058,584.5014909764313,981.287262807991,573.5638681874519,560.0252571115087,False
2021-01-05 16:08:00-07:00,68.44638216338423,18.7,4.0,313.4689565102784,592.2866264731917,981.5209146101178,581.3417113273083,567.6621434601781,False
2021-01-05 16:09:00-07:00,69.01385637345007,18.6,4.0,301.42539249776416,569.3959697552667,982.7850219600631,559.5938306399013,546.2832064130916,False
2021-01-05 16:10:00-07:00,69.58021055351615,18.5,3.8,291.45703296623486,550.5950434682857,983.1596507514321,541.3228306417493,528.3225758996136,False
2021-01-05 16:11:00-07:00,70.14547713915384,18.5,4.0,280.75808378279396,530.1808750093154,984.3376168929357,521.876979028881,509.1909009069294,False
2021-01-05 16:12:00-07:00,70.70968690535149,18.5,3.3,268.7885017503212,507.7414874639173,982.8495664229902,499.03350080887515,486.7375248052609,False
2021-01-05 16:13:00-07:00,71.27286734845954,18.4,3.2,252.32714553447107,476.3955052508826,983.9858042355999,468.76641436851463,456.9369310772549,False
2021-01-05 16:14:00-07:00,71.83504294707637,18.3,2.8,247.55106322769106,467.4495195399208,983.5654702730933,459.7672065152138,448.0805471326585,False
2021-01-05 16:15:00-07:00,72.39623502529716,18.3,2.9,239.95940263991082,453.0736638963968,983.9381754736138,445.79647420936607,434.31766254401475,False
2021-01-05 16:16:00-07:00,72.9564615808553,18.0,2.2,230.36919994838007,434.8911528689227,984.2085116849365,428.0235743100686,416.80534624166177,False
2021-01-05 16:17:00-07:00,73.51573709642939,17.1,2.7,218.4905121235654,412.1307870985805,990.3108910508423,408.13760700108026,397.1474914241681,False
2021-01-05 16:18:00-07:00,74.07407231598033,16.6,2.5,197.77343883003562,372.9090958593414,992.2971644868975,370.03663843259704,359.55667381403305,False
2021-01-05 16:19:00-07:00,74.63147398879967,16.2,2.4,193.30071493008865,364.4278181780368,994.0424416185243,362.25671817540734,351.8651981758361,False
2021-01-05 16:20:00-07:00,75.1879445827638,15.9,2.3,179.507258668414,338.27298411567295,995.1084875029493,336.6183175864565,326.5523808181769,False
2021-01-05 16:21:00-07:00,75.74348232051206,15.6,2.0,150.94628614569325,284.3274602903781,994.1943662063292,282.6767591784477,273.2777885231521,False
2021-01-05 16:22:00-07:00,76.29807932173797,15.4,1.5,127.76634490157679,240.5642497898722,991.7684034666506,238.58402194525414,229.69616827821602,False
2021-01-05 16:23:00-07:00,76.85172341869438,15.4,1.4,127.4845540805141,240.03597898000842,991.5909540849138,238.0175054114929,229.1370536519839,False
2021-01-05 16:24:00-07:00,77.4043961959058,15.6,1.9,123.77405239055079,233.00874525478812,990.7071572779467,230.84343163227237,222.0455973885764,False
2021-01-05 16:25:00-07:00,77.95607284541572,15.5,2.0,103.47093864448027,194.7054340686211,987.1858065811796,192.2104409767704,183.8273926486523,False
2021-01-05 16:26:00-07:00,78.50672158306647,15.7,2.5,75.03875757908632,141.1338120132767,976.9956818818985,137.88712490450297,130.06294683452532,False
2021-01-05 16:27:00-07:00,79.05630301733429,15.5,3.1,42.31390277575594,79.49306441013815,957.1428154155294,76.08621547552765,68.85602501217274,False
2021-01-05 16:28:00-07:00,79.60476945565733,15.4,3.0,24.48493559990631,45.95296103105426,934.1674043725625,42.92775832961346,36.040965390571216,False
2021-01-05 16:29:00-07:00,80.15206415626928,15.8,2.2,22.308377344468845,41.869466317381296,927.4989931439912,38.83388785284741,32.007995388251956,False
2021-01-05 16:30:00-07:00,80.69812053830482,15.8,2.8,21.117835987641715,39.64056197110619,924.9089260015328,36.663909598793026,29.86471838968173,False
2021-01-05 16:31:00-07:00,81.24286134856438,15.6,2.6,20.33026297817653,38.14441808181988,924.5649901686344,35.266993528806076,28.47759910121109,False
2021-01-05 16:32:00-07:00,81.78619819312512,15.6,2.4,19.7402357256377,37.04606120699223,922.9137883221497,34.19032069095943,27.4160499153218,False
2021-01-05 16:33:00-07:00,82.32802927181827,15.6,2.9,18.650952385907637,34.99256197488498,920.5407449026909,32.21207906641419,25.46182344043335,False
2021-01-05 16:34:00-07:00,82.86824084151682,15.7,3.9,17.659989092918693,33.131005030929444,917.60727806841,30.401251346101972,23.676970273036908,False
2021-01-05 16:35:00-07:00,83.40670521268328,16.0,4.8,16.56776690060465,31.079482363162924,913.1031547612347,28.378773394150222,21.68995857623881,False
2021-01-05 16:36:00-07:00,83.94328085939172,16.5,6.7,15.374638815292856,28.851868570929206,906.6466464354992,26.158449883230745,19.51643180936852,False
2021-01-05 16:37:00-07:00,84.47781265994699,16.9,5.8,14.579944595510277,27.36356422351886,901.6742665842897,24.673021702373482,18.065611269205288,False
2021-01-05 16:38:00-07:00,85.01013288315403,17.0,6.4,13.88429722926235,26.049525934102057,899.0662948524349,23.42025076423555,16.833344375366877,False
2021-01-05 16:39:00-07:00,85.54006330297874,17.1,6.5,13.188029797828188,24.74380806893365,895.9535291226838,22.16930216329545,15.60550022750598,False
2021-01-05 16:40:00-07:00,86.06741897683928,17.3,6.5,12.563720679253104,23.57754142906362,892.2547393998206,21.037173083477633,14.498906643844549,False
2021-01-05 16:41:00-07:00,86.59201441156644,17.4,7.0,12.157598562106676,22.815035823346147,890.123374941701,20.308196686492682,13.784974602702816,False
2021-01-05 16:42:00-07:00,87.11367315284834,17.5,6.5,11.667983818897413,21.889408049212356,887.7504107761486,19.432330987335,12.926124949408544,False
2021-01-05 16:43:00-07:00,87.63224215832838,17.5,6.7,11.496509166524442,21.573860022408674,886.7708923995922,19.131071104575227,12.63157600244489,False
2021-01-05 16:44:00-07:00,88.14761312815203,17.4,5.9,11.568851626729515,21.70330462977993,887.8225199328542,19.2686826072816,12.762897602102923,False
2021-01-05 16:45:00-07:00,88.65975107996752,17.3,6.0,11.535675681336912,21.64182523154269,888.2020197364502,19.222312881439485,12.71473048006269,False
2021-01-05 16:46:00-07:00,89.16873823771952,17.2,6.5,11.31017199512103,21.217326237696117,887.858930856685,18.837992589038368,12.334132175757844,False
2021-01-05 16:47:00-07:00,89.67482969778027,17.1,6.4,11.799967094970798,22.137994126045704,890.4491318222482,19.712757649823427,13.19075057071106,False
2021-01-05 16:48:00-07:00,,17.1,7.0,,,,,,False
2021-01-05 16:49:00-07:00,,17.2,6.6,,,,,,False
2021-01-05 16:50:00-07:00,,17.2,6.7,,,,,,False
2021-01-05 16:51:00-07:00,,17.2,6.7,,,,,,False
2021-01-05 16:52:00-07:00,,17.2,7.3,,,,,,False
2021-01-05 16:53:00-07:00,,17.1,7.0,,,,,,False
2021-01-05 16:54:00-07:00,,16.9,6.0,,,,,,False
2021-01-05 16:55:00-07:00,,16.8,5.9,,,,,,False
2021-01-05 16:56:00-07:00,,17.0,6.2,,,,,,False
2021-01-05 16:57:00-07:00,,17.0,6.6,,,,,,False
2021-01-05 16:58:00-07:00,,17.1,6.4,,,,,,False
2021-01-05 16:59:00-07:00,,17.1,6.3,,,,,,False
2021-01-05 17:00:00-07:00,,16.9,6.5,,,,,,False
2021-01-05 17:01:00-07:00,,16.9,7.5,,,,,,False
2021-01-05 17:02:00-07:00,,17.0,7.1,,,,,,False
2021-01-05 17:03:00-07:00,,16.8,6.0,,,,,,False
2021-01-05 17:04:00-07:00,,16.8,6.1,,,,,,False
2021-01-05 17:05:00-07:00,,16.7,6.3,,,,,,False
2021-01-05 17:06:00-07:00,,16.7,7.2,,,,,,False
2021-01-05 17:07:00-07:00,,16.6,5.6,,,,,,False
2021-01-05 17:08:00-07:00,,16.5,6.9,,,,,,False
2021-01-05 17:09:00-07:00,,16.5,6.3,,,,,,False
2021-01-05 17:10:00-07:00,,16.5,7.6,,,,,,False
2021-01-05 17:11:00-07:00,,16.6,7.3,,,,,,False
2021-01-05 17:12:00-07:00,,16.5,6.2,,,,,,False
2021-01-05 17:13:00-07:00,,16.4,6.8,,,,,,False
2021-01-05 17:14:00-07:00,,16.3,6.0,,,,,,False
2021-01-05 17:15:00-07:00,,16.3,5.9,,,,,,False
2021-01-05 17:16:00-07:00,,16.2,6.1,,,,,,False
2021-01-05 17:17:00-07:00,,16.2,6.2,,,,,,False
2021-01-05 17:18:00-07:00,,16.2,7.6,,,,,,False
2021-01-05 17:19:00-07:00,,16.3,8.6,,,,,,False
2021-01-05 17:20:00-07:00,,16.5,7.7,,,,,,False
2021-01-05 17:21:00-07:00,,16.5,6.6,,,,,,False
2021-01-05 17:22:00-07:00,,16.4,7.1,,,,,,False
2021-01-05 17:23:00-07:00,,16.4,7.3,,,,,,False
2021-01-05 17:24:00-07:00,,16.4,8.2,,,,,,False
2021-01-05 17:25:00-07:00,,16.4,10.4,,,,,,False
2021-01-05 17:26:00-07:00,,16.6,11.0,,,,,,False
2021-01-05 17:27:00-07:00,,16.8,11.5,,,,,,False
2021-01-05 17:28:00-07:00,,16.8,10.3,,,,,,False
2021-01-05 17:29:00-07:00,,16.8,10.5,,,,,,False
2021-01-05 17:30:00-07:00,,16.7,9.3,,,,,,False
2021-01-05 17:31:00-07:00,,16.7,9.5,,,,,,False
2021-01-05 17:32:00-07:00,,16.5,8.6,,,,,,False
2021-01-05 17:33:00-07:00,,16.5,10.1,,,,,,False
2021-01-05 17:34:00-07:00,,16.6,9.5,,,,,,False
2021-01-05 17:35:00-07:00,,16.5,10.1,,,,,,False
2021-01-05 17:36:00-07:00,,16.6,8.6,,,,,,False
2021-01-05 17:37:00-07:00,,16.3,9.1,,,,,,False
2021-01-05 17:38:00-07:00,,16.5,11.0,,,,,,False
2021-01-05 17:39:00-07:00,,16.7,11.4,,,,,,False
2021-01-05 17:40:00-07:00,,16.7,9.4,,,,,,False
2021-01-05 17:41:00-07:00,,16.8,9.4,,,,,,False
2021-01-05 17:42:00-07:00,,16.9,8.5,,,,,,False
2021-01-05 17:43:00-07:00,,16.9,6.4,,,,,,False
2021-01-05 17:44:00-07:00,,16.7,6.1,,,,,,False
2021-01-05 17:45:00-07:00,,16.6,5.5,,,,,,False
2021-01-05 17:46:00-07:00,,16.5,5.5,,,,,,False
2021-01-05 17:47:00-07:00,,16.4,6.5,,,,,,False
2021-01-05 17:48:00-07:00,,16.5,5.7,,,,,,False
2021-01-05 17:49:00-07:00,,16.5,5.9,,,,,,False
2021-01-05 17:50:00-07:00,,16.6,5.3,,,,,,False
2021-01-05 17:51:00-07:00,,16.5,6.3,,,,,,False
2021-01-05 17:52:00-07:00,,16.4,6.0,,,,,,False
2021-01-05 17:53:00-07:00,,16.4,5.9,,,,,,False
2021-01-05 17:54:00-07:00,,16.4,5.6,,,,,,False
2021-01-05 17:55:00-07:00,,16.3,4.1,,,,,,False
2021-01-05 17:56:00-07:00,,16.3,4.9,,,,,,False
2021-01-05 17:57:00-07:00,,16.3,6.0,,,,,,False
2021-01-05 17:58:00-07:00,,16.5,6.0,,,,,,False
2021-01-05 17:59:00-07:00,,16.3,4.9,,,,,,False
2021-01-05 18:00:00-07:00,,16.3,5.3,,,,,,False
2021-01-05 18:01:00-07:00,,16.3,6.8,,,,,,False
2021-01-05 18:02:00-07:00,,16.5,5.8,,,,,,False
2021-01-05 18:03:00-07:00,,16.4,4.5,,,,,,False
2021-01-05 18:04:00-07:00,,16.2,4.4,,,,,,False
2021-01-05 18:05:00-07:00,,16.3,4.4,,,,,,False
2021-01-05 18:06:00-07:00,,16.3,3.9,,,,,,False
2021-01-05 18:07:00-07:00,,16.3,5.2,,,,,,False
2021-01-05 18:08:00-07:00,,16.3,4.3,,,,,,False
