,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-07 18:54:00-07:00,,28.2,4.0,,,,,,False
2021-09-07 18:55:00-07:00,,28.2,3.9,,,,,,False
2021-09-07 18:56:00-07:00,,28.1,4.1,,,,,,False
2021-09-07 18:57:00-07:00,,28.1,4.1,,,,,,False
2021-09-07 18:58:00-07:00,,28.1,4.2,,,,,,False
2021-09-07 18:59:00-07:00,,28.2,4.1,,,,,,False
2021-09-07 19:00:00-07:00,,28.2,4.2,,,,,,False
2021-09-07 19:01:00-07:00,,28.2,4.1,,,,,,False
2021-09-07 19:02:00-07:00,,28.2,4.2,,,,,,False
2021-09-07 19:03:00-07:00,,28.1,4.0,,,,,,False
2021-09-07 19:04:00-07:00,,28.1,4.0,,,,,,False
2021-09-07 19:05:00-07:00,,28.1,4.2,,,,,,False
2021-09-07 19:06:00-07:00,,28.0,4.2,,,,,,False
2021-09-07 19:07:00-07:00,,28.0,4.1,,,,,,False
2021-09-07 19:08:00-07:00,,27.9,4.2,,,,,,False
2021-09-07 19:09:00-07:00,,27.9,4.1,,,,,,False
2021-09-07 19:10:00-07:00,,28.0,4.4,,,,,,False
2021-09-07 19:11:00-07:00,,28.0,4.4,,,,,,False
2021-09-07 19:12:00-07:00,,28.0,4.4,,,,,,False
2021-09-07 19:13:00-07:00,,28.0,4.4,,,,,,False
2021-09-07 19:14:00-07:00,,28.0,4.7,,,,,,False
2021-09-07 19:15:00-07:00,,28.0,4.5,,,,,,False
2021-09-07 19:16:00-07:00,,28.0,4.6,,,,,,False
2021-09-07 19:17:00-07:00,,28.0,4.6,,,,,,False
2021-09-07 19:18:00-07:00,,28.0,4.7,,,,,,False
2021-09-07 19:19:00-07:00,,27.9,4.7,,,,,,False
2021-09-07 19:20:00-07:00,,27.9,4.7,,,,,,False
2021-09-07 19:21:00-07:00,,27.8,4.7,,,,,,False
2021-09-07 19:22:00-07:00,,27.8,4.8,,,,,,False
2021-09-07 19:23:00-07:00,,27.7,4.9,,,,,,False
2021-09-07 19:24:00-07:00,,27.6,4.9,,,,,,False
2021-09-07 19:25:00-07:00,,27.5,4.8,,,,,,False
2021-09-07 19:26:00-07:00,,27.4,4.8,,,,,,False
2021-09-07 19:27:00-07:00,,27.4,4.6,,,,,,False
2021-09-07 19:28:00-07:00,,27.3,4.7,,,,,,False
2021-09-07 19:29:00-07:00,,27.3,4.6,,,,,,False
2021-09-07 19:30:00-07:00,,27.3,4.7,,,,,,False
2021-09-07 19:31:00-07:00,,27.2,4.7,,,,,,False
2021-09-07 19:32:00-07:00,,27.3,4.7,,,,,,False
2021-09-07 19:33:00-07:00,,27.5,4.7,,,,,,False
2021-09-07 19:34:00-07:00,,27.7,4.6,,,,,,False
2021-09-07 19:35:00-07:00,,27.7,4.6,,,,,,False
2021-09-07 19:36:00-07:00,,27.5,4.6,,,,,,False
2021-09-07 19:37:00-07:00,,27.3,4.8,,,,,,False
2021-09-07 19:38:00-07:00,,27.1,4.8,,,,,,False
2021-09-07 19:39:00-07:00,,27.0,4.6,,,,,,False
2021-09-07 19:40:00-07:00,,26.8,4.7,,,,,,False
2021-09-07 19:41:00-07:00,,26.8,4.7,,,,,,False
2021-09-07 19:42:00-07:00,,26.8,5.0,,,,,,False
2021-09-07 19:43:00-07:00,,26.9,5.0,,,,,,False
2021-09-07 19:44:00-07:00,,27.0,4.7,,,,,,False
2021-09-07 19:45:00-07:00,,27.2,4.6,,,,,,False
2021-09-07 19:46:00-07:00,,27.5,4.5,,,,,,False
2021-09-07 19:47:00-07:00,,27.5,4.4,,,,,,False
2021-09-07 19:48:00-07:00,,27.5,4.3,,,,,,False
2021-09-07 19:49:00-07:00,,27.5,4.1,,,,,,False
2021-09-07 19:50:00-07:00,,27.5,4.2,,,,,,False
2021-09-07 19:51:00-07:00,,27.6,4.1,,,,,,False
2021-09-07 19:52:00-07:00,,27.6,4.3,,,,,,False
2021-09-07 19:53:00-07:00,,27.4,4.1,,,,,,False
2021-09-07 19:54:00-07:00,,27.3,4.0,,,,,,False
2021-09-07 19:55:00-07:00,,27.0,4.0,,,,,,False
2021-09-07 19:56:00-07:00,,26.9,4.6,,,,,,False
2021-09-07 19:57:00-07:00,,27.0,4.7,,,,,,False
2021-09-07 19:58:00-07:00,,27.1,4.6,,,,,,False
2021-09-07 19:59:00-07:00,,27.2,4.7,,,,,,False
2021-09-07 20:00:00-07:00,,27.0,4.8,,,,,,False
2021-09-07 20:01:00-07:00,,27.0,4.7,,,,,,False
2021-09-07 20:02:00-07:00,,27.3,4.8,,,,,,False
2021-09-07 20:03:00-07:00,,27.3,5.1,,,,,,False
2021-09-07 20:04:00-07:00,,27.4,5.2,,,,,,False
2021-09-07 20:05:00-07:00,,27.6,5.0,,,,,,False
2021-09-07 20:06:00-07:00,,27.7,4.9,,,,,,False
2021-09-07 20:07:00-07:00,,27.9,4.5,,,,,,False
2021-09-07 20:08:00-07:00,,27.9,4.4,,,,,,False
2021-09-07 20:09:00-07:00,,27.9,4.3,,,,,,False
2021-09-07 20:10:00-07:00,,27.8,4.3,,,,,,False
2021-09-07 20:11:00-07:00,,27.8,4.3,,,,,,False
2021-09-07 20:12:00-07:00,,27.7,4.2,,,,,,False
2021-09-07 20:13:00-07:00,,27.4,4.2,,,,,,False
2021-09-07 20:14:00-07:00,,27.1,5.0,,,,,,False
2021-09-07 20:15:00-07:00,,27.1,4.7,,,,,,False
2021-09-07 20:16:00-07:00,,27.0,5.9,,,,,,False
2021-09-07 20:17:00-07:00,,27.4,5.3,,,,,,False
2021-09-07 20:18:00-07:00,,27.5,5.1,,,,,,False
2021-09-07 20:19:00-07:00,,27.3,4.7,,,,,,False
2021-09-07 20:20:00-07:00,,27.2,4.3,,,,,,False
2021-09-07 20:21:00-07:00,,27.0,4.2,,,,,,False
2021-09-07 20:22:00-07:00,,27.1,4.0,,,,,,False
2021-09-07 20:23:00-07:00,,27.1,3.9,,,,,,False
2021-09-07 20:24:00-07:00,,27.3,3.7,,,,,,False
2021-09-07 20:25:00-07:00,,27.3,3.3,,,,,,False
2021-09-07 20:26:00-07:00,,27.2,3.2,,,,,,False
2021-09-07 20:27:00-07:00,,27.1,2.5,,,,,,False
2021-09-07 20:28:00-07:00,,27.0,1.4,,,,,,False
2021-09-07 20:29:00-07:00,,26.6,0.6,,,,,,False
2021-09-07 20:30:00-07:00,,26.3,1.2,,,,,,False
2021-09-07 20:31:00-07:00,,26.0,1.4,,,,,,False
2021-09-07 20:32:00-07:00,,25.9,2.5,,,,,,False
2021-09-07 20:33:00-07:00,,25.9,2.9,,,,,,False
2021-09-07 20:34:00-07:00,,25.7,2.8,,,,,,False
2021-09-07 20:35:00-07:00,,25.4,2.2,,,,,,False
2021-09-07 20:36:00-07:00,,25.2,1.7,,,,,,False
2021-09-07 20:37:00-07:00,,25.2,1.6,,,,,,False
2021-09-07 20:38:00-07:00,,25.3,1.5,,,,,,False
2021-09-07 20:39:00-07:00,,25.4,1.3,,,,,,False
2021-09-07 20:40:00-07:00,,25.5,1.4,,,,,,False
2021-09-07 20:41:00-07:00,,25.6,1.6,,,,,,False
2021-09-07 20:42:00-07:00,,25.7,1.8,,,,,,False
2021-09-07 20:43:00-07:00,,25.8,1.8,,,,,,False
2021-09-07 20:44:00-07:00,,25.9,1.5,,,,,,False
2021-09-07 20:45:00-07:00,,25.9,1.4,,,,,,False
2021-09-07 20:46:00-07:00,,25.9,1.5,,,,,,False
2021-09-07 20:47:00-07:00,,25.9,1.4,,,,,,False
2021-09-07 20:48:00-07:00,,26.0,1.5,,,,,,False
2021-09-07 20:49:00-07:00,,26.0,1.5,,,,,,False
2021-09-07 20:50:00-07:00,,26.1,1.4,,,,,,False
2021-09-07 20:51:00-07:00,,26.1,1.4,,,,,,False
2021-09-07 20:52:00-07:00,,26.1,1.3,,,,,,False
2021-09-07 20:53:00-07:00,,26.1,1.5,,,,,,False
2021-09-07 20:54:00-07:00,,26.1,1.3,,,,,,False
2021-09-07 20:55:00-07:00,,26.2,1.4,,,,,,False
2021-09-07 20:56:00-07:00,,26.2,1.6,,,,,,False
2021-09-07 20:57:00-07:00,,26.4,1.7,,,,,,False
2021-09-07 20:58:00-07:00,,26.4,1.7,,,,,,False
2021-09-07 20:59:00-07:00,,26.3,1.7,,,,,,False
2021-09-07 21:00:00-07:00,,26.2,1.7,,,,,,False
2021-09-07 21:01:00-07:00,,26.2,1.5,,,,,,False
2021-09-07 21:02:00-07:00,,26.0,1.2,,,,,,False
2021-09-07 21:03:00-07:00,,25.9,1.5,,,,,,False
2021-09-07 21:04:00-07:00,,25.9,2.0,,,,,,False
2021-09-07 21:05:00-07:00,,25.8,2.2,,,,,,False
2021-09-07 21:06:00-07:00,,25.8,2.2,,,,,,False
2021-09-07 21:07:00-07:00,,25.7,2.0,,,,,,False
2021-09-07 21:08:00-07:00,,25.6,2.0,,,,,,False
2021-09-07 21:09:00-07:00,,25.5,1.8,,,,,,False
2021-09-07 21:10:00-07:00,,25.4,2.0,,,,,,False
2021-09-07 21:11:00-07:00,,25.4,1.6,,,,,,False
2021-09-07 21:12:00-07:00,,25.4,1.4,,,,,,False
2021-09-07 21:13:00-07:00,,25.3,1.8,,,,,,False
2021-09-07 21:14:00-07:00,,25.3,1.7,,,,,,False
2021-09-07 21:15:00-07:00,,25.2,1.9,,,,,,False
2021-09-07 21:16:00-07:00,,25.2,1.9,,,,,,False
2021-09-07 21:17:00-07:00,,25.2,1.6,,,,,,False
2021-09-07 21:18:00-07:00,,25.2,1.3,,,,,,False
2021-09-07 21:19:00-07:00,,25.2,1.5,,,,,,False
2021-09-07 21:20:00-07:00,,25.2,1.7,,,,,,False
2021-09-07 21:21:00-07:00,,25.2,1.6,,,,,,False
2021-09-07 21:22:00-07:00,,25.2,1.4,,,,,,False
2021-09-07 21:23:00-07:00,,25.2,1.4,,,,,,False
2021-09-07 21:24:00-07:00,,25.2,1.2,,,,,,False
2021-09-07 21:25:00-07:00,,25.2,1.3,,,,,,False
2021-09-07 21:26:00-07:00,,25.2,1.2,,,,,,False
2021-09-07 21:27:00-07:00,,25.2,1.6,,,,,,False
2021-09-07 21:28:00-07:00,,25.2,1.6,,,,,,False
2021-09-07 21:29:00-07:00,,25.1,1.4,,,,,,False
2021-09-07 21:30:00-07:00,,25.1,1.5,,,,,,False
2021-09-07 21:31:00-07:00,,25.1,1.6,,,,,,False
2021-09-07 21:32:00-07:00,,25.1,1.7,,,,,,False
2021-09-07 21:33:00-07:00,,25.1,1.9,,,,,,False
2021-09-07 21:34:00-07:00,,25.1,1.7,,,,,,False
2021-09-07 21:35:00-07:00,,25.1,1.6,,,,,,False
2021-09-07 21:36:00-07:00,,25.1,1.5,,,,,,False
2021-09-07 21:37:00-07:00,,25.1,1.5,,,,,,False
2021-09-07 21:38:00-07:00,,25.1,1.4,,,,,,False
2021-09-07 21:39:00-07:00,,25.0,1.3,,,,,,False
2021-09-07 21:40:00-07:00,,25.0,1.3,,,,,,False
2021-09-07 21:41:00-07:00,,25.0,1.1,,,,,,False
2021-09-07 21:42:00-07:00,,25.0,1.1,,,,,,False
2021-09-07 21:43:00-07:00,,25.0,0.9,,,,,,False
2021-09-07 21:44:00-07:00,,25.0,0.9,,,,,,False
2021-09-07 21:45:00-07:00,,25.0,1.0,,,,,,False
2021-09-07 21:46:00-07:00,,25.0,1.0,,,,,,False
2021-09-07 21:47:00-07:00,,25.1,0.9,,,,,,False
2021-09-07 21:48:00-07:00,,25.1,0.9,,,,,,False
2021-09-07 21:49:00-07:00,,25.1,1.0,,,,,,False
2021-09-07 21:50:00-07:00,,25.1,0.7,,,,,,False
2021-09-07 21:51:00-07:00,,25.0,0.6,,,,,,False
2021-09-07 21:52:00-07:00,,25.0,0.6,,,,,,False
2021-09-07 21:53:00-07:00,,25.0,0.6,,,,,,False
2021-09-07 21:54:00-07:00,,24.9,0.5,,,,,,False
2021-09-07 21:55:00-07:00,,24.9,0.5,,,,,,False
2021-09-07 21:56:00-07:00,,24.9,0.5,,,,,,False
2021-09-07 21:57:00-07:00,,24.8,0.5,,,,,,False
2021-09-07 21:58:00-07:00,,24.8,0.5,,,,,,False
2021-09-07 21:59:00-07:00,,24.7,0.5,,,,,,False
2021-09-07 22:00:00-07:00,,24.7,0.6,,,,,,False
2021-09-07 22:01:00-07:00,,24.6,1.4,,,,,,False
2021-09-07 22:02:00-07:00,,24.6,2.1,,,,,,False
2021-09-07 22:03:00-07:00,,24.6,2.3,,,,,,False
2021-09-07 22:04:00-07:00,,24.6,2.4,,,,,,False
2021-09-07 22:05:00-07:00,,24.7,2.4,,,,,,False
2021-09-07 22:06:00-07:00,,24.7,2.5,,,,,,False
2021-09-07 22:07:00-07:00,,24.5,2.4,,,,,,False
2021-09-07 22:08:00-07:00,,24.4,2.4,,,,,,False
2021-09-07 22:09:00-07:00,,24.3,2.2,,,,,,False
2021-09-07 22:10:00-07:00,,24.5,1.9,,,,,,False
2021-09-07 22:11:00-07:00,,24.6,1.7,,,,,,False
2021-09-07 22:12:00-07:00,,24.7,1.7,,,,,,False
2021-09-07 22:13:00-07:00,,24.7,1.7,,,,,,False
2021-09-07 22:14:00-07:00,,24.8,1.8,,,,,,False
2021-09-07 22:15:00-07:00,,24.7,2.0,,,,,,False
2021-09-07 22:16:00-07:00,,24.8,2.1,,,,,,False
2021-09-07 22:17:00-07:00,,25.0,2.4,,,,,,False
2021-09-07 22:18:00-07:00,,25.2,2.5,,,,,,False
2021-09-07 22:19:00-07:00,,25.3,2.4,,,,,,False
2021-09-07 22:20:00-07:00,,25.4,2.4,,,,,,False
2021-09-07 22:21:00-07:00,,25.4,2.2,,,,,,False
2021-09-07 22:22:00-07:00,,25.2,2.3,,,,,,False
2021-09-07 22:23:00-07:00,,25.0,2.5,,,,,,False
2021-09-07 22:24:00-07:00,,24.6,2.9,,,,,,False
2021-09-07 22:25:00-07:00,,24.4,2.8,,,,,,False
2021-09-07 22:26:00-07:00,,24.5,2.8,,,,,,False
2021-09-07 22:27:00-07:00,,24.8,2.9,,,,,,False
2021-09-07 22:28:00-07:00,,25.0,2.9,,,,,,False
2021-09-07 22:29:00-07:00,,25.1,2.9,,,,,,False
2021-09-07 22:30:00-07:00,,24.9,2.7,,,,,,False
2021-09-07 22:31:00-07:00,,24.8,2.4,,,,,,False
2021-09-07 22:32:00-07:00,,24.8,2.1,,,,,,False
2021-09-07 22:33:00-07:00,,24.8,1.9,,,,,,False
2021-09-07 22:34:00-07:00,,24.8,2.0,,,,,,False
2021-09-07 22:35:00-07:00,,24.7,1.9,,,,,,False
2021-09-07 22:36:00-07:00,,24.6,1.8,,,,,,False
2021-09-07 22:37:00-07:00,,24.6,1.9,,,,,,False
2021-09-07 22:38:00-07:00,,24.6,2.0,,,,,,False
2021-09-07 22:39:00-07:00,,24.5,2.2,,,,,,False
2021-09-07 22:40:00-07:00,,24.5,2.3,,,,,,False
2021-09-07 22:41:00-07:00,,24.5,2.4,,,,,,False
2021-09-07 22:42:00-07:00,,24.4,2.6,,,,,,False
2021-09-07 22:43:00-07:00,,24.4,2.7,,,,,,False
2021-09-07 22:44:00-07:00,,24.3,3.0,,,,,,False
2021-09-07 22:45:00-07:00,,24.3,3.1,,,,,,False
2021-09-07 22:46:00-07:00,,24.4,3.5,,,,,,False
2021-09-07 22:47:00-07:00,,24.5,3.6,,,,,,False
2021-09-07 22:48:00-07:00,,24.6,3.7,,,,,,False
2021-09-07 22:49:00-07:00,,24.7,3.8,,,,,,False
2021-09-07 22:50:00-07:00,,24.6,3.9,,,,,,False
2021-09-07 22:51:00-07:00,,24.6,3.9,,,,,,False
2021-09-07 22:52:00-07:00,,24.5,3.9,,,,,,False
2021-09-07 22:53:00-07:00,,24.6,4.1,,,,,,False
2021-09-07 22:54:00-07:00,,24.7,3.9,,,,,,False
2021-09-07 22:55:00-07:00,,24.7,3.6,,,,,,False
2021-09-07 22:56:00-07:00,,24.6,3.6,,,,,,False
2021-09-07 22:57:00-07:00,,24.5,3.7,,,,,,False
2021-09-07 22:58:00-07:00,,24.3,3.8,,,,,,False
2021-09-07 22:59:00-07:00,,24.3,4.0,,,,,,False
2021-09-07 23:00:00-07:00,,24.2,4.1,,,,,,False
2021-09-07 23:01:00-07:00,,24.3,4.0,,,,,,False
2021-09-07 23:02:00-07:00,,24.2,4.1,,,,,,False
2021-09-07 23:03:00-07:00,,24.1,4.3,,,,,,False
2021-09-07 23:04:00-07:00,,23.9,4.3,,,,,,False
2021-09-07 23:05:00-07:00,,23.8,4.2,,,,,,False
2021-09-07 23:06:00-07:00,,23.8,4.0,,,,,,False
2021-09-07 23:07:00-07:00,,23.9,4.2,,,,,,False
2021-09-07 23:08:00-07:00,,23.9,3.9,,,,,,False
2021-09-07 23:09:00-07:00,,23.7,4.0,,,,,,False
2021-09-07 23:10:00-07:00,,23.7,4.1,,,,,,False
2021-09-07 23:11:00-07:00,,23.8,4.0,,,,,,False
2021-09-07 23:12:00-07:00,,23.9,3.7,,,,,,False
2021-09-07 23:13:00-07:00,,23.9,3.5,,,,,,False
2021-09-07 23:14:00-07:00,,23.5,3.5,,,,,,False
2021-09-07 23:15:00-07:00,,23.3,3.3,,,,,,False
2021-09-07 23:16:00-07:00,,23.3,3.6,,,,,,False
2021-09-07 23:17:00-07:00,,23.3,3.5,,,,,,False
2021-09-07 23:18:00-07:00,,23.4,3.2,,,,,,False
2021-09-07 23:19:00-07:00,,23.5,3.2,,,,,,False
2021-09-07 23:20:00-07:00,,23.6,3.1,,,,,,False
2021-09-07 23:21:00-07:00,,23.6,2.8,,,,,,False
2021-09-07 23:22:00-07:00,,23.8,2.6,,,,,,False
2021-09-07 23:23:00-07:00,,24.1,2.8,,,,,,False
2021-09-07 23:24:00-07:00,,24.2,2.9,,,,,,False
2021-09-07 23:25:00-07:00,,24.2,2.9,,,,,,False
2021-09-07 23:26:00-07:00,,24.2,2.9,,,,,,False
2021-09-07 23:27:00-07:00,,24.1,2.7,,,,,,False
2021-09-07 23:28:00-07:00,,24.1,2.7,,,,,,False
2021-09-07 23:29:00-07:00,,23.9,2.5,,,,,,False
2021-09-07 23:30:00-07:00,,23.9,2.5,,,,,,False
2021-09-07 23:31:00-07:00,,23.8,2.2,,,,,,False
2021-09-07 23:32:00-07:00,,23.9,1.9,,,,,,False
2021-09-07 23:33:00-07:00,,23.9,1.9,,,,,,False
2021-09-07 23:34:00-07:00,,23.8,1.9,,,,,,False
2021-09-07 23:35:00-07:00,,23.8,1.7,,,,,,False
2021-09-07 23:36:00-07:00,,23.8,1.5,,,,,,False
2021-09-07 23:37:00-07:00,,23.9,1.5,,,,,,False
2021-09-07 23:38:00-07:00,,23.9,1.5,,,,,,False
2021-09-07 23:39:00-07:00,,23.9,1.7,,,,,,False
2021-09-07 23:40:00-07:00,,24.0,1.9,,,,,,False
2021-09-07 23:41:00-07:00,,23.9,2.0,,,,,,False
2021-09-07 23:42:00-07:00,,23.9,2.4,,,,,,False
2021-09-07 23:43:00-07:00,,24.0,2.6,,,,,,False
2021-09-07 23:44:00-07:00,,24.1,2.6,,,,,,False
2021-09-07 23:45:00-07:00,,24.2,2.5,,,,,,False
2021-09-07 23:46:00-07:00,,24.4,2.2,,,,,,False
2021-09-07 23:47:00-07:00,,24.5,2.3,,,,,,False
2021-09-07 23:48:00-07:00,,24.4,2.3,,,,,,False
2021-09-07 23:49:00-07:00,,24.3,2.2,,,,,,False
2021-09-07 23:50:00-07:00,,24.4,2.2,,,,,,False
2021-09-07 23:51:00-07:00,,24.4,2.3,,,,,,False
2021-09-07 23:52:00-07:00,,24.4,2.2,,,,,,False
2021-09-07 23:53:00-07:00,,24.3,2.4,,,,,,False
2021-09-07 23:54:00-07:00,,24.2,2.6,,,,,,False
2021-09-07 23:55:00-07:00,,24.1,2.8,,,,,,False
2021-09-07 23:56:00-07:00,,24.0,2.6,,,,,,False
2021-09-07 23:57:00-07:00,,23.9,2.3,,,,,,False
2021-09-07 23:58:00-07:00,,23.9,2.3,,,,,,False
2021-09-07 23:59:00-07:00,,23.9,2.4,,,,,,False
2021-09-08 00:00:00-07:00,,23.9,2.4,,,,,,False
2021-09-08 00:01:00-07:00,,23.9,2.5,,,,,,False
2021-09-08 00:02:00-07:00,,23.9,2.4,,,,,,False
2021-09-08 00:03:00-07:00,,23.9,2.7,,,,,,False
2021-09-08 00:04:00-07:00,,23.8,3.0,,,,,,False
2021-09-08 00:05:00-07:00,,23.7,3.1,,,,,,False
2021-09-08 00:06:00-07:00,,23.7,3.2,,,,,,False
2021-09-08 00:07:00-07:00,,23.5,3.4,,,,,,False
2021-09-08 00:08:00-07:00,,23.4,3.4,,,,,,False
2021-09-08 00:09:00-07:00,,23.3,3.4,,,,,,False
2021-09-08 00:10:00-07:00,,23.0,3.3,,,,,,False
2021-09-08 00:11:00-07:00,,23.1,3.4,,,,,,False
2021-09-08 00:12:00-07:00,,23.2,3.3,,,,,,False
2021-09-08 00:13:00-07:00,,23.3,3.5,,,,,,False
2021-09-08 00:14:00-07:00,,23.2,3.3,,,,,,False
2021-09-08 00:15:00-07:00,,22.9,3.5,,,,,,False
2021-09-08 00:16:00-07:00,,22.9,3.4,,,,,,False
2021-09-08 00:17:00-07:00,,23.0,3.1,,,,,,False
2021-09-08 00:18:00-07:00,,23.2,2.8,,,,,,False
2021-09-08 00:19:00-07:00,,23.3,3.0,,,,,,False
2021-09-08 00:20:00-07:00,,23.4,3.0,,,,,,False
2021-09-08 00:21:00-07:00,,23.4,3.4,,,,,,False
2021-09-08 00:22:00-07:00,,23.4,3.5,,,,,,False
2021-09-08 00:23:00-07:00,,23.2,3.7,,,,,,False
2021-09-08 00:24:00-07:00,,23.1,3.5,,,,,,False
2021-09-08 00:25:00-07:00,,22.8,3.7,,,,,,False
2021-09-08 00:26:00-07:00,,22.3,3.6,,,,,,False
2021-09-08 00:27:00-07:00,,22.0,3.7,,,,,,False
2021-09-08 00:28:00-07:00,,21.8,3.4,,,,,,False
2021-09-08 00:29:00-07:00,,21.8,3.4,,,,,,False
2021-09-08 00:30:00-07:00,,22.1,3.4,,,,,,False
2021-09-08 00:31:00-07:00,,22.5,3.2,,,,,,False
2021-09-08 00:32:00-07:00,,22.8,2.8,,,,,,False
2021-09-08 00:33:00-07:00,,23.2,2.8,,,,,,False
2021-09-08 00:34:00-07:00,,23.3,3.0,,,,,,False
2021-09-08 00:35:00-07:00,,23.0,2.9,,,,,,False
2021-09-08 00:36:00-07:00,,22.4,3.1,,,,,,False
2021-09-08 00:37:00-07:00,,21.9,2.8,,,,,,False
2021-09-08 00:38:00-07:00,,21.4,3.7,,,,,,False
2021-09-08 00:39:00-07:00,,21.4,4.2,,,,,,False
2021-09-08 00:40:00-07:00,,21.4,4.6,,,,,,False
2021-09-08 00:41:00-07:00,,21.6,3.8,,,,,,False
2021-09-08 00:42:00-07:00,,21.7,3.8,,,,,,False
2021-09-08 00:43:00-07:00,,22.3,3.7,,,,,,False
2021-09-08 00:44:00-07:00,,22.5,3.9,,,,,,False
2021-09-08 00:45:00-07:00,,22.7,3.6,,,,,,False
2021-09-08 00:46:00-07:00,,22.7,3.5,,,,,,False
2021-09-08 00:47:00-07:00,,22.7,3.4,,,,,,False
2021-09-08 00:48:00-07:00,,22.8,3.4,,,,,,False
2021-09-08 00:49:00-07:00,,22.6,3.1,,,,,,False
2021-09-08 00:50:00-07:00,,22.2,3.7,,,,,,False
2021-09-08 00:51:00-07:00,,22.2,3.9,,,,,,False
2021-09-08 00:52:00-07:00,,22.7,3.7,,,,,,False
2021-09-08 00:53:00-07:00,,23.1,4.1,,,,,,False
2021-09-08 00:54:00-07:00,,23.2,3.9,,,,,,False
2021-09-08 00:55:00-07:00,,23.2,4.0,,,,,,False
2021-09-08 00:56:00-07:00,,23.1,3.9,,,,,,False
2021-09-08 00:57:00-07:00,,23.0,2.8,,,,,,False
2021-09-08 00:58:00-07:00,,22.5,3.7,,,,,,False
2021-09-08 00:59:00-07:00,,22.3,3.3,,,,,,False
2021-09-08 01:00:00-07:00,,22.0,3.2,,,,,,False
2021-09-08 01:01:00-07:00,,22.0,3.7,,,,,,False
2021-09-08 01:02:00-07:00,,22.4,3.6,,,,,,False
2021-09-08 01:03:00-07:00,,22.6,3.8,,,,,,False
2021-09-08 01:04:00-07:00,,22.7,4.0,,,,,,False
2021-09-08 01:05:00-07:00,,22.6,4.0,,,,,,False
2021-09-08 01:06:00-07:00,,22.7,4.0,,,,,,False
2021-09-08 01:07:00-07:00,,22.9,3.8,,,,,,False
2021-09-08 01:08:00-07:00,,23.2,3.8,,,,,,False
2021-09-08 01:09:00-07:00,,23.4,3.8,,,,,,False
2021-09-08 01:10:00-07:00,,23.5,3.6,,,,,,False
2021-09-08 01:11:00-07:00,,23.5,3.6,,,,,,False
2021-09-08 01:12:00-07:00,,23.4,3.6,,,,,,False
2021-09-08 01:13:00-07:00,,23.5,3.2,,,,,,False
2021-09-08 01:14:00-07:00,,23.6,2.9,,,,,,False
2021-09-08 01:15:00-07:00,,23.6,2.9,,,,,,False
