,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-17 16:37:00-07:00,65.55729935958065,21.9,3.2,379.80834820358075,719.1283636826253,957.4675917127951,688.5421025075663,673.138367104413,False
2021-10-17 16:38:00-07:00,66.23929639600553,21.8,3.1,363.4692876721466,688.1976225990715,958.9533580775101,659.9494212123386,645.0854360790041,False
2021-10-17 16:39:00-07:00,66.91824917911477,21.8,3.3,329.04313135746827,622.8671287714146,962.1355327511433,599.28259677366,585.5095521628599,False
2021-10-17 16:40:00-07:00,67.59425971791306,21.7,3.3,329.00309563977316,622.6751386432952,962.8010260704718,599.5122623943379,585.7271707253562,False
2021-10-17 16:41:00-07:00,68.26742361192866,21.7,3.5,288.5305743336318,545.9872581350139,965.4556023627123,527.1264571851056,514.5605470521571,False
2021-10-17 16:42:00-07:00,68.93783012853282,21.8,3.3,244.74945342353425,462.96249615668785,965.892310395636,447.17191503931394,435.8537948902699,False
2021-10-17 16:43:00-07:00,69.60556224155285,21.9,3.1,214.3927200904612,405.50505740679654,964.8761842961042,391.26217250344246,380.748837698214,False
2021-10-17 16:44:00-07:00,70.27069705645864,21.9,2.4,181.1567142408176,342.5566733881539,962.5667270772325,329.7336559416998,320.0380988899311,False
2021-10-17 16:45:00-07:00,70.93330397227527,21.8,2.6,180.71555752594764,341.6274397608838,963.6139544267439,329.1969681686695,319.49890405876977,False
2021-10-17 16:46:00-07:00,71.59344724487974,22.0,2.3,207.0907256534332,391.77520698197947,962.5727654863496,377.11214443363093,366.81065329045975,False
2021-10-17 16:47:00-07:00,72.25118403427136,22.0,2.5,222.33918475934956,420.6139035055487,963.2241657595993,405.1454763110207,394.4568258668851,False
2021-10-17 16:48:00-07:00,72.90656463261874,21.8,3.3,226.51378917098864,428.45141114502667,965.8866462900776,413.8354966091209,402.99958459172615,False
2021-10-17 16:49:00-07:00,73.55963217042034,21.5,3.6,212.74442325299415,402.2915363551352,967.8894937949588,389.373751480768,378.85784035949405,False
2021-10-17 16:50:00-07:00,74.21042226660573,21.3,2.9,188.3835947750551,356.1308058822948,966.9819326056427,344.3720549324664,334.4552713306464,False
2021-10-17 16:51:00-07:00,74.85896259831652,21.1,3.3,180.32437708172398,340.81506306439104,968.3030118648368,330.0122520541542,320.2633907565639,False
2021-10-17 16:52:00-07:00,75.50527238952563,21.0,3.3,163.54493070856515,309.00682762170953,967.673363148599,299.01767612057915,289.6468427323733,False
2021-10-17 16:53:00-07:00,76.1493618173785,21.0,3.6,110.28622630088935,208.22265454710274,959.7430308911462,199.8402415752365,191.58183119152105,False
2021-10-17 16:54:00-07:00,76.79123131064135,21.0,3.7,54.78405845302253,103.28898857897593,936.4165315259673,96.7215164299499,89.47283822741207,False
2021-10-17 16:55:00-07:00,77.43087118499068,21.0,3.2,39.20170188139055,73.86717708727976,922.5162593175753,68.14367189290623,61.16939549589129,False
2021-10-17 16:56:00-07:00,78.06825902008438,21.0,3.4,36.81654870482945,69.36118551896989,919.9473478413819,63.80863866131042,56.87642342080273,False
2021-10-17 16:57:00-07:00,78.70336120991708,21.1,3.1,34.84308921558074,65.62867714293975,917.0570191261346,60.18523902989582,53.29197844882134,False
2021-10-17 16:58:00-07:00,79.33613011252304,21.1,2.9,32.792923185449354,61.777534305769585,914.09233867169,56.47037081093148,49.61654277575411,False
2021-10-17 16:59:00-07:00,79.96650322370179,21.0,3.8,31.079562750872398,58.52051272436556,912.8645893849573,53.421303818725136,46.592593020826776,False
2021-10-17 17:00:00-07:00,80.59440183658396,21.0,3.8,29.685909627376535,55.90767196977588,910.5552730665443,50.907025516954064,44.106166160961344,False
2021-10-17 17:01:00-07:00,81.21972962832584,21.0,4.0,28.09069685163497,52.891940922503835,908.2221093780557,48.03763015373594,41.26654291276905,False
2021-10-17 17:02:00-07:00,81.84237123332875,21.0,3.9,26.4742424900015,49.84732214839155,905.4282668988131,45.13317450236499,38.39432743489997,False
2021-10-17 17:03:00-07:00,82.46219089728328,21.2,3.8,24.952560888253974,46.98284843464744,901.5260371939845,42.356261165373304,35.65477997483947,False
2021-10-17 17:04:00-07:00,83.07903133665604,21.3,4.1,23.961702958849276,45.10671341406091,899.3299444273794,40.56581806796913,33.88644645582632,False
2021-10-17 17:05:00-07:00,83.69271304758858,21.4,3.8,23.269135267800696,43.810906137867384,897.1685022259861,39.305765040873744,32.645279451859935,False
2021-10-17 17:06:00-07:00,84.30303479212864,21.4,3.6,22.675477059574668,42.68763123081831,896.0031770839338,38.24825320500056,31.599959035380166,False
2021-10-17 17:07:00-07:00,84.90977332300822,21.3,4.2,21.98107276827509,41.37650739618227,895.2347557495799,37.04168749259192,30.40414486504362,False
2021-10-17 17:08:00-07:00,85.5126892376694,21.3,4.5,21.38569493326935,40.250385213134734,894.0777007027589,35.986971863759834,29.36146149792122,False
2021-10-17 17:09:00-07:00,86.11153185912039,21.3,4.0,20.58968440767531,38.753287600060034,892.1222350059414,34.57266954759359,27.965437593131107,False
2021-10-17 17:10:00-07:00,86.70605090270533,21.3,4.0,19.59296463253654,36.867577021315846,889.9374020740652,32.80983571511533,26.223864678964095,False
2021-10-17 17:11:00-07:00,87.29601471569848,21.2,3.8,18.995391755965777,35.738873034037674,889.0325946187346,31.77302302220004,25.19741028182673,False
2021-10-17 17:12:00-07:00,87.88123866311525,21.0,3.6,18.297295652812235,34.421821211180145,888.3345764384568,30.578093965874,24.012486337259293,False
2021-10-17 17:13:00-07:00,88.46162794472475,20.9,3.5,17.69862265451724,33.2910635720148,887.3437959440389,29.540618721005927,22.98575435700703,False
2021-10-17 17:14:00-07:00,89.03724039056954,20.9,3.9,16.79948923691775,31.60247627401624,884.7589771088675,27.96057458230586,21.42782834728988,False
2021-10-17 17:15:00-07:00,89.60837602102481,21.0,4.0,15.8999200954213,29.906007851744302,881.631248426302,26.36607103778012,19.85831773353034,False
2021-10-17 17:16:00-07:00,,21.0,4.2,,,,,,False
2021-10-17 17:17:00-07:00,,21.0,4.2,,,,,,False
2021-10-17 17:18:00-07:00,,21.1,3.8,,,,,,False
2021-10-17 17:19:00-07:00,,21.2,3.7,,,,,,False
2021-10-17 17:20:00-07:00,,21.2,3.9,,,,,,False
2021-10-17 17:21:00-07:00,,21.2,3.6,,,,,,False
2021-10-17 17:22:00-07:00,,21.3,3.3,,,,,,False
2021-10-17 17:23:00-07:00,,21.2,3.6,,,,,,False
2021-10-17 17:24:00-07:00,,21.0,3.8,,,,,,False
2021-10-17 17:25:00-07:00,,21.1,3.9,,,,,,False
2021-10-17 17:26:00-07:00,,21.2,3.7,,,,,,False
2021-10-17 17:27:00-07:00,,21.3,3.8,,,,,,False
2021-10-17 17:28:00-07:00,,21.3,3.9,,,,,,False
2021-10-17 17:29:00-07:00,,21.3,3.4,,,,,,False
2021-10-17 17:30:00-07:00,,21.2,3.4,,,,,,False
2021-10-17 17:31:00-07:00,,21.1,3.7,,,,,,False
2021-10-17 17:32:00-07:00,,21.2,3.8,,,,,,False
2021-10-17 17:33:00-07:00,,21.3,3.9,,,,,,False
2021-10-17 17:34:00-07:00,,21.3,3.8,,,,,,False
2021-10-17 17:35:00-07:00,,21.4,3.9,,,,,,False
2021-10-17 17:36:00-07:00,,21.4,4.0,,,,,,False
2021-10-17 17:37:00-07:00,,21.5,3.2,,,,,,False
2021-10-17 17:38:00-07:00,,21.4,3.4,,,,,,False
2021-10-17 17:39:00-07:00,,21.1,4.5,,,,,,False
2021-10-17 17:40:00-07:00,,20.8,3.9,,,,,,False
2021-10-17 17:41:00-07:00,,21.0,3.6,,,,,,False
2021-10-17 17:42:00-07:00,,21.1,4.0,,,,,,False
2021-10-17 17:43:00-07:00,,21.2,3.4,,,,,,False
2021-10-17 17:44:00-07:00,,21.4,2.9,,,,,,False
2021-10-17 17:45:00-07:00,,21.6,2.8,,,,,,False
2021-10-17 17:46:00-07:00,,21.6,3.6,,,,,,False
2021-10-17 17:47:00-07:00,,21.5,3.6,,,,,,False
2021-10-17 17:48:00-07:00,,21.5,3.8,,,,,,False
2021-10-17 17:49:00-07:00,,21.4,3.6,,,,,,False
2021-10-17 17:50:00-07:00,,21.2,3.7,,,,,,False
2021-10-17 17:51:00-07:00,,21.2,3.8,,,,,,False
2021-10-17 17:52:00-07:00,,21.0,3.9,,,,,,False
2021-10-17 17:53:00-07:00,,21.0,4.1,,,,,,False
2021-10-17 17:54:00-07:00,,20.9,3.8,,,,,,False
2021-10-17 17:55:00-07:00,,21.1,3.6,,,,,,False
2021-10-17 17:56:00-07:00,,21.3,3.9,,,,,,False
2021-10-17 17:57:00-07:00,,21.6,4.4,,,,,,False
2021-10-17 17:58:00-07:00,,21.5,4.9,,,,,,False
2021-10-17 17:59:00-07:00,,20.7,4.7,,,,,,False
2021-10-17 18:00:00-07:00,,20.4,4.8,,,,,,False
2021-10-17 18:01:00-07:00,,20.3,4.9,,,,,,False
2021-10-17 18:02:00-07:00,,20.5,4.5,,,,,,False
2021-10-17 18:03:00-07:00,,20.7,4.6,,,,,,False
2021-10-17 18:04:00-07:00,,20.9,4.8,,,,,,False
2021-10-17 18:05:00-07:00,,21.0,5.2,,,,,,False
2021-10-17 18:06:00-07:00,,21.1,4.8,,,,,,False
2021-10-17 18:07:00-07:00,,21.0,4.9,,,,,,False
2021-10-17 18:08:00-07:00,,21.0,4.8,,,,,,False
2021-10-17 18:09:00-07:00,,21.0,4.9,,,,,,False
2021-10-17 18:10:00-07:00,,20.9,4.7,,,,,,False
2021-10-17 18:11:00-07:00,,20.8,4.4,,,,,,False
2021-10-17 18:12:00-07:00,,20.7,4.3,,,,,,False
2021-10-17 18:13:00-07:00,,20.5,4.1,,,,,,False
2021-10-17 18:14:00-07:00,,20.3,4.0,,,,,,False
2021-10-17 18:15:00-07:00,,20.1,4.3,,,,,,False
2021-10-17 18:16:00-07:00,,20.1,4.2,,,,,,False
2021-10-17 18:17:00-07:00,,20.1,4.1,,,,,,False
2021-10-17 18:18:00-07:00,,20.0,3.9,,,,,,False
2021-10-17 18:19:00-07:00,,19.9,4.0,,,,,,False
2021-10-17 18:20:00-07:00,,20.0,4.2,,,,,,False
2021-10-17 18:21:00-07:00,,20.0,4.1,,,,,,False
2021-10-17 18:22:00-07:00,,20.1,4.4,,,,,,False
2021-10-17 18:23:00-07:00,,20.1,4.3,,,,,,False
2021-10-17 18:24:00-07:00,,19.9,4.7,,,,,,False
2021-10-17 18:25:00-07:00,,19.8,4.9,,,,,,False
2021-10-17 18:26:00-07:00,,19.7,4.6,,,,,,False
2021-10-17 18:27:00-07:00,,19.6,4.3,,,,,,False
2021-10-17 18:28:00-07:00,,19.5,4.3,,,,,,False
2021-10-17 18:29:00-07:00,,19.6,4.2,,,,,,False
2021-10-17 18:30:00-07:00,,19.7,4.5,,,,,,False
2021-10-17 18:31:00-07:00,,19.7,4.1,,,,,,False
2021-10-17 18:32:00-07:00,,19.6,4.3,,,,,,False
2021-10-17 18:33:00-07:00,,19.6,4.4,,,,,,False
2021-10-17 18:34:00-07:00,,19.6,5.0,,,,,,False
2021-10-17 18:35:00-07:00,,19.5,5.4,,,,,,False
2021-10-17 18:36:00-07:00,,19.6,5.1,,,,,,False
2021-10-17 18:37:00-07:00,,19.5,4.9,,,,,,False
2021-10-17 18:38:00-07:00,,19.5,4.7,,,,,,False
2021-10-17 18:39:00-07:00,,19.4,4.9,,,,,,False
2021-10-17 18:40:00-07:00,,19.4,4.1,,,,,,False
2021-10-17 18:41:00-07:00,,19.4,4.3,,,,,,False
2021-10-17 18:42:00-07:00,,19.3,4.6,,,,,,False
2021-10-17 18:43:00-07:00,,19.4,5.0,,,,,,False
2021-10-17 18:44:00-07:00,,19.5,5.3,,,,,,False
2021-10-17 18:45:00-07:00,,19.5,6.0,,,,,,False
2021-10-17 18:46:00-07:00,,19.5,5.6,,,,,,False
2021-10-17 18:47:00-07:00,,19.4,5.7,,,,,,False
2021-10-17 18:48:00-07:00,,19.3,5.1,,,,,,False
2021-10-17 18:49:00-07:00,,19.3,5.3,,,,,,False
2021-10-17 18:50:00-07:00,,19.4,5.5,,,,,,False
2021-10-17 18:51:00-07:00,,19.4,5.3,,,,,,False
2021-10-17 18:52:00-07:00,,19.5,5.1,,,,,,False
2021-10-17 18:53:00-07:00,,19.6,4.9,,,,,,False
2021-10-17 18:54:00-07:00,,19.7,5.4,,,,,,False
2021-10-17 18:55:00-07:00,,19.8,5.2,,,,,,False
2021-10-17 18:56:00-07:00,,19.8,4.9,,,,,,False
2021-10-17 18:57:00-07:00,,19.9,5.1,,,,,,False
2021-10-17 18:58:00-07:00,,19.9,5.7,,,,,,False
2021-10-17 18:59:00-07:00,,19.8,5.4,,,,,,False
2021-10-17 19:00:00-07:00,,19.9,4.7,,,,,,False
2021-10-17 19:01:00-07:00,,19.9,4.9,,,,,,False
2021-10-17 19:02:00-07:00,,19.8,5.0,,,,,,False
2021-10-17 19:03:00-07:00,,19.8,4.8,,,,,,False
2021-10-17 19:04:00-07:00,,19.8,4.4,,,,,,False
2021-10-17 19:05:00-07:00,,19.8,4.4,,,,,,False
2021-10-17 19:06:00-07:00,,19.9,5.0,,,,,,False
2021-10-17 19:07:00-07:00,,20.0,4.9,,,,,,False
2021-10-17 19:08:00-07:00,,20.1,5.0,,,,,,False
2021-10-17 19:09:00-07:00,,20.1,4.8,,,,,,False
2021-10-17 19:10:00-07:00,,20.1,4.7,,,,,,False
2021-10-17 19:11:00-07:00,,20.2,4.2,,,,,,False
2021-10-17 19:12:00-07:00,,20.1,4.1,,,,,,False
2021-10-17 19:13:00-07:00,,20.0,4.5,,,,,,False
2021-10-17 19:14:00-07:00,,19.9,4.4,,,,,,False
2021-10-17 19:15:00-07:00,,19.9,4.6,,,,,,False
2021-10-17 19:16:00-07:00,,20.1,4.3,,,,,,False
2021-10-17 19:17:00-07:00,,20.1,4.5,,,,,,False
2021-10-17 19:18:00-07:00,,20.1,4.7,,,,,,False
2021-10-17 19:19:00-07:00,,20.0,4.8,,,,,,False
2021-10-17 19:20:00-07:00,,19.9,4.5,,,,,,False
2021-10-17 19:21:00-07:00,,19.9,4.5,,,,,,False
2021-10-17 19:22:00-07:00,,19.9,4.7,,,,,,False
2021-10-17 19:23:00-07:00,,20.1,4.8,,,,,,False
2021-10-17 19:24:00-07:00,,20.0,4.5,,,,,,False
2021-10-17 19:25:00-07:00,,19.9,4.6,,,,,,False
2021-10-17 19:26:00-07:00,,19.8,4.8,,,,,,False
2021-10-17 19:27:00-07:00,,19.7,4.5,,,,,,False
2021-10-17 19:28:00-07:00,,19.7,4.3,,,,,,False
2021-10-17 19:29:00-07:00,,19.7,4.7,,,,,,False
2021-10-17 19:30:00-07:00,,19.8,4.3,,,,,,False
2021-10-17 19:31:00-07:00,,19.9,4.4,,,,,,False
2021-10-17 19:32:00-07:00,,20.0,4.2,,,,,,False
2021-10-17 19:33:00-07:00,,20.0,4.4,,,,,,False
2021-10-17 19:34:00-07:00,,20.0,3.9,,,,,,False
2021-10-17 19:35:00-07:00,,19.9,3.8,,,,,,False
2021-10-17 19:36:00-07:00,,19.9,3.9,,,,,,False
2021-10-17 19:37:00-07:00,,19.8,3.9,,,,,,False
2021-10-17 19:38:00-07:00,,19.7,3.8,,,,,,False
2021-10-17 19:39:00-07:00,,19.6,3.2,,,,,,False
2021-10-17 19:40:00-07:00,,19.4,3.5,,,,,,False
2021-10-17 19:41:00-07:00,,19.3,3.6,,,,,,False
2021-10-17 19:42:00-07:00,,19.4,3.6,,,,,,False
2021-10-17 19:43:00-07:00,,19.4,3.8,,,,,,False
2021-10-17 19:44:00-07:00,,19.3,3.5,,,,,,False
2021-10-17 19:45:00-07:00,,19.3,3.7,,,,,,False
2021-10-17 19:46:00-07:00,,19.3,3.8,,,,,,False
2021-10-17 19:47:00-07:00,,19.4,3.8,,,,,,False
2021-10-17 19:48:00-07:00,,19.4,3.6,,,,,,False
2021-10-17 19:49:00-07:00,,19.4,3.3,,,,,,False
2021-10-17 19:50:00-07:00,,19.4,3.2,,,,,,False
2021-10-17 19:51:00-07:00,,19.4,3.2,,,,,,False
2021-10-17 19:52:00-07:00,,19.4,2.8,,,,,,False
2021-10-17 19:53:00-07:00,,19.4,2.8,,,,,,False
2021-10-17 19:54:00-07:00,,19.4,3.0,,,,,,False
2021-10-17 19:55:00-07:00,,19.4,3.3,,,,,,False
2021-10-17 19:56:00-07:00,,19.4,2.8,,,,,,False
2021-10-17 19:57:00-07:00,,19.4,3.3,,,,,,False
2021-10-17 19:58:00-07:00,,19.4,3.8,,,,,,False
2021-10-17 19:59:00-07:00,,19.5,4.3,,,,,,False
2021-10-17 20:00:00-07:00,,19.5,4.2,,,,,,False
2021-10-17 20:01:00-07:00,,19.4,4.6,,,,,,False
2021-10-17 20:02:00-07:00,,19.3,4.8,,,,,,False
2021-10-17 20:03:00-07:00,,19.4,5.6,,,,,,False
2021-10-17 20:04:00-07:00,,19.5,5.4,,,,,,False
2021-10-17 20:05:00-07:00,,19.4,5.2,,,,,,False
2021-10-17 20:06:00-07:00,,19.3,5.0,,,,,,False
2021-10-17 20:07:00-07:00,,19.1,5.1,,,,,,False
2021-10-17 20:08:00-07:00,,19.1,4.8,,,,,,False
2021-10-17 20:09:00-07:00,,19.1,4.7,,,,,,False
2021-10-17 20:10:00-07:00,,19.1,4.7,,,,,,False
2021-10-17 20:11:00-07:00,,19.1,4.5,,,,,,False
2021-10-17 20:12:00-07:00,,18.9,4.6,,,,,,False
2021-10-17 20:13:00-07:00,,18.8,4.2,,,,,,False
2021-10-17 20:14:00-07:00,,18.8,4.1,,,,,,False
2021-10-17 20:15:00-07:00,,18.8,3.9,,,,,,False
2021-10-17 20:16:00-07:00,,18.8,3.8,,,,,,False
2021-10-17 20:17:00-07:00,,18.8,3.5,,,,,,False
2021-10-17 20:18:00-07:00,,18.8,3.8,,,,,,False
2021-10-17 20:19:00-07:00,,18.8,3.4,,,,,,False
2021-10-17 20:20:00-07:00,,18.9,3.5,,,,,,False
2021-10-17 20:21:00-07:00,,18.9,3.1,,,,,,False
2021-10-17 20:22:00-07:00,,18.9,3.1,,,,,,False
2021-10-17 20:23:00-07:00,,19.0,2.8,,,,,,False
2021-10-17 20:24:00-07:00,,19.1,2.4,,,,,,False
2021-10-17 20:25:00-07:00,,19.2,2.4,,,,,,False
2021-10-17 20:26:00-07:00,,19.4,3.0,,,,,,False
2021-10-17 20:27:00-07:00,,19.5,2.8,,,,,,False
2021-10-17 20:28:00-07:00,,19.6,2.6,,,,,,False
2021-10-17 20:29:00-07:00,,19.7,2.5,,,,,,False
2021-10-17 20:30:00-07:00,,19.8,2.3,,,,,,False
2021-10-17 20:31:00-07:00,,19.8,2.2,,,,,,False
2021-10-17 20:32:00-07:00,,19.9,2.0,,,,,,False
2021-10-17 20:33:00-07:00,,19.9,2.3,,,,,,False
2021-10-17 20:34:00-07:00,,20.0,2.2,,,,,,False
2021-10-17 20:35:00-07:00,,20.0,2.0,,,,,,False
2021-10-17 20:36:00-07:00,,20.0,2.1,,,,,,False
2021-10-17 20:37:00-07:00,,20.0,1.7,,,,,,False
2021-10-17 20:38:00-07:00,,20.0,1.8,,,,,,False
2021-10-17 20:39:00-07:00,,19.9,1.2,,,,,,False
2021-10-17 20:40:00-07:00,,19.7,1.6,,,,,,False
2021-10-17 20:41:00-07:00,,19.6,1.6,,,,,,False
2021-10-17 20:42:00-07:00,,19.5,2.1,,,,,,False
2021-10-17 20:43:00-07:00,,19.4,2.2,,,,,,False
2021-10-17 20:44:00-07:00,,19.2,2.2,,,,,,False
2021-10-17 20:45:00-07:00,,19.1,2.2,,,,,,False
2021-10-17 20:46:00-07:00,,19.0,2.9,,,,,,False
2021-10-17 20:47:00-07:00,,19.1,2.9,,,,,,False
2021-10-17 20:48:00-07:00,,19.2,4.1,,,,,,False
2021-10-17 20:49:00-07:00,,19.4,4.2,,,,,,False
2021-10-17 20:50:00-07:00,,19.5,3.8,,,,,,False
2021-10-17 20:51:00-07:00,,19.5,3.5,,,,,,False
2021-10-17 20:52:00-07:00,,19.3,2.9,,,,,,False
2021-10-17 20:53:00-07:00,,19.1,3.2,,,,,,False
2021-10-17 20:54:00-07:00,,19.2,3.7,,,,,,False
2021-10-17 20:55:00-07:00,,19.3,3.3,,,,,,False
2021-10-17 20:56:00-07:00,,19.2,2.5,,,,,,False
2021-10-17 20:57:00-07:00,,19.0,2.2,,,,,,False
2021-10-17 20:58:00-07:00,,18.9,1.9,,,,,,False
2021-10-17 20:59:00-07:00,,18.9,2.0,,,,,,False
2021-10-17 21:00:00-07:00,,19.0,1.5,,,,,,False
2021-10-17 21:01:00-07:00,,19.2,2.0,,,,,,False
2021-10-17 21:02:00-07:00,,19.4,2.0,,,,,,False
2021-10-17 21:03:00-07:00,,19.6,1.8,,,,,,False
2021-10-17 21:04:00-07:00,,19.7,2.1,,,,,,False
2021-10-17 21:05:00-07:00,,19.8,1.7,,,,,,False
2021-10-17 21:06:00-07:00,,19.7,1.5,,,,,,False
2021-10-17 21:07:00-07:00,,19.7,2.5,,,,,,False
2021-10-17 21:08:00-07:00,,19.7,2.8,,,,,,False
2021-10-17 21:09:00-07:00,,19.7,2.0,,,,,,False
2021-10-17 21:10:00-07:00,,19.7,2.3,,,,,,False
2021-10-17 21:11:00-07:00,,19.7,1.9,,,,,,False
2021-10-17 21:12:00-07:00,,19.7,1.4,,,,,,False
2021-10-17 21:13:00-07:00,,19.8,2.0,,,,,,False
2021-10-17 21:14:00-07:00,,19.8,2.6,,,,,,False
2021-10-17 21:15:00-07:00,,19.5,3.4,,,,,,False
2021-10-17 21:16:00-07:00,,19.3,3.2,,,,,,False
2021-10-17 21:17:00-07:00,,19.5,2.2,,,,,,False
2021-10-17 21:18:00-07:00,,19.6,2.6,,,,,,False
2021-10-17 21:19:00-07:00,,19.7,2.0,,,,,,False
2021-10-17 21:20:00-07:00,,19.9,2.4,,,,,,False
2021-10-17 21:21:00-07:00,,19.9,1.9,,,,,,False
2021-10-17 21:22:00-07:00,,19.8,2.1,,,,,,False
2021-10-17 21:23:00-07:00,,19.8,2.0,,,,,,False
2021-10-17 21:24:00-07:00,,19.7,2.5,,,,,,False
